Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,9.685611140320121,9.909500126066325,9.588268869923397,9.831625938415527,545200,0.0,0.0
2022-05-05 00:00:00-04:00,9.958172259430668,9.997110287307564,9.481192557942862,9.636940956115723,460700,0.0,0.0
2022-05-06 00:00:00-04:00,9.636939174700226,9.74401687490071,9.549331413172794,9.607736587524414,340700,0.0,0.0
2022-05-09 00:00:00-04:00,9.403317704765845,9.413052211057941,9.15996061746514,9.189163208007812,819200,0.0,0.0
2022-05-10 00:00:00-04:00,9.315709147702616,9.383849764458915,8.906869160499339,9.082086563110352,674300,0.0,0.0
2022-05-11 00:00:00-04:00,9.159961363459013,9.344913284736991,9.072352656362465,9.091821670532227,559300,0.0,0.0
2022-05-12 00:00:00-04:00,8.916602132512788,9.023679828274492,8.605105406660856,8.838727951049805,1095400,0.0,0.0
2022-05-13 00:00:00-04:00,8.751119735940993,9.004211303487718,8.68298005557592,8.877665519714355,1385800,0.0,0.0
2022-05-16 00:00:00-04:00,8.858198165893555,8.926337851861883,8.751120455562074,8.858198165893555,507200,0.0,0.0
2022-05-17 00:00:00-04:00,8.99447714964133,9.072351338339507,8.877665866594068,8.945805549621582,459800,0.0,0.0
2022-05-18 00:00:00-04:00,8.897135375547558,8.936072472074377,8.663511868053032,8.751120567321777,352600,0.0,0.0
2022-05-19 00:00:00-04:00,8.975010417890777,9.549333342258748,8.897136217468038,9.451990127563477,587700,0.0,0.0
2022-05-20 00:00:00-04:00,9.490926994293336,9.52012958665004,9.267038905669143,9.354646682739258,430800,0.0,0.0
2022-05-24 00:00:00-04:00,9.383849586748248,9.74401796325722,9.2865063808448,9.65640926361084,530200,0.0,0.0
2022-05-25 00:00:00-04:00,9.539599908241344,9.598005100961608,9.354647965181645,9.500662803649902,383600,0.0,0.0
2022-05-26 00:00:00-04:00,9.442254901370637,9.559066193109208,9.267038427929592,9.393583297729492,418200,0.0,0.0
2022-05-27 00:00:00-04:00,9.49092663637181,9.520129227627228,9.257304049661192,9.364380836486816,1486200,0.0,0.0
2022-05-30 00:00:00-04:00,9.36437918069073,9.383848190307617,9.257302412798266,9.383848190307617,104500,0.0,0.0
2022-05-31 00:00:00-04:00,9.374115114223173,9.66614380465074,9.0918209300877,9.189163208007812,914600,0.0,0.0
2022-06-01 00:00:00-04:00,9.26704097208304,9.607740434438695,9.237837444880704,9.529866218566895,596200,0.0,0.0
2022-06-02 00:00:00-04:00,9.656409656138099,10.347543846812645,9.656409656138099,10.318341255187988,904700,0.0,0.0
2022-06-03 00:00:00-04:00,10.113919713155253,10.2307309901551,9.812156551322186,9.84135913848877,477300,0.0,0.0
2022-06-06 00:00:00-04:00,9.938702467297052,10.02631115830982,9.52012802282872,9.578534126281738,379200,0.0,0.0
2022-06-07 00:00:00-04:00,9.578534126281738,9.705079910152014,9.4033167442562,9.578534126281738,304400,0.0,0.0
2022-06-08 00:00:00-04:00,9.57853577096774,9.70508157656661,9.413052865825655,9.636940956115723,392400,0.0,0.0
2022-06-09 00:00:00-04:00,9.598002312956881,9.63693940623797,9.422785857358749,9.471456527709961,275400,0.0,0.0
2022-06-10 00:00:00-04:00,9.383851652799438,10.220999880217041,9.325445530731319,10.113923072814941,844600,0.0,0.0
2022-06-13 00:00:00-04:00,9.734283246492085,9.890031629902584,9.228100072074373,9.24756908416748,717900,0.0,0.0
2022-06-14 00:00:00-04:00,9.296240217078484,9.296240217078484,8.936071866528525,9.05288314819336,332900,0.0,0.0
2022-06-15 00:00:00-04:00,9.299035198049985,9.386945458370523,8.966926665042639,9.123212814331055,1374400,0.032,0.0
2022-06-16 00:00:00-04:00,9.005997572837321,9.42601633680551,8.87901485253196,9.25996208190918,967100,0.0,0.0
2022-06-17 00:00:00-04:00,9.220890309619369,9.328337725628868,8.9962292243974,9.074372291564941,1130900,0.0,0.0
2022-06-20 00:00:00-04:00,9.220891098972723,9.220891098972723,8.830175729687873,8.966926574707031,415400,0.0,0.0
2022-06-21 00:00:00-04:00,8.927854503655386,9.36740950068849,8.927854503655386,9.25996208190918,996800,0.0,0.0
2022-06-22 00:00:00-04:00,9.230658851438918,9.426016528363874,9.07437270989895,9.162283897399902,521000,0.0,0.0
2022-06-23 00:00:00-04:00,9.162283311320826,9.250194493198407,8.752031750251323,8.839942932128906,464600,0.0,0.0
2022-06-24 00:00:00-04:00,8.849711963921576,9.045069648564,8.683657699090785,8.966926574707031,813800,0.0,0.0
2022-06-27 00:00:00-04:00,9.025532003743201,9.123211296567721,8.849710580813351,9.005996704101562,787000,0.0,0.0
2022-06-28 00:00:00-04:00,9.08414178523006,9.08414178523006,8.664122036864836,8.752033233642578,1004700,0.0,0.0
2022-06-29 00:00:00-04:00,8.996228569645575,9.250193985225721,8.966925154475181,9.132979393005371,1067700,0.0,0.0
2022-06-30 00:00:00-04:00,9.142746312237824,9.250193717315259,8.810638776334942,8.820405960083008,1170400,0.0,0.0
2022-07-04 00:00:00-04:00,9.132978406845531,9.54322990108805,9.103674063300586,9.386942863464355,856300,0.0,0.0
2022-07-05 00:00:00-04:00,9.357640703098804,9.465087182519202,8.800871142814968,8.98646068572998,1099400,0.0,0.0
2022-07-06 00:00:00-04:00,8.986462224549859,9.103676839863327,8.615282143621064,8.976694107055664,796600,0.0,0.0
2022-07-07 00:00:00-04:00,9.045071141558823,9.211125433798818,8.918088392696529,9.084142684936523,1063000,0.0,0.0
2022-07-08 00:00:00-04:00,9.181818457582658,9.318569286152346,8.976692680497528,9.142746925354004,466300,0.0,0.0
2022-07-11 00:00:00-04:00,9.123211726549455,9.396712455194058,9.074372077835356,9.093908309936523,443200,0.0,0.0
2022-07-12 00:00:00-04:00,9.152516033519348,9.201355686984568,8.849711858805016,9.015765190124512,735100,0.0,0.0
2022-07-13 00:00:00-04:00,8.947387957215563,9.465085916506867,8.937619842700581,9.386942863464355,1046300,0.0,0.0
2022-07-14 00:00:00-04:00,9.054836676493641,9.191586573524523,8.830174667524783,9.142746925354004,1306200,0.0,0.0
2022-07-15 00:00:00-04:00,9.23065957267099,9.279499228603008,8.722729572979294,8.976694107055664,1097900,0.0,0.0
2022-07-18 00:00:00-04:00,9.123212540260521,9.377177990994282,9.035301351041998,9.269730567932129,910400,0.0,0.0
2022-07-19 00:00:00-04:00,9.347874424307754,9.58230459240027,9.269731345456577,9.367410659790039,802000,0.0,0.0
2022-07-20 00:00:00-04:00,9.357641226676767,9.45532052727978,9.00599742127585,9.025532722473145,617400,0.0,0.0
2022-07-21 00:00:00-04:00,9.01576421272618,9.22088998981131,8.966925496094472,9.142746925354004,679200,0.0,0.0
2022-07-22 00:00:00-04:00,9.230658425900023,9.552998810850838,9.025532641700519,9.074372291564941,698100,0.0,0.0
2022-07-25 00:00:00-04:00,9.01576354563479,9.054836006511215,8.664119781595625,8.742262840270996,898600,0.0,0.0
2022-07-26 00:00:00-04:00,8.791104316711426,9.005998238617495,8.605514746569092,8.791104316711426,1031400,0.0,0.0
2022-07-27 00:00:00-04:00,8.810641543150005,8.94739147395411,8.55667605517233,8.869248390197754,962100,0.0,0.0
2022-07-28 00:00:00-04:00,9.240426206473066,9.777660472386147,9.240426206473066,9.601838111877441,1554300,0.0,0.0
2022-07-29 00:00:00-04:00,9.748356210851044,9.982786337449554,9.52369513180354,9.885107040405273,770900,0.0,0.0
2022-08-02 00:00:00-04:00,9.96324969313432,10.041392754920569,9.660445561597305,9.670212745666504,738400,0.0,0.0
2022-08-03 00:00:00-04:00,9.709283715704382,9.719051830748104,9.220889141982983,9.42601490020752,833900,0.0,0.0
2022-08-04 00:00:00-04:00,9.562765873925906,10.051160455702588,9.533462459850151,9.914409637451172,722400,0.0,0.0
2022-08-05 00:00:00-04:00,9.650676645093329,9.846034283346494,9.601837002645363,9.826498985290527,581900,0.0,0.0
2022-08-08 00:00:00-04:00,10.012089300524934,10.051160831265431,9.806963531252627,9.924178123474121,497700,0.0,0.0
2022-08-09 00:00:00-04:00,10.00232284927093,10.070698738098145,9.836268583108865,10.070698738098145,435000,0.0,0.0
2022-08-10 00:00:00-04:00,10.080465316772461,10.256287689542775,9.973018828712197,10.080465316772461,463700,0.0,0.0
2022-08-11 00:00:00-04:00,10.119537455547329,10.158608992768016,9.846036695002518,9.865572929382324,419100,0.0,0.0
2022-08-12 00:00:00-04:00,9.973019323300068,10.158608890342368,9.92417966938191,10.119537353515625,336600,0.0,0.0
2022-08-15 00:00:00-04:00,9.93394877299534,10.012091854409071,9.86557380964308,9.992555618286133,325500,0.0,0.0
2022-08-16 00:00:00-04:00,9.953481461577548,10.031625453992266,9.865571216746174,9.973017692565918,344900,0.0,0.0
2022-08-17 00:00:00-04:00,9.963251435467289,9.963251435467289,9.660447250977107,9.689750671386719,668500,0.0,0.0
2022-08-18 00:00:00-04:00,9.70928367991919,9.885106023903262,9.70928367991919,9.806962966918945,383500,0.0,0.0
2022-08-19 00:00:00-04:00,9.71905270837031,9.728820824296083,9.5823028115647,9.601838111877441,720800,0.0,0.0
2022-08-22 00:00:00-04:00,9.47485518922981,9.631141314419276,9.445551773641482,9.621374130249023,365800,0.0,0.0
2022-08-23 00:00:00-04:00,9.611605952706446,10.012089378812751,9.611605952706446,9.875338554382324,588600,0.0,0.0
2022-08-24 00:00:00-04:00,9.816733130867298,10.070698584843152,9.806965013820784,10.041394233703613,440600,0.0,0.0
2022-08-25 00:00:00-04:00,10.139072497789188,10.139072497789188,9.865571769402209,10.090232849121094,1218100,0.0,0.0
2022-08-26 00:00:00-04:00,10.03162557085137,10.070697101744493,9.562766268595109,9.670212745666504,660300,0.0,0.0
2022-08-29 00:00:00-04:00,9.53346289478654,9.797195496577833,9.513926663485595,9.543231010437012,283900,0.0,0.0
2022-08-30 00:00:00-04:00,9.553000836790478,9.572537073494905,9.318571585571592,9.357643127441406,452300,0.0,0.0
2022-08-31 00:00:00-04:00,9.328338577538815,9.48462472614672,9.220891151716687,9.250195503234863,728000,0.0,0.0
2022-09-01 00:00:00-04:00,9.084141736753494,9.103677040633753,8.81064096165701,8.879015922546387,517600,0.0,0.0
2022-09-02 00:00:00-04:00,9.074372969834327,9.338106539891829,8.947390243310963,9.220890998840332,452300,0.0,0.0
2022-09-06 00:00:00-04:00,9.308801493067563,9.40648079279641,9.045068874261824,9.074372291564941,478600,0.0,0.0
2022-09-07 00:00:00-04:00,9.093907956695398,9.426015505665575,9.015763962864954,9.416248321533203,623200,0.0,0.0
2022-09-08 00:00:00-04:00,9.308802689871017,9.484625079372334,9.250195847729884,9.465088844299316,437200,0.0,0.0
2022-09-09 00:00:00-04:00,9.621373972501145,9.640909272060142,9.474855033884193,9.592069625854492,435400,0.0,0.0
2022-09-12 00:00:00-04:00,9.777660313116732,9.846035260405769,9.572534539710828,9.699517250061035,772500,0.0,0.0
2022-09-13 00:00:00-04:00,9.42601664034737,9.719053624985603,9.416249455039248,9.523695945739746,545700,0.0,0.0
2022-09-14 00:00:00-04:00,9.565838237023854,9.663848311578477,9.507031444529275,9.556036949157715,329100,0.033,0.0
2022-09-15 00:00:00-04:00,9.448227535001417,9.526635984694172,9.124792446343193,9.213001251220703,772300,0.0,0.0
2022-09-16 00:00:00-04:00,9.105191501828317,9.477632172109127,9.065987269941001,9.389422416687012,947500,0.0,0.0
2022-09-19 00:00:00-04:00,9.212999351460894,9.605042453786155,9.212999351460894,9.556036949157715,665600,0.0,0.0
2022-09-20 00:00:00-04:00,9.458028451223216,9.458028451223216,9.232604378660318,9.369819641113281,659600,0.0,0.0
2022-09-21 00:00:00-04:00,9.458027633368916,9.70305426568109,9.301210738241513,9.536436080932617,782700,0.0,0.0
2022-09-22 00:00:00-04:00,9.624645078108195,9.72265609737827,9.360016821602755,9.409022331237793,487300,0.0,0.0
2022-09-23 00:00:00-04:00,9.22280241093255,9.22280241093255,8.830760168002262,8.948372840881348,764100,0.0,0.0
2022-09-26 00:00:00-04:00,8.938573345163093,8.99738016075677,8.566132672276803,8.73275089263916,962900,0.0,0.0
2022-09-27 00:00:00-04:00,8.88956646440472,8.997378787419825,8.713147913957012,8.74255084991455,649500,0.0,0.0
2022-09-28 00:00:00-04:00,8.918969439105883,9.5168340619303,8.918969439105883,9.497231483459473,1216500,0.0,0.0
2022-09-29 00:00:00-04:00,9.399223601909387,9.703056161920209,9.330616430559061,9.683454513549805,592600,0.0,0.0
2022-09-30 00:00:00-04:00,9.683453091269701,10.202909315274251,9.6442488655845,10.036291122436523,911600,0.0,0.0
2022-10-03 00:00:00-04:00,10.153904292120238,10.389130592346191,9.997087381771278,10.389130592346191,685000,0.0,0.0
2022-10-04 00:00:00-04:00,10.545947242304345,10.820376828639063,10.428334562446611,10.614554405212402,708700,0.0,0.0
2022-10-05 00:00:00-04:00,10.428334562446611,10.614554405212402,10.349926109208122,10.614554405212402,608800,0.0,0.0
2022-10-06 00:00:00-04:00,10.585152695502792,10.93799077596193,10.585152695502792,10.898786544799805,825900,0.0,0.0
2022-10-07 00:00:00-04:00,10.653759438492138,10.78117341832759,10.477339937996502,10.496942520141602,872400,0.0,0.0
2022-10-11 00:00:00-04:00,10.310721801122067,10.477339061910518,10.13430231537814,10.15390396118164,692400,0.0,0.0
2022-10-12 00:00:00-04:00,10.163706543792138,10.379330283263005,10.095099372702473,10.291120529174805,519800,0.0,0.0
2022-10-13 00:00:00-04:00,9.93828044276416,10.183307072603196,9.673651233880841,10.173505783081055,984600,0.0,0.0
2022-10-14 00:00:00-04:00,10.075494238380989,10.124499748765517,9.771661756461175,9.820667266845703,613600,0.0,0.0
2022-10-17 00:00:00-04:00,10.04609380957508,10.242114965260415,9.820669714212594,9.879475593566895,732400,0.0,0.0
2022-10-18 00:00:00-04:00,9.997085949507582,10.036290171478107,9.850070350793711,9.987284660339355,614600,0.0,0.0
2022-10-19 00:00:00-04:00,9.801064666187129,9.957881551293744,9.614844848798613,9.91867733001709,854000,0.0,0.0
2022-10-20 00:00:00-04:00,9.967685318980529,10.153905182676855,9.85987391733556,9.977486610412598,546400,0.0,0.0
2022-10-21 00:00:00-04:00,10.016689058799331,10.29111862713971,9.997086479423803,10.24211311340332,854900,0.0,0.0
2022-10-24 00:00:00-04:00,10.144102649360736,10.33032247310049,10.055892914804181,10.202908515930176,738400,0.0,0.0
2022-10-25 00:00:00-04:00,10.212710542962428,10.37932873478197,10.202909252925403,10.330323219299316,520100,0.0,0.0
2022-10-26 00:00:00-04:00,10.496941151113015,10.741967787754586,10.447935636844212,10.65375804901123,665100,0.0,0.0
2022-10-27 00:00:00-04:00,10.986994002263657,11.035999514649612,10.663558929099711,10.810574531555176,1230500,0.0,0.0
2022-10-28 00:00:00-04:00,10.683161507515315,10.879183574202008,10.594952699149287,10.859580993652344,774400,0.0,0.0
2022-10-31 00:00:00-04:00,10.72236503992268,10.849779001141352,10.526343920625656,10.536145210266113,765700,0.0,0.0
2022-11-01 00:00:00-04:00,10.741970030104483,10.92818990155577,10.732168738264248,10.839981079101562,371700,0.0,0.0
2022-11-02 00:00:00-04:00,10.908588109486706,10.928189758207418,10.212712287902832,10.212712287902832,1329900,0.0,0.0
2022-11-03 00:00:00-04:00,10.144104034541241,10.291119655742264,9.967684541337995,9.997087478637695,1265400,0.0,0.0
2022-11-04 00:00:00-04:00,10.330323878265869,10.722366157730361,10.281318359657176,10.702764511108398,1626900,0.0,0.0
2022-11-07 00:00:00-05:00,10.72236483978816,10.790972931288357,10.457736567352109,10.516542434692383,1081600,0.0,0.0
2022-11-08 00:00:00-05:00,10.565550784375347,11.222222399122032,10.516545258631048,11.075206756591797,1109800,0.0,0.0
2022-11-09 00:00:00-05:00,11.065401473136445,11.241820928299152,10.908584595081738,10.957590103149414,913500,0.0,0.0
2022-11-10 00:00:00-05:00,11.428043131473828,11.692672369657373,11.290828801780895,11.604462623596191,1368900,0.0,0.0
2022-11-11 00:00:00-05:00,11.59466212520532,11.633866355610898,11.408442264454465,11.535856246948242,706000,0.0,0.0
2022-11-14 00:00:00-05:00,11.5064504416647,11.731875429684276,11.447644573278673,11.633864402770996,606200,0.0,0.0
2022-11-15 00:00:00-05:00,11.741675402744017,11.82008478254602,11.584858512544798,11.643665313720703,999800,0.0,0.0
2022-11-16 00:00:00-05:00,11.526052646071289,11.722073758820313,11.51625135675824,11.643665313720703,514900,0.0,0.0
2022-11-17 00:00:00-05:00,11.437846697550656,11.565260696686762,11.339835641383589,11.545658111572266,632300,0.0,0.0
2022-11-18 00:00:00-05:00,11.506451002545806,11.702472131224978,11.388838325338302,11.692671775817871,726900,0.0,0.0
2022-11-21 00:00:00-05:00,11.633864730682223,11.908294305191065,11.594660505752387,11.86909008026123,715000,0.0,0.0
2022-11-22 00:00:00-05:00,11.937696790210452,12.408147434798872,11.918094212668096,12.368943214416504,839700,0.0,0.0
2022-11-23 00:00:00-05:00,12.486558260683228,12.809993374294303,12.39834851429793,12.77078914642334,1116700,0.0,0.0
2022-11-24 00:00:00-05:00,12.839397822846102,12.957010511741016,12.721784199248624,12.780591011047363,348400,0.0,0.0
2022-11-25 00:00:00-05:00,12.711982939469861,12.839396910393445,12.555166032087758,12.633574485778809,629400,0.0,0.0
2022-11-28 00:00:00-05:00,12.574767388398758,12.613971614340901,12.182725128977335,12.202326774597168,891700,0.0,0.0
2022-11-29 00:00:00-05:00,12.378745782955619,12.7511863824438,12.378745782955619,12.653175354003906,1077000,0.0,0.0
2022-11-30 00:00:00-05:00,12.731585490332174,12.996214741372654,12.62377409252081,12.780591011047363,1398900,0.0,0.0
2022-12-01 00:00:00-05:00,13.064821991078006,13.182434680706834,12.809994029530927,13.09422492980957,755600,0.0,0.0
