Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,69.6351324143213,70.94416700092471,69.4154363042938,70.587158203125,1834600,0.0,0.0
2022-04-20 00:00:00-04:00,71.39270466010618,73.14113819111981,71.11808630935847,72.08841705322266,1826900,0.0,0.0
2022-04-21 00:00:00-04:00,72.65596971215415,72.94890013083236,71.01738778191876,71.38355255126953,1275000,0.0,0.0
2022-04-22 00:00:00-04:00,70.93502416217814,71.14557125381891,69.50698870518498,69.5802230834961,1180600,0.0,0.0
2022-04-25 00:00:00-04:00,69.55272954547513,70.88922489915296,68.536625717677,70.85260772705078,1790000,0.0,0.0
2022-04-26 00:00:00-04:00,70.50475157850506,70.75191575644205,68.99433331249553,69.12248992919922,1204100,0.0,0.0
2022-04-27 00:00:00-04:00,68.88449517371198,69.00349577405306,66.88890420360472,68.25286102294922,2205400,0.0,0.0
2022-04-28 00:00:00-04:00,69.11334391276041,69.62597045391799,68.08808384643247,68.6556396484375,3966300,0.0,0.0
2022-04-29 00:00:00-04:00,68.60987225722255,69.68090563457866,67.00790719599574,67.05368041992188,2635600,0.0,0.0
2022-05-02 00:00:00-04:00,67.25506894894548,67.92331329592176,66.29388715407333,67.740234375,2475300,0.0,0.0
2022-05-03 00:00:00-04:00,68.10640860498414,68.18879203557049,67.03538210327694,67.795166015625,2355400,0.0,0.0
2022-05-04 00:00:00-04:00,67.95078436278524,70.2393058934945,67.39238455057111,70.21183776855469,2003200,0.0,0.0
2022-05-05 00:00:00-04:00,69.00349625447053,69.78159913477486,66.3030437367504,66.92552185058594,2008800,0.0,0.0
2022-05-06 00:00:00-04:00,66.80651714198139,67.90500457697067,65.94603089469835,66.81566619873047,1674900,0.0,0.0
2022-05-09 00:00:00-04:00,65.68058285921511,66.26644394550989,64.86586956783594,65.28695678710938,1624700,0.0,0.0
2022-05-10 00:00:00-04:00,66.58680353158098,67.84091552502966,65.332698522144,66.8431167602539,2276700,0.0,0.0
2022-05-11 00:00:00-04:00,66.45866048787231,67.45645945639515,63.78566915159398,63.84059143066406,2091100,0.0,0.0
2022-05-12 00:00:00-04:00,63.67581588026345,64.74684918113688,62.458327828522314,63.785667419433594,1951400,0.0,0.0
2022-05-13 00:00:00-04:00,64.85669351751646,65.39678818659834,63.813128342965456,65.18624114990234,1993400,0.0,0.0
2022-05-16 00:00:00-04:00,65.29609577935612,65.94603503398822,64.53630498072484,65.45171356201172,1225200,0.0,0.0
2022-05-17 00:00:00-04:00,66.66003890000576,67.72191598822904,66.46780397555399,67.648681640625,1269800,0.0,0.0
2022-05-18 00:00:00-04:00,66.93468279754107,67.09945663339771,64.36237974977851,64.74685668945312,1318000,0.0,0.0
2022-05-19 00:00:00-04:00,63.54766830950221,63.88637203225624,60.508511798998036,62.48579788208008,3338000,0.0,0.0
2022-05-20 00:00:00-04:00,63.007577638670234,63.181500529129494,59.11709096366435,61.002830505371094,2464800,0.0,0.0
2022-05-23 00:00:00-04:00,61.28659575938253,63.38288204460879,61.277446702949526,62.714637756347656,2069500,0.0,0.0
2022-05-24 00:00:00-04:00,62.43087012796453,62.66887834389329,60.0691210056444,61.69854736328125,1653300,0.0,0.0
2022-05-25 00:00:00-04:00,61.698544516504256,64.32576287690671,61.46969235359735,63.56597900390625,1395400,0.0,0.0
2022-05-26 00:00:00-04:00,63.089946812163845,64.89330252220593,62.925173016728216,64.52713775634766,2088800,0.0,0.0
2022-05-27 00:00:00-04:00,65.61647063020816,66.87973163555345,65.3510013713435,66.8705825805664,1904400,0.0,0.0
2022-05-31 00:00:00-04:00,66.18404606536987,66.63259433395623,65.57071698169548,65.8636474609375,2918700,0.0,0.0
2022-06-01 00:00:00-04:00,65.54325653238543,67.46561325920415,65.24117000822451,66.37628173828125,2725500,0.0,0.0
2022-06-02 00:00:00-04:00,66.09247871557969,67.43813007981514,64.17927865579716,66.73326873779297,3853500,0.0,0.0
2022-06-03 00:00:00-04:00,65.59817349071932,66.90720088176809,64.99400055576238,65.09469604492188,1625900,0.0,0.0
2022-06-06 00:00:00-04:00,65.87279961466542,66.28473766004461,64.74685098879117,64.87500762939453,1279900,0.0,0.0
2022-06-07 00:00:00-04:00,64.65529417429306,65.50662428404205,64.06028428865048,65.41508483886719,1353500,0.0,0.0
2022-06-08 00:00:00-04:00,65.25946832203392,65.3693198487355,64.03281738457548,64.15182495117188,1273800,0.0,0.0
2022-06-09 00:00:00-04:00,64.02367715016098,64.21591211036663,62.009774120553686,62.037235260009766,1151800,0.0,0.0
2022-06-10 00:00:00-04:00,61.323213445553556,61.90907432669954,60.56342969857564,61.15843963623047,1718800,0.0,0.0
2022-06-13 00:00:00-04:00,59.748718283373954,60.77397846452709,58.888238919205214,59.016395568847656,1635500,0.0,0.0
2022-06-14 00:00:00-04:00,59.776177494404536,59.812787688259576,58.32067435622074,58.87907409667969,1747600,0.0,0.0
2022-06-15 00:00:00-04:00,59.281857716241134,60.77397108973542,58.979771228449955,59.895179748535156,2371900,0.0,0.0
2022-06-16 00:00:00-04:00,58.77838486089642,58.77838486089642,57.58835438956295,57.93621063232422,2143000,0.0,0.0
2022-06-17 00:00:00-04:00,58.08267303390608,59.2543983492025,57.4693474912733,58.36644744873047,3596800,0.0,0.0
2022-06-21 00:00:00-04:00,59.538171387341166,60.261344961184,59.03469390428197,59.04384994506836,2022700,0.0,0.0
2022-06-22 00:00:00-04:00,58.531234848711584,59.97757887345613,58.38476958681331,59.22694396972656,2509600,0.0,0.0
2022-06-23 00:00:00-04:00,59.51986032969259,59.85856400448759,58.65938104931509,59.36424255371094,1952100,0.0,0.0
2022-06-24 00:00:00-04:00,60.133186586231304,62.00062076388883,59.739560651960176,61.15843963623047,4509300,0.0,0.0
2022-06-27 00:00:00-04:00,61.515458112238576,62.22948272146721,61.03944869009986,61.57953643798828,1452800,0.0,0.0
2022-06-28 00:00:00-04:00,61.76260910929091,62.33015787733171,59.876869941133336,60.08740997314453,1378900,0.0,0.0
2022-06-29 00:00:00-04:00,60.29797229047358,60.29797229047358,59.48325912366194,59.831111907958984,1104300,0.0,0.0
2022-06-30 00:00:00-04:00,59.04385583461006,60.21557774768419,58.97977751073924,59.721256256103516,1475300,0.0,0.0
2022-07-01 00:00:00-04:00,59.59309651052174,59.602252551745465,56.38001396628714,57.4693489074707,2066200,0.0,0.0
2022-07-05 00:00:00-04:00,56.636324491109754,58.81499775941485,56.077924731871335,58.78753662109375,2389000,0.0,0.0
2022-07-06 00:00:00-04:00,58.89738556246365,59.03469824831229,57.48765898218329,57.97282791137695,1393900,0.0,0.0
2022-07-07 00:00:00-04:00,59.02469513509923,60.10424467258261,58.66484528927143,59.78130340576172,1457900,0.5,0.0
2022-07-08 00:00:00-04:00,59.78130100488144,60.27955624207677,59.37531369170198,60.0119743347168,1495800,0.0,0.0
2022-07-11 00:00:00-04:00,59.68904114149327,59.86434810892011,58.969337861754525,59.42145919799805,1379200,0.0,0.0
2022-07-12 00:00:00-04:00,59.95661432484765,60.381052402297634,58.93242066874767,59.347633361816406,1219200,0.0,0.0
2022-07-13 00:00:00-04:00,58.572578601311186,59.62445206970745,58.249637308248374,59.31996154785156,1762500,0.0,0.0
2022-07-14 00:00:00-04:00,58.59102452593918,60.17805812762205,58.27730866327619,59.96583557128906,1347400,0.0,0.0
2022-07-15 00:00:00-04:00,60.16883620005057,60.953124187747584,59.928933943247145,60.851627349853516,1330700,0.0,0.0
2022-07-18 00:00:00-04:00,61.33142869636261,62.161854127344355,60.19651276742228,60.50100326538086,1326200,0.0,0.0
2022-07-19 00:00:00-04:00,61.183795677040564,63.20449642867035,61.09152774710685,63.02918243408203,1355400,0.0,0.0
2022-07-20 00:00:00-04:00,63.00149703685575,64.7453868007012,62.82618305819059,64.21945190429688,1360600,0.0,0.0
2022-07-21 00:00:00-04:00,64.08104730134697,65.12369524271732,63.76733495623498,65.06832885742188,968900,0.0,0.0
2022-07-22 00:00:00-04:00,64.57930869562485,65.26210687590937,63.499759113801694,63.90574645996094,1359700,0.0,0.0
2022-07-25 00:00:00-04:00,64.01645379002696,64.02568269341623,63.232165952115786,63.822689056396484,1234900,0.0,0.0
2022-07-26 00:00:00-04:00,63.92420634308656,65.2159786871655,63.64740250909367,64.05338287353516,1425200,0.0,0.0
2022-07-27 00:00:00-04:00,63.91497471657661,65.58505471417284,63.91497471657661,65.1144790649414,1076500,0.0,0.0
2022-07-28 00:00:00-04:00,65.17903947365309,66.3785433094191,64.7176929275261,66.16632080078125,1136300,0.0,0.0
2022-07-29 00:00:00-04:00,66.06484371633928,66.22169989933899,65.04988241983467,65.81571960449219,1043300,0.0,0.0
2022-08-01 00:00:00-04:00,65.69576190533802,66.48927872777794,65.31746130278395,66.39701080322266,1075300,0.0,0.0
2022-08-02 00:00:00-04:00,66.2124881498242,66.40625294188374,65.43742194199318,65.8526382446289,628100,0.0,0.0
2022-08-03 00:00:00-04:00,66.21247764903964,67.03367417831069,65.93566682451586,66.94140625,631100,0.0,0.0
2022-08-04 00:00:00-04:00,66.94141063749504,66.9598614085298,66.20325308344553,66.5354232788086,780800,0.0,0.0
2022-08-05 00:00:00-04:00,66.12021051015257,67.1536225829172,65.81572000745938,66.77532196044922,838800,0.0,0.0
2022-08-08 00:00:00-04:00,66.91372150150077,67.4027549111373,66.12943352843345,67.03367614746094,899900,0.0,0.0
2022-08-09 00:00:00-04:00,66.94141004105603,66.94141004105603,64.89302953443202,65.60350036621094,932100,0.0,0.0
2022-08-10 00:00:00-04:00,66.90449428746334,68.04863202775975,66.60923270804518,67.6334228515625,841700,0.0,0.0
2022-08-11 00:00:00-04:00,68.15013676805171,69.30350354649885,67.76260721999559,68.00250244140625,771700,0.0,0.0
2022-08-12 00:00:00-04:00,68.13168113082004,69.3404143401138,68.13168113082004,69.13742065429688,853500,0.0,0.0
2022-08-15 00:00:00-04:00,69.02669606768791,69.81099114692645,68.50998997843263,68.86061096191406,803100,0.0,0.0
2022-08-16 00:00:00-04:00,68.75911848852184,69.55263548437729,68.62994195799587,68.98979187011719,686500,0.0,0.0
2022-08-17 00:00:00-04:00,68.58380580197131,68.58380580197131,67.06136020213067,67.6980209350586,1676000,0.0,0.0
2022-08-18 00:00:00-04:00,68.03020101901994,69.80177101010167,67.5873050014528,69.65413665771484,931000,0.0,0.0
2022-08-19 00:00:00-04:00,68.62992928182119,68.84215185111161,67.90100068586425,68.54689025878906,1046200,0.0,0.0
2022-08-22 00:00:00-04:00,67.59651516535216,67.83641036207304,67.13516850145463,67.38429260253906,1024900,0.0,0.0
2022-08-23 00:00:00-04:00,67.38430161279281,68.35313255236089,67.33817116398961,67.61497497558594,1142300,0.0,0.0
2022-08-24 00:00:00-04:00,67.59653154368597,68.26087202699973,67.01523010098985,67.19054412841797,1607100,0.0,0.0
2022-08-25 00:00:00-04:00,72.9758122281584,72.9758122281584,71.07506621744729,72.48678588867188,2953600,0.0,0.0
2022-08-26 00:00:00-04:00,71.44413828161763,71.78553731670995,69.02667944412215,69.16508483886719,2291600,0.0,0.0
2022-08-29 00:00:00-04:00,68.62070325443862,68.81446800268539,67.07980009336758,67.77182006835938,1463000,0.0,0.0
2022-08-30 00:00:00-04:00,67.91023097406985,67.91023097406985,66.50774014186221,66.69227600097656,1034700,0.0,0.0
2022-08-31 00:00:00-04:00,66.646153764694,67.09827160292502,66.17557811452306,66.55387878417969,1368600,0.0,0.0
2022-09-01 00:00:00-04:00,65.96335586631915,66.69228457079261,65.11447954196753,66.5815658569336,1259600,0.0,0.0
2022-09-02 00:00:00-04:00,67.12594508484169,67.58729178645572,65.52046053431062,65.76958465576172,1045800,0.0,0.0
2022-09-06 00:00:00-04:00,65.87107377325341,66.37855790138896,64.82843288405539,65.23441314697266,1193300,0.0,0.0
2022-09-07 00:00:00-04:00,65.15137412941839,65.84339410073532,64.79152430750088,65.23441314697266,1117600,0.0,0.0
2022-09-08 00:00:00-04:00,64.8838021204201,65.89876349182765,64.4132264971013,65.88954162597656,1121800,0.0,0.0
2022-09-09 00:00:00-04:00,66.43392712385187,67.11671829265009,66.21248267119152,66.84913635253906,1370200,0.0,0.0
2022-09-12 00:00:00-04:00,67.34739268636318,67.95637374003411,66.83068660901256,67.72570037841797,1888100,0.0,0.0
2022-09-13 00:00:00-04:00,66.41547261548659,67.21821135105803,65.14215124525575,65.56658935546875,1563000,0.0,0.0
2022-09-14 00:00:00-04:00,65.74191000246603,66.02794272664926,64.27483075825752,64.82844543457031,1563100,0.0,0.0
2022-09-15 00:00:00-04:00,64.80074936052978,64.80074936052978,63.4074805966593,63.73965072631836,1288000,0.0,0.0
2022-09-16 00:00:00-04:00,63.555114617721195,63.555114617721195,62.577061931640586,63.37057876586914,3334800,0.0,0.0
2022-09-19 00:00:00-04:00,61.59902033963459,62.94615201163122,61.58979143350239,62.38330841064453,1578000,0.0,0.0
2022-09-20 00:00:00-04:00,61.8112294706718,61.87581772768975,60.74090877728984,61.17457580566406,1118400,0.0,0.0
2022-09-21 00:00:00-04:00,61.47905819561205,61.9219541213431,60.25188133392462,60.298011779785156,1408200,0.0,0.0
2022-09-22 00:00:00-04:00,60.030436729103755,60.150391389186886,59.18156040041924,59.26460647583008,984800,0.0,0.0
2022-09-23 00:00:00-04:00,58.69253101222823,58.757119272248595,57.59452355228965,58.5633544921875,1203500,0.0,0.0
2022-09-26 00:00:00-04:00,58.30499678683555,59.163105481239334,57.5760716495269,57.76983642578125,1427100,0.0,0.0
2022-09-27 00:00:00-04:00,58.3419004572316,58.71097920742168,57.31771026926016,57.696014404296875,1620600,0.0,0.0
2022-09-28 00:00:00-04:00,57.78828451491984,58.904742604713746,57.557611181336185,58.77556610107422,1311200,0.0,0.0
2022-09-29 00:00:00-04:00,57.84365599425634,58.12969225501888,57.225453020094164,58.0743293762207,1323700,0.0,0.0
2022-09-30 00:00:00-04:00,58.03741531201842,58.655618190334295,56.976316511576755,57.06858444213867,1987200,0.0,0.0
2022-10-03 00:00:00-04:00,57.788287430532826,59.34763797710633,57.483796925337884,59.18155288696289,1664100,0.0,0.0
2022-10-04 00:00:00-04:00,60.36261575343064,61.5528913842012,60.261118890680095,61.414485931396484,2090500,0.0,0.0
2022-10-05 00:00:00-04:00,60.962369152330865,62.37408930999598,60.823963696961094,61.99578857421875,1454600,0.0,0.0
2022-10-06 00:00:00-04:00,61.772661805385724,62.41409580712207,61.30785620235838,62.28395080566406,2566200,0.5,0.0
2022-10-07 00:00:00-04:00,61.35433652787281,61.614626517757266,60.62924095823174,61.428707122802734,1313600,0.0,0.0
2022-10-10 00:00:00-04:00,61.67969853390776,61.88421412218397,59.14186051378302,59.53229904174805,2526200,0.0,0.0
2022-10-11 00:00:00-04:00,59.39285603103765,59.49511382531453,57.43137592971969,57.69166946411133,1713300,0.0,0.0
2022-10-12 00:00:00-04:00,58.02632669986411,58.93734875408588,57.66377891613561,57.942665100097656,1200600,0.0,0.0
2022-10-13 00:00:00-04:00,56.74346789260022,59.8111805643896,56.297254946911664,59.597373962402344,2147600,0.0,0.0
2022-10-14 00:00:00-04:00,59.9878072987151,60.080766996672914,57.89618217899772,58.017032623291016,2417200,0.0,0.0
2022-10-17 00:00:00-04:00,59.216226096075175,59.74610057813431,58.37957471138218,58.72352981567383,2190800,0.0,0.0
2022-10-18 00:00:00-04:00,60.1272393701739,60.49908518621406,57.77532469034577,58.323795318603516,1933400,0.0,0.0
2022-10-19 00:00:00-04:00,57.91477398233837,58.86297778164313,57.580113400679615,57.905479431152344,1281000,0.0,0.0
2022-10-20 00:00:00-04:00,58.16576887387924,59.206932360034564,57.74744315072328,58.08210372924805,1606600,0.0,0.0
2022-10-21 00:00:00-04:00,58.202955163303265,61.187006129067306,57.86829457907083,60.98249053955078,1703100,0.0,0.0
2022-10-24 00:00:00-04:00,61.2520803311079,61.85632901903143,60.7407913430871,61.67040252685547,1338900,0.0,0.0
2022-10-25 00:00:00-04:00,61.68899711139189,63.15778444556082,61.29856212657341,63.07411575317383,1393100,0.0,0.0
2022-10-26 00:00:00-04:00,62.05155518751901,63.92007591386112,61.78196705546993,62.711578369140625,1832600,0.0,0.0
2022-10-27 00:00:00-04:00,63.45526083684323,64.1245820181022,62.49776246068624,62.72086715698242,2391400,0.0,0.0
2022-10-28 00:00:00-04:00,62.953275091489914,64.56149858498823,62.925387888722,64.51502227783203,1548700,0.0,0.0
2022-10-31 00:00:00-04:00,64.00372245206005,64.84037385576974,63.43665911689957,64.39415740966797,1794900,0.0,0.0
2022-11-01 00:00:00-04:00,65.01699866853109,66.3184484558675,64.68233812539619,66.0209732055664,1444300,0.0,0.0
2022-11-02 00:00:00-04:00,65.63985287485772,66.29987603083028,63.88288812768695,64.02233123779297,1196300,0.0,0.0
2022-11-03 00:00:00-04:00,62.9625711332445,63.39019144391693,62.14450871946178,62.878902435302734,780700,0.0,0.0
2022-11-04 00:00:00-04:00,64.17105313407163,66.00238813687393,63.05552265039635,63.94794845581055,1298300,0.0,0.0
2022-11-07 00:00:00-05:00,63.75274676692173,64.83109222259094,63.42738421962377,64.50572967529297,1151800,0.0,0.0
2022-11-08 00:00:00-05:00,64.69163631553695,65.5561749659437,64.18035444010793,64.55220031738281,1016100,0.0,0.0
2022-11-09 00:00:00-05:00,64.0316194811013,64.24543318635399,63.00904853839967,63.222862243652344,1412100,0.0,0.0
2022-11-10 00:00:00-05:00,65.67702333523745,67.02495654612127,65.19362160842601,66.84833526611328,1528900,0.0,0.0
2022-11-11 00:00:00-05:00,67.33173241990866,68.82840686192623,66.59733879804409,68.326416015625,1406100,0.0,0.0
2022-11-14 00:00:00-05:00,67.99177587529611,68.98645976980295,67.51767208486851,68.02896118164062,1155300,0.0,0.0
2022-11-15 00:00:00-05:00,69.0329374367085,69.69296061161504,68.26135835204272,68.7540512084961,876500,0.0,0.0
2022-11-16 00:00:00-05:00,68.45656551531667,68.45656551531667,67.20159186301869,67.23877716064453,815200,0.0,0.0
2022-11-17 00:00:00-05:00,66.43930928399033,67.78724259950283,65.87224592142765,67.7314682006836,929500,0.0,0.0
2022-11-18 00:00:00-05:00,68.22417899431953,68.81912971347418,67.83374391469405,68.53095245361328,1527800,0.0,0.0
2022-11-21 00:00:00-05:00,68.22415417887363,68.32641196144357,67.22017254584293,67.41539001464844,1116000,0.0,0.0
2022-11-22 00:00:00-05:00,67.64781076652811,68.80053387798382,67.28526292913567,68.67967987060547,1033000,0.0,0.0
2022-11-23 00:00:00-05:00,68.67037625867808,69.85097926509482,68.55882037058458,69.40476989746094,932000,0.0,0.0
2022-11-25 00:00:00-05:00,69.36758460142978,69.89746265822627,69.02362593241907,69.40476989746094,486200,0.0,0.0
2022-11-28 00:00:00-05:00,69.05151001415594,69.08869530850845,67.16440065307701,67.46187591552734,1669000,0.0,0.0
2022-11-29 00:00:00-05:00,67.8802036413662,68.16838792317859,66.64382619133929,66.73678588867188,1889900,0.0,0.0
