Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00-04:00,16.331006533874213,16.585913964912045,16.12708156143492,16.551925659179688,175800,0.0,0.0
2022-09-09 00:00:00-04:00,16.670883215357275,16.832322806665037,16.407478706199427,16.687875747680664,129400,0.0,0.0
2022-09-12 00:00:00-04:00,16.75585126731412,16.985267477756434,16.704870427433054,16.976770401000977,181200,0.0,0.0
2022-09-13 00:00:00-04:00,16.755854331495286,16.857817650555358,16.449967615619013,16.543432235717773,201800,0.0,0.0
2022-09-14 00:00:00-04:00,16.611403840793635,16.730361292118985,16.534931772317215,16.696372985839844,198100,0.0,0.0
2022-09-15 00:00:00-04:00,16.66238862050307,17.17220032046993,16.66238862050307,17.112722396850586,217000,0.0,0.0
2022-09-16 00:00:00-04:00,17.08723110275314,17.08723110275314,16.840820734119188,16.993764877319336,670600,0.0,0.0
2022-09-19 00:00:00-04:00,16.857815487883848,17.45259792801765,16.687877184802257,17.418609619140625,216700,0.0,0.0
2022-09-20 00:00:00-04:00,17.24867054205744,17.29115592624727,16.959776412173376,17.231678009033203,194100,0.0,0.0
2022-09-21 00:00:00-04:00,17.180695122440483,17.41860840605535,17.06173929095888,17.078733444213867,290000,0.0,0.0
2022-09-22 00:00:00-04:00,17.0787348446595,17.0787348446595,16.747355311620943,16.789840698242188,161500,0.0,0.0
2022-09-23 00:00:00-04:00,16.670883758809754,16.738858752274098,16.407479241065204,16.585914611816406,152600,0.0,0.0
2022-09-26 00:00:00-04:00,16.449965042513302,16.696373792332896,16.441467965533075,16.492448806762695,185300,0.0,0.0
2022-09-27 00:00:00-04:00,16.54342961225036,16.66238706906476,16.101592954795372,16.229045867919922,195700,0.0,0.0
2022-09-28 00:00:00-04:00,16.263030806223245,16.500944073615635,16.135577906804716,16.23754119873047,335400,0.0,0.0
2022-09-29 00:00:00-04:00,16.17806209160584,16.17806209160584,15.855179708242547,15.9656400680542,261400,0.0,0.0
2022-09-30 00:00:00-04:00,15.965642703074344,16.13557937757169,15.778710254280064,15.838188171386719,231500,0.0,0.0
2022-10-03 00:00:00-04:00,16.127082083719603,16.203554153442383,15.812698348771889,16.203554153442383,256600,0.0,0.0
2022-10-04 00:00:00-04:00,16.20355270460535,16.747352600097656,16.20355270460535,16.747352600097656,275800,0.0,0.0
2022-10-05 00:00:00-04:00,16.594409942626953,16.73035991525188,16.44146581826103,16.594409942626953,198600,0.0,0.0
2022-10-06 00:00:00-04:00,16.492447654127492,16.662385940551758,16.43296974007448,16.662385940551758,325500,0.0,0.0
2022-10-07 00:00:00-04:00,16.517937848532515,16.611402441624392,16.14407461421048,16.347999572753906,421500,0.0,0.0
2022-10-10 00:00:00-04:00,16.381992132673457,16.415978824268972,16.076103805054156,16.25453758239746,393600,0.0,0.0
2022-10-11 00:00:00-04:00,16.24603733930844,16.449962290766106,16.152571128812717,16.432968139648438,273200,0.0,0.0
2022-10-12 00:00:00-04:00,16.39898495429899,16.577420355407828,16.220551173842107,16.517942428588867,348800,0.0,0.0
2022-10-13 00:00:00-04:00,16.314013126775915,17.24017333984375,16.1950556837437,17.24017333984375,560200,0.0,0.0
2022-10-14 00:00:00-04:00,17.35912966734883,17.57155171101066,16.968272264272247,17.03624725341797,286600,0.0,0.0
2022-10-17 00:00:00-04:00,17.197691723397266,17.427107963036843,17.18069756772355,17.38462257385254,314400,0.0,0.0
2022-10-18 00:00:00-04:00,17.605538906419703,17.707502203424493,17.393116856590378,17.699005126953125,415500,0.0,0.0
2022-10-19 00:00:00-04:00,17.52057044701335,17.911426219905955,17.52057044701335,17.894432067871094,421100,0.0,0.0
2022-10-20 00:00:00-04:00,17.84345374858669,18.04737873980661,17.46109337714198,17.665019989013672,432900,0.0,0.0
2022-10-21 00:00:00-04:00,17.75848209289527,18.021884966829486,17.64802334597174,17.894432067871094,429400,0.0,0.0
2022-10-24 00:00:00-04:00,18.064371892691597,18.319277712420767,17.979402745897982,18.25130271911621,355400,0.0,0.0
2022-10-25 00:00:00-04:00,17.936921567924834,18.53170243989756,17.682014090806312,18.42124366760254,504300,0.0,0.0
2022-10-26 00:00:00-04:00,18.565690668213584,18.710137751735047,18.030386103130333,18.285293579101562,311100,0.0,0.0
2022-10-27 00:00:00-04:00,18.4892146793079,18.752617556881034,18.353264702453924,18.412742614746094,282300,0.0,0.0
2022-10-28 00:00:00-04:00,18.514709649049216,19.05850966635283,18.514709649049216,19.050012588500977,245600,0.0,0.0
2022-10-31 00:00:00-04:00,18.939550135120214,19.27092800364993,18.939550135120214,19.185958862304688,268000,0.0,0.0
2022-11-01 00:00:00-04:00,19.03301729694079,19.372892287472418,18.650658540337133,19.236942291259766,205200,0.0,0.0
2022-11-02 00:00:00-04:00,19.16896935768705,19.381391452229046,18.88007517945778,18.982038497924805,296700,0.0,0.0
2022-11-03 00:00:00-04:00,18.85458040261539,19.06700243899251,18.523200923824053,19.024517059326172,274300,0.0,0.0
2022-11-04 00:00:00-04:00,19.161692847505904,19.727541354873132,19.050236896966542,19.701820373535156,303600,0.2,0.0
2022-11-07 00:00:00-05:00,19.727543452827668,19.86471876403459,19.504633163301744,19.598941802978516,197700,0.0,0.0
2022-11-08 00:00:00-05:00,19.598943113681553,19.744692095993386,19.38460647117938,19.53035545349121,152300,0.0,0.0
2022-11-09 00:00:00-05:00,20.28481946158313,20.38770176820978,19.68467621598838,19.744691848754883,536200,0.0,0.0
2022-11-10 00:00:00-05:00,20.096201240312794,20.559167472850255,19.804703316572752,20.276243209838867,275400,0.0,0.0
2022-11-11 00:00:00-05:00,20.439141657640263,20.593464296581477,19.98474740245322,20.061908721923828,320300,0.0,0.0
2022-11-14 00:00:00-05:00,20.04475971109105,20.39627326756268,19.453191825298582,20.15621566772461,227000,0.0,0.0
2022-11-15 00:00:00-05:00,20.276244600338988,20.404846249570912,19.98474665660866,20.31053924560547,264700,0.0,0.0
2022-11-16 00:00:00-05:00,20.31911062921673,20.31911062921673,19.82184977540489,19.916156768798828,279800,0.0,0.0
2022-11-17 00:00:00-05:00,19.727541194119162,19.907583156242296,19.667527206744783,19.821849822998047,236900,0.0,0.0
2022-11-18 00:00:00-05:00,20.17336256023495,20.533448134699587,19.616086059444054,19.676101684570312,332800,0.0,0.0
2022-11-21 00:00:00-05:00,19.590366751923412,19.90758402336471,19.436044128948257,19.873291015625,282000,0.0,0.0
2022-11-22 00:00:00-05:00,19.959025899339668,20.12192054708334,19.83899628463658,20.07905387878418,217300,0.0,0.0
2022-11-23 00:00:00-05:00,20.036189955078072,20.216231948907314,19.890440973533963,19.933307647705078,168900,0.0,0.0
2022-11-25 00:00:00-05:00,19.890436739737872,20.156213660595967,19.856142099493756,20.05333137512207,89500,0.0,0.0
2022-11-28 00:00:00-05:00,19.91615812558771,19.967600091225442,19.63323385561465,19.753263473510742,154000,0.0,0.0
2022-11-29 00:00:00-05:00,19.71039620084041,19.821852163632666,19.633234883602295,19.684675216674805,153000,0.0,0.0
2022-11-30 00:00:00-05:00,19.65895721222867,20.05333585152032,19.436046906658202,20.027616500854492,264500,0.0,0.0
2022-12-01 00:00:00-05:00,20.113350111161868,20.113350111161868,19.75326611509577,20.010469436645508,239700,0.0,0.0
2022-12-02 00:00:00-05:00,19.838998297110468,20.190510245648507,19.830424635529205,20.07048225402832,227000,0.0,0.0
