Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,97.36274600287072,102.72605835282172,96.37150392650983,102.24813842773438,6427700,0.0,0.0
2022-04-29 00:00:00-04:00,101.44276031998766,102.11538236460511,98.26547971211424,98.66374969482422,5963400,0.0,0.0
2022-05-02 00:00:00-04:00,98.67261241434414,103.26594911846833,98.24779912802697,103.19514465332031,6708000,0.0,0.0
2022-05-03 00:00:00-04:00,102.78801756875681,107.74421478391088,102.75261534015685,107.44330596923828,5823700,0.0,0.0
2022-05-04 00:00:00-04:00,108.80627361606146,113.8863690739462,107.78848137432708,113.48810577392578,8342100,0.0,0.0
2022-05-05 00:00:00-04:00,113.12522459847241,114.29347105679994,108.64694763359758,111.36400604248047,5801000,0.0,0.0
2022-05-06 00:00:00-04:00,113.53233860311919,114.40852849973922,110.03645151801972,114.32886505126953,4400100,0.0,0.0
2022-05-09 00:00:00-04:00,111.33745900338639,111.95698109906826,104.38108003285836,104.83244323730469,8179500,0.0,0.0
2022-05-10 00:00:00-04:00,106.56712642772018,109.81520505046478,104.54039434847026,107.062744140625,7048800,0.0,0.0
2022-05-11 00:00:00-04:00,109.27555474742762,110.19458542330722,106.94674555542544,107.4464111328125,5003800,0.98,0.0
2022-05-12 00:00:00-04:00,107.66949135966807,108.42791437080444,104.4038087774152,107.43750762939453,3800100,0.0,0.0
2022-05-13 00:00:00-04:00,109.37369447251695,111.81849529427184,108.93648032421692,111.26528930664062,3800700,0.0,0.0
2022-05-16 00:00:00-04:00,111.96127074295713,115.30725336853205,111.50621427398684,114.01347351074219,4599100,0.0,0.0
2022-05-17 00:00:00-04:00,115.99429969949503,117.50222777396698,113.13905812217291,114.2633056640625,5185000,0.0,0.0
2022-05-18 00:00:00-04:00,114.60237346370698,115.43217232638621,109.46293167438459,111.2474594116211,5436900,0.0,0.0
2022-05-19 00:00:00-04:00,108.41006843676067,112.83569675111417,106.35785865695965,110.87271881103516,5401700,0.0,0.0
2022-05-20 00:00:00-04:00,111.55974280064179,112.3270902199485,107.16980650002613,109.73060607910156,5095700,0.0,0.0
2022-05-23 00:00:00-04:00,111.08685720458021,111.53298916122512,108.56174869618606,110.60503387451172,5266200,0.0,0.0
2022-05-24 00:00:00-04:00,108.91865784305116,111.52406688917878,107.96393570866854,110.8281021118164,3677600,0.0,0.0
2022-05-25 00:00:00-04:00,110.85486343815694,115.66417205293888,110.66748883873944,113.62088012695312,5677200,0.0,0.0
2022-05-26 00:00:00-04:00,115.2983137304984,115.95859375454357,112.59475587135773,114.31681823730469,4887400,0.0,0.0
2022-05-27 00:00:00-04:00,114.66482520758163,118.74247763484897,114.38822558583752,117.60929870605469,4518900,0.0,0.0
2022-05-31 00:00:00-04:00,119.50089605162903,121.1248228638344,114.88789338186956,115.63740539550781,6325300,0.0,0.0
2022-06-01 00:00:00-04:00,116.28874267205143,119.25998275943327,114.9503469722325,118.26956939697266,3974000,0.0,0.0
2022-06-02 00:00:00-04:00,117.44870765883181,120.80361519701309,117.10964300233417,119.22430419921875,4476100,0.0,0.0
2022-06-03 00:00:00-04:00,119.40277667920064,121.63343671028836,118.87633056456399,120.83039093017578,4860400,0.0,0.0
2022-06-06 00:00:00-04:00,120.83037819662546,125.11324772794299,120.83037819662546,123.74808502197266,4451200,0.0,0.0
2022-06-07 00:00:00-04:00,122.95393701994035,129.70836595347743,122.85578747119004,129.44961547851562,5637700,0.0,0.0
2022-06-08 00:00:00-04:00,128.8696607687202,130.99325307938696,127.42419769466478,128.28077697753906,5828200,0.0,0.0
2022-06-09 00:00:00-04:00,127.67402562454065,130.27943432247082,126.47839538371902,127.95955657958984,4330800,0.0,0.0
2022-06-10 00:00:00-04:00,126.70147211320716,127.87926698066302,123.48039893249505,125.37199401855469,4770800,0.0,0.0
2022-06-13 00:00:00-04:00,120.50022919616616,121.0445106600399,115.50354645847717,117.43083953857422,6435900,0.0,0.0
2022-06-14 00:00:00-04:00,120.63405065027492,123.63205725503302,117.51112767093788,119.34027099609375,5183500,0.0,0.0
2022-06-15 00:00:00-04:00,119.46520681318614,119.92025647716765,111.64897354961623,114.47745513916016,8490700,0.0,0.0
2022-06-16 00:00:00-04:00,110.69424615372755,111.17606942829589,104.45732402433052,105.94740295410156,10800600,0.0,0.0
2022-06-17 00:00:00-04:00,104.18072060534396,105.51019172822745,98.46130652189534,100.32614135742188,15530900,0.0,0.0
2022-06-21 00:00:00-04:00,104.55546536206958,105.82247823952908,102.13743144271564,103.92195892333984,8833500,0.0,0.0
2022-06-22 00:00:00-04:00,98.80929300445234,102.99401247676616,97.92595373334885,100.94180297851562,8293700,0.0,0.0
2022-06-23 00:00:00-04:00,102.55679442265665,102.94046809555459,91.45703153852914,93.26832580566406,10350200,0.0,0.0
2022-06-24 00:00:00-04:00,94.85657205978488,96.77494078663744,92.04594624949767,92.73298645019531,15070000,0.0,0.0
2022-06-27 00:00:00-04:00,95.75776072875755,101.17380228721314,94.15168299831221,100.14769744873047,8892300,0.0,0.0
2022-06-28 00:00:00-04:00,101.5664005044367,106.3400109672318,100.88827804013967,103.72567749023438,8607800,0.0,0.0
2022-06-29 00:00:00-04:00,104.86777578091127,105.98310566338915,96.71248422482765,97.1229248046875,5579200,0.0,0.0
2022-06-30 00:00:00-04:00,94.93686994437456,98.05086870891637,93.8126156471803,94.82979583740234,6085100,0.0,0.0
2022-07-01 00:00:00-04:00,96.1771320996343,97.96166000171692,93.3932661217093,96.34666442871094,4355400,0.0,0.0
2022-07-05 00:00:00-04:00,93.90184795591351,95.05286916735103,89.50298679593438,92.42961120605469,5314100,0.0,0.0
2022-07-06 00:00:00-04:00,91.78717306219654,93.18802685678064,87.69167897011177,90.75214385986328,5496200,0.0,0.0
2022-07-07 00:00:00-04:00,93.24155414373567,95.89157835069406,93.17909595871177,94.88331604003906,4351400,0.0,0.0
2022-07-08 00:00:00-04:00,96.65895402088712,97.08723689889148,93.72340484847429,95.49900817871094,3675200,0.0,0.0
2022-07-11 00:00:00-04:00,94.48180630750623,97.1675220545998,93.53600892725548,96.17710876464844,2940100,0.0,0.0
2022-07-12 00:00:00-04:00,93.18804072551953,94.52643653000739,90.9573810513731,93.56278991699219,3152500,0.0,0.0
2022-07-13 00:00:00-04:00,92.11731725327411,94.4372018837899,90.70754555486013,91.35889434814453,3118800,0.0,0.0
2022-07-14 00:00:00-04:00,88.71780073629898,90.01158068126088,86.48714096399682,89.92235565185547,5118100,0.0,0.0
2022-07-15 00:00:00-04:00,91.95671387012153,93.38434153300581,90.49340164235504,93.3218765258789,2791900,0.0,0.0
2022-07-18 00:00:00-04:00,95.42761570021733,97.66719986195267,94.41043545937542,94.8565673828125,3145000,0.0,0.0
2022-07-19 00:00:00-04:00,94.00891578064454,97.74750333145131,93.83938347797937,97.02476501464844,2933300,0.0,0.0
2022-07-20 00:00:00-04:00,96.04326460730776,97.98839975540537,95.2848418199729,97.50657653808594,2720600,0.0,0.0
2022-07-21 00:00:00-04:00,93.29509246896612,94.28550574365394,89.4851293763999,92.92926788330078,4933800,0.0,0.0
2022-07-22 00:00:00-04:00,93.5181751099209,95.05287007312867,92.36715388751507,92.81328582763672,3855300,0.0,0.0
2022-07-25 00:00:00-04:00,94.46398198740036,97.68505522612533,93.49141079196659,97.54228973388672,3740200,0.0,0.0
2022-07-26 00:00:00-04:00,99.13049604343489,99.50524516491738,95.32945076251181,96.03433990478516,2853100,0.0,0.0
2022-07-27 00:00:00-04:00,97.01584382297266,100.34398391118143,95.90943183409856,99.48741149902344,4220500,0.0,0.0
2022-07-28 00:00:00-04:00,102.61033343679101,103.1456903367139,96.0075801845893,97.71180725097656,6920500,0.0,0.0
2022-07-29 00:00:00-04:00,97.98841167093923,99.92462251135703,96.75709005968031,98.8360595703125,6066700,0.0,0.0
2022-08-01 00:00:00-04:00,97.28352639045528,99.03236271801994,95.23132362172618,98.72899627685547,3960500,0.0,0.0
2022-08-02 00:00:00-04:00,99.37143891329471,102.56573869193181,99.04129879995206,100.81690216064453,4282400,0.0,0.0
2022-08-03 00:00:00-04:00,102.1669880995485,102.66202267547915,95.97449965131877,97.03658294677734,5096200,0.98,0.0
2022-08-04 00:00:00-04:00,96.30752887330526,97.03658367014239,93.67032243415096,93.90434265136719,5451800,0.0,0.0
2022-08-05 00:00:00-04:00,92.73425302240062,96.7395704575429,92.43722813973092,94.4983901977539,3680500,0.0,0.0
2022-08-08 00:00:00-04:00,94.56139620841411,96.57755889516818,94.12936625196134,95.75849151611328,2959600,0.0,0.0
2022-08-09 00:00:00-04:00,96.66756674649432,99.75480863411366,96.37954448002512,99.61079406738281,3535800,0.0,0.0
2022-08-10 00:00:00-04:00,99.88981933233816,101.59994765556381,96.52355098025878,100.59187316894531,4384600,0.0,0.0
2022-08-11 00:00:00-04:00,101.8159558181238,103.35507522235278,99.90780429107815,102.68901824951172,3752300,0.0,0.0
2022-08-12 00:00:00-04:00,101.93296895838598,103.79611434148873,101.07790485740821,103.67910766601562,2413100,0.0,0.0
2022-08-15 00:00:00-04:00,99.87181820767175,100.9248990061247,97.66664831002316,100.76288604736328,3822600,0.0,0.0
2022-08-16 00:00:00-04:00,101.87898018982219,103.21108065942882,100.49287082166897,101.98698425292969,3353100,0.0,0.0
2022-08-17 00:00:00-04:00,101.32992192268699,107.13537294895146,101.2669172726978,105.98328399658203,4093900,0.0,0.0
2022-08-18 00:00:00-04:00,107.26138921320593,109.9345994321564,106.6673463128793,106.91936492919922,4531900,0.0,0.0
2022-08-19 00:00:00-04:00,106.44232501830842,107.52240672707275,105.7402712209124,106.7033462524414,2667500,0.0,0.0
2022-08-22 00:00:00-04:00,106.70333675962186,107.756417362029,103.96712222492081,107.22537231445312,2774200,0.0,0.0
2022-08-23 00:00:00-04:00,108.67449390178732,111.23969306756362,108.63849026316338,109.9075927734375,3179400,0.0,0.0
2022-08-24 00:00:00-04:00,110.2676376595359,111.86075940545841,108.96253132875877,109.91661071777344,3423800,0.0,0.0
2022-08-25 00:00:00-04:00,110.66365216856548,112.53580023570787,110.0426082664113,111.03268432617188,4014700,0.0,0.0
2022-08-26 00:00:00-04:00,111.22170567562844,112.44580204187237,109.19654715504745,109.7005844116211,3077100,0.0,0.0
2022-08-29 00:00:00-04:00,109.50256624855265,112.85982493642884,108.94452013817737,111.08668518066406,3336000,0.0,0.0
2022-08-30 00:00:00-04:00,108.84550344304708,109.61056183722597,105.33522784194156,106.23529815673828,4032700,0.0,0.0
2022-08-31 00:00:00-04:00,103.68809666827666,107.02736355176667,102.92303828036582,105.4162368774414,4688000,0.0,0.0
2022-09-01 00:00:00-04:00,103.77810931504058,104.24614285397618,98.7377100939351,99.58377838134766,4500700,0.0,0.0
2022-09-02 00:00:00-04:00,102.06797887667194,103.47208642266585,100.96989195296213,102.44600677490234,3772200,0.0,0.0
2022-09-06 00:00:00-04:00,103.50809853676357,103.51710116374201,100.51086238322955,101.50994110107422,2637600,0.0,0.0
2022-09-07 00:00:00-04:00,99.87180852320876,101.88796425129665,98.44069991541645,101.36592864990234,3052800,0.0,0.0
2022-09-08 00:00:00-04:00,101.76195776149885,102.14898831021306,100.2318408202523,100.74488067626953,2714200,0.0,0.0
2022-09-09 00:00:00-04:00,103.10306123049561,103.15706325400126,101.20391224464038,101.9959716796875,2594400,0.0,0.0
2022-09-12 00:00:00-04:00,103.69712043612179,104.66919821440557,102.05899241730708,102.83305358886719,2516400,0.0,0.0
2022-09-13 00:00:00-04:00,101.03290475297635,103.37308647407889,99.75480640328857,100.20484161376953,2936900,0.0,0.0
2022-09-14 00:00:00-04:00,100.70889022964776,103.65212468422061,97.42363144858648,98.63872528076172,5043600,0.0,0.0
2022-09-15 00:00:00-04:00,96.69456209453834,96.77556513333315,93.10328316780124,94.65140533447266,6351600,0.0,0.0
2022-09-16 00:00:00-04:00,93.66134793663142,94.24639522188053,91.00614231426212,94.02137756347656,10339900,0.0,0.0
2022-09-19 00:00:00-04:00,91.11413522758104,94.35438749383457,90.99712167349612,94.21037292480469,3491600,0.0,0.0
2022-09-20 00:00:00-04:00,93.58931719699393,97.45961554799263,92.9682664634813,96.68555450439453,4195800,0.0,0.0
2022-09-21 00:00:00-04:00,98.61171102639345,99.19675816097745,94.9304263790898,94.98442840576172,4301300,0.0,0.0
2022-09-22 00:00:00-04:00,96.75757422545227,98.56671776861168,95.8845047825596,96.83857727050781,3026800,0.0,0.0
2022-09-23 00:00:00-04:00,93.01327257257019,93.51731667009557,89.61100753248706,90.52008056640625,5809100,0.0,0.0
2022-09-26 00:00:00-04:00,89.49399645086359,91.47414850229276,87.96387958084941,88.1078872680664,4691700,0.0,0.0
2022-09-27 00:00:00-04:00,90.10603966431636,92.55423201658293,89.3769849075721,91.06011199951172,3256400,0.0,0.0
2022-09-28 00:00:00-04:00,91.06012392207529,98.3236920308209,90.91611622384715,97.92766571044922,4073900,0.0,0.0
2022-09-29 00:00:00-04:00,97.19859708731336,97.45061569155622,95.08343309657,96.52354431152344,3152900,0.0,0.0
2022-09-30 00:00:00-04:00,95.66847107936056,98.23367000916737,95.02942200330281,96.1725082397461,3718500,0.0,0.0
2022-10-03 00:00:00-04:00,99.00773849279953,101.41092467904672,97.08158849329895,101.08689880371094,3970400,0.0,0.0
2022-10-04 00:00:00-04:00,103.01305181667504,105.91127952696546,102.3560042875175,105.83027648925781,4324800,0.0,0.0
2022-10-05 00:00:00-04:00,105.19124165923189,107.53142358254331,103.10307837684731,106.28932189941406,4207200,0.0,0.0
2022-10-06 00:00:00-04:00,105.33524755797785,107.48641546362573,105.06523053319356,107.30640411376953,2858000,0.0,0.0
2022-10-07 00:00:00-04:00,107.81042577992417,108.17045529451019,101.55493957358543,102.41000366210938,4557800,0.0,0.0
2022-10-10 00:00:00-04:00,103.3190997578647,103.8681433453776,99.63780761973705,99.78182220458984,3494700,0.0,0.0
2022-10-11 00:00:00-04:00,98.54871103896338,100.93389909012754,97.27961528313928,98.72872924804688,2874900,0.0,0.0
2022-10-12 00:00:00-04:00,98.10767645591302,104.78619737024655,96.7395724295641,103.6881103515625,4252300,0.0,0.0
2022-10-13 00:00:00-04:00,102.08599005137286,109.98860760122732,101.65396007555444,108.78251647949219,4495600,0.0,0.0
2022-10-14 00:00:00-04:00,107.9724416431274,109.62857470829124,102.26599874687079,102.71603393554688,3737800,0.0,0.0
2022-10-17 00:00:00-04:00,104.85818488050849,106.8293409396479,103.81410008683011,103.95811462402344,3712400,0.0,0.0
2022-10-18 00:00:00-04:00,105.06521572083405,107.39639464768264,104.0211308112859,105.93827819824219,4929400,0.0,0.0
2022-10-19 00:00:00-04:00,106.52333529579468,111.96876420945792,106.39732598344148,111.5727310180664,4692900,0.0,0.0
2022-10-20 00:00:00-04:00,112.53579897240067,114.27293508757671,110.48363959633613,112.0047607421875,4177600,0.0,0.0
2022-10-21 00:00:00-04:00,112.65282938484008,115.47905026340061,111.70775259367468,114.97500610351562,3401900,0.0,0.0
2022-10-24 00:00:00-04:00,115.37102504800568,116.95515784842065,114.15593816658043,116.3071060180664,4596000,0.0,0.0
2022-10-25 00:00:00-04:00,114.80398193623991,115.7490586003156,111.91474991760579,114.1289291381836,4396400,0.0,0.0
2022-10-26 00:00:00-04:00,114.9299993416819,115.83906556289232,112.72482259243628,114.0749282836914,3306600,0.0,0.0
2022-10-27 00:00:00-04:00,116.31610926211275,118.74629691530467,115.07401441868025,115.4520492553711,3488600,0.0,0.0
2022-10-28 00:00:00-04:00,115.74006208238714,116.8021524120735,112.56281432204807,113.39088439941406,3505100,0.0,0.0
2022-10-31 00:00:00-04:00,112.41879047214542,115.40702382282875,111.22169523318398,113.00383758544922,4265100,0.0,0.0
2022-11-01 00:00:00-04:00,114.30894399789663,117.7562153744153,113.14785232537497,117.0091552734375,3974000,0.0,0.0
2022-11-02 00:00:00-04:00,116.37910474227488,116.85614095258633,112.61681021901748,113.255859375,4053600,0.0,0.0
2022-11-03 00:00:00-04:00,112.50880812406074,117.86422464396895,111.74374960221566,116.7481460571289,3218900,0.0,0.0
2022-11-04 00:00:00-04:00,119.13332685391356,119.95239427017539,115.02900774620791,115.85707092285156,3204000,0.0,0.0
2022-11-07 00:00:00-05:00,116.18109488972449,119.64635786857994,115.94708151785417,118.61128234863281,3767900,0.0,0.0
2022-11-08 00:00:00-05:00,118.64727810622388,119.8083627949731,116.58610934883863,119.0343017578125,3736900,0.0,0.0
2022-11-09 00:00:00-05:00,118.4222650736956,120.20440055928248,114.54295711270106,115.2090072631836,4125900,0.0,0.0
2022-11-10 00:00:00-05:00,117.65719943291282,119.34933611717172,115.38901826332933,119.21431732177734,2916300,0.0,0.0
2022-11-11 00:00:00-05:00,121.00547051158864,122.56258850617614,119.4393430229728,120.57344055175781,4438000,0.0,0.0
2022-11-14 00:00:00-05:00,120.87043810380166,126.1808612705886,120.83444133369397,123.12962341308594,4593700,0.0,0.0
2022-11-15 00:00:00-05:00,124.47074309078926,127.02695374222637,123.21964564827725,126.64892578125,4765800,0.0,0.0
2022-11-16 00:00:00-05:00,124.66392712680987,125.92379909915286,122.08980240825863,122.84210205078125,4649700,0.98,0.0
2022-11-17 00:00:00-05:00,120.62148073647556,125.07182567182517,120.59429034626449,124.99931335449219,2897600,0.0,0.0
2022-11-18 00:00:00-05:00,121.90852415505644,125.34370993996367,120.84805761200631,124.73643493652344,3388300,0.0,0.0
2022-11-21 00:00:00-05:00,122.88742728230305,124.27419237445244,119.71508630517272,123.23185729980469,3927500,0.0,0.0
2022-11-22 00:00:00-05:00,125.53405376428793,128.85141908195385,124.67299262366306,128.68826293945312,3134400,0.0,0.0
2022-11-23 00:00:00-05:00,126.54920360471407,128.2894574916921,124.99022357111342,126.17759704589844,2878200,0.0,0.0
2022-11-25 00:00:00-05:00,126.44043970120997,127.78188278756087,125.3346512368249,125.44341278076172,998200,0.0,0.0
2022-11-28 00:00:00-05:00,122.64272183753268,125.23497862298291,121.99919744093762,122.21672058105469,3393000,0.0,0.0
