Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,13.841411085273043,15.056065507291494,13.831994943729077,14.105056762695312,2289200,0.0,0.0
2022-05-09 00:00:00-04:00,13.587182066225898,14.020314716024386,12.532598418449735,12.805660247802734,1980600,0.0,0.0
2022-05-10 00:00:00-04:00,13.276455612423131,13.361198189529725,11.675747523087711,12.447854042053223,1897600,0.0,0.0
2022-05-11 00:00:00-04:00,12.240703252564677,12.523181199526082,11.177645527691011,11.24261474609375,1871900,0.0,0.0
2022-05-12 00:00:00-04:00,11.186118631116098,12.815073170241776,11.073127642677255,12.52318000793457,2252600,0.0,0.0
2022-05-13 00:00:00-04:00,13.307061382799331,13.750945153952854,12.825400326910284,13.580946922302246,1357800,0.04,0.0
2022-05-16 00:00:00-04:00,13.52427896069592,13.713166262929787,12.617623332562697,12.67428970336914,1063100,0.0,0.0
2022-05-17 00:00:00-04:00,13.193730288315399,13.56205861052548,12.664847370882384,13.307062149047852,1433000,0.0,0.0
2022-05-18 00:00:00-04:00,13.070951690838669,13.505390867869945,12.30596063320568,12.390959739685059,1178900,0.0,0.0
2022-05-19 00:00:00-04:00,12.268184810812805,13.817055300126762,12.268184810812805,13.354283332824707,1462900,0.0,0.0
2022-05-20 00:00:00-04:00,13.665946192908395,13.968164474215506,12.72151316314215,13.26928424835205,1207300,0.0,0.0
2022-05-23 00:00:00-04:00,12.967062960778582,13.250393003837779,12.532624702284227,13.080395698547363,1136800,0.0,0.0
2022-05-24 00:00:00-04:00,12.69317946353469,12.778178579919413,11.654303676129762,12.041521072387695,1250100,0.0,0.0
2022-05-25 00:00:00-04:00,12.041521046935058,12.749845814401827,11.928189192222156,12.740401268005371,1224200,0.0,0.0
2022-05-26 00:00:00-04:00,12.76873453845266,13.30706105796325,12.579847218704426,12.919843673706055,1151500,0.0,0.0
2022-05-27 00:00:00-04:00,13.127617929897932,13.920941769240294,13.127617929897932,13.684833526611328,936800,0.0,0.0
2022-05-31 00:00:00-04:00,13.656502346451727,13.859555602368612,12.938732990874417,13.193730354309082,1530500,0.0,0.0
2022-06-01 00:00:00-04:00,13.29761584720171,13.675388666453456,12.71206752702078,12.853732109069824,1158500,0.0,0.0
2022-06-02 00:00:00-04:00,12.910398889243865,14.463990670653686,12.891509797345154,14.157050132751465,1567000,0.0,0.0
2022-06-03 00:00:00-04:00,13.741497401723178,14.0437156091002,13.42039010604444,13.590388298034668,931300,0.0,0.0
2022-06-06 00:00:00-04:00,13.93038660072503,14.09755128316644,13.467614651847551,13.760388374328613,862200,0.0,0.0
2022-06-07 00:00:00-04:00,13.420390632850328,14.005938882969152,13.307058800635202,13.939828872680664,745800,0.0,0.0
2022-06-08 00:00:00-04:00,13.86427493089749,14.355379558877868,13.732054003792854,13.920940399169922,741400,0.0,0.0
2022-06-09 00:00:00-04:00,13.741500763235173,13.91149809612966,13.24095150964989,13.26928424835205,759400,0.0,0.0
2022-06-10 00:00:00-04:00,12.948175139069063,13.344837030472776,12.740399648171545,12.815954208374023,1067000,0.0,0.0
2022-06-13 00:00:00-04:00,12.192631008113977,12.457072020262597,11.531528027401638,11.7676362991333,1160200,0.0,0.0
2022-06-14 00:00:00-04:00,11.9565234875203,12.135966289691083,11.399307787118875,11.550416946411133,1385800,0.0,0.0
2022-06-15 00:00:00-04:00,11.673191123544688,12.107630323486463,11.342640126192522,11.616525650024414,1747600,0.0,0.0
2022-06-16 00:00:00-04:00,11.097088642862367,11.36152965194825,10.44543021673034,10.823203086853027,1387700,0.0,0.0
2022-06-17 00:00:00-04:00,11.002645243182032,11.654304585879922,10.945979761623184,10.955424308776855,2029300,0.0,0.0
2022-06-21 00:00:00-04:00,11.285975353021046,11.918745601411592,10.927090667315841,10.955424308776855,1814400,0.0,0.0
2022-06-22 00:00:00-04:00,10.69097894901159,11.569301736401297,10.6720907614697,10.974308967590332,1400500,0.0,0.0
2022-06-23 00:00:00-04:00,11.106532208380637,11.80069013364887,11.068754924706479,11.522082328796387,1735300,0.0,0.0
2022-06-24 00:00:00-04:00,11.559861494037309,11.758192490778804,11.323753207472746,11.550416946411133,2005800,0.0,0.0
2022-06-27 00:00:00-04:00,11.55041313952161,11.928186813923826,11.32374947528908,11.60707950592041,1341300,0.0,0.0
2022-06-28 00:00:00-04:00,11.616525703789659,12.098186734348594,11.200974692870846,11.446527481079102,1241000,0.0,0.0
2022-06-29 00:00:00-04:00,11.474862787064408,11.509807434424875,11.049868035817887,11.399308204650879,913100,0.0,0.0
2022-06-30 00:00:00-04:00,11.144309070130731,11.26236318972813,10.672092591741137,11.115976333618164,898800,0.0,0.0
2022-07-01 00:00:00-04:00,11.219865116921849,12.050966336769568,11.219865116921849,11.88096809387207,1335000,0.0,0.0
2022-07-05 00:00:00-04:00,11.635414506719059,13.590391468656506,11.389862606278921,13.580946922302246,2141500,0.0,0.0
2022-07-06 00:00:00-04:00,13.533724732179657,13.864276640357483,12.778178156831402,12.948176383972168,1593400,0.0,0.0
2022-07-07 00:00:00-04:00,12.976509986518343,13.831222551561252,12.938732700267055,13.78872299194336,1012700,0.0,0.0
2022-07-08 00:00:00-04:00,13.429838356283694,13.996497651490495,13.25039557062371,13.703723907470703,908600,0.0,0.0
2022-07-11 00:00:00-04:00,13.504447438401566,13.599835014104684,12.929287539479654,13.10873031616211,682400,0.0,0.0
2022-07-12 00:00:00-04:00,13.13706183751671,13.460057904946172,12.872620870810655,13.004841804504395,759300,0.0,0.0
2022-07-13 00:00:00-04:00,12.72151085745397,13.108728185368554,12.287071706473407,12.693177223205566,793500,0.0,0.0
2022-07-14 00:00:00-04:00,12.589292249060648,12.693179558372888,12.14540847166921,12.513737678527832,783600,0.0,0.0
2022-07-15 00:00:00-04:00,12.834845578933676,13.080398393555999,12.353184496562553,12.749846458435059,789600,0.0,0.0
2022-07-18 00:00:00-04:00,12.985953439940614,13.349560352422506,12.664846083498501,12.759289741516113,676600,0.0,0.0
2022-07-19 00:00:00-04:00,12.976511000923166,13.63761401234148,12.91040096998582,13.533726692199707,661400,0.0,0.0
2022-07-20 00:00:00-04:00,13.609279077229552,14.279826528048648,13.599834531280196,14.157050132751465,1024400,0.0,0.0
2022-07-21 00:00:00-04:00,14.024830758185406,14.138162612915039,13.297616897818354,14.138162612915039,866400,0.0,0.0
2022-07-22 00:00:00-04:00,14.147606100086952,14.302493596958776,13.467614979329431,13.779277801513672,692400,0.0,0.0
2022-07-25 00:00:00-04:00,13.694279565054124,13.76983413887576,13.231507575226216,13.307062149047852,599400,0.0,0.0
2022-07-26 00:00:00-04:00,13.12761897278088,13.12761897278088,12.607236703342716,12.844289779663086,568700,0.0,0.0
2022-07-27 00:00:00-04:00,13.155951699588726,13.420392681797324,12.84428888824394,13.373170852661133,640700,0.0,0.0
2022-07-28 00:00:00-04:00,13.325949486993817,13.798165993416182,12.787622957890402,13.779277801513672,764500,0.0,0.0
2022-07-29 00:00:00-04:00,13.69899988660599,14.100384065768322,13.505391206189117,14.034273147583008,769700,0.0,0.0
2022-08-01 00:00:00-04:00,13.873719428769414,14.478156831846881,13.637611194850605,14.20427131652832,1185800,0.0,0.0
2022-08-02 00:00:00-04:00,13.93038641465723,15.110927636238351,13.93038641465723,14.99759578704834,1469200,0.0,0.0
2022-08-03 00:00:00-04:00,14.345936991139208,15.044818101378343,14.213716946492982,14.64815616607666,1892300,0.0,0.0
2022-08-04 00:00:00-04:00,14.667044482248958,14.932430289369991,14.285494177969843,14.308159828186035,1116800,0.0,0.0
2022-08-05 00:00:00-04:00,13.968163337184276,14.643433042608132,13.703722362566479,14.421491622924805,1164400,0.0,0.0
2022-08-08 00:00:00-04:00,14.478161089378496,16.282028382864798,14.478161089378496,16.083698272705078,1790100,0.0,0.0
2022-08-09 00:00:00-04:00,15.790920231809213,15.970363018921569,15.007041758932322,15.375370979309082,1223900,0.0,0.0
2022-08-10 00:00:00-04:00,16.05535931701698,17.037570398712166,16.045914771843435,16.801462173461914,1731800,0.0,0.0
2022-08-11 00:00:00-04:00,16.63576147432034,17.705677727103765,16.63576147432034,16.844064712524414,1691800,0.045,0.0
2022-08-12 00:00:00-04:00,17.080775070104316,17.705681298919764,16.90182358289352,17.232267379760742,1190100,0.0,0.0
2022-08-15 00:00:00-04:00,17.042902471908217,17.34210007863427,15.764684425328914,16.275972366333008,1257700,0.0,0.0
2022-08-16 00:00:00-04:00,16.11501392755737,16.61683164085018,15.63213140285454,16.38959312438965,1102400,0.0,0.0
2022-08-17 00:00:00-04:00,16.02979781871706,16.10933102144673,15.461700675613496,15.499574661254883,850200,0.0,0.0
2022-08-18 00:00:00-04:00,15.480636338978035,15.741013647143099,15.215523880048929,15.423827171325684,631500,0.0,0.0
2022-08-19 00:00:00-04:00,14.884135687124763,15.158715757618445,14.448594792241803,14.685301780700684,1003600,0.0,0.0
2022-08-22 00:00:00-04:00,14.297105199624411,14.543279828469434,14.050929667813715,14.079334259033203,806800,0.0,0.0
2022-08-23 00:00:00-04:00,14.126674108023456,14.287634943403038,13.506502008746578,13.530172348022461,787700,0.0,0.0
2022-08-24 00:00:00-04:00,13.634321835714923,13.88049731431513,13.35974177203484,13.473361015319824,727500,0.0,0.0
2022-08-25 00:00:00-04:00,13.615386746224278,13.946776004393069,13.435488920591737,13.766879081726074,646900,0.0,0.0
2022-08-26 00:00:00-04:00,13.833156673884636,14.022522995147584,12.782177925109863,12.782177925109863,769200,0.0,0.0
2022-08-29 00:00:00-04:00,12.554938127970223,12.924200429815233,12.450786481426903,12.517065048217773,769000,0.0,0.0
2022-08-30 00:00:00-04:00,12.678027065023562,12.96207473861729,12.431851571807835,12.469724655151367,637000,0.0,0.0
2022-08-31 00:00:00-04:00,12.611749314682438,12.867393321152504,12.176208376336302,12.242486953735352,687400,0.0,0.0
2022-09-01 00:00:00-04:00,12.109928924041895,12.204612076159748,11.664919553832721,12.176206588745117,925500,0.0,0.0
2022-09-02 00:00:00-04:00,12.3087645391808,12.40344770451458,11.835350518443077,11.930033683776855,811100,0.0,0.0
2022-09-06 00:00:00-04:00,11.930033592887577,11.986842769282575,11.551301837403425,11.61758041381836,855900,0.0,0.0
2022-09-07 00:00:00-04:00,11.617579613686049,12.223548935981116,11.59864262088157,12.138334274291992,1011900,0.0,0.0
2022-09-08 00:00:00-04:00,11.873222584680432,12.337168068462454,11.844817998705034,12.204612731933594,748900,0.0,0.0
2022-09-09 00:00:00-04:00,12.375041149601385,13.066226030018871,12.375041149601385,12.876860618591309,931400,0.0,0.0
2022-09-12 00:00:00-04:00,12.914733722317733,13.350274620806958,12.810582068635531,12.981011390686035,934400,0.0,0.0
2022-09-13 00:00:00-04:00,12.289828034899255,12.358000133369204,11.806946400749075,11.83535099029541,1048900,0.0,0.0
2022-09-14 00:00:00-04:00,11.83535038888421,12.204613646085006,11.636516466232333,11.80694580078125,1135900,0.0,0.0
2022-09-15 00:00:00-04:00,11.740665810914743,12.204612176549904,11.608110480417954,11.816411972045898,985100,0.0,0.0
2022-09-16 00:00:00-04:00,11.570237974096191,11.735933048406276,11.390340155257068,11.447150230407715,1309500,0.0,0.0
2022-09-19 00:00:00-04:00,11.314595177344017,11.593909528291848,11.281456339598614,11.503960609436035,1109700,0.0,0.0
2022-09-20 00:00:00-04:00,11.33352978460819,11.418744436840385,10.708623538859316,10.737028121948242,1155500,0.0,0.0
2022-09-21 00:00:00-04:00,10.86011851176274,11.32217054305669,10.651816077854322,10.88852310180664,1098200,0.0,0.0
2022-09-22 00:00:00-04:00,10.727561571804767,10.831712330659897,10.320425227521442,10.547664642333984,1319900,0.0,0.0
2022-09-23 00:00:00-04:00,10.329891899596712,10.557130371297209,9.903819539416924,10.273082733154297,1071000,0.0,0.0
2022-09-26 00:00:00-04:00,10.168932330836254,10.651814819358918,10.050578832843378,10.244678497314453,1580600,0.0,0.0
2022-09-27 00:00:00-04:00,10.377235966188259,11.286190974283786,10.367767468518412,10.88852310180664,1845500,0.0,0.0
2022-09-28 00:00:00-04:00,10.916926243207826,11.295657973054375,10.888521656933127,11.17257022857666,909000,0.0,0.0
2022-09-29 00:00:00-04:00,11.002139788692118,11.077885946382924,10.438776950771992,10.48138427734375,1710100,0.0,0.0
2022-09-30 00:00:00-04:00,10.48138589835895,10.902724981513026,10.339362056465124,10.61394214630127,925400,0.0,0.0
2022-10-03 00:00:00-04:00,10.69915540733983,11.172569355425969,10.677378589663299,11.002140045166016,1010500,0.0,0.0
2022-10-04 00:00:00-04:00,11.352467460700588,12.308763953824863,11.286189789898195,12.109930038452148,1668600,0.0,0.0
2022-10-05 00:00:00-04:00,11.740667093356587,11.939501013786016,11.31459466471226,11.683857917785645,888900,0.0,0.0
2022-10-06 00:00:00-04:00,11.645983977910852,12.32770035546223,11.645983977910852,12.185675621032715,742200,0.0,0.0
2022-10-07 00:00:00-04:00,11.769072584107624,11.95843800762004,11.551301669844172,11.683857917785645,850000,0.0,0.0
2022-10-10 00:00:00-04:00,11.759602795578495,12.185675177425303,11.447149655359805,12.09099292755127,772900,0.0,0.0
2022-10-11 00:00:00-04:00,11.996311454560619,12.147803797944983,10.916927153498637,11.6554536819458,1544800,0.0,0.0
2022-10-12 00:00:00-04:00,11.693324694956466,11.792741189067138,11.324061496190902,11.721729278564453,885800,0.0,0.0
2022-10-13 00:00:00-04:00,11.115760990209997,12.090994523064929,10.7701689717832,11.930033683776855,855800,0.0,0.0
2022-10-14 00:00:00-04:00,12.214080644398969,12.337168390795613,10.609207498893142,10.727560997009277,1043100,0.0,0.0
2022-10-17 00:00:00-04:00,11.077888338346085,11.759604807726564,11.077888338346085,11.731200218200684,1315000,0.0,0.0
2022-10-18 00:00:00-04:00,12.251952763877007,12.782176791032027,11.844817376401389,11.986841201782227,1496000,0.0,0.0
2022-10-19 00:00:00-04:00,11.731199453703706,11.920564876478409,11.077887616424032,11.286190032958984,1096500,0.0,0.0
2022-10-20 00:00:00-04:00,11.29566078560783,11.863757167382055,11.22938219717653,11.466089248657227,946800,0.0,0.0
2022-10-21 00:00:00-04:00,11.47555477035368,11.655452588469384,11.106291540773167,11.532364845275879,744000,0.0,0.0
2022-10-24 00:00:00-04:00,11.437681834966632,11.456618827839096,10.623410103726659,10.98320484161377,920400,0.0,0.0
2022-10-25 00:00:00-04:00,11.011608855405072,11.972639522540996,11.011608855405072,11.920563697814941,1196800,0.0,0.0
2022-10-26 00:00:00-04:00,11.546567676844079,12.40344770451458,11.546567676844079,11.930033683776855,1151100,0.0,0.0
2022-10-27 00:00:00-04:00,12.100462503968624,12.611749626587986,11.844819394141751,12.214081764221191,1278200,0.0,0.0
2022-10-28 00:00:00-04:00,12.20461341599638,12.573875763270047,12.0720571690723,12.441320419311523,1045500,0.0,0.0
2022-10-31 00:00:00-04:00,12.308762130018946,12.772707562823346,12.308762130018946,12.507596015930176,940900,0.0,0.0
2022-11-01 00:00:00-04:00,12.782177344033649,12.97154275372253,12.40344652465589,12.564407348632812,1085300,0.0,0.0
2022-11-02 00:00:00-04:00,11.759602551612357,12.081524181029465,11.144164779819967,11.148898124694824,1989100,0.0,0.0
2022-11-03 00:00:00-04:00,10.916927932160782,11.262520880992458,10.765435577971056,10.841181755065918,1004800,0.0,0.0
2022-11-04 00:00:00-04:00,11.068418122915066,11.153632781232126,10.443511832543939,10.699155807495117,1490900,0.0,0.0
2022-11-07 00:00:00-05:00,10.774901469053281,10.805199571374876,10.3346263568526,10.604472160339355,1051900,0.0,0.0
2022-11-08 00:00:00-05:00,10.670750862638902,11.144164812471,10.386702312146554,10.916925430297852,1360900,0.0,0.0
2022-11-09 00:00:00-05:00,10.75596604075998,10.75596604075998,10.216274355367261,10.528727531433105,1632200,0.0,0.0
2022-11-10 00:00:00-05:00,11.398594279412498,12.516588767460771,11.398594279412498,12.007026672363281,2844100,0.045,0.0
2022-11-11 00:00:00-05:00,12.092586763427535,13.395011459514333,11.959491931430687,13.147835731506348,2334500,0.0,0.0
2022-11-14 00:00:00-05:00,12.900661265720844,13.090797017643647,12.178148853625128,12.206668853759766,1189800,0.0,0.0
2022-11-15 00:00:00-05:00,12.701018965070595,13.038509095836957,12.415817161378305,12.548911094665527,876100,0.0,0.0
2022-11-16 00:00:00-05:00,12.31124145903655,12.430075837804536,11.49366125950117,11.645769119262695,1503800,0.0,0.0
2022-11-17 00:00:00-05:00,11.23697927549741,11.579222888198881,10.91374959978354,11.408101081848145,743300,0.0,0.0
2022-11-18 00:00:00-05:00,11.7883712507886,11.7883712507886,11.008817934216243,11.065858840942383,680000,0.0,0.0
2022-11-21 00:00:00-05:00,10.856710223737869,10.989805070368748,10.571507499034256,10.847203254699707,824200,0.0,0.0
2022-11-22 00:00:00-05:00,10.752135446159569,10.961283308890575,10.390878810577291,10.942270278930664,619900,0.0,0.0
2022-11-23 00:00:00-05:00,10.999310758511397,11.355813925601968,10.95177772820687,11.284513473510742,705200,0.0,0.0
2022-11-25 00:00:00-05:00,10.989807157365824,11.389089959814513,10.989807157365824,11.360569953918457,258400,0.0,0.0
2022-11-28 00:00:00-05:00,11.179938219910996,11.446126966108592,11.132404288574271,11.265499114990234,742900,0.0,0.0
2022-11-29 00:00:00-05:00,11.313033005924286,11.831150993234452,11.255993009260164,11.579222679138184,1311900,0.0,0.0
