Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,20.71847835189365,20.923082918207424,20.620623256373044,20.74516487121582,582200,0.0,0.0
2022-04-21 00:00:00-04:00,20.940874655238176,21.13658314572324,20.08687042173054,20.229204177856445,1019200,0.0,0.0
2022-04-22 00:00:00-04:00,20.25589364402457,20.291476236876832,19.775515914876642,19.802204132080078,814900,0.0,0.0
2022-04-25 00:00:00-04:00,19.544219646646983,20.131346746679938,19.126114498669583,20.09576416015625,1183800,0.0,0.0
2022-04-26 00:00:00-04:00,19.67766122765331,19.873369717448107,19.384097644585008,19.39299201965332,1343700,0.0,0.0
2022-04-27 00:00:00-04:00,19.312933067437257,19.722143972119113,19.188391429676614,19.535329818725586,863000,0.0,0.0
2022-04-28 00:00:00-04:00,19.686554040980408,20.104660899615208,19.481949495596442,19.989013671875,1111100,0.0,0.0
2022-04-29 00:00:00-04:00,19.873366165721166,19.98011561498494,19.143905374328398,19.232864379882812,1219600,0.0,0.0
2022-05-02 00:00:00-04:00,19.33072132725334,19.58870232130772,19.01047122359383,19.46415901184082,1057600,0.0,0.0
2022-05-03 00:00:00-04:00,19.597595804867026,19.80220034066191,19.339614844884967,19.570907592773438,1631200,0.0,0.0
2022-05-04 00:00:00-04:00,19.5175355881797,20.2736847354666,19.437472637481548,20.220308303833008,1137100,0.0,0.0
2022-05-05 00:00:00-04:00,19.97122492807679,20.12245475640986,19.188387570793065,19.46415901184082,1372600,0.0,0.0
2022-05-06 00:00:00-04:00,19.366300640634666,19.392987152646572,18.788069691435673,19.05494499206543,1289000,0.0,0.0
2022-05-09 00:00:00-04:00,18.823658366437165,18.93040953929653,18.59236557253548,18.65463638305664,1556000,0.0,0.0
2022-05-10 00:00:00-04:00,18.725802417035727,18.93930475307447,17.96075888378054,18.387760162353516,1342300,0.0,0.0
2022-05-11 00:00:00-04:00,18.503402221921924,18.627945510621277,17.925171220627853,17.987442016601562,1287300,0.0,0.0
2022-05-12 00:00:00-04:00,17.95186264624526,18.04082166931605,17.64050691387362,18.01413345336914,1616700,0.0,0.0
2022-05-13 00:00:00-04:00,18.200946807861328,18.361072718247588,17.951863566595883,18.200946807861328,1052800,0.0,0.0
2022-05-16 00:00:00-04:00,18.103097421229467,18.29880596804043,17.836220279120663,18.04972267150879,1050100,0.0,0.0
2022-05-17 00:00:00-04:00,18.38605080882566,18.906241446209783,18.31430043507143,18.843460083007812,1096100,0.165,0.0
2022-05-18 00:00:00-04:00,18.628204228986757,18.699954584511794,18.179764079289416,18.251514434814453,974300,0.0,0.0
2022-05-19 00:00:00-04:00,18.036263285610104,18.556453788449346,18.036263285610104,18.40398406982422,1279800,0.0,0.0
2022-05-20 00:00:00-04:00,18.583358073267004,18.73582778344778,17.982448240279616,18.493671417236328,1399500,0.0,0.0
2022-05-23 00:00:00-04:00,18.960049601170056,19.551990481254744,18.86139392826492,19.45333480834961,2147800,0.0,0.0
2022-05-24 00:00:00-04:00,19.273961042101618,19.48024313907595,18.79861377846779,19.336742401123047,1360000,0.0,0.0
2022-05-25 00:00:00-04:00,19.193240905624226,19.68652616969842,19.1842718960232,19.498180389404297,1258700,0.0,0.0
2022-05-26 00:00:00-04:00,19.650647010706226,20.03630580898793,19.650647010706226,19.892805099487305,1004700,0.0,0.0
2022-05-27 00:00:00-04:00,19.97352677394115,20.242590207727556,19.86590037402843,20.21568489074707,926700,0.0,0.0
2022-05-31 00:00:00-04:00,19.964554339109444,20.359182123525766,19.874865973015282,20.26052474975586,955400,0.0,0.0
2022-06-01 00:00:00-04:00,20.206714405586585,20.26052674628057,19.78517955660389,20.108057022094727,944600,0.0,0.0
2022-06-02 00:00:00-04:00,20.179805014137113,20.51165144928365,19.90177262403916,20.466806411743164,1253800,0.0,0.0
2022-06-03 00:00:00-04:00,20.39505852661738,20.646185635197266,20.287433844842766,20.610309600830078,1534500,0.0,0.0
2022-06-06 00:00:00-04:00,20.816588868278362,21.067715943101668,20.16186672505643,20.269493103027344,2259200,0.0,0.0
2022-06-07 00:00:00-04:00,20.090117331877334,20.475776114504196,19.973523651639677,20.20671272277832,1175000,0.0,0.0
2022-06-08 00:00:00-04:00,20.027337401848467,20.20671414943919,19.77621029735414,19.910743713378906,1089000,0.0,0.0
2022-06-09 00:00:00-04:00,19.7313644603962,19.90177217790351,19.157361678051455,19.21117401123047,1416300,0.0,0.0
2022-06-10 00:00:00-04:00,18.753770234069158,19.067678736403852,18.529550119639193,18.73583221435547,1546100,0.0,0.0
2022-06-13 00:00:00-04:00,18.323263403488657,18.744796496460342,18.242544045799548,18.421920776367188,1753500,0.0,0.0
2022-06-14 00:00:00-04:00,18.430888184920924,18.699953282401914,18.152855790454204,18.368106842041016,1531400,0.0,0.0
2022-06-15 00:00:00-04:00,18.502642697146772,19.07664734114925,18.502642697146772,18.7178955078125,2834900,0.0,0.0
2022-06-16 00:00:00-04:00,18.28738742840543,18.520576494583143,18.03626205764735,18.3950138092041,3570300,0.0,0.0
2022-06-17 00:00:00-04:00,18.520577840367494,18.8165482707412,18.242545426540897,18.251514434814453,12319500,0.0,0.0
2022-06-21 00:00:00-04:00,18.493675459327342,18.995928027660412,18.448830410847087,18.690988540649414,2527500,0.0,0.0
2022-06-22 00:00:00-04:00,18.46676843023919,18.888301621971486,18.439861401151035,18.690988540649414,2280400,0.0,0.0
2022-06-23 00:00:00-04:00,18.583361647309257,18.71789507855601,18.15285945717784,18.520580291748047,1468100,0.0,0.0
2022-06-24 00:00:00-04:00,18.520578576517423,19.17530081054001,18.520578576517423,18.74479866027832,7327000,0.0,0.0
2022-06-27 00:00:00-04:00,19.345711138046166,19.47127385431692,18.969021278570196,19.264991760253906,1920500,0.0,0.0
2022-06-28 00:00:00-04:00,19.426427213276888,19.507146577346568,18.870362383756223,18.879329681396484,1291000,0.0,0.0
2022-06-29 00:00:00-04:00,18.951082979180157,18.951082979180157,18.565425826232065,18.690988540649414,1385900,0.0,0.0
2022-06-30 00:00:00-04:00,18.29635600678523,18.72685809855353,18.22460565815718,18.628202438354492,1146300,0.0,0.0
2022-07-01 00:00:00-04:00,18.637175709626675,18.942115188726536,18.42192461449683,18.924177169799805,1004100,0.0,0.0
2022-07-05 00:00:00-04:00,18.47573528553626,19.148395538330078,18.26945321857206,19.148395538330078,1096400,0.0,0.0
2022-07-06 00:00:00-04:00,18.92417366427332,19.076643375579657,18.65510856220508,18.870361328125,806200,0.0,0.0
2022-07-07 00:00:00-04:00,19.085614215075204,19.273958265001827,19.031800163098897,19.247051239013672,1056800,0.0,0.0
2022-07-08 00:00:00-04:00,19.3367369860965,19.390551030756647,19.067673605448785,19.28292465209961,845100,0.0,0.0
2022-07-11 00:00:00-04:00,19.148392683913016,19.229112039068664,19.00489198822814,19.08561134338379,789300,0.0,0.0
2022-07-12 00:00:00-04:00,18.897269564557224,19.534055531708695,18.897269564557224,19.30983543395996,1104100,0.0,0.0
2022-07-13 00:00:00-04:00,19.03180130300479,19.202209056476,18.583361106990566,18.780675888061523,971100,0.0,0.0
2022-07-14 00:00:00-04:00,18.33223368882457,18.583359076326552,18.314295672384883,18.5295467376709,658500,0.0,0.0
2022-07-15 00:00:00-04:00,18.852422285230062,19.184267002502622,18.69098357491877,19.08561134338379,1058400,0.0,0.0
2022-07-18 00:00:00-04:00,19.291895224103225,19.498177280040032,19.175299828547015,19.238082885742188,843000,0.0,0.0
2022-07-19 00:00:00-04:00,19.498178300957143,19.94661846899387,19.38158460995953,19.803117752075195,1783100,0.0,0.0
2022-07-20 00:00:00-04:00,19.64167825752599,20.10805642478943,19.64167825752599,20.090118408203125,1392300,0.0,0.0
2022-07-21 00:00:00-04:00,19.85693166725483,20.063215461007484,19.381586146281283,19.758275985717773,1232100,0.0,0.0
2022-07-22 00:00:00-04:00,19.803116076724844,20.20671287807886,19.758272747980325,19.90177345275879,1189000,0.0,0.0
2022-07-25 00:00:00-04:00,20.027337655722018,20.332277104093702,19.91971126367058,20.108057022094727,1142800,0.0,0.0
2022-07-26 00:00:00-04:00,19.964556439208945,20.377120571711657,19.964556439208945,20.35918426513672,869800,0.0,0.0
2022-07-27 00:00:00-04:00,20.36815359729707,20.834531828093073,20.36815359729707,20.708969116210938,1653300,0.0,0.0
2022-07-28 00:00:00-04:00,20.771746280244415,20.80762231106418,20.466806860929644,20.789684295654297,877900,0.0,0.0
2022-07-29 00:00:00-04:00,20.780719171177434,21.25606640438613,20.7358758349363,21.166378021240234,1302100,0.0,0.0
2022-08-01 00:00:00-04:00,20.98700186036066,21.426473068722977,20.834532117813435,21.28297233581543,842500,0.0,0.0
2022-08-02 00:00:00-04:00,21.229161678780464,21.345755392051462,21.049784893033284,21.085660934448242,752000,0.0,0.0
2022-08-03 00:00:00-04:00,21.121532341613804,21.3905974829913,20.95112630047132,21.274002075195312,978900,0.0,0.0
2022-08-04 00:00:00-04:00,21.273997968011315,21.318843004914847,21.085653945006207,21.202247619628906,550100,0.0,0.0
2022-08-05 00:00:00-04:00,21.031844346049013,21.453377483772567,21.031844346049013,21.41750144958496,527300,0.0,0.0
2022-08-08 00:00:00-04:00,21.525130842215162,21.794194293477368,21.516161832417925,21.605850219726562,809000,0.0,0.0
2022-08-09 00:00:00-04:00,21.68656900022488,21.704507019325526,21.453379883907402,21.58791160583496,990900,0.0,0.0
2022-08-10 00:00:00-04:00,21.803156445222108,21.97356415644142,21.75831312100484,21.84800148010254,1130000,0.0,0.0
2022-08-11 00:00:00-04:00,21.88388209673047,22.17985256948527,21.83006975004696,22.090164184570312,1065200,0.0,0.0
2022-08-12 00:00:00-04:00,22.197788429260253,22.422008514404297,22.117069061755316,22.422008514404297,994500,0.0,0.0
2022-08-15 00:00:00-04:00,22.20675539580446,22.74488389279637,22.152943059304267,22.726945877075195,1017600,0.0,0.0
2022-08-16 00:00:00-04:00,22.632156704072937,23.092563773864395,22.58701946506164,23.03839874267578,1004900,0.165,0.0
2022-08-17 00:00:00-04:00,22.74952013214008,22.866878006564058,22.57799549548142,22.776601791381836,612100,0.0,0.0
2022-08-18 00:00:00-04:00,22.87590217590332,22.884929968178774,22.65021253464293,22.87590217590332,783500,0.0,0.0
2022-08-19 00:00:00-04:00,22.69535140641347,22.69535140641347,22.406468920323547,22.523828506469727,775600,0.0,0.0
2022-08-22 00:00:00-04:00,22.22591875233862,22.29813937556665,22.054394126468743,22.198835372924805,719200,0.0,0.0
2022-08-23 00:00:00-04:00,22.271053708389715,22.49674334802809,22.054391860961914,22.054391860961914,760600,0.0,0.0
2022-08-24 00:00:00-04:00,22.000227140068226,22.171750028863915,21.873839769211795,22.045364379882812,745200,0.0,0.0
2022-08-25 00:00:00-04:00,22.054393828923896,22.388413561143835,22.009254863843193,22.307165145874023,745900,0.0,0.0
2022-08-26 00:00:00-04:00,22.352306068820845,22.379389450241536,21.657181442570266,21.69329261779785,730600,0.0,0.0
2022-08-29 00:00:00-04:00,21.476627290533514,21.56690177038522,21.31413047179992,21.323158264160156,795100,0.0,0.0
2022-08-30 00:00:00-04:00,21.62107078453819,21.62107078453819,21.250939868456367,21.413434982299805,866900,0.0,0.0
2022-08-31 00:00:00-04:00,21.4405152856601,21.485652523827174,21.232881235091142,21.24190902709961,1516900,0.0,0.0
2022-09-01 00:00:00-04:00,21.09746644618854,21.133575890032226,20.880802895625816,21.070383071899414,911400,0.0,0.0
2022-09-02 00:00:00-04:00,21.413429373494512,21.42245716443376,20.609974920527463,20.736360549926758,922500,0.0,0.0
2022-09-06 00:00:00-04:00,20.871777002187205,20.871777002187205,20.04123912427253,20.131513595581055,912100,0.0,0.0
2022-09-07 00:00:00-04:00,20.086379225584686,20.619006947294043,19.98707522672773,20.573869705200195,734400,0.0,0.0
2022-09-08 00:00:00-04:00,20.38429105621862,21.214829116018628,20.266933184691418,21.196773529052734,787200,0.0,0.0
2022-09-09 00:00:00-04:00,21.287047055023717,21.449543873454292,21.232882022838634,21.268991470336914,710300,0.0,0.0
2022-09-12 00:00:00-04:00,21.314131657042566,21.702318140742474,21.305103864180307,21.54884910583496,817200,0.0,0.0
2022-09-13 00:00:00-04:00,21.088439899358082,21.314129532795135,20.971080325720674,21.034273147583008,752900,0.0,0.0
2022-09-14 00:00:00-04:00,21.133575890032226,21.160659264321357,20.799556216508737,21.070383071899414,712200,0.0,0.0
2022-09-15 00:00:00-04:00,20.971079235469187,21.593983073496783,20.93496979137166,21.377321243286133,699800,0.0,0.0
2022-09-16 00:00:00-04:00,21.268990394941593,21.42245941326912,20.962052358286538,21.350238800048828,2375400,0.0,0.0
2022-09-19 00:00:00-04:00,20.9981682966102,21.846761986155236,20.9981682966102,21.783567428588867,773100,0.0,0.0
2022-09-20 00:00:00-04:00,21.584958095379115,21.774538297695226,21.43148906374241,21.612041473388672,587800,0.0,0.0
2022-09-21 00:00:00-04:00,21.65717750923123,21.97314334758502,21.386350631713867,21.386350631713867,828200,0.0,0.0
2022-09-22 00:00:00-04:00,21.467600181062206,21.47662797370962,20.944000260639974,21.043302536010742,811000,0.0,0.0
2022-09-23 00:00:00-04:00,20.772475262082196,20.835668087576575,20.48359279017911,20.799558639526367,926700,0.0,0.0
2022-09-26 00:00:00-04:00,20.72733909859871,21.061360578013453,20.55581618391669,20.619009017944336,1070600,0.0,0.0
2022-09-27 00:00:00-04:00,20.79053083998975,20.916916490935623,20.15859914150968,20.384288787841797,995700,0.0,0.0
2022-09-28 00:00:00-04:00,20.564842028841152,21.178716445420005,20.411372994227584,20.98011016845703,1072500,0.0,0.0
2022-09-29 00:00:00-04:00,20.754421971159456,20.85372597755573,20.36623546092917,20.528732299804688,929300,0.0,0.0
2022-09-30 00:00:00-04:00,20.609976964139577,20.916914999008515,20.275955553767414,20.321094512939453,1074800,0.0,0.0
2022-10-03 00:00:00-04:00,20.600947791981163,20.87177636324139,20.266928125864528,20.772472381591797,955100,0.0,0.0
2022-10-04 00:00:00-04:00,20.94399876561984,21.621067668966923,20.94399876561984,21.603012084960938,1038000,0.0,0.0
2022-10-05 00:00:00-04:00,21.250937581491822,21.639122320530586,21.250937581491822,21.630094528198242,920500,0.0,0.0
2022-10-06 00:00:00-04:00,21.485652510797294,21.702316075118592,21.440515272657596,21.603012084960938,755100,0.0,0.0
2022-10-07 00:00:00-04:00,21.45857164568356,21.521764470152814,21.079412976992728,21.169689178466797,848900,0.0,0.0
2022-10-10 00:00:00-04:00,21.296078822942405,21.44954787767935,21.070389137851347,21.21483039855957,564100,0.0,0.0
2022-10-11 00:00:00-04:00,21.088443451008477,21.413435407016795,20.953028270639837,21.196773529052734,1098300,0.0,0.0
2022-10-12 00:00:00-04:00,21.24191145622666,21.621070154564816,21.007194002791092,21.431489944458008,936600,0.0,0.0
2022-10-13 00:00:00-04:00,21.205799618924605,22.243971679802062,20.9530265873358,22.22591781616211,1455800,0.0,0.0
2022-10-14 00:00:00-04:00,22.234946985034668,22.523831227904374,21.864816039776578,21.882871627807617,1075000,0.0,0.0
2022-10-17 00:00:00-04:00,22.189806259229748,22.56896493908133,22.108557847699025,22.541881561279297,1560600,0.0,0.0
2022-10-18 00:00:00-04:00,22.5689669240023,23.056457436061006,22.43355346683339,22.74951934814453,2029100,0.0,0.0
2022-10-19 00:00:00-04:00,22.56896307219219,22.785624911060207,22.234941661098645,22.596046447753906,1204300,0.0,0.0
2022-10-20 00:00:00-04:00,22.966179815061746,22.966179815061746,21.241910985598377,21.3953800201416,1402800,0.0,0.0
2022-10-21 00:00:00-04:00,21.37732668759355,21.711346448532172,21.187746461705583,21.539823532104492,1516200,0.0,0.0
2022-10-24 00:00:00-04:00,21.729400059913395,22.072449305320983,21.684262816932346,21.900924682617188,1281900,0.0,0.0
2022-10-25 00:00:00-04:00,21.76550970490666,22.171750028863915,21.702316880416106,22.045364379882812,779000,0.0,0.0
2022-10-26 00:00:00-04:00,22.234941412903417,22.433549387721918,22.027307368207,22.081472396850586,880400,0.0,0.0
2022-10-27 00:00:00-04:00,22.27105150047422,22.5779895177031,22.099526909228636,22.1627197265625,755100,0.0,0.0
2022-10-28 00:00:00-04:00,22.48771805771773,22.9300695939983,22.180779975910724,22.91201400756836,1333800,0.0,0.0
2022-10-31 00:00:00-04:00,22.758547046641322,23.110624126700632,22.749520974476926,23.011320114135742,974100,0.0,0.0
2022-11-01 00:00:00-04:00,23.00229184950979,23.11062365389845,22.839795003864605,22.975210189819336,847100,0.0,0.0
2022-11-02 00:00:00-04:00,22.767570778750223,23.092564418707713,22.207861423129373,22.24397087097168,1395500,0.0,0.0
2022-11-03 00:00:00-04:00,22.054395710734173,22.316194843038677,21.79259485655407,22.20786476135254,763800,0.0,0.0
2022-11-04 00:00:00-04:00,22.44257934104003,22.74951740270855,22.316191966198335,22.695350646972656,853500,0.0,0.0
2022-11-07 00:00:00-05:00,22.785627663746617,22.939096700052822,22.514800762912344,22.677297592163086,701800,0.0,0.0
2022-11-08 00:00:00-05:00,22.632158855491006,22.9029874809297,22.271055743448212,22.460634231567383,865500,0.0,0.0
2022-11-09 00:00:00-05:00,22.32522066676698,22.596049290834635,22.26202783771383,22.568965911865234,786800,0.0,0.0
2022-11-10 00:00:00-05:00,23.020344818488912,23.426586886388883,22.740490128310828,23.300199508666992,1586700,0.0,0.0
2022-11-11 00:00:00-05:00,23.336311803744618,23.543945883169737,23.155759382233338,23.27311897277832,1201000,0.0,0.0
2022-11-14 00:00:00-05:00,23.318253018219814,23.6522744356291,23.246032403898248,23.25506019592285,1049300,0.0,0.0
2022-11-15 00:00:00-05:00,23.468575522387336,23.68663408880154,23.21417299508305,23.36863136291504,937900,0.165,0.0
2022-11-16 00:00:00-05:00,23.47766630417457,23.47766630417457,22.83257473052209,22.8870906829834,605000,0.0,0.0
2022-11-17 00:00:00-05:00,22.705375018171164,22.759889239363208,22.396458209789856,22.578174591064453,618900,0.0,0.0
2022-11-18 00:00:00-05:00,22.92342822533637,23.03245837496209,22.541825301109494,22.614511489868164,1262400,0.0,0.0
2022-11-21 00:00:00-05:00,22.523658403499393,22.778059235502973,22.523658403499393,22.750802993774414,499400,0.0,0.0
2022-11-22 00:00:00-05:00,22.950687742346364,23.09606012965853,22.72354317054916,22.868915557861328,563900,0.0,0.0
2022-11-23 00:00:00-05:00,22.841658202450382,23.023374557987502,22.82348795327715,22.878002166748047,396800,0.0,0.0
2022-11-25 00:00:00-05:00,23.077886870608687,23.21417325954826,22.91434251069101,23.168745040893555,200800,0.0,0.0
2022-11-28 00:00:00-05:00,23.04154300204838,23.086971217469237,22.50548174180062,22.650854110717773,645200,0.0,0.0
2022-11-29 00:00:00-05:00,22.650857253959654,22.805315633990116,22.54182709565409,22.669029235839844,581200,0.0,0.0
2022-11-30 00:00:00-05:00,22.61451450375869,23.1324038843065,22.269255494385376,23.123319625854492,1118300,0.0,0.0
2022-12-01 00:00:00-05:00,23.15057597749457,23.25052015069965,22.97794733847302,23.068803787231445,567900,0.0,0.0
