Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,51.31865618667105,51.90862877011515,49.76007611040496,49.92738342285156,16300,0.0,0.0
2022-03-23 00:00:00-04:00,49.75126944833161,49.830519392434105,49.443077087402344,49.443077087402344,4600,0.0,0.0
2022-03-24 00:00:00-04:00,49.88335488263802,49.88335488263802,48.89713258833219,49.24935531616211,8000,0.0,0.0
2022-03-25 00:00:00-04:00,49.249360718555394,49.733664503163425,48.2543342584749,48.41283416748047,6900,0.0,0.0
2022-03-28 00:00:00-04:00,48.64177611717185,48.64177611717185,47.9021110534668,47.9021110534668,4900,0.0,0.0
2022-03-29 00:00:00-04:00,48.43044798430873,50.15633223357865,47.884505693018326,48.52730941772461,10500,0.0,0.0
2022-03-30 00:00:00-04:00,48.210304779465936,48.47447016124303,47.717193603515625,47.717193603515625,10800,0.0,0.0
2022-03-31 00:00:00-04:00,48.166276782099324,48.33358073666314,47.28572328830973,47.699581146240234,10500,0.0,0.0
2022-04-01 00:00:00-04:00,47.805247870103194,48.84430121555252,47.72599792480469,47.72599792480469,5100,0.0,0.0
2022-04-04 00:00:00-04:00,47.831665583521264,47.96374995139988,46.9775276184082,46.9775276184082,7300,0.0,0.0
2022-04-05 00:00:00-04:00,47.109615120588444,47.19766913233593,45.929673224327786,45.94728469848633,10200,0.0,0.0
2022-04-06 00:00:00-04:00,45.88564059613117,45.88564059613117,44.46794901100637,45.26044845581055,19800,0.0,0.0
2022-04-07 00:00:00-04:00,45.69191803045269,46.29069464579744,45.26925277709961,45.26925277709961,13300,0.0,0.0
2022-04-08 00:00:00-04:00,45.69192044348431,46.00011618300702,44.90822836823101,45.022701263427734,13500,0.0,0.0
2022-04-11 00:00:00-04:00,45.11075659383727,45.89444869209689,44.90822968657148,45.4805908203125,9800,0.0,0.0
2022-04-12 00:00:00-04:00,45.58626234012337,46.02653916006772,44.90823563432361,45.0931510925293,13400,0.0,0.0
2022-04-13 00:00:00-04:00,45.1547816433224,45.762365697860986,45.04031210876598,45.44536590576172,11200,0.0,0.0
2022-04-14 00:00:00-04:00,45.69192348040935,46.308311641378154,45.2252311706543,45.2252311706543,6900,0.0,0.0
2022-04-18 00:00:00-04:00,45.46297906738882,45.46297906738882,44.03647994995117,44.03647994995117,27200,0.0,0.0
2022-04-19 00:00:00-04:00,44.03647578665122,45.69191718424247,44.03647578665122,44.600032806396484,18100,0.0,0.0
2022-04-20 00:00:00-04:00,44.90822844053497,45.313282243827814,44.08931341789573,44.3006477355957,10900,0.0,0.0
2022-04-21 00:00:00-04:00,44.749725253311155,44.749725253311155,42.53953761164687,43.235172271728516,26100,0.0,0.0
2022-04-22 00:00:00-04:00,42.79489675210558,43.71067315538648,42.557150274199934,42.75086975097656,12700,0.0,0.0
2022-04-25 00:00:00-04:00,42.75967942540412,42.918179325077205,41.421237694300906,41.923152923583984,19200,0.0,0.0
2022-04-26 00:00:00-04:00,41.87032846387088,43.05907799419151,40.06519402047197,42.18732833862305,38000,0.0,0.0
2022-04-27 00:00:00-04:00,42.59237267385519,42.636399677893166,42.020014903271246,42.22254180908203,16400,0.0,0.0
2022-04-28 00:00:00-04:00,43.58740325456288,43.73709575440847,42.89176510352118,43.02384948730469,21200,0.0,0.0
2022-04-29 00:00:00-04:00,43.147113960399146,43.147113960399146,41.55331119464677,41.71181106567383,11200,0.0,0.0
2022-05-02 00:00:00-04:00,41.82629345572568,42.26657022894385,40.12682484237995,41.16587829589844,17300,0.0,0.0
2022-05-03 00:00:00-04:00,41.30676896520306,42.48671091566842,40.76963073535046,42.152099609375,18300,0.0,0.0
2022-05-04 00:00:00-04:00,43.12950924413951,43.80753582991913,42.16090175533717,43.78112030029297,12400,0.0,0.0
2022-05-05 00:00:00-04:00,43.09428193745156,43.09428193745156,42.02881313578582,42.39864730834961,8200,0.0,0.0
2022-05-06 00:00:00-04:00,42.9445963720118,43.11190033466647,42.12568131446101,42.60118103027344,13200,0.0,0.0
2022-05-09 00:00:00-04:00,43.05907190663271,43.14712592203913,42.354626347199854,42.72446060180664,11700,0.0,0.0
2022-05-10 00:00:00-04:00,42.5835640842969,44.556001871241435,42.5835640842969,43.578590393066406,11600,0.0,0.0
2022-05-11 00:00:00-04:00,44.08050138520704,44.50316658508728,41.81747957138576,42.715641021728516,11600,0.0,0.0
2022-05-12 00:00:00-04:00,42.926985004053314,43.14712338868949,41.47407032183652,41.879127502441406,10200,0.0,0.0
2022-05-13 00:00:00-04:00,42.28417624682889,43.33203362262181,42.12567636019873,43.085479736328125,12700,0.0,0.0
2022-05-16 00:00:00-04:00,43.41129533606425,44.168572031052555,42.27538029358179,42.51313018798828,9600,0.0,0.0
2022-05-17 00:00:00-04:00,43.14711482459845,43.42008757662234,42.30178440155251,42.59236526489258,12800,0.0,0.0
2022-05-18 00:00:00-04:00,42.27537155151367,42.74206718508379,42.26656749459876,42.27537155151367,7700,0.0,0.0
2022-05-19 00:00:00-04:00,43.41128635910181,43.41128635910181,42.26656749459876,42.27537155151367,12400,0.0,0.0
2022-05-20 00:00:00-04:00,42.53073885043379,42.583573276487975,40.514270269812855,41.58854675292969,23600,0.0,0.0
2022-05-23 00:00:00-04:00,41.738231782561705,42.037620067751355,40.93692833676655,41.3155632019043,10400,0.0,0.0
2022-05-24 00:00:00-04:00,41.79107358190316,41.79107358190316,40.734408576640874,40.857688903808594,6100,0.0,0.0
2022-05-25 00:00:00-04:00,41.06901386309571,42.442678504274,40.94573691306272,41.8350944519043,8900,0.0,0.0
2022-05-26 00:00:00-04:00,43.94842499244409,44.78495148814541,43.15592549987546,44.3006477355957,17800,0.0,0.0
2022-05-27 00:00:00-04:00,44.626454867901565,44.758539246047626,44.30065098993195,44.51198196411133,7400,0.0,0.0
2022-05-31 00:00:00-04:00,44.86420124313932,45.524616364405226,44.86420124313932,44.95225524902344,7300,0.0,0.0
2022-06-01 00:00:00-04:00,44.74092251601565,44.83778057502696,43.67545027644249,43.904396057128906,20400,0.0,0.0
2022-06-02 00:00:00-04:00,44.29184142741006,45.21642195250323,44.115730051429196,44.8994255065918,8000,0.0,0.0
2022-06-03 00:00:00-04:00,44.573610315597094,45.33088674558218,44.47674890817419,44.820167541503906,8500,0.0,0.0
2022-06-06 00:00:00-04:00,45.04911443102002,45.77116799231233,44.608837705400575,44.908226013183594,19300,0.0,0.0
2022-06-07 00:00:00-04:00,44.749725029393176,47.45302378989468,44.749725029393176,46.907081604003906,21500,0.0,0.0
2022-06-08 00:00:00-04:00,46.56366910850068,46.58128058124113,45.04031198642373,45.37491989135742,10800,0.0,0.0
2022-06-09 00:00:00-04:00,45.34850448494861,46.836638665586854,45.04911616563764,45.44536590576172,18200,0.0,0.0
2022-06-10 00:00:00-04:00,45.8416102202934,46.0089141534134,44.9786683100707,45.85041427612305,15600,0.0,0.0
2022-06-13 00:00:00-04:00,45.11075413204026,45.876834714942376,44.90822723582683,45.29566955566406,15900,0.0,0.0
2022-06-14 00:00:00-04:00,45.401340794338566,45.41014485157693,44.74092565297294,45.04911804199219,13800,0.0,0.0
2022-06-15 00:00:00-04:00,45.1547822200862,46.59008535973773,45.1547822200862,46.25547409057617,15300,0.0,0.0
2022-06-16 00:00:00-04:00,45.86467998274204,46.77948565573622,45.527177512017786,45.74921798706055,24600,0.45,0.0
2022-06-17 00:00:00-04:00,45.882446965366576,46.23771310650893,45.68705024893138,45.74034118652344,21700,0.0,0.0
2022-06-21 00:00:00-04:00,45.9090896787673,46.948240915339944,45.731460000371726,45.82915496826172,28100,0.0,0.0
2022-06-22 00:00:00-04:00,46.12225118709878,48.23607761583142,45.678170203890105,47.34791564941406,23900,0.0,0.0
2022-06-23 00:00:00-04:00,47.42784814132457,49.80812237092326,46.7972505997606,49.68377685546875,22600,0.0,0.0
2022-06-24 00:00:00-04:00,49.47950650336719,52.0640579078018,48.43147502367913,51.38017272949219,341200,0.0,0.0
2022-06-27 00:00:00-04:00,51.18477872472286,53.875908590765796,50.35878776598447,51.82425308227539,13900,0.0,0.0
2022-06-28 00:00:00-04:00,52.05518147665057,53.387424633139894,51.726562446709345,52.3838005065918,7100,0.0,0.0
2022-06-29 00:00:00-04:00,52.40155808432417,52.75682424012353,51.55780350535258,51.9485969543457,13400,0.0,0.0
2022-06-30 00:00:00-04:00,52.01964569091797,52.88116387571648,52.01964569091797,52.01964569091797,9800,0.0,0.0
2022-07-01 00:00:00-04:00,52.339388041185,52.339388041185,51.12260702403595,51.91307067871094,3100,0.0,0.0
2022-07-05 00:00:00-04:00,51.859781190033274,51.859781190033274,49.98575873571779,50.32326126098633,16800,0.0,0.0
2022-07-06 00:00:00-04:00,50.62522721856464,50.62522721856464,49.18640591995941,49.346275329589844,5500,0.0,0.0
2022-07-07 00:00:00-04:00,49.692666403298865,50.012405277136985,49.159767150878906,49.159767150878906,6000,0.0,0.0
2022-07-08 00:00:00-04:00,48.822275175379154,49.29300003750089,47.96963692412179,48.24496841430664,10800,0.0,0.0
2022-07-11 00:00:00-04:00,47.809766390550514,48.86667804599858,47.809766390550514,48.68904495239258,8600,0.0,0.0
2022-07-12 00:00:00-04:00,48.34266195893958,49.19529673684422,47.96075199607344,48.58246612548828,10200,0.0,0.0
2022-07-13 00:00:00-04:00,48.05844109025236,49.0265376995784,47.96074273887846,48.45811462402344,10500,0.0,0.0
2022-07-14 00:00:00-04:00,47.8364101687671,48.68904495239258,47.60548613065846,48.68904495239258,13700,0.0,0.0
2022-07-15 00:00:00-04:00,48.689040157765135,50.05681043935062,48.05844595622724,49.02654266357422,16900,0.0,0.0
2022-07-18 00:00:00-04:00,49.17751658972505,50.27883868274341,48.6712646484375,48.6712646484375,8000,0.0,0.0
2022-07-19 00:00:00-04:00,48.9199592009073,50.7584540674706,48.9199592009073,50.269962310791016,9700,0.0,0.0
2022-07-20 00:00:00-04:00,50.48312740047842,50.63411331176758,50.48312740047842,50.63411331176758,1300,0.0,0.0
2022-07-21 00:00:00-04:00,50.23444721328413,50.23444721328413,49.035426402307216,49.17753219604492,1700,0.0,0.0
2022-07-22 00:00:00-04:00,49.674903869628906,49.674903869628906,49.674903869628906,49.674903869628906,500,0.0,0.0
2022-07-25 00:00:00-04:00,48.99989827371079,49.062072733728925,48.76009750366211,48.76009750366211,2300,0.0,0.0
2022-07-26 00:00:00-04:00,48.644631894096776,49.11535665779472,47.96074676513672,47.96074676513672,7300,0.0,0.0
2022-07-27 00:00:00-04:00,48.813384547450575,49.10647964477539,48.07621182145025,49.10647964477539,2500,0.0,0.0
2022-07-28 00:00:00-04:00,48.40482490574388,49.3107504756857,48.40482490574388,48.62686538696289,1300,0.0,0.0
2022-07-29 00:00:00-04:00,49.20418849002139,49.61274229930345,48.71569655710805,48.84004211425781,4500,0.0,0.0
2022-08-01 00:00:00-04:00,48.848908764161905,49.91470381481198,48.848908764161905,49.2663459777832,2500,0.0,0.0
2022-08-02 00:00:00-04:00,50.438717635577525,50.438717635577525,48.86667058742234,48.893314361572266,3700,0.0,0.0
2022-08-03 00:00:00-04:00,48.946614390684516,49.54168137770377,48.253849029541016,48.253849029541016,4600,0.0,0.0
2022-08-04 00:00:00-04:00,48.404830273714936,49.18641380294073,47.41008975619889,48.84891128540039,4400,0.0,0.0
2022-08-05 00:00:00-04:00,49.29299147260872,51.5133964938974,49.29299147260872,49.74595260620117,8400,0.0,0.0
2022-08-08 00:00:00-04:00,50.23444764930558,53.20090908388893,50.23444764930558,50.438724517822266,18600,0.0,0.0
2022-08-09 00:00:00-04:00,50.62523379515117,51.859778428064665,50.62523379515117,50.83839416503906,15400,0.0,0.0
2022-08-10 00:00:00-04:00,51.246948275741396,52.65024247937076,51.07819532672472,51.54892349243164,10500,0.0,0.0
2022-08-11 00:00:00-04:00,51.62885779029647,53.05879914633964,50.8472742849428,51.19365692138672,17400,0.0,0.0
2022-08-12 00:00:00-04:00,51.51339570076624,53.200904846191406,51.51339570076624,53.200904846191406,13700,0.0,0.0
2022-08-15 00:00:00-04:00,52.84563902556224,57.33085983818714,52.84563902556224,56.57592010498047,29700,0.0,0.0
2022-08-16 00:00:00-04:00,56.39828575937389,58.48546505823332,56.39828575937389,57.10881805419922,8700,0.0,0.0
2022-08-17 00:00:00-04:00,56.629209363126556,56.84236974040354,55.95420771320973,56.39828872680664,8200,0.0,0.0
2022-08-18 00:00:00-04:00,54.728541987851635,56.584800720214844,54.48873783910777,56.584800720214844,1400,0.0,0.0
2022-08-19 00:00:00-04:00,56.540073209288245,60.26111283930383,56.540073209288245,58.83888626098633,14500,0.45,0.0
2022-08-22 00:00:00-04:00,58.72261014633949,58.72261014633949,56.20017695756521,56.96048355102539,13000,0.0,0.0
2022-08-23 00:00:00-04:00,56.450633781488186,57.96230717694046,56.450633781488186,56.79948043823242,8200,0.0,0.0
2022-08-24 00:00:00-04:00,56.63846908875214,56.63846908875214,55.806602478027344,55.806602478027344,3400,0.0,0.0
2022-08-25 00:00:00-04:00,56.68319708192753,57.43456042421144,55.905000431331125,56.79948043823242,9300,0.0,0.0
2022-08-26 00:00:00-04:00,56.799477673888475,58.01597097001664,56.62058099878076,56.74580764770508,11200,0.0,0.0
2022-08-29 00:00:00-04:00,56.808425863322896,58.52582931518555,56.808425863322896,58.52582931518555,9700,0.0,0.0
2022-08-30 00:00:00-04:00,58.141197726216326,59.62603774383086,58.141197726216326,58.46321105957031,5600,0.0,0.0
2022-08-31 00:00:00-04:00,57.72079053290833,58.409543921424145,57.13938060816458,58.141197204589844,5700,0.0,0.0
2022-09-01 00:00:00-04:00,57.300380939035584,58.04280090332031,56.80841767021213,58.04280090332031,2300,0.0,0.0
2022-09-02 00:00:00-04:00,58.14120013471467,58.588440135750936,57.24672013264214,57.42561340332031,8800,0.0,0.0
2022-09-06 00:00:00-04:00,57.16621563735167,58.10541893805843,57.15727233886719,57.15727233886719,4300,0.0,0.0
2022-09-07 00:00:00-04:00,58.52582718667856,58.52582718667856,56.8084237972756,56.91576385498047,7000,0.0,0.0
2022-09-08 00:00:00-04:00,56.93364358420577,57.79234341776834,56.93364358420577,57.3719367980957,3000,0.0,0.0
2022-09-09 00:00:00-04:00,57.5329535378927,58.67788685019451,57.3898402860254,57.45245361328125,7800,0.0,0.0
2022-09-12 00:00:00-04:00,57.46138597017474,58.588432537435246,57.46138597017474,57.96229934692383,5000,0.0,0.0
2022-09-13 00:00:00-04:00,57.282495121196305,58.22169494628906,57.282495121196305,58.22169494628906,7500,0.0,0.0
2022-09-14 00:00:00-04:00,58.85677198294909,61.70121794323601,58.507925416301184,60.90512466430664,18100,0.0,0.0
2022-09-15 00:00:00-04:00,61.245034929275576,61.71910814633134,58.74943538965535,60.466835021972656,7800,0.0,0.0
2022-09-16 00:00:00-04:00,59.93015537302719,60.824635303967895,58.40954222016411,59.1251220703125,14700,0.0,0.0
2022-09-19 00:00:00-04:00,59.11617831773648,59.22351837158203,58.26642507056626,59.22351837158203,4200,0.0,0.0
2022-09-20 00:00:00-04:00,59.169850520000686,59.482917140080374,58.141197204589844,58.141197204589844,6200,0.0,0.0
2022-09-21 00:00:00-04:00,59.044628389536626,59.420308362375934,58.13225494196571,58.39165496826172,8400,0.0,0.0
2022-09-22 00:00:00-04:00,58.2306403774471,58.2306403774471,57.44350051879883,57.44350051879883,2700,0.0,0.0
2022-09-23 00:00:00-04:00,57.34510954177897,57.34510954177897,57.103599548339844,57.103599548339844,2500,0.0,0.0
2022-09-26 00:00:00-04:00,56.45063397233222,56.79948063025581,55.735050646826075,55.94078063964844,9400,0.0,0.0
2022-09-27 00:00:00-04:00,56.5311339173441,58.060697235778555,56.146507263183594,56.146507263183594,11200,0.0,0.0
2022-09-28 00:00:00-04:00,55.770819694908106,57.51505957245617,55.770819694908106,56.72791290283203,13700,0.0,0.0
2022-09-29 00:00:00-04:00,56.69214562933039,57.16621895645095,55.91394554135408,56.835262298583984,4300,0.0,0.0
2022-09-30 00:00:00-04:00,56.69214148773261,56.96942809480858,56.43274147735743,56.9515380859375,2700,0.0,0.0
2022-10-03 00:00:00-04:00,56.8263056378598,57.23776897557121,56.59374237060547,56.59374237060547,2400,0.0,0.0
2022-10-04 00:00:00-04:00,56.960478535538826,58.9462249437475,56.78158187866211,56.78158187866211,9200,0.0,0.0
2022-10-05 00:00:00-04:00,56.352239288476774,57.52400588989258,56.352239288476774,57.52400588989258,1500,0.0,0.0
2022-10-06 00:00:00-04:00,57.604512468168416,58.49004574356835,57.604512468168416,58.38270568847656,1900,0.0,0.0
2022-10-07 00:00:00-04:00,57.06781870282751,57.899688720703125,57.06781870282751,57.899688720703125,1800,0.0,0.0
2022-10-10 00:00:00-04:00,57.971248015588884,59.008848116319285,57.94441470683568,58.230648040771484,2700,0.0,0.0
2022-10-11 00:00:00-04:00,57.78340611542881,58.141199477078985,56.87103952634458,57.479286193847656,5400,0.0,0.0
2022-10-12 00:00:00-04:00,57.255652054307006,57.255652054307006,55.74397905748145,55.9139289855957,5000,0.0,0.0
2022-10-13 00:00:00-04:00,55.89605584471996,56.692142486572266,55.4577591500821,56.692142486572266,2800,0.0,0.0
2022-10-14 00:00:00-04:00,55.76188592384034,55.90500259399414,55.76188592384034,55.90500259399414,1100,0.0,0.0
2022-10-17 00:00:00-04:00,55.82449089132949,56.99626079855127,55.62770421978246,56.90681076049805,2900,0.0,0.0
2022-10-18 00:00:00-04:00,57.425610443154056,58.481097064165226,57.11254382343475,57.32721710205078,5700,0.0,0.0
2022-10-19 00:00:00-04:00,56.18228530883789,56.18228530883789,56.18228530883789,56.18228530883789,1700,0.0,0.0
2022-10-20 00:00:00-04:00,56.59374120344721,57.31827111909136,55.58297800531473,56.808414459228516,3000,0.0,0.0
2022-10-21 00:00:00-04:00,57.184105646490984,58.132252245682224,56.575858984435676,57.15727233886719,9800,0.0,0.0
2022-10-24 00:00:00-04:00,56.68319482987767,57.76551818847656,56.68319482987767,57.76551818847656,1000,0.0,0.0
2022-10-25 00:00:00-04:00,56.79947028482322,57.810230055176696,56.79947028482322,57.676063537597656,1600,0.0,0.0
2022-10-26 00:00:00-04:00,56.79947991599279,57.77445983886719,56.79947991599279,57.77445983886719,1800,0.0,0.0
2022-10-27 00:00:00-04:00,57.702910892189436,57.702910892189436,56.80842741520132,56.87104415893555,2200,0.0,0.0
2022-10-28 00:00:00-04:00,57.0409869465774,58.09647015070521,57.0409869465774,57.4703369140625,2100,0.0,0.0
2022-10-31 00:00:00-04:00,57.69395104770003,58.364810943603516,57.69395104770003,58.364810943603516,3100,0.0,0.0
2022-11-01 00:00:00-04:00,58.14119146579257,60.12693786621094,58.10541145212362,60.12693786621094,2300,0.0,0.0
2022-11-02 00:00:00-04:00,58.185923157583765,63.09661614529087,58.185923157583765,61.7191162109375,12200,0.0,0.0
2022-11-03 00:00:00-04:00,62.166351087677896,63.01610423611885,61.728057861328125,61.728057861328125,2600,0.0,0.0
2022-11-04 00:00:00-04:00,61.94273924804336,61.94273924804336,60.79780595383686,61.540225982666016,4700,0.0,0.0
2022-11-07 00:00:00-05:00,61.066146332319846,61.271879734137116,59.482919741899536,61.04825973510742,6600,0.0,0.0
2022-11-08 00:00:00-05:00,60.71729912656337,60.71729912656337,60.216392517089844,60.216392517089844,1100,0.0,0.0
2022-11-09 00:00:00-05:00,59.93015239241757,61.27187222209856,59.93015239241757,60.39527893066406,2400,0.0,0.0
2022-11-10 00:00:00-05:00,61.27186455047846,61.27186455047846,59.12511172690775,60.699398040771484,3700,0.0,0.0
2022-11-11 00:00:00-05:00,60.69940761407066,61.09298096069438,58.16802781526837,58.20380783081055,25200,0.0,0.0
2022-11-14 00:00:00-05:00,58.13225077660343,58.57949075727291,56.81736755371094,56.81736755371094,4200,0.0,0.0
2022-11-15 00:00:00-05:00,58.767329227228956,58.767329227228956,56.38801613957654,56.47746276855469,7400,0.0,0.0
2022-11-16 00:00:00-05:00,56.54007038414049,57.327210193771094,56.54007038414049,56.629520416259766,3700,0.0,0.0
2022-11-17 00:00:00-05:00,56.540076424940274,57.33616302892242,56.540076424940274,56.75475311279297,9500,0.0,0.0
2022-11-18 00:00:00-05:00,56.94393064011314,58.61954758807233,56.94393064011314,57.29526901245117,7100,0.45,0.0
2022-11-21 00:00:00-05:00,57.28626092195358,59.223127246356974,56.94392973330073,57.11509704589844,7600,0.0,0.0
2022-11-22 00:00:00-05:00,57.55651597368295,57.61056934718833,56.94392482012441,57.40336990356445,4900,0.0,0.0
2022-11-23 00:00:00-05:00,57.45742622521777,58.006956889021886,56.94393114775487,57.556522369384766,11100,0.0,0.0
2022-11-25 00:00:00-05:00,58.63755862542515,58.63755862542515,58.25019156207891,58.50243377685547,1200,0.0,0.0
2022-11-28 00:00:00-05:00,57.96191727783871,58.1060596395919,57.547521733970505,57.6466178894043,7500,0.0,0.0
2022-11-29 00:00:00-05:00,57.64660656817062,58.92584228515625,57.61057098480936,58.92584228515625,7300,0.0,0.0
2022-11-30 00:00:00-05:00,58.84476635268989,61.19603513428918,58.196139533892094,61.169010162353516,14700,0.0,0.0
2022-12-01 00:00:00-05:00,60.80866831573329,61.07893181303772,59.61952129914907,60.03392028808594,3100,0.0,0.0
2022-12-02 00:00:00-05:00,59.77266086873701,61.709530725994824,59.77266086873701,61.223060607910156,4400,0.0,0.0
