Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,62.85076540667426,63.842835462448946,62.306092655192,63.619136810302734,1339000,0.0,0.0
2022-02-09 00:00:00-05:00,64.84462902304794,65.68108353136407,64.05680852448594,65.34066772460938,1454100,0.0,0.0
2022-02-10 00:00:00-05:00,64.0373478012643,65.75889071605445,62.84102841214614,63.28843307495117,1443100,0.0,0.0
2022-02-11 00:00:00-05:00,63.44405117281046,63.98871638721589,61.53771179163096,61.71278381347656,926000,0.0,0.0
2022-02-14 00:00:00-05:00,61.89759012197122,62.97719985600045,61.38210226023816,61.51826858520508,1020800,0.0,0.0
2022-02-15 00:00:00-05:00,62.656230697658856,63.317613144206504,61.741968473433076,63.25925827026367,896300,0.0,0.0
2022-02-16 00:00:00-05:00,62.74376622891783,62.99664227941411,61.73223976541055,62.364444732666016,1452500,0.0,0.0
2022-02-17 00:00:00-05:00,61.72251556718837,62.335264004666534,59.90371569563079,59.962074279785156,1079400,0.0,0.0
2022-02-18 00:00:00-05:00,67.49988784420255,68.07373057850359,62.520066467290555,63.9206428527832,2561100,0.0,0.0
2022-02-22 00:00:00-05:00,63.46349943676525,64.41667096919105,62.29635758774014,62.665950775146484,924000,0.0,0.0
2022-02-23 00:00:00-05:00,63.39542837073343,63.794199067305435,61.508545225550556,61.76142501831055,886700,0.0,0.0
2022-02-24 00:00:00-05:00,59.82590257684121,64.53338730293414,59.82590257684121,64.43612670898438,987700,0.0,0.0
2022-02-25 00:00:00-05:00,64.40695594691424,65.8172532565947,63.278712162763114,64.87380981445312,657800,0.0,0.0
2022-02-28 00:00:00-05:00,64.42639933231814,65.982591118991,63.98872294311595,65.71025848388672,1424200,0.0,0.0
2022-03-01 00:00:00-05:00,65.47682950384169,66.47862770299366,63.95954348730141,64.62092590332031,835000,0.0,0.0
2022-03-02 00:00:00-05:00,65.09752445376215,66.54672767997654,64.6501196799144,66.06041717529297,753800,0.0,0.0
2022-03-03 00:00:00-05:00,66.29892633676343,66.79544021075985,64.34208365610871,64.90674591064453,552600,0.065,0.0
2022-03-04 00:00:00-05:00,65.52008277617969,65.93871062627403,63.94292513516053,65.83161926269531,877500,0.0,0.0
2022-03-07 00:00:00-05:00,65.58825809293366,66.44498192587396,64.4491956149284,64.62443542480469,1112500,0.0,0.0
2022-03-08 00:00:00-05:00,64.24471660992643,64.9943560685427,62.589680608818725,63.00830841064453,635000,0.0,0.0
2022-03-09 00:00:00-05:00,64.23499500699067,65.13066149353128,63.767686554925724,64.72177124023438,414600,0.0,0.0
2022-03-10 00:00:00-05:00,63.719006301851415,64.48811364580992,63.241967670449874,64.2836685180664,529600,0.0,0.0
2022-03-11 00:00:00-05:00,64.88727896633233,65.39352302436293,63.923464021218734,64.17658233642578,981400,0.0,0.0
2022-03-14 00:00:00-04:00,64.07923014664914,64.08896775212531,61.63561481910491,62.86228942871094,816600,0.0,0.0
2022-03-15 00:00:00-04:00,63.222509045698956,65.02357989367408,63.00832628248582,64.97489929199219,777000,0.0,0.0
2022-03-16 00:00:00-04:00,65.66611152736483,67.70084006432377,64.50758913184109,66.40601348876953,917100,0.0,0.0
2022-03-17 00:00:00-04:00,66.22103889150898,68.664657787189,65.69532706900186,68.57704162597656,874400,0.0,0.0
2022-03-18 00:00:00-04:00,68.39206794814227,70.64097200490221,68.16814758919988,69.75504302978516,1981700,0.0,0.0
2022-03-21 00:00:00-04:00,69.4240343906213,69.4240343906213,68.10973984983605,69.21958923339844,587500,0.0,0.0
2022-03-22 00:00:00-04:00,69.36562432391209,70.88436403753502,69.12223616838959,70.75780487060547,802900,0.0,0.0
2022-03-23 00:00:00-04:00,70.49493389678155,70.61175543284365,69.50190627456097,70.58255004882812,900500,0.0,0.0
2022-03-24 00:00:00-04:00,70.73832534540243,72.22785942155346,70.24181151081348,72.16944122314453,723600,0.0,0.0
2022-03-25 00:00:00-04:00,72.49073234849344,73.31825064881248,72.10130978727932,72.83147430419922,1245700,0.0,0.0
2022-03-28 00:00:00-04:00,72.5199086032313,74.32097886913115,72.11101842067093,74.2528305053711,1073500,0.0,0.0
2022-03-29 00:00:00-04:00,75.07062263699584,78.1762570241619,74.72988079850151,77.84524536132812,2184600,0.0,0.0
2022-03-30 00:00:00-04:00,77.01773432893263,77.10535048351183,75.59634865403875,76.01497650146484,938300,0.0,0.0
2022-03-31 00:00:00-04:00,76.19994735982782,77.14429442928812,75.08036797903587,75.10957336425781,1077700,0.0,0.0
2022-04-01 00:00:00-04:00,74.96353548069293,76.0831222363822,74.77855814617635,75.99549865722656,630700,0.0,0.0
2022-04-04 00:00:00-04:00,76.12207206677452,77.28059448665711,75.91762693385405,76.72566986083984,900200,0.0,0.0
2022-04-05 00:00:00-04:00,76.73540612504092,77.3487415130879,75.69370526924406,75.74238586425781,909000,0.0,0.0
2022-04-06 00:00:00-04:00,74.48650414699888,74.48650414699888,73.17220975236515,73.87316131591797,1037200,0.0,0.0
2022-04-07 00:00:00-04:00,73.83422830712794,74.59360560197587,73.25009821138251,74.00946807861328,907000,0.0,0.0
2022-04-08 00:00:00-04:00,73.80501099381796,74.10681731283192,73.0164358633311,73.4448013305664,700200,0.0,0.0
2022-04-11 00:00:00-04:00,72.75358925931808,73.50322149515698,69.73557024921148,69.7745132446289,732700,0.0,0.0
2022-04-12 00:00:00-04:00,70.5241462097165,71.20562999575196,68.65491974530345,68.95672607421875,612600,0.0,0.0
2022-04-13 00:00:00-04:00,68.87884950995112,70.03737953225637,68.65492913385201,69.50192260742188,391300,0.0,0.0
2022-04-14 00:00:00-04:00,69.51164618825491,70.1639245449945,68.30444323393426,68.36285400390625,609500,0.0,0.0
2022-04-18 00:00:00-04:00,68.12920780653354,69.47270759419457,67.27247684546026,69.1027603149414,543800,0.0,0.0
2022-04-19 00:00:00-04:00,68.90805680218449,70.3489180221035,67.76900196078037,70.07632446289062,356500,0.0,0.0
2022-04-20 00:00:00-04:00,70.31969714188277,71.09853464985693,69.94974245505045,70.25154876708984,386400,0.0,0.0
2022-04-21 00:00:00-04:00,70.94277895402224,71.5074338036465,68.88858242251402,69.1417007446289,377500,0.0,0.0
2022-04-22 00:00:00-04:00,68.9469824383851,69.41429087051554,67.20432270639732,67.35035705566406,393400,0.0,0.0
2022-04-25 00:00:00-04:00,66.92200244420171,68.96646138201649,66.07501645106493,68.87884521484375,450400,0.0,0.0
2022-04-26 00:00:00-04:00,68.4309941456239,68.77173597549442,66.23076380077948,66.2405014038086,480900,0.0,0.0
2022-04-27 00:00:00-04:00,66.24051122374074,67.59374856842143,66.20156823346596,66.46442413330078,495200,0.0,0.0
2022-04-28 00:00:00-04:00,66.99989700001126,68.41154545414317,66.38656146853103,67.97344970703125,611600,0.0,0.0
2022-04-29 00:00:00-04:00,67.65216265472941,68.52836140980247,65.68558982900214,65.84135437011719,797200,0.0,0.0
2022-05-02 00:00:00-04:00,65.52982106562261,66.05554034438168,63.57298574912769,65.24748992919922,1197000,0.0,0.0
2022-05-03 00:00:00-04:00,65.0917151265387,65.86082242647566,64.6438819065024,65.52008056640625,622500,0.0,0.0
2022-05-04 00:00:00-04:00,65.432476256063,66.4936525643495,63.41722245861227,66.31841278076172,1260800,0.0,0.0
2022-05-05 00:00:00-04:00,65.73426397512812,67.19459277940713,58.15029254073334,59.39643859863281,2128300,0.0,0.0
2022-05-06 00:00:00-04:00,55.249100889054716,55.911116844389426,52.86389667178771,52.90283966064453,2198200,0.0,0.0
2022-05-09 00:00:00-04:00,51.68590887787991,52.396601846658925,47.62619251081144,47.82090377807617,1781900,0.0,0.0
2022-05-10 00:00:00-04:00,49.057311056579664,49.32990457469451,46.574752864840164,47.694339752197266,1668100,0.0,0.0
2022-05-11 00:00:00-04:00,47.21729469583678,49.037836771047154,45.26045586932192,45.40648651123047,1491700,0.0,0.0
2022-05-12 00:00:00-04:00,44.98785998547364,46.1269183379012,44.4524068549993,45.357810974121094,1723500,0.0,0.0
2022-05-13 00:00:00-04:00,46.40924955898455,49.037842259420934,45.87379638444211,48.65815734863281,1368300,0.0,0.0
2022-05-16 00:00:00-04:00,47.889053035579344,48.47318684799807,46.72079283835908,47.14915466308594,920400,0.0,0.0
2022-05-17 00:00:00-04:00,48.609484151656766,48.930754595240984,47.08100678700205,47.71381378173828,1037800,0.0,0.0
2022-05-18 00:00:00-04:00,47.051798104749835,47.59698517422715,46.13665630016999,46.302162170410156,1282100,0.0,0.0
2022-05-19 00:00:00-04:00,46.00480996186137,47.057687275742275,45.57586201114517,46.13154602050781,2258000,0.065,0.0
2022-05-20 00:00:00-04:00,47.25267059622166,47.37940295106941,44.86420193321241,46.34602737426758,1819400,0.0,0.0
2022-05-23 00:00:00-04:00,46.872465884688005,47.262417597610046,46.141302239207235,46.58974838256836,968400,0.0,0.0
2022-05-24 00:00:00-04:00,45.84883522614652,46.024314804008924,43.928314520037986,44.10379409790039,1400000,0.0,0.0
2022-05-25 00:00:00-04:00,43.84057359007339,45.273651813463516,43.47986351224954,44.9031982421875,1683200,0.0,0.0
2022-05-26 00:00:00-04:00,44.64972748796504,45.702604960593355,44.55224048593238,45.00068664550781,1012200,0.0,0.0
2022-05-27 00:00:00-04:00,45.66360158979815,48.49076883694054,45.66360158979815,48.06181716918945,1891100,0.0,0.0
2022-05-31 00:00:00-04:00,47.80834582437482,48.04231606609584,46.79446485987723,47.203914642333984,2895100,0.0,0.0
2022-06-01 00:00:00-04:00,48.03257423231431,48.59800547884261,45.52712060999315,45.91707229614258,1399700,0.0,0.0
2022-06-02 00:00:00-04:00,45.95607676550716,48.69550486254061,45.86833696969069,48.54927062988281,1244500,0.0,0.0
2022-06-03 00:00:00-04:00,47.58412993171786,47.58412993171786,46.49225624358469,46.85296630859375,905600,0.0,0.0
2022-06-06 00:00:00-04:00,47.730356210567074,47.87659040983607,46.73597332465232,47.03818893432617,850800,0.0,0.0
2022-06-07 00:00:00-04:00,46.31678074049142,47.60363225148117,46.16079930262763,47.44764709472656,806500,0.0,0.0
2022-06-08 00:00:00-04:00,47.13568237216545,47.69136645521348,45.76109484269548,46.69698715209961,2004800,0.0,0.0
2022-06-09 00:00:00-04:00,46.073055769750724,46.346026053012224,44.52298872984742,44.56198501586914,1112300,0.0,0.0
2022-06-10 00:00:00-04:00,43.8893142955429,44.493741832364464,43.2361395434388,44.04529571533203,1209700,0.0,0.0
2022-06-13 00:00:00-04:00,42.39775453832104,43.13866557631382,41.296133336551534,41.92005920410156,1420100,0.0,0.0
2022-06-14 00:00:00-04:00,42.20277169812928,42.621972537253086,41.33512466051198,41.939552307128906,1559300,0.0,0.0
2022-06-15 00:00:00-04:00,42.553733290089916,43.39213129680953,41.6568371235441,42.62197494506836,1422700,0.0,0.0
2022-06-16 00:00:00-04:00,41.36436047391365,41.83230471029291,40.642944118522585,41.188880920410156,1472500,0.0,0.0
2022-06-17 00:00:00-04:00,41.51059600426978,42.42698636500074,41.20838038158122,41.89080047607422,3738300,0.0,0.0
2022-06-21 00:00:00-04:00,42.13452224040798,42.74869698672474,41.83230661364787,41.88105010986328,1134200,0.0,0.0
2022-06-22 00:00:00-04:00,41.608088440470844,41.93954946009354,41.14014412786659,41.38386535644531,867000,0.0,0.0
2022-06-23 00:00:00-04:00,41.2766264852917,43.20689812561767,41.05240340634831,43.080162048339844,1079100,0.0,0.0
2022-06-24 00:00:00-04:00,43.42138038723364,44.58149224103926,43.30439150533547,44.24028396606445,1571500,0.0,0.0
2022-06-27 00:00:00-04:00,44.42550136914312,44.63022629074145,43.723583102074,44.3280143737793,1192500,0.0,0.0
2022-06-28 00:00:00-04:00,44.19153734726798,44.77646684001866,43.30438845700019,43.509117126464844,1009800,0.0,0.0
2022-06-29 00:00:00-04:00,43.82107171398333,43.82107171398333,42.60246573594648,42.855934143066406,839600,0.0,0.0
2022-06-30 00:00:00-04:00,42.44648952205357,42.53422931198184,41.023158457786735,41.45210647583008,3129100,0.0,0.0
2022-07-01 00:00:00-04:00,41.5495994203002,43.05092327648611,41.33512724005314,42.37825393676758,960500,0.0,0.0
2022-07-05 00:00:00-04:00,41.41311273773475,43.099663275656226,41.18888964275119,42.972930908203125,757100,0.0,0.0
2022-07-06 00:00:00-04:00,42.865686762286664,43.596850377915075,42.62196555707719,43.070411682128906,764900,0.0,0.0
2022-07-07 00:00:00-04:00,43.245891931389856,44.53273961773806,43.08015957540307,44.50349426269531,1196900,0.0,0.0
2022-07-08 00:00:00-04:00,44.01606244102792,44.25978370876586,43.37263844295542,43.61635971069336,755900,0.0,0.0
2022-07-11 00:00:00-04:00,43.01191185935726,43.674833751892024,42.43672973844887,43.21664047241211,877300,0.0,0.0
2022-07-12 00:00:00-04:00,43.43112074740384,43.86007247555494,42.19301650105163,42.4269905090332,566700,0.0,0.0
2022-07-13 00:00:00-04:00,41.56908998636499,43.22639499816279,41.276625271080825,43.041168212890625,1000400,0.0,0.0
2022-07-14 00:00:00-04:00,42.31975177755842,43.1873987110874,41.266878058757285,43.041168212890625,688000,0.0,0.0
2022-07-15 00:00:00-04:00,43.57735401740019,44.08429459123493,43.38237630148058,44.064796447753906,941800,0.0,0.0
2022-07-18 00:00:00-04:00,44.5327421911735,44.932444848381124,43.752835020877,43.801578521728516,782300,0.0,0.0
2022-07-19 00:00:00-04:00,44.78620963149905,45.80984172108294,44.50349584528766,45.80009078979492,781000,0.0,0.0
2022-07-20 00:00:00-04:00,45.8683333295539,46.89196172024968,45.673355607780714,46.68723678588867,897800,0.0,0.0
2022-07-21 00:00:00-04:00,46.813966575155206,48.15930858391357,46.79446843370767,48.11056137084961,867100,0.0,0.0
2022-07-22 00:00:00-04:00,47.89609905882816,48.21780916135307,47.00895389522964,47.5353889465332,781300,0.0,0.0
2022-07-25 00:00:00-04:00,47.44764485210281,47.671871644894026,46.726232130664606,47.242919921875,506300,0.0,0.0
2022-07-26 00:00:00-04:00,47.135674027231794,47.135674027231794,46.15104211090771,46.404510498046875,610700,0.0,0.0
2022-07-27 00:00:00-04:00,46.80421955242867,48.16905981657803,46.48250948891194,47.866844177246094,678000,0.0,0.0
2022-07-28 00:00:00-04:00,47.886345489911136,49.35842377896621,47.3599104675945,49.319427490234375,475100,0.0,0.0
2022-07-29 00:00:00-04:00,49.270682728895224,49.992095457533445,48.68574956954703,49.69963073730469,951300,0.0,0.0
2022-08-01 00:00:00-04:00,48.802735767920126,49.73862430910505,48.36403685208642,49.260929107666016,1112500,0.0,0.0
2022-08-02 00:00:00-04:00,49.20244283024209,49.680134355820485,48.061825546329096,48.47127914428711,1292600,0.0,0.0
2022-08-03 00:00:00-04:00,44.32801414737141,48.149560873250095,43.87956430187302,45.293148040771484,4365200,0.0,0.0
2022-08-04 00:00:00-04:00,45.53686501827406,46.96019583693244,44.776456116038226,46.745723724365234,1929500,0.0,0.0
2022-08-05 00:00:00-04:00,46.08280988653684,47.398903020185614,45.81959051602893,46.73598098754883,1245500,0.0,0.0
2022-08-08 00:00:00-04:00,46.88221327671264,47.798603710427706,46.541005061736456,46.70673370361328,1094400,0.0,0.0
2022-08-09 00:00:00-04:00,46.30703165053957,46.541005657296296,44.39625818444054,44.834957122802734,900100,0.0,0.0
2022-08-10 00:00:00-04:00,46.07305584551682,47.0479406843198,45.653858786210826,46.72623062133789,1052200,0.0,0.0
2022-08-11 00:00:00-04:00,47.34040941226752,49.03670695999837,47.24291869643263,47.26241683959961,1337400,0.0,0.0
2022-08-12 00:00:00-04:00,46.25828373529175,47.55487856392849,46.25828373529175,47.00894546508789,685100,0.0,0.0
2022-08-15 00:00:00-04:00,46.89196225899477,47.603631509476905,46.443516096987736,47.34041213989258,757900,0.0,0.0
2022-08-16 00:00:00-04:00,46.99920279724469,47.62312857354465,46.81397599455907,47.41840362548828,781000,0.0,0.0
2022-08-17 00:00:00-04:00,46.7457270781707,47.32090926107213,45.69284970517539,46.15104675292969,581600,0.0,0.0
2022-08-18 00:00:00-04:00,45.999732657305884,46.634280558304205,45.81425120076972,46.08759307861328,546600,0.065,0.0
2022-08-19 00:00:00-04:00,45.609241283121165,45.609241283121165,44.52563074503963,44.94540786743164,631600,0.0,0.0
2022-08-22 00:00:00-04:00,44.58421079614658,44.58421079614658,42.4267536253158,42.54390335083008,824600,0.0,0.0
2022-08-23 00:00:00-04:00,42.52437785711002,43.06130105822419,41.94840474798648,41.997215270996094,755400,0.0,0.0
2022-08-24 00:00:00-04:00,42.2217325266613,42.963661910533816,41.675045169490055,42.7586555480957,913800,0.0,0.0
2022-08-25 00:00:00-04:00,43.03200838811685,44.330385961135704,43.03200838811685,44.29133605957031,762700,0.0,0.0
2022-08-26 00:00:00-04:00,44.34990757908464,44.75992034269863,43.23701153612861,43.783695220947266,1371700,0.0,0.0
2022-08-29 00:00:00-04:00,43.276064848271666,44.75992387325407,43.158915143138636,43.17844009399414,1595400,0.0,0.0
2022-08-30 00:00:00-04:00,43.55917488120839,43.617749743934986,41.714109531369395,41.85078048706055,971800,0.0,0.0
2022-08-31 00:00:00-04:00,42.12411597436266,42.2705475098961,40.796449197774145,41.10884094238281,1560600,0.0,0.0
2022-09-01 00:00:00-04:00,40.63049757283622,41.60672291198945,40.093574381102776,41.50910186767578,843500,0.0,0.0
2022-09-02 00:00:00-04:00,42.21198639689742,42.69033474003009,40.591452440889114,40.88431930541992,650700,0.0,0.0
2022-09-06 00:00:00-04:00,41.25528206008708,41.80196960213048,40.415731378954874,41.60672378540039,1478800,0.0,0.0
2022-09-07 00:00:00-04:00,41.509097531143844,42.924624869834105,41.41147277302508,42.70985412597656,691700,0.0,0.0
2022-09-08 00:00:00-04:00,42.20221287037731,43.432258647231315,42.133877407663576,43.40296936035156,763800,0.0,0.0
2022-09-09 00:00:00-04:00,43.74465175969226,44.27181052789384,43.656791344324745,44.10585403442383,570100,0.0,0.0
2022-09-12 00:00:00-04:00,44.12538053662079,44.70135356339451,43.930134748493415,44.38896179199219,639300,0.0,0.0
2022-09-13 00:00:00-04:00,43.09058970477771,43.09058970477771,41.80197244046843,41.87030792236328,796200,0.0,0.0
2022-09-14 00:00:00-04:00,41.80196788971779,41.96792813054129,41.001463425520804,41.3821907043457,960200,0.0,0.0
2022-09-15 00:00:00-04:00,41.06979547976573,41.58719366441383,40.747643087589815,40.93312454223633,1057200,0.0,0.0
2022-09-16 00:00:00-04:00,40.56215785444239,41.49933318824523,39.58593261739683,41.29432678222656,3354700,0.0,0.0
2022-09-19 00:00:00-04:00,40.71835074469366,41.13812786362893,40.39619837667558,40.72811508178711,836000,0.0,0.0
2022-09-20 00:00:00-04:00,42.09482892666093,44.584202403147884,41.83124767987946,43.35416030883789,3796700,0.0,0.0
2022-09-21 00:00:00-04:00,43.051538422168605,43.559176074357985,41.8605459728054,41.88983154296875,1701900,0.0,0.0
2022-09-22 00:00:00-04:00,41.67505917653982,41.987450993060754,41.060039882516584,41.30409622192383,876000,0.0,0.0
2022-09-23 00:00:00-04:00,40.991702313782895,41.55791105583447,40.650021221644664,41.52862548828125,923500,0.0,0.0
2022-09-26 00:00:00-04:00,41.489570521727714,41.98744372942688,40.85502265944104,41.15765380859375,940500,0.0,0.0
2022-09-27 00:00:00-04:00,41.75315008876049,42.085066788532856,40.63048967729422,41.62623977661133,934600,0.0,0.0
2022-09-28 00:00:00-04:00,41.63600746999447,42.661043214746186,41.372426211514814,42.465797424316406,690800,0.0,0.0
2022-09-29 00:00:00-04:00,41.71409921577624,42.22173672852561,41.02098026960054,41.16741180419922,914000,0.0,0.0
2022-09-30 00:00:00-04:00,41.00146559837966,41.801970104999114,40.396206910839055,40.464542388916016,947800,0.0,0.0
2022-10-03 00:00:00-04:00,40.75740344596087,42.729378861963255,40.49382218637601,42.407222747802734,678800,0.0,0.0
2022-10-04 00:00:00-04:00,43.33464043760503,44.06680941203811,43.129634018524726,44.05704879760742,705100,0.0,0.0
2022-10-05 00:00:00-04:00,43.344396855424236,43.861794977794666,42.74889893586406,43.812984466552734,690000,0.0,0.0
2022-10-06 00:00:00-04:00,43.568937234913115,44.37920231701759,43.46155185347666,43.764183044433594,464400,0.0,0.0
2022-10-07 00:00:00-04:00,42.82699786840642,42.82699786840642,41.626241336470194,41.90934753417969,556600,0.0,0.0
2022-10-10 00:00:00-04:00,42.13387636625388,42.797709751068155,41.4993285435921,42.25102233886719,604100,0.0,0.0
2022-10-11 00:00:00-04:00,42.055782216626014,42.49508056502528,41.225988585642234,41.7238655090332,820800,0.0,0.0
2022-10-12 00:00:00-04:00,41.538380448424206,41.538380448424206,40.74764044009404,40.972171783447266,587100,0.0,0.0
2022-10-13 00:00:00-04:00,39.64451514292079,42.36818497503087,39.25402348294638,41.87030792236328,628900,0.0,0.0
2022-10-14 00:00:00-04:00,42.436520306645555,42.53414135929122,39.88857135814654,39.90809631347656,720800,0.0,0.0
2022-10-17 00:00:00-04:00,40.75740216740816,42.61223154007728,40.75740216740816,42.4267463684082,841800,0.0,0.0
2022-10-18 00:00:00-04:00,43.78370105583887,43.852036525548016,42.30960256410812,43.22725296020508,850500,0.0,0.0
2022-10-19 00:00:00-04:00,42.700094592504286,43.110107414965434,41.919111403809815,42.416988372802734,654200,0.0,0.0
2022-10-20 00:00:00-04:00,42.48532871383135,42.95391644636574,41.128376040116386,41.46029281616211,651000,0.0,0.0
2022-10-21 00:00:00-04:00,41.47005276072553,42.67080950417825,41.01122565078678,42.661048889160156,458900,0.0,0.0
2022-10-24 00:00:00-04:00,42.66104539101626,42.95391222959911,41.557909784216825,42.573184967041016,521800,0.0,0.0
2022-10-25 00:00:00-04:00,42.57318540261282,44.896602630615234,42.04602285336789,44.896602630615234,768800,0.0,0.0
2022-10-26 00:00:00-04:00,44.476825638826,46.126645041466666,43.812992142425315,44.83802795410156,824200,0.0,0.0
2022-10-27 00:00:00-04:00,44.955177222829604,46.116887788200565,44.53540001880545,44.652549743652344,775000,0.0,0.0
2022-10-28 00:00:00-04:00,44.613490035631386,46.27307353304502,44.47681911066851,45.989967346191406,504900,0.0,0.0
2022-10-31 00:00:00-04:00,45.24803587215293,46.01925466269449,44.93564411061774,45.130889892578125,891000,0.0,0.0
2022-11-01 00:00:00-04:00,45.599481571973506,46.009498122790966,44.28157894406828,44.37919998168945,928600,0.0,0.0
2022-11-02 00:00:00-04:00,43.92038284046923,44.07657875713042,41.6945863730418,41.714111328125,1327300,0.0,0.0
2022-11-03 00:00:00-04:00,40.776932682343165,42.18269582384357,40.46454087312085,41.56767654418945,1177200,0.0,0.0
2022-11-04 00:00:00-04:00,43.8129868154913,47.20048563413846,43.68607650025561,44.94540786743164,1718100,0.0,0.0
2022-11-07 00:00:00-05:00,45.521386935539034,46.77095413208008,44.720882484754426,46.77095413208008,941800,0.0,0.0
2022-11-08 00:00:00-05:00,47.08334315549829,47.15167862478028,45.462809396518395,45.78496551513672,783000,0.0,0.0
2022-11-09 00:00:00-05:00,45.4042378976959,46.28284217342162,44.76969367545315,44.8477897644043,561900,0.0,0.0
2022-11-10 00:00:00-05:00,47.18097276235594,48.64531078143831,46.99548756324285,48.62578582763672,692100,0.0,0.0
2022-11-11 00:00:00-05:00,49.07483999956467,50.24631095449509,48.77220885463989,49.94367980957031,731000,0.0,0.0
2022-11-14 00:00:00-05:00,49.43604757038694,50.89062487576697,48.66482870562838,49.53367233276367,929900,0.0,0.0
2022-11-15 00:00:00-05:00,50.75395088051623,51.02729275072671,49.494619451611634,49.99249267578125,589800,0.0,0.0
2022-11-16 00:00:00-05:00,49.43604953401265,49.641055957140885,48.57697021099391,48.97722244262695,510400,0.0,0.0
2022-11-17 00:00:00-05:00,47.882319496794814,48.10716456964909,47.07092238425174,47.81388854980469,544600,0.07,0.0
2022-11-18 00:00:00-05:00,48.60574285748601,48.60574285748601,45.45790401010647,46.67011642456055,832700,0.0,0.0
2022-11-21 00:00:00-05:00,46.39638844737354,47.62815308464248,46.38661419497942,47.21756362915039,623800,0.0,0.0
2022-11-22 00:00:00-05:00,45.91736755629041,46.503919605543665,45.50677813844754,46.44526290893555,713900,0.0,0.0
2022-11-23 00:00:00-05:00,46.70920965538328,48.605735044305305,46.45503811036842,48.068058013916016,761300,0.0,0.0
2022-11-25 00:00:00-05:00,47.97029976260976,48.42976786096191,47.52060964420924,47.84321212768555,349900,0.0,0.0
2022-11-28 00:00:00-05:00,47.07093112961688,47.66725753143638,46.99272218755082,47.45219039916992,1000700,0.0,0.0
2022-11-29 00:00:00-05:00,47.30554237655067,47.71613179349721,46.56257620050465,46.67988586425781,1145100,0.0,0.0
2022-11-30 00:00:00-05:00,46.69944517837946,49.299832782699255,46.35728665750124,48.664398193359375,3251900,0.0,0.0
2022-12-01 00:00:00-05:00,49.02610268022492,49.563776025185064,48.46887710263987,49.46601486206055,594300,0.0,0.0
