Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,37.54484669961709,37.67071832451857,37.535857584092525,37.65273666381836,2800,0.0,0.0
2022-02-08 00:00:00-05:00,37.54484804575038,37.625763806976934,37.535858929903526,37.598793029785156,2700,0.0,0.0
2022-02-09 00:00:00-05:00,37.76062082689862,38.65968322753906,37.76062082689862,38.65968322753906,5800,0.0,0.0
2022-02-10 00:00:00-05:00,39.81048200287055,39.81048200287055,38.65968322753906,38.65968322753906,2000,0.0,0.0
2022-02-11 00:00:00-05:00,38.66866848986119,38.70463180541992,38.65967937579678,38.70463180541992,3500,0.0,0.0
2022-02-14 00:00:00-05:00,38.138228108590624,38.138228108590624,37.400997161865234,37.400997161865234,1900,0.0,0.0
2022-02-15 00:00:00-05:00,37.13128317922701,37.742645996657416,36.960462526870565,37.490909576416016,7900,0.0,0.0
2022-02-16 00:00:00-05:00,37.436956372344866,37.436956372344866,36.762659597829575,36.86155700683594,5400,0.0,0.0
2022-02-17 00:00:00-05:00,36.861560859855786,36.861560859855786,36.11533737182617,36.11533737182617,4100,0.0,0.0
2022-02-18 00:00:00-05:00,36.133314314972296,36.16028851741316,35.737728118896484,35.737728118896484,6100,0.0,0.0
2022-02-22 00:00:00-05:00,36.223222051362455,36.223222051362455,35.00049673542017,35.01847839355469,4100,0.0,0.0
2022-02-23 00:00:00-05:00,35.66580473633743,35.66580473633743,35.1083869934082,35.1083869934082,6000,0.0,0.0
2022-02-24 00:00:00-05:00,33.29228298329761,35.74672317504883,33.29228298329761,35.74672317504883,1400,0.0,0.0
2022-02-25 00:00:00-05:00,36.09940095953695,36.280260379996065,36.027059261117216,36.15365982055664,3500,0.23,0.0
2022-02-28 00:00:00-05:00,36.4068587392081,36.62389072056415,36.189830207458364,36.443031311035156,3300,0.0,0.0
2022-03-01 00:00:00-05:00,36.25312476972606,36.25312476972606,35.900450874010716,35.99992370605469,1300,0.0,0.0
2022-03-02 00:00:00-05:00,35.56586354325195,36.31642532348633,35.56586354325195,36.31642532348633,800,0.0,0.0
2022-03-03 00:00:00-05:00,36.07227244627135,36.153659011175606,35.99993074947114,36.00897216796875,1600,0.0,0.0
2022-03-04 00:00:00-05:00,37.96224224400315,37.96224224400315,35.72863610522804,35.927581787109375,4000,0.0,0.0
2022-03-07 00:00:00-05:00,34.75199887215988,35.819065459434775,34.58922576904297,34.58922576904297,6900,0.0,0.0
2022-03-08 00:00:00-05:00,35.04137475404,35.04137475404,34.706787109375,34.706787109375,1000,0.0,0.0
2022-03-09 00:00:00-05:00,34.21847097983034,36.01801681518555,34.21847097983034,36.01801681518555,8000,0.0,0.0
2022-03-10 00:00:00-05:00,36.3797301679599,36.3797301679599,35.64725112915039,35.64725112915039,1900,0.0,0.0
2022-03-11 00:00:00-05:00,35.78289021637617,35.78289021637617,35.37595748901367,35.37595748901367,1100,0.0,0.0
2022-03-14 00:00:00-04:00,36.41590663096554,36.41590663096554,35.810028076171875,35.810028076171875,5400,0.0,0.0
2022-03-15 00:00:00-04:00,36.00897514152966,37.057955703804005,36.00897514152966,36.515380859375,5400,0.0,0.0
2022-03-16 00:00:00-04:00,36.895174052695104,36.90421891946036,36.569627841264484,36.614845275878906,7100,0.0,0.0
2022-03-17 00:00:00-04:00,35.683423803226326,37.03082275390625,35.683423803226326,37.03082275390625,700,0.0,0.0
2022-03-18 00:00:00-04:00,37.33827595100223,37.50104904174805,37.29306197015187,37.50104904174805,2200,0.0,0.0
2022-03-21 00:00:00-04:00,36.75048572221345,38.01649794811409,36.75048572221345,37.86276626586914,3500,0.0,0.0
2022-03-22 00:00:00-04:00,37.79947339415116,37.79947339415116,37.24785372280541,37.70904541015625,8900,0.0,0.0
2022-03-23 00:00:00-04:00,37.980316052196905,37.980316052196905,37.68189762740498,37.73615646362305,6900,0.0,0.0
2022-03-24 00:00:00-04:00,37.73616851394622,37.88990020751953,37.73616851394622,37.88990020751953,1000,0.0,0.0
2022-03-25 00:00:00-04:00,37.78138873161292,37.78138873161292,37.510101318359375,37.510101318359375,1200,0.0,0.0
2022-03-28 00:00:00-04:00,37.18454530832771,37.681906010693034,37.18454530832771,37.55530548095703,1400,0.0,0.0
2022-03-29 00:00:00-04:00,37.26593707800467,38.17927551269531,37.26593707800467,38.17927551269531,1600,0.0,0.0
2022-03-30 00:00:00-04:00,38.378211975097656,38.378211975097656,38.378211975097656,38.378211975097656,100,0.0,0.0
2022-03-31 00:00:00-04:00,37.99841174756979,38.26969909667969,37.99841174756979,38.26969909667969,4300,0.0,0.0
2022-04-01 00:00:00-04:00,37.573394702396854,38.42343281071698,37.076033961132126,37.08507537841797,6100,0.0,0.0
2022-04-04 00:00:00-04:00,37.96224210606918,37.96224210606918,37.799468994140625,37.799468994140625,3300,0.0,0.0
2022-04-05 00:00:00-04:00,37.98032344805205,38.17022423738696,37.4920041758146,37.50104904174805,6500,0.0,0.0
2022-04-06 00:00:00-04:00,37.0941161261241,37.0941161261241,36.759528530007245,36.76856994628906,5200,0.0,0.0
2022-04-07 00:00:00-04:00,36.09034687502102,36.696225203486634,36.09034687502102,36.58770751953125,4600,0.0,0.0
2022-04-08 00:00:00-04:00,36.271210896903476,37.076031516919194,36.271210896903476,36.976558685302734,3900,0.0,0.0
2022-04-11 00:00:00-04:00,36.714313221890016,36.714313221890016,36.39781188964844,36.39781188964844,6400,0.0,0.0
2022-04-12 00:00:00-04:00,36.66910530909439,36.80475073085685,36.66910530909439,36.67815017700195,1100,0.0,0.0
2022-04-13 00:00:00-04:00,37.40158134750185,37.40158134750185,36.9856071472168,36.9856071472168,3700,0.0,0.0
2022-04-14 00:00:00-04:00,36.71431563438505,36.759533070195765,36.180782318115234,36.180782318115234,5200,0.0,0.0
2022-04-18 00:00:00-04:00,36.09939474172023,36.21695386221107,36.09939474172023,36.20791244506836,3200,0.0,0.0
2022-04-19 00:00:00-04:00,36.76857977584482,36.84996634256112,36.76857977584482,36.804752349853516,800,0.0,0.0
2022-04-20 00:00:00-04:00,36.75953475966626,36.75953475966626,36.714317321777344,36.714317321777344,3000,0.0,0.0
2022-04-21 00:00:00-04:00,36.71431382669612,36.98560462977888,36.470157623291016,36.470157623291016,19600,0.0,0.0
2022-04-22 00:00:00-04:00,36.47015438695872,36.54249606498362,35.63820266723633,35.63820266723633,2800,0.0,0.0
2022-04-25 00:00:00-04:00,35.62916746380281,35.70150915444205,35.42117691040039,35.42117691040039,5200,0.0,0.0
2022-04-26 00:00:00-04:00,35.258408393151214,35.26744981117347,35.158935546875,35.158935546875,3700,0.0,0.0
2022-04-27 00:00:00-04:00,34.8966941885626,34.92382189581872,34.71583475777275,34.8153076171875,2600,0.0,0.0
2022-04-28 00:00:00-04:00,34.363158592678545,35.43022537231445,34.31794460024106,35.43022537231445,2700,0.0,0.0
2022-04-29 00:00:00-04:00,35.52064183107219,35.64724234865907,35.26744079589844,35.26744079589844,1200,0.0,0.0
2022-05-02 00:00:00-04:00,34.79721589882346,34.80626076623514,34.571142508018,34.77008819580078,2800,0.0,0.0
2022-05-03 00:00:00-04:00,34.46262518923687,34.55305315769496,34.281765802714794,34.34506607055664,1500,0.0,0.0
2022-05-04 00:00:00-04:00,34.36315155029297,34.36315155029297,34.281765000742254,34.36315155029297,4700,0.0,0.0
2022-05-05 00:00:00-04:00,34.797215545413216,34.797215545413216,33.47694778442383,33.47694778442383,2700,0.0,0.0
2022-05-06 00:00:00-04:00,34.14612637768044,34.26368551693932,33.78441099092412,33.81153869628906,1400,0.0,0.0
2022-05-09 00:00:00-04:00,33.368431808182905,33.368431808182905,32.7806396484375,32.7806396484375,2700,0.0,0.0
2022-05-10 00:00:00-04:00,32.69925666551209,32.69925666551209,32.2923238527597,32.464141845703125,900,0.0,0.0
2022-05-11 00:00:00-04:00,32.32849283225828,32.37370681762695,32.32849283225828,32.37370681762695,2900,0.0,0.0
2022-05-12 00:00:00-04:00,31.70453284327903,32.11146217773674,31.69548797607422,31.69548797607422,12700,0.0,0.0
2022-05-13 00:00:00-04:00,32.44605555962453,32.78064322806257,32.44605555962453,32.464141845703125,3600,0.0,0.0
2022-05-16 00:00:00-04:00,32.64499722355443,32.64499722355443,32.554569244384766,32.554569244384766,1400,0.0,0.0
2022-05-17 00:00:00-04:00,32.55456710188356,33.0067138671875,32.328493719231595,33.0067138671875,7400,0.0,0.0
2022-05-18 00:00:00-04:00,32.65404348179588,32.825858029377414,32.20189666748047,32.20189666748047,2900,0.0,0.0
2022-05-19 00:00:00-04:00,32.37370212787941,32.50030264841438,32.14762878417969,32.14762878417969,2400,0.0,0.0
2022-05-20 00:00:00-04:00,32.554569244384766,32.554569244384766,32.554569244384766,32.554569244384766,3400,0.0,0.0
2022-05-24 00:00:00-04:00,32.30136212564125,32.35561752319336,32.30136212564125,32.35561752319336,300,0.0,0.0
2022-05-25 00:00:00-04:00,32.2380662183056,32.2380662183056,32.102420806884766,32.102420806884766,9500,0.0,0.0
2022-05-26 00:00:00-04:00,32.19285100413063,32.464141845703125,32.19285100413063,32.464141845703125,3700,0.0,0.0
2022-05-27 00:00:00-04:00,33.0247955539805,33.10618209838867,33.0247955539805,33.10618209838867,3800,0.0,0.0
2022-05-30 00:00:00-04:00,33.106181106561785,33.31548309326172,33.106181106561785,33.31548309326172,100,0.23,0.0
2022-05-31 00:00:00-04:00,33.44289700673362,33.46109763936159,33.12439461428339,33.18809509277344,3900,0.0,0.0
2022-06-01 00:00:00-04:00,33.43378523735237,33.43378523735237,33.04248046875,33.04248046875,2000,0.0,0.0
2022-06-02 00:00:00-04:00,33.21538558660146,33.670390868609694,33.21538558660146,33.48838806152344,2800,0.0,0.0
2022-06-03 00:00:00-04:00,33.20628546577786,33.26088387537699,32.96968078613281,32.96968078613281,2000,0.0,0.0
2022-06-06 00:00:00-04:00,32.733081014504386,33.124385833740234,32.733081014504386,33.124385833740234,1300,0.0,0.0
2022-06-07 00:00:00-04:00,33.0697837348789,33.078882313013914,32.9423828125,32.9423828125,800,0.0,0.0
2022-06-08 00:00:00-04:00,33.76139214928423,33.76139214928423,32.987884521484375,32.987884521484375,2400,0.0,0.0
2022-06-09 00:00:00-04:00,32.98788614592809,32.98788614592809,32.48738098144531,32.48738098144531,1200,0.0,0.0
2022-06-10 00:00:00-04:00,32.43277822928402,32.43277822928402,31.395366668701172,31.395366668701172,1800,0.0,0.0
2022-06-13 00:00:00-04:00,31.786671463945844,31.786671463945844,30.148653030395508,30.148653030395508,2500,0.0,0.0
2022-06-14 00:00:00-04:00,30.148653030395508,30.148653030395508,30.148653030395508,30.148653030395508,600,0.0,0.0
2022-06-15 00:00:00-04:00,30.603656982140464,31.477266311645508,30.558157147119037,31.477266311645508,13100,0.0,0.0
2022-06-16 00:00:00-04:00,30.576354344894856,30.576354344894856,29.002038181133784,29.111238479614258,24600,0.0,0.0
2022-06-17 00:00:00-04:00,29.457044186894827,29.457044186894827,29.193143732922042,29.32964324951172,400,0.0,0.0
2022-06-20 00:00:00-04:00,31.095064563175168,31.095064563175168,30.257856369018555,30.257856369018555,800,0.0,0.0
2022-06-21 00:00:00-04:00,30.91306519673444,31.149666455956623,30.257856369018555,30.257856369018555,1300,0.0,0.0
2022-06-22 00:00:00-04:00,30.212351898179268,30.212351898179268,28.792734146118164,28.792734146118164,12700,0.0,0.0
2022-06-23 00:00:00-04:00,28.98384075298193,29.120342009007626,28.801837921142578,28.801837921142578,10600,0.0,0.0
2022-06-24 00:00:00-04:00,29.666343440950552,29.76644515991211,29.657244862597167,29.76644515991211,2000,0.0,0.0
2022-06-27 00:00:00-04:00,30.758358226249534,30.758358226249534,30.021251846605107,30.248754501342773,2400,0.0,0.0
2022-06-28 00:00:00-04:00,30.640060647271344,30.640060647271344,29.666349411010742,29.666349411010742,800,0.0,0.0
2022-06-29 00:00:00-04:00,30.112253554981272,30.112253554981272,29.684547424316406,29.684547424316406,1800,0.0,0.0
2022-06-30 00:00:00-04:00,28.774532084723155,29.174937181133746,28.774532084723155,29.147634506225586,1100,0.0,0.0
2022-07-04 00:00:00-04:00,28.93833526937496,28.93833526937496,28.665332794189453,28.665332794189453,1200,0.0,0.0
2022-07-05 00:00:00-04:00,28.34682902658723,28.519731521606445,28.337728712564385,28.519731521606445,1200,0.0,0.0
2022-07-06 00:00:00-04:00,28.31042654266997,28.31042654266997,27.373115124923658,27.755319595336914,2900,0.0,0.0
2022-07-07 00:00:00-04:00,28.283127879308974,29.31143903908785,28.283127879308974,29.002037048339844,4500,0.0,0.0
2022-07-08 00:00:00-04:00,28.6289315384541,28.874634807545505,28.619832960227672,28.665332794189453,7200,0.0,0.0
2022-07-11 00:00:00-04:00,28.56523086203108,28.665332578843884,28.43782993932925,28.48332977294922,1200,0.0,0.0
2022-07-12 00:00:00-04:00,28.34682677996748,28.57432940538569,28.34682677996748,28.52882957458496,1500,0.0,0.0
2022-07-13 00:00:00-04:00,28.66533400343741,28.66533400343741,28.210328701795547,28.21942901611328,3500,0.0,0.0
2022-07-14 00:00:00-04:00,28.2103271484375,28.2103271484375,28.20122683462086,28.2103271484375,1100,0.0,0.0
2022-07-15 00:00:00-04:00,28.019226993312518,28.41053009033203,28.019226993312518,28.41053009033203,400,0.0,0.0
2022-07-18 00:00:00-04:00,28.78363729081711,28.801837921142578,28.34683257725183,28.801837921142578,3600,0.0,0.0
2022-07-19 00:00:00-04:00,29.10214010868198,29.10214010868198,28.98383948814432,29.06574058532715,2900,0.0,0.0
2022-07-20 00:00:00-04:00,28.792735547509594,29.02023820319019,28.792735547509594,28.992938995361328,2300,0.0,0.0
2022-07-21 00:00:00-04:00,28.98383755281789,29.293239555650864,28.419630224977276,29.111238479614258,4400,0.0,0.0
2022-07-22 00:00:00-04:00,28.456031378897467,29.02023696899414,28.456031378897467,29.02023696899414,200,0.0,0.0
2022-07-25 00:00:00-04:00,28.51063346862793,28.51063346862793,28.51063346862793,28.51063346862793,100,0.0,0.0
2022-07-26 00:00:00-04:00,28.547029495239258,28.756331488878367,28.547029495239258,28.547029495239258,1700,0.0,0.0
2022-07-27 00:00:00-04:00,29.184040742405816,29.211339950561523,28.756336369460218,29.211339950561523,1200,0.0,0.0
2022-07-28 00:00:00-04:00,29.138541335456893,29.52984619140625,29.138541335456893,29.52984619140625,3400,0.0,0.0
2022-07-29 00:00:00-04:00,29.184043482838224,30.212356567382812,29.184043482838224,30.212356567382812,10400,0.0,0.0
2022-08-02 00:00:00-04:00,29.24773620852378,29.802843155549645,28.97473375939706,29.429738998413086,44500,0.0,0.0
2022-08-03 00:00:00-04:00,29.14764003644036,29.80284881591797,29.14764003644036,29.80284881591797,10600,0.0,0.0
2022-08-04 00:00:00-04:00,29.50253706747872,29.87564468383789,29.50253706747872,29.87564468383789,1300,0.0,0.0
2022-08-05 00:00:00-04:00,29.6754454907188,29.76644515991211,29.26594003651919,29.76644515991211,21400,0.0,0.0
2022-08-08 00:00:00-04:00,30.04854845146893,30.257850459127717,30.03034782409668,30.03034782409668,5400,0.0,0.0
2022-08-09 00:00:00-04:00,30.03034937931941,30.03034937931941,29.475242365669246,29.57534408569336,6000,0.0,0.0
2022-08-10 00:00:00-04:00,29.948447654746904,30.194150924682617,29.80284610271998,30.194150924682617,12700,0.0,0.0
2022-08-11 00:00:00-04:00,30.712856107683326,30.77655656856386,30.485353469848633,30.485353469848633,3100,0.0,0.0
2022-08-12 00:00:00-04:00,30.39435395485841,30.75835609436035,30.39435395485841,30.75835609436035,4100,0.0,0.0
2022-08-15 00:00:00-04:00,30.75835827479004,30.849361419677734,30.52175704091209,30.849361419677734,300,0.0,0.0
2022-08-16 00:00:00-04:00,30.794759212378374,31.358964819152373,30.794759212378374,31.040462493896484,7600,0.0,0.0
2022-08-17 00:00:00-04:00,30.88576104012314,31.076865920027025,30.7583601011307,30.94036293029785,14900,0.0,0.0
2022-08-18 00:00:00-04:00,30.940356617691062,31.386263284603707,30.940356617691062,31.322559356689453,9000,0.0,0.0
2022-08-19 00:00:00-04:00,30.94035608951041,30.94035608951041,30.785655975341797,30.785655975341797,8100,0.0,0.0
2022-08-22 00:00:00-04:00,30.712861727951164,30.712861727951164,30.257856369018555,30.257856369018555,900,0.0,0.0
2022-08-23 00:00:00-04:00,29.629945280345197,30.52175521850586,29.629945280345197,30.52175521850586,3700,0.0,0.0
2022-08-24 00:00:00-04:00,30.530854404654438,30.69465658751841,30.521755826235278,30.64005470275879,1100,0.0,0.0
2022-08-25 00:00:00-04:00,31.641073141891688,31.641073141891688,30.712861791188153,30.76746368408203,2500,0.0,0.0
2022-08-26 00:00:00-04:00,30.785664251659774,30.785664251659774,29.966653217014915,30.257856369018555,2300,0.0,0.0
2022-08-29 00:00:00-04:00,30.075849533081055,30.075849533081055,30.075849533081055,30.075849533081055,200,0.0,0.0
2022-08-30 00:00:00-04:00,30.002538987139253,30.002538987139253,29.56266975402832,29.56266975402832,2900,0.23,0.0
2022-08-31 00:00:00-04:00,29.92006646834517,29.92006646834517,29.37023162841797,29.37023162841797,2600,0.0,0.0
2022-09-01 00:00:00-04:00,29.324411779189234,29.324411779189234,28.68293957237101,28.857053756713867,4000,0.0,0.0
2022-09-02 00:00:00-04:00,28.74708908211477,29.2419376373291,28.74708908211477,29.2419376373291,1900,0.0,0.0
2022-09-06 00:00:00-04:00,30.139998381584707,30.139998381584707,28.682941436767578,28.682941436767578,2100,0.0,0.0
2022-09-07 00:00:00-04:00,28.682941246039782,29.003677368164062,28.682941246039782,29.003677368164062,1700,0.0,0.0
2022-09-08 00:00:00-04:00,28.930365072828927,28.930365072828927,28.86621820093069,28.912036895751953,7500,0.0,0.0
2022-09-09 00:00:00-04:00,28.63711820399512,29.86507797241211,27.491633475835314,29.86507797241211,2200,0.0,0.0
2022-09-12 00:00:00-04:00,29.975044456304673,29.975044456304673,29.82842254638672,29.82842254638672,4300,0.0,0.0
2022-09-13 00:00:00-04:00,30.231637721768372,30.231637721768372,29.086151123046875,29.086151123046875,2100,0.0,0.0
2022-09-14 00:00:00-04:00,29.05865803744312,29.05865803744312,29.049495697021484,29.049495697021484,500,0.0,0.0
2022-09-15 00:00:00-04:00,29.049497671648904,29.39772605895996,29.049497671648904,29.39772605895996,2800,0.0,0.0
2022-09-16 00:00:00-04:00,29.196119934727314,29.196119934727314,28.682941436767578,28.682941436767578,2700,0.0,0.0
2022-09-19 00:00:00-04:00,28.70126810298027,28.912036895751953,28.682939925903298,28.912036895751953,12200,0.0,0.0
2022-09-20 00:00:00-04:00,28.426352842506326,28.63712163827494,28.142271337387378,28.3438777923584,6700,0.0,0.0
2022-09-21 00:00:00-04:00,28.398863421679355,28.453846211329434,28.30722427368164,28.30722427368164,17600,0.0,0.0
2022-09-22 00:00:00-04:00,29.03116443821103,29.03116443821103,27.61992645263672,27.61992645263672,3600,0.0,0.0
2022-09-23 00:00:00-04:00,27.491637009840744,27.491637009840744,26.804346084594727,26.804346084594727,3800,0.0,0.0
2022-09-26 00:00:00-04:00,25.851298637297713,26.437788009643555,25.851298637297713,26.437788009643555,1000,0.0,0.0
2022-09-27 00:00:00-04:00,26.94180246881238,27.03344160348316,26.57524767800039,26.7860164642334,3000,0.0,0.0
2022-09-28 00:00:00-04:00,26.263677604446194,27.19839370080764,26.263677604446194,27.134246826171875,4300,0.0,0.0
2022-09-29 00:00:00-04:00,27.134246826171875,27.134246826171875,27.134246826171875,27.134246826171875,0,0.0,0.0
2022-09-30 00:00:00-04:00,27.198395844916774,27.49163972229517,27.198395844916774,27.262542724609375,1800,0.0,0.0
2022-10-03 00:00:00-04:00,27.491634419044882,27.766550064086914,27.0334405120608,27.766550064086914,4400,0.0,0.0
2022-10-04 00:00:00-04:00,27.821538167990468,28.59130417051069,27.528294309482053,28.50882911682129,6000,0.0,0.0
2022-10-05 00:00:00-04:00,28.71959856645122,28.72876265571927,27.949832546648253,27.995651245117188,6100,0.0,0.0
2022-10-06 00:00:00-04:00,28.288891440715098,28.288891440715098,27.949827194213867,27.949827194213867,600,0.0,0.0
2022-10-07 00:00:00-04:00,27.647425750636362,27.647425750636362,27.125084875572174,27.262542724609375,1700,0.0,0.0
2022-10-11 00:00:00-04:00,26.676049979001245,27.409159535288964,26.676049979001245,26.82267189025879,1100,0.0,0.0
2022-10-12 00:00:00-04:00,27.033441290822847,27.033441290822847,26.767687978138326,26.905147552490234,3100,0.0,0.0
2022-10-13 00:00:00-04:00,26.85016466144817,27.574111938476562,26.85016466144817,27.574111938476562,4300,0.0,0.0
2022-10-14 00:00:00-04:00,26.996784938230046,27.34501329637727,26.905147552490234,26.905147552490234,1200,0.0,0.0
2022-10-17 00:00:00-04:00,27.519130451011005,27.519130451011005,27.49163818359375,27.49163818359375,2100,0.0,0.0
2022-10-18 00:00:00-04:00,27.720732256373132,27.720732256373132,27.445816602565802,27.454978942871094,3600,0.0,0.0
2022-10-19 00:00:00-04:00,27.445819473161357,27.491638170964453,27.21672248840332,27.21672248840332,700,0.0,0.0
2022-10-20 00:00:00-04:00,27.49163468044316,27.49163468044316,27.27170181274414,27.27170181274414,1300,0.0,0.0
2022-10-21 00:00:00-04:00,27.491635448395023,27.674913717199434,27.491635448395023,27.555782318115234,1200,0.0,0.0
2022-10-24 00:00:00-04:00,27.629091122738856,27.949827194213867,27.619927035225746,27.949827194213867,700,0.0,0.0
2022-10-25 00:00:00-04:00,27.94982669978252,28.316381454467773,27.93149852508052,28.316381454467773,2100,0.0,0.0
2022-10-26 00:00:00-04:00,28.380531249956007,28.792906483997427,28.380531249956007,28.62795639038086,1500,0.0,0.0
2022-10-27 00:00:00-04:00,28.682941436767578,28.682941436767578,28.682941436767578,28.682941436767578,100,0.0,0.0
2022-10-28 00:00:00-04:00,29.1136417388916,29.1136417388916,29.1136417388916,29.1136417388916,200,0.0,0.0
2022-10-31 00:00:00-04:00,28.582139379860354,28.774580001831055,28.582139379860354,28.774580001831055,1000,0.0,0.0
2022-11-01 00:00:00-04:00,28.774580001831055,28.774580001831055,28.774580001831055,28.774580001831055,0,0.0,0.0
2022-11-02 00:00:00-04:00,28.60045911402329,28.884540557861328,28.59129677520216,28.884540557861328,6100,0.0,0.0
2022-11-03 00:00:00-04:00,28.77457696783677,29.901735305786133,28.68293783699692,29.901735305786133,8000,0.0,0.0
2022-11-04 00:00:00-04:00,28.792906505642918,29.929227237346595,28.792906505642918,29.324411392211914,3100,0.0,0.0
2022-11-07 00:00:00-05:00,29.68179909688904,29.782602310180664,29.59016171884678,29.782602310180664,7000,0.0,0.0
2022-11-08 00:00:00-05:00,30.030033111572266,30.030033111572266,30.030033111572266,30.030033111572266,200,0.0,0.0
2022-11-09 00:00:00-05:00,29.700133903010435,29.910902716161033,29.471036911010742,29.471036911010742,12000,0.0,0.0
2022-11-10 00:00:00-05:00,30.79062767071365,30.964743584271574,30.72648080647923,30.92808723449707,1500,0.0,0.0
2022-11-11 00:00:00-05:00,31.212171079451114,31.670364999312888,31.212171079451114,31.43210220336914,1500,0.0,0.0
2022-11-14 00:00:00-05:00,30.97390794340252,31.24882359315247,30.753976821899418,30.753976821899414,1800,0.0,0.0
2022-11-15 00:00:00-05:00,31.652038345575463,31.652038345575463,31.203006744384766,31.203006744384766,500,0.0,0.0
2022-11-16 00:00:00-05:00,31.17551221233493,31.17551221233493,31.028890309635056,31.148021697998047,600,0.0,0.0
2022-11-17 00:00:00-05:00,30.836455929313985,30.891436969062816,30.74481503682825,30.882274627685547,4000,0.0,0.0
2022-11-18 00:00:00-05:00,31.212169647216797,31.212169647216797,31.212169647216797,31.212169647216797,400,0.0,0.0
2022-11-21 00:00:00-05:00,31.166350853934105,31.18467903137207,31.166350853934105,31.18467903137207,500,0.0,0.0
2022-11-22 00:00:00-05:00,31.18467903137207,31.18467903137207,31.18467903137207,31.18467903137207,100,0.0,0.0
2022-11-23 00:00:00-05:00,31.725355054500312,32.04609298706055,31.725355054500312,32.04609298706055,300,0.0,0.0
2022-11-24 00:00:00-05:00,31.981935501098633,31.981935501098633,31.981935501098633,31.981935501098633,200,0.0,0.0
2022-11-25 00:00:00-05:00,32.06441717307532,32.073579514809886,31.597057342529297,31.597057342529297,1000,0.0,0.0
2022-11-28 00:00:00-05:00,31.34047373031985,32.94415290589148,31.34047373031985,32.04609298706055,2100,0.0,0.0
2022-11-29 00:00:00-05:00,32.036862700009515,32.05531222283582,31.760126895388268,31.815475463867188,4500,0.23,0.0
2022-11-30 00:00:00-05:00,31.824699292864118,32.470418533018425,31.806249769558367,32.285926818847656,8200,0.0,0.0
2022-12-01 00:00:00-05:00,33.18992565186742,33.18992565186742,32.23057174682617,32.23057174682617,7000,0.0,0.0
2022-12-02 00:00:00-05:00,32.2859229770958,32.516536712646484,32.15677984820923,32.516536712646484,5100,0.0,0.0
2022-12-05 00:00:00-05:00,31.97228981684028,32.378168745694396,31.72322654724121,31.72322654724121,3100,0.0,0.0
