Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00-05:00,22.852510374108594,22.852510374108594,22.743341571088497,22.77973175048828,2300,0.0,0.0
2025-01-02 00:00:00-05:00,22.907092328484595,22.907092328484595,22.78882598876953,22.78882598876953,1400,0.0,0.0
2025-01-03 00:00:00-05:00,22.907091945884147,22.907091945884147,22.7888256081444,22.816118240356445,2400,0.0,0.0
2025-01-06 00:00:00-05:00,22.816120809336958,22.86160679963275,22.747890088713966,22.775182723999023,27000,0.0,0.0
2025-01-07 00:00:00-05:00,22.834314774859084,22.84341231950602,22.752438608215897,22.770633697509766,19900,0.0,0.0
2025-01-08 00:00:00-05:00,22.907095638727256,22.907095638727256,22.725148198340182,22.75153160095215,12800,0.0,0.0
2025-01-10 00:00:00-05:00,22.725147169357847,22.84796142578125,22.670563633784994,22.84796142578125,8700,0.0,0.0
2025-01-13 00:00:00-05:00,22.8424694649718,22.924900326772477,22.74172024567437,22.897422790527344,12900,0.169,0.0
2025-01-14 00:00:00-05:00,22.91573950924128,22.919402831091713,22.74171861933638,22.869943618774414,14000,0.0,0.0
2025-01-15 00:00:00-05:00,22.897421494067803,23.034805673645284,22.814990636934386,22.851627349853516,23900,0.0,0.0
2025-01-16 00:00:00-05:00,22.906581124762727,22.906581124762727,22.723401050418047,22.805831909179688,12000,0.0,0.0
2025-01-17 00:00:00-05:00,22.805831909179688,22.85162780123319,22.778356120882247,22.805831909179688,11100,0.0,0.0
2025-01-21 00:00:00-05:00,22.80583047165462,22.851626360821456,22.764615044871743,22.8470458984375,11400,0.0,0.0
2025-01-22 00:00:00-05:00,22.85162691967169,22.87910270690918,22.814990207442246,22.87910270690918,5500,0.0,0.0
2025-01-23 00:00:00-05:00,22.897421584379565,22.897421584379565,22.778355760792028,22.84246826171875,19400,0.0,0.0
2025-01-24 00:00:00-05:00,22.879102437464994,22.906579971313477,22.851626650551083,22.906579971313477,12500,0.0,0.0
2025-01-27 00:00:00-05:00,22.888261795043945,22.911158866630092,22.842467651871647,22.888261795043945,11000,0.0,0.0
2025-01-28 00:00:00-05:00,22.906580672297583,22.943215638282087,22.70141892320664,22.851627349853516,14100,0.0,0.0
2025-01-29 00:00:00-05:00,22.833309083452843,22.849794905557626,22.771944510699356,22.84246826171875,18900,0.0,0.0
2025-01-30 00:00:00-05:00,22.885511130852574,22.97984908095299,22.87909988169757,22.88368034362793,8200,0.0,0.0
2025-01-31 00:00:00-05:00,22.943213159691666,22.943213159691666,22.907493591308594,22.907493591308594,1400,0.0,0.0
2025-02-03 00:00:00-05:00,22.943216975538725,22.943216975538725,22.888263649891673,22.936805725097656,4600,0.0,0.0
2025-02-04 00:00:00-05:00,22.943214936176883,22.943214936176883,22.906579971313477,22.906579971313477,6700,0.0,0.0
2025-02-05 00:00:00-05:00,22.929477042719927,22.929477042719927,22.89833618707856,22.906579971313477,4700,0.0,0.0
2025-02-06 00:00:00-05:00,22.94321632385254,22.94321632385254,22.94321632385254,22.94321632385254,500,0.0,0.0
2025-02-07 00:00:00-05:00,22.92489736116752,22.989009857177734,22.92489736116752,22.989009857177734,12300,0.0,0.0
2025-02-10 00:00:00-05:00,23.015751649911078,23.034194181387754,22.988089611472667,23.024972915649414,23600,0.169,0.0
2025-02-11 00:00:00-05:00,23.034194181387754,23.034194181387754,23.006532142949343,23.024972915649414,6900,0.0,0.0
2025-02-12 00:00:00-05:00,23.02496859454083,23.10795821183456,22.803663534682965,22.923538208007812,22000,0.0,0.0
2025-02-13 00:00:00-05:00,22.978865651867512,23.043412745692265,22.978865651867512,23.03326988220215,2100,0.0,0.0
2025-02-14 00:00:00-05:00,23.05447861704066,23.084907207049397,23.015748602556968,23.034191131591797,3400,0.0,0.0
2025-02-18 00:00:00-05:00,23.06185645800142,23.09873975974624,23.024971397480112,23.052635192871094,9700,0.0,0.0
2025-02-19 00:00:00-05:00,23.076609198683983,23.076609198683983,22.93276238645525,22.960424423217773,25600,0.0,0.0
2025-02-20 00:00:00-05:00,22.960422532268915,23.030502734841658,22.951201267848674,23.006528854370117,11300,0.0,0.0
2025-02-21 00:00:00-05:00,23.006528854370117,23.02958113603254,22.997307589949877,23.006528854370117,3800,0.0,0.0
2025-02-24 00:00:00-05:00,23.00191734277182,23.015748360014005,22.988086325529636,23.006528854370117,4900,0.0,0.0
2025-02-25 00:00:00-05:00,23.064620599517497,23.15959627874456,23.006528218175117,23.11717987060547,1500,0.0,0.0
2025-02-26 00:00:00-05:00,23.098740904327038,23.098740904327038,23.00653176600763,23.043415069580078,10300,0.0,0.0
2025-02-27 00:00:00-05:00,23.024974066063105,23.181732073893865,23.024974066063105,23.061859130859375,6300,0.0,0.0
2025-02-28 00:00:00-05:00,23.10796370307802,23.10796370307802,23.049871308922917,23.061859130859375,5500,0.0,0.0
2025-03-03 00:00:00-05:00,23.09874243687895,23.09874243687895,23.05263786466031,23.061859130859375,9800,0.0,0.0
2025-03-04 00:00:00-05:00,23.121794682919756,23.181730270385742,23.071078602158874,23.181730270385742,4400,0.0,0.0
2025-03-05 00:00:00-05:00,23.143003811123798,23.190953340092932,23.05263786466031,23.061859130859375,7800,0.0,0.0
2025-03-06 00:00:00-05:00,23.089522929456578,23.089522929456578,23.061859130859375,23.061859130859375,1600,0.0,0.0
2025-03-07 00:00:00-05:00,23.117178859014835,23.117178859014835,23.06185303522068,23.08029556274414,5700,0.0,0.0
2025-03-10 00:00:00-04:00,23.093211084180865,23.11073025881541,23.060937531872476,23.061859130859375,5900,0.0,0.0
2025-03-11 00:00:00-04:00,23.209465890260553,23.209465890260553,23.02378945484178,23.107343673706055,13900,0.169,0.0
2025-03-12 00:00:00-04:00,23.125912686538374,23.15469255299903,23.125912686538374,23.135196685791016,4000,0.0,0.0
2025-03-13 00:00:00-04:00,23.163051528916142,23.163051528916142,23.116631526950652,23.12591552734375,3500,0.0,0.0
2025-03-14 00:00:00-04:00,23.163048969583816,23.163048969583816,23.033074749183577,23.128698348999023,7300,0.0,0.0
2025-03-17 00:00:00-04:00,23.157480850821994,23.20018583617732,23.157480850821994,23.16305160522461,11800,0.0,0.0
2025-03-18 00:00:00-04:00,23.209470748901367,23.209470748901367,23.12962975871298,23.209470748901367,11400,0.0,0.0
2025-03-19 00:00:00-04:00,23.218749004859603,23.218749004859603,23.079492568969727,23.079492568969727,13300,0.0,0.0
2025-03-20 00:00:00-04:00,23.172329977479798,23.191827614643238,23.107343756074094,23.144479751586914,6400,0.0,0.0
2025-03-21 00:00:00-04:00,23.163050382728922,23.20296998877607,23.135198382927843,23.15190887451172,2900,0.0,0.0
2025-03-24 00:00:00-04:00,23.098059674860945,23.209465890260553,23.098059674860945,23.107343673706055,800,0.0,0.0
2025-03-25 00:00:00-04:00,23.153764271315094,23.20018249600858,23.135196273140995,23.195541381835938,2700,0.0,0.0
2025-03-26 00:00:00-04:00,23.209470748901367,23.209470748901367,23.161195007245844,23.209470748901367,2300,0.0,0.0
2025-03-27 00:00:00-04:00,23.209470748901367,23.209470748901367,23.209470748901367,23.209470748901367,5800,0.0,0.0
2025-03-28 00:00:00-04:00,23.228034040034533,23.23731803894043,23.21132355030061,23.23731803894043,2400,0.0,0.0
2025-03-31 00:00:00-04:00,23.2558861175312,23.283738116466335,23.209467890047854,23.27445411682129,11900,0.0,0.0
2025-04-01 00:00:00-04:00,23.2187557220459,23.2187557220459,23.21318496719102,23.2187557220459,3000,0.0,0.0
2025-04-02 00:00:00-04:00,23.214112836086112,23.2187557220459,23.209471720868493,23.2187557220459,2800,0.0,0.0
2025-04-03 00:00:00-04:00,23.190901835753635,23.209469836601002,23.116631603106192,23.16305160522461,13800,0.0,0.0
2025-04-04 00:00:00-04:00,23.072069001207986,23.209469727795533,22.708144331718984,22.977375030517578,16000,0.0,0.0
2025-04-07 00:00:00-04:00,22.921670005408988,23.165832279756152,22.726709562670386,23.005224227905273,8500,0.0,0.0
2025-04-08 00:00:00-04:00,23.135196971481946,23.135196971481946,22.92445567514411,23.128698348999023,10300,0.0,0.0
2025-04-09 00:00:00-04:00,23.107346631911827,23.348725320560877,22.930955943498326,23.153766632080078,7900,0.0,0.0
2025-04-10 00:00:00-04:00,23.28556283460637,23.28556283460637,23.20891571044922,23.20891571044922,1600,0.169,0.0
2025-04-11 00:00:00-04:00,23.171527243338538,23.201437662782993,23.082728401371007,23.129465103149414,3500,0.0,0.0
2025-04-14 00:00:00-04:00,23.176198250435895,23.22760772705078,23.176198250435895,23.22760772705078,1500,0.0,0.0
2025-04-15 00:00:00-04:00,23.0780578525844,23.2836940118109,22.893918973712612,23.040668487548828,19100,0.0,0.0
2025-04-16 00:00:00-04:00,23.110768462307824,23.17152527805525,22.937847137451172,22.937847137451172,4300,0.0,0.0
2025-04-17 00:00:00-04:00,23.143484205126878,23.143484205126878,23.050012588500977,23.050012588500977,1800,0.0,0.0
2025-04-21 00:00:00-04:00,23.055623045019367,23.16218058884197,22.862136837855463,22.87428855895996,3100,0.0,0.0
2025-04-22 00:00:00-04:00,22.947192780283647,22.947192780283647,22.834094071640628,22.844375610351562,6400,0.0,0.0
2025-04-23 00:00:00-04:00,22.97523667254016,23.136942273407573,22.88456943215171,22.946260452270508,5400,0.0,0.0
2025-04-24 00:00:00-04:00,23.07805700943255,23.07805700943255,22.890179557485872,22.993932723999023,21300,0.0,0.0
2025-04-25 00:00:00-04:00,22.993932723999023,23.07805700943255,22.954674961839775,22.993932723999023,4800,0.0,0.0
2025-04-28 00:00:00-04:00,23.180871690600195,23.180871690600195,22.872416604928,22.984582901000977,41900,0.0,0.0
2025-04-29 00:00:00-04:00,22.9098051187625,23.01262407113157,22.86306842094805,22.937847137451172,10000,0.0,0.0
2025-04-30 00:00:00-04:00,22.900461196899414,22.975238141739634,22.88176651498361,22.900461196899414,17000,0.0,0.0
2025-05-01 00:00:00-04:00,22.984585482697536,22.993932823655438,22.89017965669262,22.900461196899414,6900,0.0,0.0
2025-05-02 00:00:00-04:00,22.978977461498573,23.124792776055816,22.920090816108292,23.040668487548828,17800,0.0,0.0
2025-05-05 00:00:00-04:00,23.04066449353547,23.087401191728304,22.975234898888246,23.068706512451172,3100,0.0,0.0
2025-05-06 00:00:00-04:00,23.06870691603323,23.0883357947708,22.96588796103294,23.0574893951416,5400,0.0,0.0
2025-05-07 00:00:00-04:00,22.96588897705078,23.01262567812891,22.919154058795502,22.96588897705078,14700,0.0,0.0
2025-05-08 00:00:00-04:00,23.0406684058059,23.115445352788704,22.975238800048828,22.975238800048828,3200,0.0,0.0
2025-05-09 00:00:00-04:00,23.031321204687032,23.046277307303793,22.900461992376826,22.926633834838867,4500,0.0,0.0
2025-05-12 00:00:00-04:00,23.03110188420689,23.048985584339444,22.9369835715639,22.946393966674805,5000,0.169,0.0
2025-05-13 00:00:00-04:00,22.965218838468648,23.05933894831646,22.965218838468648,23.0499267578125,6500,0.0,0.0
2025-05-14 00:00:00-04:00,23.1534613647235,23.16287355616511,23.068753436941005,23.08757781982422,4600,0.0,0.0
2025-05-15 00:00:00-04:00,23.115811264583225,23.122399618692835,23.031103341690542,23.096988677978516,3300,0.0,0.0
2025-05-16 00:00:00-04:00,23.13463419971332,23.20992992699929,23.10639762878418,23.10639762878418,10800,0.0,0.0
2025-05-19 00:00:00-04:00,23.106399834706693,23.238168716430664,23.106399834706693,23.238168716430664,7700,0.0,0.0
2025-05-20 00:00:00-04:00,23.255109071683204,23.304051387018333,23.238167846219476,23.256990432739258,3100,0.0,0.0
2025-05-21 00:00:00-04:00,23.285227580418752,23.309699636286666,23.266403198242188,23.266403198242188,2800,0.0,0.0
2025-05-22 00:00:00-04:00,23.24758090763894,23.24758090763894,23.200519951597553,23.238168716430664,2700,0.0,0.0
2025-05-23 00:00:00-04:00,23.247580611257515,23.272050871933537,23.23816842016923,23.266403198242188,1800,0.0,0.0
2025-05-27 00:00:00-04:00,23.228753569678243,23.28522491455078,23.19110480963543,23.28522491455078,2100,0.0,0.0
2025-05-28 00:00:00-04:00,23.24758090763894,23.293699387925162,23.200519951597553,23.238168716430664,5200,0.0,0.0
2025-05-29 00:00:00-04:00,23.24757924508035,23.266401830958888,23.200518292404542,23.237224578857422,3700,0.0,0.0
2025-05-30 00:00:00-04:00,23.22875216819491,23.388755798339844,23.22875216819491,23.388755798339844,2400,0.0,0.0
2025-06-02 00:00:00-04:00,23.416996002197266,23.473469151951132,23.360524647635394,23.416996002197266,2600,0.0,0.0
2025-06-03 00:00:00-04:00,23.473466382506405,23.473466382506405,23.341697510485723,23.36993408203125,8200,0.0,0.0
2025-06-04 00:00:00-04:00,23.473466003942526,23.498876943212732,23.4216998545398,23.49228858947754,3300,0.0,0.0
2025-06-05 00:00:00-04:00,23.498877909896894,23.539350509643555,23.49323203160001,23.539350509643555,1200,0.0,0.0
2025-06-06 00:00:00-04:00,23.628764531928653,23.652294112108333,23.509233474731445,23.509233474731445,2000,0.0,0.0
2025-06-09 00:00:00-04:00,23.529936041264666,23.652290918794915,23.521464531851617,23.545936584472656,8600,0.0,0.0
2025-06-10 00:00:00-04:00,23.59995307297281,23.62458976425856,23.579104695452372,23.610376358032227,3100,0.169,0.0
2025-06-11 00:00:00-04:00,23.61510884712175,23.661540985107422,23.614161768869337,23.661540985107422,6800,0.0,0.0
2025-06-12 00:00:00-04:00,23.627432244973672,23.637855529785156,23.627432244973672,23.637855529785156,400,0.0,0.0
2025-06-13 00:00:00-04:00,23.61416857078246,23.662496686594814,23.61416857078246,23.65870475769043,1800,0.0,0.0
2025-06-16 00:00:00-04:00,23.68618371008881,23.699450037597416,23.652069005494123,23.689973831176758,5200,0.0,0.0
2025-06-17 00:00:00-04:00,23.652068902399982,23.675760322049147,23.566786659788914,23.603742599487305,1600,0.0,0.0
2025-06-18 00:00:00-04:00,23.50045210223164,23.642593383789062,23.361155670595018,23.642593383789062,4200,0.0,0.0
2025-06-20 00:00:00-04:00,23.671017189835286,23.727874418202482,23.661540985107422,23.661540985107422,2400,0.0,0.0
2025-06-23 00:00:00-04:00,23.6141648976386,23.69281578063965,23.6141648976386,23.69281578063965,2000,0.0,0.0
2025-06-24 00:00:00-04:00,23.481502487625654,23.623641967773438,23.481502487625654,23.623641967773438,800,0.0,0.0
2025-06-25 00:00:00-04:00,23.557309421988396,23.689972690687775,23.557309421988396,23.60468864440918,1700,0.0,0.0
2025-06-26 00:00:00-04:00,23.604687963394387,23.652067184448242,23.59047455855852,23.652067184448242,3500,0.0,0.0
2025-06-27 00:00:00-04:00,23.652067866829963,23.652067866829963,23.60468864440918,23.60468864440918,900,0.0,0.0
2025-06-30 00:00:00-04:00,23.66628353621309,23.73735237121582,23.642593924545512,23.73735237121582,8300,0.0,0.0
2025-07-01 00:00:00-04:00,23.775257195805157,23.775257195805157,23.7221918873013,23.73735237121582,1600,0.0,0.0
2025-07-02 00:00:00-04:00,23.737349966687578,23.80936768019091,23.720293520310754,23.746826171875,2600,0.0,0.0
2025-07-03 00:00:00-04:00,23.7089240693319,23.765779495239258,23.7089240693319,23.765779495239258,3100,0.0,0.0
2025-07-07 00:00:00-04:00,23.78094220008834,23.813159130643143,23.746827498028207,23.794208526611328,2500,0.0,0.0
2025-07-08 00:00:00-04:00,23.737350878584877,23.81884480040631,23.737350878584877,23.765779495239258,5600,0.0,0.0
2025-07-09 00:00:00-04:00,23.76577846186759,23.766725540161133,23.76577846186759,23.766725540161133,5900,0.0,0.0
2025-07-10 00:00:00-04:00,24.144819101119246,24.144819101119246,23.746827498028207,23.794208526611328,7400,0.0,0.0
2025-07-11 00:00:00-04:00,23.888656233573645,24.041299253242308,23.888656233573645,24.003137588500977,4200,0.169,0.0
2025-07-14 00:00:00-04:00,23.898193162391898,23.898193162391898,23.80279264649269,23.879114151000977,3100,0.0,0.0
2025-07-15 00:00:00-04:00,23.84095529262202,24.30938010558382,23.84095529262202,23.945898056030273,5400,0.0,0.0
2025-07-16 00:00:00-04:00,23.95448377464446,24.089001287213872,23.860036740861535,23.99359893798828,10800,0.0,0.0
2025-07-17 00:00:00-04:00,23.97452090066423,24.08900409701825,23.97452090066423,24.060382843017578,2700,0.0,0.0
2025-07-18 00:00:00-04:00,24.02221756127893,24.136698912109747,24.02221756127893,24.079458236694336,2100,0.0,0.0
2025-07-21 00:00:00-04:00,24.084230422973633,24.084230422973633,24.084230422973633,24.084230422973633,400,0.0,0.0
2025-07-22 00:00:00-04:00,24.004093170166016,24.004093170166016,24.004093170166016,24.004093170166016,300,0.0,0.0
2025-07-23 00:00:00-04:00,24.146242560274487,24.146242560274487,23.86957774235757,23.898197174072266,6100,0.0,0.0
2025-07-24 00:00:00-04:00,23.864806623972786,23.898197174072266,23.84095649099437,23.898197174072266,5000,0.0,0.0
2025-07-25 00:00:00-04:00,23.89819566980583,23.89819566980583,23.516588107225886,23.80183982849121,18200,0.0,0.0
2025-07-28 00:00:00-04:00,23.831417638921096,24.127165130150868,23.82760183575178,24.03939437866211,3400,0.0,0.0
2025-07-29 00:00:00-04:00,23.89819447234191,24.04606819152832,23.89819447234191,24.04606819152832,2200,0.0,0.0
2025-07-30 00:00:00-04:00,24.082323936493342,24.082323936493342,23.94589942803508,24.050840377807617,1100,0.0,0.0
2025-07-31 00:00:00-04:00,24.155779048173194,24.155779048173194,23.960205078125,23.960205078125,1000,0.0,0.0
2025-08-01 00:00:00-04:00,23.975472895428133,24.073735729887794,23.975472895428133,24.053701400756836,1800,0.0,0.0
2025-08-04 00:00:00-04:00,24.03366731448284,24.03366731448284,23.96497922513886,23.974517822265625,3400,0.0,0.0
2025-08-05 00:00:00-04:00,24.00313730492356,24.00313730492356,23.9745160567057,23.98405647277832,2000,0.0,0.0
2025-08-06 00:00:00-04:00,24.02222089296068,24.041301727294922,23.993599641459316,24.041301727294922,4700,0.0,0.0
2025-08-07 00:00:00-04:00,24.041300719903912,24.155782081815286,24.041300719903912,24.108081817626953,2500,0.0,0.0
2025-08-08 00:00:00-04:00,24.106172441188175,24.142425296194713,24.041300156199068,24.06991958618164,2100,0.0,0.0
2025-08-11 00:00:00-04:00,24.12658880197319,24.20342499619937,24.020938347942423,24.1554012298584,1100,0.169,0.0
2025-08-12 00:00:00-04:00,24.1554012298584,24.1554012298584,24.1554012298584,24.1554012298584,200,0.0,0.0
2025-08-13 00:00:00-04:00,24.049751003938542,24.071840286254883,24.049751003938542,24.071840286254883,300,0.0,0.0
2025-08-14 00:00:00-04:00,24.1073792954368,24.193820242931178,24.1073792954368,24.1554012298584,1300,0.0,0.0
2025-08-15 00:00:00-04:00,24.15539938070688,24.210146286952646,24.15539938070688,24.184213638305664,1700,0.0,0.0
2025-08-18 00:00:00-04:00,24.155399363515603,24.21302604675293,24.155399363515603,24.21302604675293,1500,0.0,0.0
2025-08-19 00:00:00-04:00,24.199580471480893,24.251445770263672,24.199580471480893,24.251445770263672,5300,0.0,0.0
2025-08-20 00:00:00-04:00,24.21590939639729,24.29274559020996,24.21590939639729,24.29274559020996,900,0.0,0.0
2025-08-21 00:00:00-04:00,24.347492218017578,24.347492218017578,24.290825457040867,24.347492218017578,2100,0.0,0.0
2025-08-22 00:00:00-04:00,24.3551735973598,24.45890235900879,24.328281023299667,24.45890235900879,1500,0.0,0.0
2025-08-25 00:00:00-04:00,24.45890235900879,24.45890235900879,24.45890235900879,24.45890235900879,0,0.0,0.0
2025-08-26 00:00:00-04:00,24.32828078930477,24.37630271911621,24.32828078930477,24.37630271911621,600,0.0,0.0
2025-08-27 00:00:00-04:00,24.37630271911621,24.37630271911621,24.37630271911621,24.37630271911621,0,0.0,0.0
2025-08-28 00:00:00-04:00,24.29946669898389,24.47715187072754,24.288902020906423,24.47715187072754,1300,0.0,0.0
2025-08-29 00:00:00-04:00,24.3955135345459,24.3955135345459,24.3955135345459,24.3955135345459,400,0.0,0.0
2025-09-02 00:00:00-04:00,24.462744529644258,25.28873494163998,24.395513092745865,24.529977798461914,15300,0.0,0.0
2025-09-03 00:00:00-04:00,24.491560201047868,24.491560201047868,24.307153701782227,24.307153701782227,1300,0.0,0.0
2025-09-04 00:00:00-04:00,24.347492528936783,24.53093910217285,24.347492528936783,24.53093910217285,600,0.0,0.0
2025-09-05 00:00:00-04:00,24.549187325161792,24.65003632004184,24.50116539001465,24.50116539001465,900,0.0,0.0
2025-09-08 00:00:00-04:00,24.34749041109632,24.433931350708008,24.34749041109632,24.433931350708008,1800,0.0,0.0
2025-09-09 00:00:00-04:00,24.501163807720353,24.501163807720353,24.155400034848387,24.193819046020508,23000,0.0,0.0
2025-09-10 00:00:00-04:00,24.192855008924017,24.76335012825455,24.192855008924017,24.299217224121094,12600,0.169,0.0
2025-09-11 00:00:00-04:00,24.46359430351345,24.56028872391835,23.54500192039858,24.076818466186523,139600,0.0,0.0
2025-09-12 00:00:00-04:00,24.097126558622133,24.289549009478097,24.076820894275667,24.176416397094727,9300,0.0,0.0
2025-09-15 00:00:00-04:00,24.163841979772887,24.212190109559888,24.08648681640625,24.08648681640625,24900,0.0,0.0
