Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,5.377476447559536,5.390705120960047,5.331175443462376,5.357633113861084,92237,0.0,0.0
2022-02-15 00:00:00-05:00,5.370862007141113,5.4105486761627635,5.370862007141113,5.370862007141113,46170,0.0,0.0
2022-02-16 00:00:00-05:00,5.390706993528291,5.417164349519797,5.357634974941112,5.384092330932617,53044,0.0,0.0
2022-02-17 00:00:00-05:00,5.370861519634446,5.417162197826782,5.34440449774945,5.403933525085449,171239,0.0,0.0
2022-02-18 00:00:00-05:00,5.403935671524044,5.456851030702651,5.357634974941112,5.384092330932617,198839,0.0,0.0
2022-02-22 00:00:00-05:00,5.357633113861084,5.390705120960047,5.317946770061866,5.357633113861084,168469,0.0,0.0
2022-02-23 00:00:00-05:00,5.357633760245193,5.410549107426703,5.317947411657924,5.324562072753906,131123,0.0,0.0
2022-02-24 00:00:00-05:00,5.271646832517624,5.39070554978867,5.265032818888913,5.311333179473877,189605,0.0,0.0
2022-02-25 00:00:00-05:00,5.337790297916837,5.450234349508899,5.311332950153457,5.3642473220825195,101984,0.0,0.0
2022-02-28 00:00:00-05:00,5.324561624035147,5.410548651461527,5.324561624035147,5.3642473220825195,88236,0.0,0.0
2022-03-01 00:00:00-05:00,5.112902317773633,5.377477112910207,4.97400090628443,5.291490077972412,640737,0.0,0.0
2022-03-02 00:00:00-05:00,5.278261710266104,5.357633760245193,5.278261710266104,5.324562072753906,255371,0.0,0.0
2022-03-03 00:00:00-05:00,5.337790747750421,5.370862435241708,5.317947411657924,5.324562072753906,499662,0.0,0.0
2022-03-04 00:00:00-05:00,5.317947411657924,5.357633760245193,5.311333397757391,5.324562072753906,118400,0.0,0.0
2022-03-07 00:00:00-05:00,5.324562072753906,5.370862435241708,5.324562072753906,5.324562072753906,624937,0.0,0.0
2022-03-08 00:00:00-05:00,5.384090343347785,5.384090343347785,5.304717981076484,5.331175327301025,194119,0.0,0.0
2022-03-09 00:00:00-05:00,5.172431200341979,5.22534622250214,5.086445138775722,5.1129021644592285,725998,0.0,0.0
2022-03-10 00:00:00-05:00,5.119516987163991,5.165817349869313,5.007072925567627,5.007072925567627,147847,0.0,0.0
2022-03-11 00:00:00-05:00,4.993843477375327,4.993843477375327,4.702811986228715,4.762341022491455,398396,0.0,0.0
2022-03-14 00:00:00-04:00,4.762340267981301,4.894627641468634,4.702811241149902,4.702811241149902,289845,0.0,0.0
2022-03-15 00:00:00-04:00,4.71603950990548,4.762339860142596,4.497765135825661,4.616824150085449,565018,0.0,0.0
2022-03-16 00:00:00-04:00,4.643473218175673,4.690107636145194,4.5635281757240245,4.596838474273682,271069,0.048733,0.0
2022-03-17 00:00:00-04:00,4.6301477051824875,4.896631317103885,4.623485973410063,4.830010414123535,249728,0.0,0.0
2022-03-18 00:00:00-04:00,4.856659460168388,4.989901288494698,4.843335342522242,4.949928283691406,134406,0.0,0.0
2022-03-21 00:00:00-04:00,4.949929220124239,5.016550146890811,4.94326748597332,4.956591606140137,161698,0.0,0.0
2022-03-22 00:00:00-04:00,4.956590944387278,4.956590944387278,4.8233491086432085,4.8499979972839355,186937,0.0,0.0
2022-03-23 00:00:00-04:00,4.830010414123535,4.863320702647523,4.776713626552781,4.830010414123535,139639,0.0,0.0
2022-03-24 00:00:00-04:00,4.9499281402397415,4.996563202514596,4.869983110747293,4.936604022979736,190426,0.0,0.0
2022-03-25 00:00:00-04:00,4.943267134805903,5.029873909737705,4.936604749263298,4.9765777587890625,114502,0.0,0.0
2022-03-28 00:00:00-04:00,4.976578681100905,4.996564863635371,4.889971238253169,4.896633625030518,135124,0.0,0.0
2022-03-29 00:00:00-04:00,4.889970739909156,4.89663312600753,4.803363305887709,4.810025691986084,242239,0.0,0.0
2022-03-30 00:00:00-04:00,4.803363067990905,4.8633222583792195,4.750066915235953,4.756728649139404,219872,0.0,0.0
2022-03-31 00:00:00-04:00,4.750066915235953,4.8166878395277175,4.736742795564095,4.756728649139404,240802,0.0,0.0
2022-04-01 00:00:00-04:00,4.736743517468736,4.83001269531893,4.690108439644849,4.803363800048828,253217,0.0,0.0
2022-04-04 00:00:00-04:00,4.810025691986084,4.963254053598839,4.803363305887709,4.810025691986084,167546,0.0,0.0
2022-04-05 00:00:00-04:00,4.810025198508482,4.88330850467977,4.77005316754656,4.81668758392334,69665,0.0,0.0
2022-04-06 00:00:00-04:00,4.810024938653564,4.989901512758084,4.743404021496235,4.770052909851074,211356,0.0,0.0
2022-04-07 00:00:00-04:00,4.84333610534668,4.896632910257925,4.770053446750876,4.84333610534668,126095,0.0,0.0
2022-04-08 00:00:00-04:00,4.843336122400549,4.916618781254388,4.830012002608942,4.836673736572266,151027,0.0,0.0
2022-04-11 00:00:00-04:00,4.830012002608942,4.849998508228833,4.803363111160768,4.836673736572266,101882,0.0,0.0
2022-04-12 00:00:00-04:00,4.830011702888133,4.863322000300119,4.810025198508482,4.81668758392334,129173,0.0,0.0
2022-04-13 00:00:00-04:00,4.803271255179941,4.8368128651697395,4.736186394189266,4.769728660583496,293026,0.048733,0.0
2022-04-14 00:00:00-04:00,4.763019989901392,4.789853803640992,4.722768941089767,4.736186504364014,230132,0.0,0.0
2022-04-18 00:00:00-04:00,4.709352317065534,4.763020275970277,4.642267450485165,4.6892266273498535,334373,0.0,0.0
2022-04-19 00:00:00-04:00,4.682519066306015,4.702644428835449,4.628850776489672,4.635559558868408,397370,0.0,0.0
2022-04-20 00:00:00-04:00,4.669100657529529,4.702642917633057,4.60201580912032,4.702642917633057,276815,0.0,0.0
2022-04-21 00:00:00-04:00,4.716060520606171,4.91731509566022,4.628849975007875,4.856938362121582,196992,0.0,0.0
2022-04-22 00:00:00-04:00,4.8301048524526164,4.8301048524526164,4.722768941089767,4.736186504364014,179653,0.0,0.0
2022-04-25 00:00:00-04:00,4.729478058386254,4.79656292569861,4.695935460628953,4.749603748321533,150617,0.0,0.0
2022-04-26 00:00:00-04:00,4.7428943101829,4.749603091368216,4.608724594116211,4.608724594116211,510538,0.0,0.0
2022-04-27 00:00:00-04:00,4.5617661712599835,4.729478520011727,4.555058373098744,4.722769737243652,730307,0.0,0.0
2022-04-28 00:00:00-04:00,4.763020198556994,4.890481475808293,4.736186711844111,4.756311416625977,424354,0.0,0.0
2022-04-29 00:00:00-04:00,4.803271348789836,4.803271348789836,4.682518531012854,4.709352016448975,307697,0.0,0.0
2022-05-02 00:00:00-04:00,4.763017884364669,4.803269243585024,4.6959330514689235,4.716058731079102,229106,0.0,0.0
2022-05-03 00:00:00-04:00,4.749604269015888,4.7965634515410525,4.729478576874249,4.776437759399414,148667,0.0,0.0
2022-05-04 00:00:00-04:00,4.776437617625112,4.789854526519775,4.69593583605486,4.789854526519775,166520,0.0,0.0
2022-05-05 00:00:00-04:00,4.789852793902229,4.789852793902229,4.689225357187338,4.702642917633057,174830,0.0,0.0
2022-05-06 00:00:00-04:00,4.695935333066955,4.789854013472115,4.695935333066955,4.756311416625977,159235,0.0,0.0
2022-05-09 00:00:00-04:00,4.742893253627165,4.789852414048058,4.702642544694972,4.763018608093262,115425,0.0,0.0
2022-05-10 00:00:00-04:00,4.80327033996582,4.823395039563372,4.7093510273506975,4.80327033996582,146615,0.0,0.0
2022-05-11 00:00:00-04:00,4.789853803640992,4.803271366915238,4.709352034219967,4.736186504364014,140459,0.0,0.0
2022-05-12 00:00:00-04:00,4.73618441068928,4.763017884364669,4.6959330514689235,4.716058731079102,146923,0.0,0.0
2022-05-13 00:00:00-04:00,4.7160601084368485,4.803895030772487,4.7160601084368485,4.749842643737793,132970,0.048733,0.0
2022-05-16 00:00:00-04:00,4.749843047618025,4.749843047618025,4.716060509444544,4.736330032348633,179653,0.0,0.0
2022-05-17 00:00:00-04:00,4.78362696323402,4.78362696323402,4.756600265674062,4.770113945007324,101164,0.0,0.0
2022-05-18 00:00:00-04:00,4.749844061274267,4.797139624810407,4.729574203491211,4.729574203491211,113168,0.0,0.0
2022-05-19 00:00:00-04:00,4.729574738190394,4.756600777552172,4.722817897796631,4.722817897796631,70794,0.0,0.0
2022-05-20 00:00:00-04:00,4.763356062887418,4.770112901075325,4.709303671256637,4.736330032348633,150104,0.0,0.0
2022-05-23 00:00:00-04:00,4.7903828112408,4.7903828112408,4.736331068887302,4.770113945007324,121786,0.0,0.0
2022-05-24 00:00:00-04:00,4.797140167148158,4.797140167148158,4.722817897796631,4.722817897796631,224899,0.0,0.0
2022-05-25 00:00:00-04:00,4.763357105340693,4.776870123567388,4.72281738955404,4.770113945007324,112860,0.0,0.0
2022-05-26 00:00:00-04:00,4.770112935066018,4.817408488845907,4.763356096829963,4.803895473480225,101369,0.0,0.0
2022-05-27 00:00:00-04:00,4.83767801215295,4.86470371048591,4.80389514549207,4.857946872711182,82183,0.0,0.0
2022-05-31 00:00:00-04:00,4.864705207432467,4.864705207432467,4.79713978387295,4.8241658210754395,139844,0.0,0.0
2022-06-01 00:00:00-04:00,4.8309211915638475,4.864703727791715,4.810651339273934,4.85119104385376,115117,0.0,0.0
2022-06-02 00:00:00-04:00,4.844434188821297,4.857946872711182,4.797138307717341,4.857946872711182,106191,0.0,0.0
2022-06-03 00:00:00-04:00,4.857946871421489,4.864703709194424,4.817408158656216,4.830921173095703,50479,0.0,0.0
2022-06-06 00:00:00-04:00,4.8309196989414565,4.878215235047441,4.8106498529143735,4.864702224731445,99317,0.0,0.0
2022-06-07 00:00:00-04:00,4.851191100294603,4.966052055358887,4.8309212477688614,4.966052055358887,145795,0.0,0.0
2022-06-08 00:00:00-04:00,4.95929531007775,4.966052148081286,4.878216890120539,4.905242919921875,73769,0.0,0.0
2022-06-09 00:00:00-04:00,4.878216890120539,4.972808324978418,4.878216890120539,4.905242919921875,108448,0.0,0.0
2022-06-10 00:00:00-04:00,4.810651282121233,4.945782086533674,4.763355731964111,4.763355731964111,213716,0.0,0.0
2022-06-13 00:00:00-04:00,4.7228173638613375,4.770113919057323,4.7228173638613375,4.729574203491211,164263,0.0,0.0
2022-06-14 00:00:00-04:00,4.749989404824082,4.770404753363917,4.654717445373535,4.654717445373535,265118,0.048733,0.0
2022-06-15 00:00:00-04:00,4.688743606879414,4.71596374010573,4.6343020087014315,4.695548057556152,309442,0.0,0.0
2022-06-16 00:00:00-04:00,4.634301387268399,4.668327298334126,4.389316558837891,4.389316558837891,526441,0.0,0.0
2022-06-17 00:00:00-04:00,4.443758046574977,4.491394531427051,4.362096309661865,4.362096309661865,183962,0.0,0.0
2022-06-21 00:00:00-04:00,4.43695227463788,4.477782967537962,4.409731479773206,4.443757057189941,199147,0.0,0.0
2022-06-22 00:00:00-04:00,4.4505621443193695,4.525418408559548,4.3620949843548225,4.382510662078857,219461,0.0,0.0
2022-06-23 00:00:00-04:00,4.423342562857434,4.552640438079834,4.382511532233557,4.552640438079834,134919,0.0,0.0
2022-06-24 00:00:00-04:00,4.654717788143757,4.804431020989964,4.57986083878931,4.790820121765137,223360,0.0,0.0
2022-06-27 00:00:00-04:00,4.824844780416377,4.886091817601115,4.770404190333529,4.838455677032471,198634,0.0,0.0
2022-06-28 00:00:00-04:00,4.8792880472034845,4.8792880472034845,4.715964556134155,4.7567949295043945,157081,0.0,0.0
2022-06-29 00:00:00-04:00,4.736378764659958,4.865676293877656,4.498198387144041,4.559444427490234,239776,0.0,0.0
2022-06-30 00:00:00-04:00,4.593470662154849,4.661522155822852,4.55944474885519,4.627496242523193,177395,0.0,0.0
2022-07-01 00:00:00-04:00,4.600276731853328,4.7840155564960245,4.600276731853328,4.763599872589111,98599,0.0,0.0
2022-07-05 00:00:00-04:00,4.715964053646155,4.7908203405565155,4.68874391861011,4.763599872589111,118606,0.0,0.0
2022-07-06 00:00:00-04:00,4.797626146536972,4.824846283593167,4.763600226121113,4.811236381530762,59918,0.0,0.0
2022-07-07 00:00:00-04:00,4.865675926208496,4.8997015016075,4.838455465889292,4.865675926208496,97778,0.0,0.0
2022-07-08 00:00:00-04:00,4.886093252256299,4.913313388824463,4.865677567200265,4.913313388824463,121376,0.0,0.0
2022-07-11 00:00:00-04:00,4.920116110138938,4.9269208908081055,4.865674868404858,4.9269208908081055,100343,0.0,0.0
2022-07-12 00:00:00-04:00,4.899700436406662,4.954142011071936,4.899700436406662,4.9269208908081055,114912,0.0,0.0
2022-07-13 00:00:00-04:00,4.926922144916666,5.022194092503622,4.913311914251569,5.001779079437256,164468,0.0,0.0
2022-07-14 00:00:00-04:00,4.967521057282642,5.070297294912602,4.946965541587303,5.063445568084717,106396,0.048733,0.0
2022-07-15 00:00:00-04:00,5.001778971609461,5.001778971609461,4.946964829663073,4.953816890716553,118195,0.0,0.0
2022-07-18 00:00:00-04:00,4.981225800978841,5.001780986785889,4.946966822755324,5.001780986785889,124146,0.0,0.0
2022-07-19 00:00:00-04:00,5.049742341007588,5.1251113394960806,4.994928188713348,5.077148914337158,137484,0.0,0.0
2022-07-20 00:00:00-04:00,5.125110556178863,5.234738844011855,5.111407104002651,5.214183330535889,228182,0.0,0.0
2022-07-21 00:00:00-04:00,5.11140700043891,5.22788667678833,5.077148035480863,5.22788667678833,123736,0.0,0.0
2022-07-22 00:00:00-04:00,5.2827012825902715,5.378625789499037,5.214183681880676,5.248442649841309,218128,0.0,0.0
2022-07-25 00:00:00-04:00,5.262145272945347,5.282700449352566,5.186776292785541,5.275848388671875,175343,0.0,0.0
2022-07-26 00:00:00-04:00,5.275847692189224,5.275847692189224,5.21418217110824,5.241589069366455,101471,0.0,0.0
2022-07-27 00:00:00-04:00,5.262146286455705,5.406032884230995,5.214183863722821,5.364922523498535,211766,0.0,0.0
2022-07-28 00:00:00-04:00,5.406031833269576,5.406031833269576,5.310107341663722,5.35806941986084,86287,0.0,0.0
2022-07-29 00:00:00-04:00,5.37177403619727,5.378625427073729,5.214183330535889,5.214183330535889,256090,0.0,0.0
2022-08-01 00:00:00-04:00,5.234739196741724,5.2827012825902715,5.207331620119212,5.248442649841309,91417,0.0,0.0
2022-08-02 00:00:00-04:00,5.255294818869478,5.2689982722487665,5.221035850209579,5.234739303588867,113168,0.0,0.0
2022-08-03 00:00:00-04:00,5.289551607883473,5.323810568939629,5.248441592081613,5.262145042419434,80233,0.0,0.0
2022-08-04 00:00:00-04:00,5.262147036754025,5.275850157073675,5.262147036754025,5.268999099731445,52634,0.0,0.0
2022-08-05 00:00:00-04:00,5.26899779267246,5.303256423002511,5.255294340540439,5.2964043617248535,77976,0.0,0.0
2022-08-08 00:00:00-04:00,5.310108749130474,5.344367385494526,5.2964052945848525,5.31696081161499,110705,0.0,0.0
2022-08-09 00:00:00-04:00,5.330663204193115,5.3375152653125735,5.316959752377477,5.330663204193115,39398,0.0,0.0
2022-08-10 00:00:00-04:00,5.351219157547405,5.378626065151167,5.330663976844583,5.371774673461914,98086,0.0,0.0
2022-08-11 00:00:00-04:00,5.412884288636524,5.419736350228851,5.371774265564198,5.406032562255859,137074,0.0,0.0
2022-08-12 00:00:00-04:00,5.426588808316631,5.426588808316631,5.392330169677734,5.392330169677734,111834,0.0,0.0
2022-08-15 00:00:00-04:00,5.419736385345459,5.426587776558854,5.392329144433556,5.419736385345459,107012,0.0,0.0
2022-08-16 00:00:00-04:00,5.3783636324037545,5.495584611784064,5.3783636324037545,5.474898338317871,131123,0.048733,0.0
2022-08-17 00:00:00-04:00,5.461107866983652,5.474898491450816,5.343887221668713,5.350782871246338,117580,0.0,0.0
2022-08-18 00:00:00-04:00,5.461108992457406,5.461108992457406,5.371470252291336,5.412841796875,79823,0.0,0.0
2022-08-19 00:00:00-04:00,5.357678341901924,5.433527458178015,5.309410814456431,5.3369927406311035,89057,0.0,0.0
2022-08-22 00:00:00-04:00,5.336991910099432,5.399049716286806,5.288724727509252,5.316305637359619,80541,0.0,0.0
2022-08-23 00:00:00-04:00,5.350784281109387,5.3783651999668916,5.302517082756524,5.364574909210205,80336,0.0,0.0
2022-08-24 00:00:00-04:00,5.371470252291336,5.412841796875,5.364574601292594,5.412841796875,105062,0.0,0.0
2022-08-25 00:00:00-04:00,5.412840398954121,5.412840398954121,5.37836350224087,5.38525915145874,92750,0.0,0.0
2022-08-26 00:00:00-04:00,5.412842107563068,5.412842107563068,5.364574909210205,5.364574909210205,96649,0.0,0.0
2022-08-29 00:00:00-04:00,5.371470746448011,5.405947317892884,5.357679443181776,5.399051666259766,65869,0.0,0.0
2022-08-30 00:00:00-04:00,5.440422002172502,5.447317314497198,5.378363853906185,5.405945777893066,98804,0.0,0.0
2022-08-31 00:00:00-04:00,5.433527009951095,5.440421984909866,5.405945760739824,5.419736385345459,51300,0.0,0.0
2022-09-01 00:00:00-04:00,5.447316849632223,5.447316849632223,5.316305589299224,5.357677459716797,78386,0.0,0.0
2022-09-02 00:00:00-04:00,5.440423051493518,5.447318365148147,5.385260542256482,5.412841796875,80541,0.0,0.0
2022-09-06 00:00:00-04:00,5.4128410364522495,5.4128410364522495,5.350783222278774,5.371469497680664,80951,0.0,0.0
2022-09-07 00:00:00-04:00,5.405946820564483,5.419737447873742,5.392155518567,5.412841796875,60739,0.0,0.0
2022-09-08 00:00:00-04:00,5.399051149809799,5.447318345215589,5.378364871577492,5.426632404327393,103831,0.0,0.0
2022-09-09 00:00:00-04:00,5.440422002172502,5.447317314497198,5.405945777893066,5.405945777893066,61970,0.0,0.0
2022-09-12 00:00:00-04:00,5.481793757462462,5.5162703162180176,5.433526575204685,5.5024800300598145,246548,0.0,0.0
2022-09-13 00:00:00-04:00,5.502480487782866,5.543852024386998,5.371469216269583,5.405945777893066,286049,0.0,0.0
2022-09-14 00:00:00-04:00,5.5024800300598145,5.550747212317591,5.40594532820024,5.5024800300598145,119221,0.0,0.0
2022-09-15 00:00:00-04:00,5.446968293187269,5.474723440119538,5.32900857925415,5.32900857925415,112347,0.048733,0.0
2022-09-16 00:00:00-04:00,5.308195198539758,5.335951041768355,5.266562791581615,5.322073459625244,112039,0.0,0.0
2022-09-19 00:00:00-04:00,5.32207224455359,5.495541981737941,5.294316407661874,5.440032005310059,148873,0.0,0.0
2022-09-20 00:00:00-04:00,5.363704653396174,5.370643782369393,5.204112155376578,5.23186731338501,104960,0.0,0.0
2022-09-21 00:00:00-04:00,5.273498019421473,5.28737627291638,5.016762550721754,5.030640125274658,233723,0.0,0.0
2022-09-22 00:00:00-04:00,5.009825897123695,5.016765027296718,4.836355450635019,4.871049404144287,258757,0.0,0.0
2022-09-23 00:00:00-04:00,4.836355297043572,4.8710492494510405,4.628191243127607,4.66982364654541,428663,0.0,0.0
2022-09-26 00:00:00-04:00,4.662884304645787,4.77390527060921,4.551862999211271,4.558802127838135,332321,0.0,0.0
2022-09-27 00:00:00-04:00,4.565740275014995,4.808598897789398,4.565740275014995,4.787782192230225,201609,0.0,0.0
2022-09-28 00:00:00-04:00,4.898804091467316,4.91961977972522,4.808599154658108,4.877987384796143,108961,0.0,0.0
2022-09-29 00:00:00-04:00,4.857172059307158,4.884927223466375,4.704518316960273,4.836355686187744,187245,0.0,0.0
2022-09-30 00:00:00-04:00,4.746149799525092,4.836354052573534,4.746149799525092,4.787782192230225,158312,0.0,0.0
2022-10-03 00:00:00-04:00,4.857171448546933,5.0167646408081055,4.808599917375881,5.0167646408081055,171958,0.0,0.0
2022-10-04 00:00:00-04:00,4.989008651504161,5.0445196501192155,4.933498671302506,4.947376251220703,115117,0.0,0.0
2022-10-05 00:00:00-04:00,4.933498671302506,4.995947780934393,4.926559541872274,4.947376251220703,60842,0.0,0.0
2022-10-06 00:00:00-04:00,4.933498621409105,4.947376201186955,4.815538853826246,4.850232124328613,66074,0.0,0.0
2022-10-07 00:00:00-04:00,4.829416119281256,4.850231808650983,4.760027885437012,4.760027885437012,110398,0.0,0.0
2022-10-10 00:00:00-04:00,4.773904919803897,4.829415568442014,4.704516693874017,4.711455821990967,80336,0.0,0.0
2022-10-11 00:00:00-04:00,4.669822411173543,4.7253330598116605,4.621250890652376,4.711455821990967,168572,0.0,0.0
2022-10-12 00:00:00-04:00,4.711456458325429,4.753088856352564,4.683700621051034,4.732272148132324,103523,0.0,0.0
2022-10-13 00:00:00-04:00,4.649005705764831,4.753088214395184,4.621250890652376,4.711455821990967,106807,0.0,0.0
2022-10-14 00:00:00-04:00,4.739418154986264,4.767378875117951,4.64854401911337,4.690485954284668,98291,0.048733,0.0
2022-10-17 00:00:00-04:00,4.711455143372107,4.767376902485835,4.66951322555542,4.66951322555542,111116,0.0,0.0
2022-10-18 00:00:00-04:00,4.739418795238076,4.760389594661933,4.690486587926189,4.7114577293396,135227,0.0,0.0
2022-10-19 00:00:00-04:00,4.697476258846161,4.697476258846161,4.683495044708252,4.683495044708252,59405,0.0,0.0
2022-10-20 00:00:00-04:00,4.704466485345265,4.725437623925668,4.64854401911337,4.690485954284668,99522,0.0,0.0
2022-10-21 00:00:00-04:00,4.655533533452077,4.746407647986524,4.655533533452077,4.73242712020874,89980,0.0,0.0
2022-10-24 00:00:00-04:00,4.7743659019470215,4.816308147651878,4.739414600508392,4.7743659019470215,135740,0.0,0.0
2022-10-25 00:00:00-04:00,4.781359419362462,4.830291271209717,4.774368812823395,4.830291271209717,111321,0.0,0.0
2022-10-26 00:00:00-04:00,4.809318542480469,4.82329872396515,4.781357495532462,4.809318542480469,99317,0.0,0.0
2022-10-27 00:00:00-04:00,4.823299884796143,4.844271017043623,4.7743680408606295,4.823299884796143,94392,0.0,0.0
2022-10-28 00:00:00-04:00,4.823300999593744,4.8652432737827205,4.823300999593744,4.844272136688232,59816,0.0,0.0
2022-10-31 00:00:00-04:00,4.816310693329955,4.893203255147524,4.760387897491455,4.760387897491455,208996,0.0,0.0
2022-11-01 00:00:00-04:00,4.809319328565076,4.816309933434016,4.767377067308948,4.788348197937012,51095,0.0,0.0
2022-11-02 00:00:00-04:00,4.788349466414221,4.788349466414221,4.739417613294795,4.767378330230713,112039,0.0,0.0
2022-11-03 00:00:00-04:00,4.718445064020628,4.760386981837314,4.662523304906899,4.66951322555542,109679,0.0,0.0
2022-11-04 00:00:00-04:00,4.711455004539101,4.725435529402909,4.669513087958322,4.697474479675293,82183,0.0,0.0
2022-11-07 00:00:00-05:00,4.739417849322978,4.76737856765137,4.683495044708252,4.683495044708252,115528,0.0,0.0
2022-11-08 00:00:00-05:00,4.676505715713466,4.816311708818625,4.676505715713466,4.802330493927002,130302,0.0,0.0
2022-11-09 00:00:00-05:00,4.823297723961102,4.823297723961102,4.746405202785369,4.7743659019470215,88852,0.0,0.0
2022-11-10 00:00:00-05:00,4.858252586663728,4.858252586663728,4.697476151519811,4.781359672546387,103010,0.0,0.0
2022-11-11 00:00:00-05:00,4.809320087358069,4.809320087358069,4.753397291519569,4.760387897491455,80541,0.0,0.0
2022-11-14 00:00:00-05:00,4.788555011743302,4.823765187856029,4.746303558349609,4.746303558349609,106191,0.048733,0.0
2022-11-15 00:00:00-05:00,4.774470499005291,4.894184247759554,4.774470499005291,4.866016387939453,159133,0.0,0.0
2022-11-16 00:00:00-05:00,4.851933859164216,4.887143691607063,4.802639060187506,4.844891548156738,104139,0.0,0.0
2022-11-17 00:00:00-05:00,4.823765304172122,4.866017447622447,4.795597438217845,4.844891548156738,66074,0.0,0.0
2022-11-18 00:00:00-05:00,4.830806563164327,4.887142627323362,4.823764253690468,4.866016387939453,100548,0.0,0.0
2022-11-21 00:00:00-05:00,4.873058990122694,4.887143611907959,4.81672360365176,4.887143611907959,110090,0.0,0.0
2022-11-22 00:00:00-05:00,4.92235336389504,4.92939567565918,4.866017970452429,4.92939567565918,89057,0.0,0.0
2022-11-23 00:00:00-05:00,4.929394207488659,5.105444369740586,4.9082683120452115,4.964604377746582,114296,0.0,0.0
2022-11-25 00:00:00-05:00,5.027984024874533,5.18995031999394,4.943480065627307,5.126572608947754,115630,0.0,0.0
2022-11-28 00:00:00-05:00,5.027983714684299,5.084319798879913,4.971648319526597,4.992773532867432,123325,0.0,0.0
2022-11-29 00:00:00-05:00,4.964605898973449,5.14769739343738,4.964605898973449,5.091361999511719,84337,0.0,0.0
2022-11-30 00:00:00-05:00,5.161782168751415,5.168823791744942,5.084319837076158,5.154739856719971,81464,0.0,0.0
