Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,41.6250811377551,41.891176386766624,41.54905475238629,41.80754852294922,17911500,0.0,0.0
2022-02-08 00:00:00-05:00,41.97479962178944,42.11925378838842,41.28294919823591,41.30575942993164,19182700,0.0,0.0
2022-02-09 00:00:00-05:00,41.427412762190166,41.594671397985316,41.23734388952503,41.38939666748047,8832200,0.0,0.0
2022-02-10 00:00:00-05:00,41.2905541912745,41.777129938143425,41.2905541912745,41.473018646240234,9641900,0.0,0.0
2022-02-11 00:00:00-05:00,41.73151592477849,42.27131075862279,41.38178993948955,42.240901947021484,14419400,0.0,0.0
2022-02-14 00:00:00-05:00,41.58450969496877,41.66173432387725,40.45705662527043,40.76594924926758,28049100,0.86,0.0
2022-02-15 00:00:00-05:00,40.34894273937171,40.83544756278079,40.11727475778298,40.62694549560547,22139700,0.0,0.0
2022-02-16 00:00:00-05:00,40.665558704595746,40.9744513285929,40.3566660805986,40.76594924926758,17306900,0.0,0.0
2022-02-17 00:00:00-05:00,40.781392606373345,40.85089329680841,40.49566590913017,40.73505783081055,5194500,0.0,0.0
2022-02-18 00:00:00-05:00,40.58833611824534,40.80455918274044,40.51111149105543,40.58061218261719,3932700,0.0,0.0
2022-02-22 00:00:00-05:00,40.804563028979196,40.92039850777355,40.10955604785025,40.673282623291016,10363200,0.0,0.0
2022-02-23 00:00:00-05:00,40.73505941475723,40.951282484154724,40.58833703849728,40.85861587524414,6077900,0.0,0.0
2022-02-24 00:00:00-05:00,40.719607035684476,41.07483142633704,40.37210363360355,41.028499603271484,15892200,0.0,0.0
2022-02-25 00:00:00-05:00,41.090282120913095,41.85478971287524,41.05939227065198,41.762123107910156,6547100,0.0,0.0
2022-02-28 00:00:00-05:00,41.61540098202973,42.33357385365041,41.53045536020945,42.28723907470703,9607700,0.0,0.0
2022-03-01 00:00:00-05:00,42.41078586264557,43.09034773633547,42.21772874649189,42.673343658447266,11948900,0.0,0.0
2022-03-02 00:00:00-05:00,42.90501956113005,43.592302503506225,42.71196242244828,43.29885482788086,11521700,0.0,0.0
2022-03-03 00:00:00-05:00,43.298860319106474,43.723585488907,43.28341539255501,43.49964141845703,8944400,0.0,0.0
2022-03-04 00:00:00-05:00,43.65408119293031,44.08653026325918,43.47646897096086,43.9398078918457,9881800,0.0,0.0
2022-03-07 00:00:00-05:00,44.20235706263327,44.434025004740555,43.70812838810197,43.762184143066406,17289800,0.0,0.0
2022-03-08 00:00:00-05:00,44.01702863559737,44.09425031452552,43.35291159186972,43.66180419921875,7744000,0.0,0.0
2022-03-09 00:00:00-05:00,43.2447946864526,43.97068839390934,43.02857165568205,43.63862991333008,5556300,0.0,0.0
2022-03-10 00:00:00-05:00,43.623193445826246,43.97069394750676,43.314300837867755,43.83941650390625,10257200,0.0,0.0
2022-03-11 00:00:00-05:00,43.68497013579759,43.88575121442133,43.468747078034994,43.75447082519531,7696500,0.0,0.0
2022-03-14 00:00:00-04:00,43.59230342314289,43.66180411236726,42.89729653089919,43.48419189453125,9827400,0.0,0.0
2022-03-15 00:00:00-04:00,42.935915584068404,43.491921204229065,42.68108163870729,43.422420501708984,11398700,0.0,0.0
2022-03-16 00:00:00-04:00,43.352913547360394,43.60002646605868,42.897298551169484,43.10580062866211,10828200,0.0,0.0
2022-03-17 00:00:00-04:00,43.322027025977675,43.939812316027265,43.244805337630766,43.60775375366211,4390900,0.0,0.0
2022-03-18 00:00:00-04:00,43.57686307479755,43.823976007810465,43.29886028870338,43.60002899169922,17150800,0.0,0.0
2022-03-21 00:00:00-04:00,43.78535550772163,44.18691467176035,43.73902073831867,43.97841262817383,5565500,0.0,0.0
2022-03-22 00:00:00-04:00,44.03247439223309,44.28730829416386,43.80852739496604,43.86258316040039,2721800,0.0,0.0
2022-03-23 00:00:00-04:00,44.01703091905841,44.156032304994596,43.70813829568504,43.72358322143555,7073000,0.0,0.0
2022-03-24 00:00:00-04:00,43.83168956790487,44.07108146997547,43.754467894110746,43.94752502441406,4044600,0.0,0.0
2022-03-25 00:00:00-04:00,43.955256981410294,44.6502640022512,43.93209106265518,44.627098083496094,5018300,0.0,0.0
2022-03-28 00:00:00-04:00,44.3799758504009,44.58075397787085,44.09424916501539,44.426307678222656,2613100,0.0,0.0
2022-03-29 00:00:00-04:00,44.01702533506573,44.60391771004002,43.939803661927904,44.54214096069336,2691000,0.0,0.0
2022-03-30 00:00:00-04:00,44.596208227943436,44.67342992100631,44.302760491830746,44.627098083496094,3761700,0.0,0.0
2022-03-31 00:00:00-04:00,44.70431121774348,44.87420244493798,44.44175338745117,44.44175338745117,5330700,0.0,0.0
2022-04-01 00:00:00-04:00,44.588478244171085,44.92825774926582,44.48036377154178,44.851036071777344,3173700,0.0,0.0
2022-04-04 00:00:00-04:00,44.93598028789514,45.136761369596364,44.71975722681839,44.98231506347656,7960700,0.0,0.0
2022-04-05 00:00:00-04:00,44.943695735249975,45.422476542561455,44.86647112386573,44.88191604614258,3461000,0.0,0.0
2022-04-06 00:00:00-04:00,44.82787558804794,45.22171387595583,44.75837488699471,45.05954360961914,2795800,0.0,0.0
2022-04-07 00:00:00-04:00,45.10586766540559,45.25259002348353,44.325918157575266,44.889644622802734,5687400,0.0,0.0
2022-04-08 00:00:00-04:00,45.03637478436314,45.538324586884976,44.982319014346146,45.33754348754883,4924300,0.0,0.0
2022-04-11 00:00:00-04:00,45.422479797688794,45.4302037322896,44.812418580213915,45.02864456176758,3930500,0.0,0.0
2022-04-12 00:00:00-04:00,45.105862370702596,45.39158606429101,44.897360341602614,45.03636169433594,7063700,0.0,0.0
2022-04-13 00:00:00-04:00,45.34526423107491,45.437930838034085,44.889649240282985,44.99776077270508,4121000,0.0,0.0
2022-04-14 00:00:00-04:00,44.99776077270508,45.26803960376032,44.92053614539049,44.99776077270508,7698400,0.0,0.0
2022-04-18 00:00:00-04:00,45.06726606836414,45.190822538871444,44.86648496265313,45.01321029663086,9585700,0.0,0.0
2022-04-19 00:00:00-04:00,45.04409412956874,45.32981787708257,44.90509275060132,45.229427337646484,4901300,0.0,0.0
2022-04-20 00:00:00-04:00,45.0440895892784,45.36070315483103,44.8664744428644,45.20625686645508,6009400,0.0,0.0
2022-04-21 00:00:00-04:00,45.26804422825653,45.63099264916738,44.97459945193832,45.01321029663086,5717300,0.0,0.0
2022-04-22 00:00:00-04:00,44.95914318722239,45.11358652704545,43.97841266109298,44.07107925415039,9649200,0.0,0.0
2022-04-25 00:00:00-04:00,43.24479913086286,43.638634398216084,42.59612702606719,43.3838005065918,17132100,0.0,0.0
2022-04-26 00:00:00-04:00,43.50735388936283,43.77763268654214,43.25251706989267,43.306575775146484,9304400,0.0,0.0
2022-04-27 00:00:00-04:00,43.48419025698111,43.66952345738791,43.05174121300173,43.36835479736328,5545700,0.0,0.0
2022-04-28 00:00:00-04:00,43.7004068935102,44.34907889138477,43.56912652881939,44.094242095947266,11779900,0.0,0.0
2022-04-29 00:00:00-04:00,44.02474477232381,44.094245454025376,43.18301560319049,43.29113006591797,13974900,0.0,0.0
2022-05-02 00:00:00-04:00,43.24479742674376,43.51507623233369,42.73512671776129,43.18301773071289,12201900,0.0,0.0
2022-05-03 00:00:00-04:00,43.18303082318053,43.908927742534395,43.15214391161868,43.476478576660156,10237000,0.0,0.0
2022-05-04 00:00:00-04:00,43.82397034999467,44.58847791305324,43.700413899439745,44.426307678222656,8500800,0.0,0.0
2022-05-05 00:00:00-04:00,44.64253124862777,44.97458974377941,43.808523043367465,44.194637298583984,17760700,0.0,0.0
2022-05-06 00:00:00-04:00,45.098143035217575,45.430201507158046,44.07880170836424,45.152198791503906,18179500,0.0,0.0
2022-05-09 00:00:00-04:00,44.63481554749882,44.820151720351,43.45330665124909,43.592308044433594,25647400,0.0,0.0
2022-05-10 00:00:00-04:00,43.93208034308791,44.21008308359072,42.75057164176901,43.18301773071289,33495800,0.0,0.0
2022-05-11 00:00:00-04:00,43.3529068130872,44.14830121248017,43.213905449684056,43.29113006591797,25338400,0.0,0.0
2022-05-12 00:00:00-04:00,43.28328950969988,43.68326361120938,43.040170930069756,43.58915328979492,19451400,0.86,0.0
2022-05-13 00:00:00-04:00,44.06754503539485,44.64005417384544,43.90285124043911,44.357723236083984,15649800,0.0,0.0
2022-05-16 00:00:00-04:00,44.64005969243356,45.157673954934744,44.467524596646435,44.89102554321289,32472000,0.0,0.0
2022-05-17 00:00:00-04:00,45.29099461964605,45.385104939617584,44.86749369220444,45.12630081176758,20414400,0.0,0.0
2022-05-18 00:00:00-04:00,45.2596248816981,45.37726502899778,44.49889503542338,44.71848678588867,15602700,0.0,0.0
2022-05-19 00:00:00-04:00,44.06754791762563,44.88317865796153,44.044021085868295,44.65574264526367,9506200,0.0,0.0
2022-05-20 00:00:00-04:00,44.82827932569837,45.07924216233259,44.20871351388319,44.83612060546875,4336800,0.0,0.0
2022-05-24 00:00:00-04:00,45.251782720018085,45.30668065656521,44.64790242628651,45.14198684692383,12328500,0.0,0.0
2022-05-25 00:00:00-04:00,45.29099037615448,45.526267649895836,45.126296583706825,45.33804702758789,4004300,0.0,0.0
2022-05-26 00:00:00-04:00,45.487058579334864,46.09093885396263,45.40863381295227,45.949771881103516,8391900,0.0,0.0
2022-05-27 00:00:00-04:00,45.887034916910885,46.420331766034664,45.887034916910885,46.098785400390625,13406300,0.0,0.0
2022-05-30 00:00:00-04:00,46.38895355352533,46.71049984917896,46.38895355352533,46.54580307006836,8824800,0.0,0.0
2022-05-31 00:00:00-04:00,46.25563728562548,46.341906332304184,45.69096933770185,45.82429504394531,15153500,0.0,0.0
2022-06-01 00:00:00-04:00,46.028190157640786,46.14583028234081,45.565476921113394,45.61253356933594,10807700,0.0,0.0
2022-06-02 00:00:00-04:00,45.510584232849276,46.381112879042206,45.471371850673,46.28700256347656,9416800,0.0,0.0
2022-06-03 00:00:00-04:00,46.24779032249269,46.53012426176456,46.13015018389174,46.2164192199707,5308400,0.0,0.0
2022-06-06 00:00:00-04:00,46.31837656306562,46.53012703011782,46.21642196965978,46.483070373535156,10167300,0.0,0.0
2022-06-07 00:00:00-04:00,46.42032945769745,46.765405632155286,46.404643905066344,46.70266342163086,8174700,0.0,0.0
2022-06-08 00:00:00-04:00,46.71050925742681,46.812460865371925,46.192897970126396,46.45170211791992,3962900,0.0,0.0
2022-06-09 00:00:00-04:00,46.35758486543402,46.436009627785836,45.93408396862322,45.996826171875,3472700,0.0,0.0
2022-06-10 00:00:00-04:00,45.80860276680759,45.95761101265398,45.298832834011996,45.62822341918945,7372700,0.0,0.0
2022-06-13 00:00:00-04:00,44.91455424415768,45.06356251301442,44.16950691644719,44.498897552490234,14813600,0.0,0.0
2022-06-14 00:00:00-04:00,44.702801210940144,44.86749502370612,43.393088997448984,43.636207580566406,8229500,0.0,0.0
2022-06-15 00:00:00-04:00,43.65189031079452,43.840113935867464,42.59314102093419,43.142120361328125,3818500,0.0,0.0
2022-06-16 00:00:00-04:00,42.46766476803262,42.48334732962635,41.471654570880915,41.550079345703125,5123900,0.0,0.0
2022-06-17 00:00:00-04:00,41.52655296521366,41.86378488571701,40.412902601950314,41.33832931518555,13326400,0.0,0.0
2022-06-20 00:00:00-04:00,41.252051278389835,41.589283125412834,41.18931206985983,41.518699645996094,1373400,0.0,0.0
2022-06-21 00:00:00-04:00,41.871624179460596,42.373549900097316,41.72261591605697,42.02847671508789,4176400,0.0,0.0
2022-06-22 00:00:00-04:00,41.08735961631654,42.15395314193062,40.899138989274604,41.840248107910156,4479600,0.0,0.0
2022-06-23 00:00:00-04:00,41.957896855254965,42.18533290201432,41.267747433787804,41.542240142822266,7076000,0.0,0.0
2022-06-24 00:00:00-04:00,41.90299230448315,42.45981592422709,41.628502630444046,42.23237991333008,3931100,0.0,0.0
2022-06-27 00:00:00-04:00,42.46765871566178,42.88331534806538,42.38138968062413,42.60882568359375,7810100,0.0,0.0
2022-06-28 00:00:00-04:00,43.134281596591265,43.47151349204712,42.76567859650853,42.92253112792969,3748800,0.0,0.0
2022-06-29 00:00:00-04:00,43.22838681443702,43.330341396579165,42.71077561606496,42.93037033081055,3786200,0.0,0.0
2022-06-30 00:00:00-04:00,42.5774606103576,42.78921109223912,42.263755527930144,42.63235855102539,6177100,0.0,0.0
2022-07-04 00:00:00-04:00,42.56177679065901,43.189183989355605,42.56177679065901,42.640201568603516,1373300,0.0,0.0
2022-07-05 00:00:00-04:00,42.5617761457622,42.88332251720423,41.41675765152607,42.3657112121582,4637200,0.0,0.0
2022-07-06 00:00:00-04:00,42.14611420587735,42.43628943386802,41.46380616770017,42.216697692871094,6691500,0.0,0.0
2022-07-07 00:00:00-04:00,42.67940507376485,42.90684107086154,42.41275968757093,42.7499885559082,4600200,0.0,0.0
2022-07-08 00:00:00-04:00,42.946064151584544,43.07938986961218,42.54609298092888,42.87548065185547,1777500,0.0,0.0
2022-07-11 00:00:00-04:00,42.72646448192323,42.946056221995384,42.45981608681573,42.91468811035156,5747200,0.0,0.0
2022-07-12 00:00:00-04:00,42.47550076308616,42.757834704053295,42.373546175134024,42.585296630859375,4905600,0.0,0.0
2022-07-13 00:00:00-04:00,42.35002565846427,42.65588647621235,42.05985039441011,42.3657112121582,7630700,0.0,0.0
2022-07-14 00:00:00-04:00,42.012788174098795,42.29512211980362,41.393222347881306,42.23237991333008,15628700,0.0,0.0
2022-07-15 00:00:00-04:00,42.655879140955584,42.74214817558037,42.2010101289062,42.45197296142578,5257300,0.0,0.0
2022-07-18 00:00:00-04:00,42.749990889538594,43.447984469597266,42.749990889538594,43.228389739990234,11049700,0.0,0.0
2022-07-19 00:00:00-04:00,43.26760093503705,43.82442752781544,43.26760093503705,43.56562042236328,3156200,0.0,0.0
2022-07-20 00:00:00-04:00,43.5734602442549,43.60482835152321,43.181330482130726,43.51856231689453,5156500,0.0,0.0
2022-07-21 00:00:00-04:00,43.079379478608175,43.42445262087569,42.96958361478273,43.36171340942383,5497500,0.0,0.0
2022-07-22 00:00:00-04:00,43.4244547025778,43.691103095384975,43.24407534740133,43.45582580566406,2229100,0.0,0.0
2022-07-25 00:00:00-04:00,43.49503650888167,44.3420383092213,43.48719522926946,44.302825927734375,9839100,0.0,0.0
2022-07-26 00:00:00-04:00,44.31066720734658,44.67927017509212,44.14597341007375,44.302825927734375,6637000,0.0,0.0
2022-07-27 00:00:00-04:00,44.334194932200305,45.00081739777677,44.2479258961611,44.83612060546875,5546600,0.0,0.0
2022-07-28 00:00:00-04:00,45.09493125496294,45.14198791241966,44.51457777984959,44.977291107177734,5808700,0.0,0.0
2022-07-29 00:00:00-04:00,45.14198713542878,45.534116965679054,44.85180890701008,45.1027717590332,6768500,0.0,0.0
2022-08-02 00:00:00-04:00,45.10276681600414,45.18119456848683,44.373408164048676,44.412620544433594,19695500,0.0,0.0
2022-08-03 00:00:00-04:00,44.577315455289906,44.577315455289906,44.16950010728852,44.47536087036133,10524900,0.0,0.0
2022-08-04 00:00:00-04:00,44.38909776922372,44.45183998116966,43.53425457759686,43.6126823425293,15905300,0.0,0.0
2022-08-05 00:00:00-04:00,43.447986891742445,43.47935500482383,43.0244859521549,43.40877151489258,16284800,0.0,0.0
2022-08-08 00:00:00-04:00,43.44798616486365,43.918540762057575,43.44798616486365,43.761688232421875,13833900,0.0,0.0
2022-08-09 00:00:00-04:00,43.981284277446115,44.24792969652272,43.80090191839167,43.879329681396484,13849500,0.0,0.0
2022-08-10 00:00:00-04:00,44.05970125257342,44.13812600998807,43.71462813155112,43.94990539550781,10620200,0.0,0.0
2022-08-11 00:00:00-04:00,44.232241822063486,44.53025831054161,44.122442967046766,44.357723236083984,13022400,0.0,0.0
2022-08-12 00:00:00-04:00,44.43736193198151,44.477179749615225,44.03121533147006,44.2382698059082,22540500,0.86,0.0
2022-08-15 00:00:00-04:00,43.85601149995579,44.047141269870025,43.656919382001426,43.92768478393555,25350500,0.0,0.0
2022-08-16 00:00:00-04:00,43.879905811308056,44.278090085595444,43.80823252042013,44.174564361572266,17507400,0.0,0.0
2022-08-17 00:00:00-04:00,44.10288651497852,44.22233996218257,43.91972213227529,43.975467681884766,5786100,0.0,0.0
2022-08-18 00:00:00-04:00,44.11881133459228,44.77183319080059,44.03917267047882,44.62848663330078,13230800,0.0,0.0
2022-08-19 00:00:00-04:00,44.55681684089799,44.84350997832992,44.43736035433314,44.79572677612305,4553200,0.0,0.0
2022-08-22 00:00:00-04:00,44.628491813917584,44.700165100987554,44.413471952707674,44.652381896972656,8332300,0.0,0.0
2022-08-23 00:00:00-04:00,44.82758403551298,45.154095002211925,44.66830972636366,45.1063117980957,4395400,0.0,0.0
2022-08-24 00:00:00-04:00,45.16205880659567,45.63988174944819,45.16205880659567,45.544315338134766,4901700,0.0,0.0
2022-08-25 00:00:00-04:00,45.70358414011957,45.727474221114115,45.34521773567889,45.6478385925293,9088200,0.0,0.0
2022-08-26 00:00:00-04:00,45.86286602973418,45.86286602973418,45.1540984890875,45.233734130859375,5967400,0.0,0.0
2022-08-29 00:00:00-04:00,45.249656046998915,45.647840280455725,45.01074611450576,45.504493713378906,11049800,0.0,0.0
2022-08-30 00:00:00-04:00,45.321328012510946,45.393001293964964,44.445323939543606,44.48514175415039,8433500,0.0,0.0
2022-08-31 00:00:00-04:00,44.07102829864801,44.13473619226931,43.10742324360467,43.13131332397461,7700800,0.0,0.0
2022-09-01 00:00:00-04:00,42.892411642337855,43.08353839780443,42.58182838627591,42.91630172729492,11409200,0.0,0.0
2022-09-02 00:00:00-04:00,43.33837236681613,43.61710316491278,43.01186140291787,43.25077438354492,7607300,0.0,0.0
2022-09-06 00:00:00-04:00,43.34633409513041,43.50560838947265,42.693312222441286,42.74905776977539,14158900,0.0,0.0
2022-09-07 00:00:00-04:00,42.46236509670991,43.051679080638635,42.29512845293854,42.995933532714844,4292600,0.0,0.0
2022-09-08 00:00:00-04:00,42.9640822009976,43.03575548921273,42.494224653343956,42.8685188293457,2969700,0.0,0.0
2022-09-09 00:00:00-04:00,43.28262649490488,43.473756270413055,43.12335522620357,43.37819290161133,7699400,0.0,0.0
2022-09-12 00:00:00-04:00,43.80026953360708,44.44532914220232,43.7763794496274,44.389583587646484,13062200,0.0,0.0
2022-09-13 00:00:00-04:00,44.08696151929018,44.31790911796167,43.840086185754636,44.023250579833984,3720100,0.0,0.0
2022-09-14 00:00:00-04:00,44.27808976708069,44.77184045093679,44.134743186336,44.26216506958008,4727200,0.0,0.0
2022-09-15 00:00:00-04:00,44.08696882993112,44.190497604762506,43.91973214298411,44.11085891723633,3617100,0.0,0.0
2022-09-16 00:00:00-04:00,43.816198044943405,43.856015864916394,43.075575049407064,43.338375091552734,10677400,0.0,0.0
2022-09-19 00:00:00-04:00,42.90037445583521,43.64896286358175,42.804811077067264,43.61710739135742,2804000,0.0,0.0
2022-09-20 00:00:00-04:00,43.5772839579136,43.67284732437439,42.94815213307874,43.3065185546875,4118000,0.0,0.0
2022-09-21 00:00:00-04:00,43.633027678918516,43.76840885590357,42.987968147066006,42.995933532714844,4151700,0.0,0.0
2022-09-22 00:00:00-04:00,43.48171464063292,43.489680026082084,42.9959324548896,43.0437126159668,2464000,0.0,0.0
2022-09-23 00:00:00-04:00,42.39866120780576,42.4225512912009,41.076689590289796,41.12446975708008,7960900,0.0,0.0
2022-09-26 00:00:00-04:00,41.09262050083405,41.37135134684463,40.52719949701741,40.72629165649414,4254800,0.0,0.0
2022-09-27 00:00:00-04:00,41.22799254686526,41.50672027247637,40.78999053323164,40.981117248535156,4243700,0.0,0.0
2022-09-28 00:00:00-04:00,41.044841088783286,41.87306521667904,40.742220150147276,41.75360870361328,4125700,0.0,0.0
2022-09-29 00:00:00-04:00,41.61820689382678,41.66599008647396,40.85369403889611,41.156314849853516,3923400,0.0,0.0
2022-09-30 00:00:00-04:00,41.19613986199173,41.466905258532535,40.76610016667906,40.78999328613281,4948300,0.0,0.0
2022-10-03 00:00:00-04:00,41.427089804407274,42.09603946705152,41.39523433525642,41.80138397216797,4308000,0.0,0.0
2022-10-04 00:00:00-04:00,42.3508695950903,42.79683696999103,42.19956070045279,42.41457748413086,4165000,0.0,0.0
2022-10-05 00:00:00-04:00,42.478298845693516,42.66942863557384,41.86509469378803,42.22346115112305,5031100,0.0,0.0
2022-10-06 00:00:00-04:00,42.05622067507161,42.08807310557965,40.48737379164862,40.734249114990234,6324100,0.0,0.0
2022-10-07 00:00:00-04:00,40.614797081426765,40.949270422726464,40.32810391008131,40.51923370361328,6344600,0.0,0.0
2022-10-11 00:00:00-04:00,39.874171792680734,40.10511939396397,39.499877613904786,39.58747863769531,8043400,0.0,0.0
2022-10-12 00:00:00-04:00,39.42024049320646,39.507841513700555,39.07780179740481,39.22911071777344,6949900,0.0,0.0
2022-10-13 00:00:00-04:00,38.96630937326793,40.82184632356875,38.92649155745806,40.694427490234375,10503400,0.0,0.0
2022-10-14 00:00:00-04:00,40.7183256805733,40.9413079071996,39.714899584944995,39.77064514160156,8042400,0.0,0.0
2022-10-17 00:00:00-04:00,40.129006931060324,40.80592195691,39.89805934443262,40.48737335205078,13801900,0.0,0.0
2022-10-18 00:00:00-04:00,40.877595665416486,41.16428576728005,40.39181040502083,40.853702545166016,4558000,0.0,0.0
2022-10-19 00:00:00-04:00,40.766101519559456,41.03686692508599,40.527191582425374,40.89352035522461,11072300,0.0,0.0
2022-10-20 00:00:00-04:00,41.005014514147234,41.204106634838,40.60683027276571,40.77406692504883,10050800,0.0,0.0
2022-10-21 00:00:00-04:00,40.75813476371824,41.35541106091469,40.582932744411224,41.148353576660156,5147600,0.0,0.0
2022-10-24 00:00:00-04:00,41.29967562203859,41.634148972118524,41.10854582348929,41.16429138183594,11227100,0.0,0.0
2022-10-25 00:00:00-04:00,41.020941729423974,41.371345827616004,40.758141693684806,41.32356262207031,6774600,0.0,0.0
2022-10-26 00:00:00-04:00,41.38727985247277,42.05622964224929,41.339496639665406,41.75360870361328,12564300,0.0,0.0
2022-10-27 00:00:00-04:00,42.1119638030232,42.47829255497961,42.00047270789773,42.16770935058594,3634900,0.0,0.0
2022-10-28 00:00:00-04:00,42.31901657711244,42.43847305308482,41.92083237441036,42.31105422973633,4666600,0.0,0.0
2022-10-31 00:00:00-04:00,42.223453221704936,42.510146333732976,42.04825120037572,42.271236419677734,7151900,0.0,0.0
2022-11-01 00:00:00-04:00,42.90833750157525,42.98001079121665,42.18364225649204,42.231422424316406,7534100,0.0,0.0
2022-11-02 00:00:00-04:00,42.20753234040422,42.82869882535986,42.09604123160756,42.231422424316406,9821300,0.0,0.0
2022-11-03 00:00:00-04:00,42.09603995516305,42.9322262836879,41.904910175946476,42.70127868652344,12386900,0.0,0.0
2022-11-04 00:00:00-04:00,43.16317534846746,43.9595438861222,42.741097957735136,43.1392822265625,16487200,0.0,0.0
2022-11-07 00:00:00-05:00,43.14724659579075,43.171136679227516,42.61367810843262,42.8685188293457,18086200,0.0,0.0
2022-11-08 00:00:00-05:00,42.80480924284663,42.964083559238205,42.51811608092278,42.932228088378906,15650300,0.0,0.0
2022-11-09 00:00:00-05:00,42.75702106045033,42.98796864044494,42.24734573763777,42.32698440551758,17992500,0.0,0.0
2022-11-10 00:00:00-05:00,42.6773877682923,43.49764634600752,42.62960456494691,43.41801071166992,7948700,0.0,0.0
2022-11-11 00:00:00-05:00,43.7445246162447,44.30994555663561,43.64099585431661,44.174564361572266,6667300,0.0,0.0
2022-11-14 00:00:00-05:00,44.29589097774241,44.31206954099588,43.15532849720924,43.23622131347656,36912100,0.86,0.0
2022-11-15 00:00:00-05:00,43.67304101157381,43.842911327251635,43.300940162225196,43.3494758605957,9335800,0.0,0.0
2022-11-16 00:00:00-05:00,43.349477387281155,43.7053965972951,43.31712025389459,43.535526275634766,14887300,0.0,0.0
2022-11-17 00:00:00-05:00,43.220040364085335,43.681118591244406,43.21194954003258,43.41417694091797,12386000,0.0,0.0
2022-11-18 00:00:00-05:00,43.41418875058773,43.69730904028974,43.30903269525901,43.656864166259766,9668000,0.0,0.0
2022-11-21 00:00:00-05:00,43.349474833708946,43.75392971997765,43.220049393532804,43.74584197998047,20187900,0.0,0.0
2022-11-22 00:00:00-05:00,43.907617042371164,44.69226043012139,43.907617042371164,44.34442901611328,13460300,0.0,0.0
2022-11-23 00:00:00-05:00,44.19883391782635,44.80551630817517,44.19883391782635,44.78125,11350500,0.0,0.0
2022-11-24 00:00:00-05:00,44.765063857054805,45.04009328423296,44.73270672779957,44.89448928833008,7102400,0.0,0.0
2022-11-25 00:00:00-05:00,45.04818074463336,45.59015185619159,45.032002180105955,45.25040817260742,9604500,0.0,0.0
2022-11-28 00:00:00-05:00,44.97537584505636,45.282762379751325,44.7084372619428,44.9996452331543,11020900,0.0,0.0
