Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,25.049737927897965,25.092371819544326,24.23495769068165,24.57602882385254,478300,0.0,0.0
2023-10-26 00:00:00-04:00,24.50023799447649,25.277120716998528,24.03600324094642,24.12126922607422,292300,0.0,0.0
2023-10-27 00:00:00-04:00,24.026529654632732,24.396022228574235,23.979157653449803,24.168642044067383,381200,0.0,0.0
2023-10-30 00:00:00-04:00,24.48128711796195,24.831830849824236,23.96968040825134,24.272855758666992,454900,0.0,0.0
2023-10-31 00:00:00-04:00,24.130740888013385,24.76551115388934,24.09284509970718,24.519182205200195,246500,0.0,0.0
2023-11-01 00:00:00-04:00,24.367598028574513,24.67077340254115,23.8275698866346,24.50971221923828,389600,0.0,0.0
2023-11-02 00:00:00-04:00,24.82235694158978,24.959731203788518,23.83704117086216,24.528656005859375,351000,0.0,0.0
2023-11-03 00:00:00-04:00,24.92657267517643,25.665559531771578,24.822357900557108,25.34343719482422,503700,0.0,0.0
2023-11-06 00:00:00-05:00,24.53813076234165,25.869253969981436,24.178112645206244,24.879201889038086,733100,0.0,0.0
2023-11-07 00:00:00-05:00,23.799146773112028,24.765511995989538,23.751774777297477,24.5949764251709,592800,0.0,0.0
2023-11-08 00:00:00-05:00,24.528655074091215,24.528655074091215,22.832777542624918,23.26858901977539,1329800,0.0,0.0
2023-11-09 00:00:00-05:00,22.99384226796707,23.581240594179544,22.55802891611097,22.681194305419922,696500,0.0,0.0
2023-11-10 00:00:00-05:00,22.899095911376076,23.26858839796059,22.529603424791564,23.041208267211914,450000,0.0,0.0
2023-11-13 00:00:00-05:00,22.63382194026067,23.164377473671962,22.22643179416366,22.775936126708984,516300,0.0,0.0
2023-11-14 00:00:00-05:00,23.259118345859164,24.45286561063021,23.259118345859164,24.187589645385742,627000,0.0,0.0
2023-11-15 00:00:00-05:00,24.111796609952865,24.936049524201458,24.111796609952865,24.358123779296875,601800,0.0,0.0
2023-11-16 00:00:00-05:00,24.23495947869544,24.566556237403244,23.780199138954032,24.310752868652344,491600,0.0,0.0
2023-11-17 00:00:00-05:00,24.63287318423242,24.80340874925235,24.234957468204854,24.519182205200195,401000,0.0,0.0
2023-11-20 00:00:00-05:00,24.45286562045932,24.684983897198517,24.168640855566867,24.21601104736328,438300,0.0,0.0
2023-11-21 00:00:00-05:00,24.111792355761988,24.689716191642926,24.07389476282202,24.39601707458496,499800,0.0,0.0
2023-11-22 00:00:00-05:00,24.528658404958605,24.737091580644908,24.073898069554392,24.22548484802246,354700,0.0,0.0
2023-11-24 00:00:00-05:00,24.24443044478979,24.907623868282954,24.14968826899695,24.452861785888672,233600,0.0,0.0
2023-11-27 00:00:00-05:00,24.386543376009005,24.542868240786344,24.159163233015665,24.178112030029297,552500,0.0,0.0
2023-11-28 00:00:00-05:00,24.054948310977885,25.097108726668882,23.865465748979346,24.56655502319336,994800,0.0,0.0
2023-11-29 00:00:00-05:00,24.75603782144709,25.35291232472799,24.414968483772036,24.651823043823242,541600,0.0,0.0
2023-11-30 00:00:00-05:00,24.967503475017736,25.321447899637146,24.326575161276875,24.393537521362305,548600,0.25,0.0
2023-12-01 00:00:00-05:00,24.383969431523244,25.713655697955748,24.288308142123732,25.579730987548828,348000,0.0,0.0
2023-12-04 00:00:00-05:00,25.273616550179863,26.488510740012675,25.273616550179863,26.067602157592773,390100,0.0,0.0
2023-12-05 00:00:00-05:00,25.95280813754914,26.03890311597588,25.426673780130038,25.48406982421875,376500,0.0,0.0
2023-12-06 00:00:00-05:00,25.73278988920432,25.833233428131688,24.948370552574005,25.206655502319336,676600,0.0,0.0
2023-12-07 00:00:00-05:00,25.369275927031588,25.51276693931511,24.953149619445995,25.464937210083008,672900,0.0,0.0
2023-12-08 00:00:00-05:00,25.57972929750583,25.90497656522281,25.130123638996924,25.445804595947266,585400,0.0,0.0
2023-12-11 00:00:00-05:00,25.378843461505447,25.8954114955513,25.206653508627724,25.885845184326172,851100,0.0,0.0
2023-12-12 00:00:00-05:00,25.58929683469638,26.038902514753634,25.23535061771581,25.885845184326172,761600,0.0,0.0
2023-12-13 00:00:00-05:00,25.828452413911606,26.29719077580616,25.158825140012215,26.249361038208008,996600,0.0,0.0
2023-12-14 00:00:00-05:00,26.50763924900776,27.722533333913674,26.50763924900776,27.65557098388672,608100,0.0,0.0
2023-12-15 00:00:00-05:00,28.009518719188442,28.019085030373322,26.86158692122496,27.30162811279297,1956000,0.0,0.0
2023-12-18 00:00:00-05:00,27.07204161722067,27.119873175483797,26.617653673538936,27.024211883544922,422100,0.0,0.0
2023-12-19 00:00:00-05:00,27.024211618565648,28.59305022246575,26.899853217475645,28.47825813293457,859700,0.0,0.0
2023-12-20 00:00:00-05:00,28.43042551980104,29.291375282263182,28.066914816996036,28.526086807250977,953600,0.0,0.0
2023-12-21 00:00:00-05:00,28.545223110367985,28.937432797356895,27.870813592537054,28.62175178527832,375200,0.0,0.0
2023-12-22 00:00:00-05:00,28.621749509816382,29.341120456452742,28.353898256630927,28.870468139648438,341600,0.0,0.0
2023-12-26 00:00:00-05:00,28.975695159766328,29.463564273337838,28.856119003097607,29.233978271484375,200500,0.0,0.0
2023-12-27 00:00:00-05:00,29.348771091216197,29.73141441338195,29.18710353495891,29.35833740234375,456400,0.0,0.0
2023-12-28 00:00:00-05:00,29.329638584388135,29.53052746968281,29.013957614285616,29.281808853149414,303700,0.0,0.0
2023-12-29 00:00:00-05:00,29.147882786330232,29.339205363511283,28.97569465637207,28.97569465637207,222900,0.0,0.0
2024-01-02 00:00:00-05:00,28.66958063763326,29.43486918769398,28.392164883869512,29.195716857910156,496200,0.0,0.0
2024-01-03 00:00:00-05:00,28.717409229936834,28.717409229936834,27.29206171070831,27.320758819580078,583100,0.0,0.0
2024-01-04 00:00:00-05:00,27.205968165007764,27.292063145323247,26.70279075451562,27.00507926940918,576300,0.0,0.0
2024-01-05 00:00:00-05:00,27.091172940463473,27.74166750492676,27.024210586695894,27.244230270385742,363700,0.0,0.0
2024-01-08 00:00:00-05:00,27.445120348719023,27.81819737854069,27.24423145410071,27.722536087036133,297800,0.0,0.0
2024-01-09 00:00:00-05:00,27.435553555093467,27.808630578360532,27.28249622121019,27.425987243652344,285400,0.0,0.0
2024-01-10 00:00:00-05:00,27.35902710850122,27.885161508350528,27.100742152391565,27.837331771850586,364000,0.0,0.0
2024-01-11 00:00:00-05:00,27.83732927051418,28.43999228936331,27.482426964861563,28.239105224609375,419800,0.0,0.0
2024-01-12 00:00:00-05:00,28.688713510002128,28.81307374433411,27.607745772850087,27.7990665435791,326100,0.0,0.0
2024-01-16 00:00:00-05:00,27.703404759667734,27.942557087321994,27.46425243201347,27.540782928466797,372500,0.0,0.0
2024-01-17 00:00:00-05:00,26.98594544864266,27.51208161884504,26.794624697776857,27.18683433532715,537300,0.0,0.0
2024-01-18 00:00:00-05:00,27.47381636551049,27.47381636551049,26.651133670323475,27.20596694946289,426400,0.0,0.0
2024-01-19 00:00:00-05:00,27.263362434529263,27.636439441870685,27.00699150244792,27.550344467163086,240800,0.0,0.0
2024-01-22 00:00:00-05:00,27.626874069815013,28.34433100037163,27.626874069815013,28.239105224609375,517900,0.0,0.0
2024-01-23 00:00:00-05:00,28.650448091818703,29.004392496558424,28.21232087519626,28.47825813293457,280300,0.0,0.0
2024-01-24 00:00:00-05:00,28.88003655919017,28.88003655919017,27.995171822679367,28.133880615234375,266300,0.0,0.0
2024-01-25 00:00:00-05:00,28.487823511393824,28.6504471533925,27.932990231266682,28.4304256439209,297800,0.0,0.0
2024-01-26 00:00:00-05:00,28.382596028580622,29.14788268548239,28.248671319769638,28.353897094726562,315500,0.0,0.0
2024-01-29 00:00:00-05:00,28.267803888783487,28.545221459658187,27.84689711341056,28.449560165405273,457600,0.0,0.0
2024-01-30 00:00:00-05:00,28.373028449854555,29.367902883972487,28.210404814454016,29.253108978271484,414100,0.0,0.0
2024-01-31 00:00:00-05:00,29.186150939608506,29.82707926506139,28.860903620746594,28.927865982055664,344300,0.0,0.0
2024-02-01 00:00:00-05:00,29.14788576743805,29.568794385532513,28.746109773935956,29.473133087158203,359700,0.0,0.0
2024-02-02 00:00:00-05:00,29.18614980783755,29.970569137761554,29.071355889625227,29.674020767211914,318900,0.0,0.0
2024-02-05 00:00:00-05:00,29.41573500614782,29.788812036991978,28.889600638311837,29.56879234313965,286900,0.0,0.0
2024-02-06 00:00:00-05:00,29.549660537099612,29.807945484636765,29.31050821336242,29.674020767211914,525900,0.0,0.0
2024-02-07 00:00:00-05:00,29.81750727417499,29.81750727417499,28.229536231371416,28.793935775756836,455500,0.0,0.0
2024-02-08 00:00:00-05:00,28.726977343642226,28.985260462631242,28.143445098803817,28.736543655395508,658800,0.0,0.0
2024-02-09 00:00:00-05:00,28.774809831740345,28.99482954936082,28.4112990732625,28.78437614440918,391800,0.0,0.0
2024-02-12 00:00:00-05:00,28.93742795281301,30.09492419512366,28.93742795281301,29.951433181762695,239600,0.0,0.0
2024-02-13 00:00:00-05:00,29.329639300083958,29.87490627769496,28.789154565878604,29.444433212280273,358300,0.0,0.0
2024-02-14 00:00:00-05:00,29.798378330239164,29.82038102944577,29.047440200902848,29.607057571411133,283000,0.0,0.0
2024-02-15 00:00:00-05:00,29.7314164465101,30.57323181284075,29.726634202912937,30.506269454956055,498500,0.0,0.0
2024-02-16 00:00:00-05:00,30.410612138668807,30.68802972621135,30.15232717604386,30.353214263916016,347300,0.0,0.0
2024-02-20 00:00:00-05:00,30.238417768194445,30.329294986462006,29.903604179154424,30.094924926757812,1204300,0.0,0.0
2024-02-21 00:00:00-05:00,30.16189018456054,33.8448361467403,30.12840900691605,32.57254409790039,1308300,0.0,0.0
2024-02-22 00:00:00-05:00,32.553411360760606,33.74917291411414,32.46731638295217,33.290000915527344,1025900,0.0,0.0
2024-02-23 00:00:00-05:00,33.36708691566624,33.86812358720022,32.68297696139915,33.713958740234375,572900,0.25,0.0
2024-02-26 00:00:00-05:00,33.61759871334705,33.98856023659136,33.241822181131305,33.501976013183594,558800,0.0,0.0
2024-02-27 00:00:00-05:00,33.86812176734707,34.11863825186299,32.6058946236769,32.90459060668945,539600,0.0,0.0
2024-02-28 00:00:00-05:00,32.71188029629367,32.952763061839896,32.2782905831946,32.29756164550781,845100,0.0,0.0
2024-02-29 00:00:00-05:00,32.788961198326454,33.52124687124475,32.49508392737073,32.9720344543457,669900,0.0,0.0
2024-03-01 00:00:00-05:00,33.11656153457346,34.56185812594976,33.11656153457346,34.060821533203125,1086800,0.0,0.0
2024-03-04 00:00:00-05:00,34.15717742583799,34.27280012595325,33.22255110465964,33.59832763671875,653200,0.0,0.0
2024-03-05 00:00:00-05:00,33.35745077745514,34.03674207159101,33.020216310878475,33.029850006103516,521000,0.0,0.0
2024-03-06 00:00:00-05:00,33.193652426642004,33.83921660237294,33.00094544077693,33.704322814941406,600600,0.0,0.0
2024-03-07 00:00:00-05:00,33.704318742616486,34.590769300258394,32.5962601400386,32.933494567871094,931900,0.0,0.0
2024-03-08 00:00:00-05:00,33.18401172059546,33.93556852237544,32.67334138362136,32.85641098022461,561900,0.0,0.0
2024-03-11 00:00:00-04:00,34.73529436198889,35.62463386365423,33.40562045532308,34.59076690673828,1047800,0.0,0.0
2024-03-12 00:00:00-04:00,34.687123983229206,35.573570942966704,34.58113496074322,34.966548919677734,877700,0.0,0.0
2024-03-13 00:00:00-04:00,35.07253023013549,36.6141783757238,35.07253023013549,36.344390869140625,1898000,0.0,0.0
2024-03-14 00:00:00-04:00,36.03606702294762,36.517832605203175,35.12167468342715,35.486854553222656,1040800,0.0,0.0
2024-03-15 00:00:00-04:00,35.61211307397614,36.19986770734031,34.53295913477138,34.966548919677734,9165100,0.0,0.0
2024-03-18 00:00:00-04:00,35.978253032321845,36.23840688204246,34.908732875330294,35.46758270263672,998600,0.0,0.0
2024-03-19 00:00:00-04:00,35.4194084236132,35.70365206402414,34.95691384782708,35.16889190673828,459600,0.0,0.0
2024-03-20 00:00:00-04:00,35.09180782740003,35.968624830103835,34.95691403485489,35.795188903808594,353000,0.0,0.0
2024-03-21 00:00:00-04:00,35.79518383492891,36.835795569761345,35.63138162747679,36.816524505615234,508100,0.0,0.0
2024-03-22 00:00:00-04:00,36.49856108340142,36.710535437542966,36.199865102937885,36.431114196777344,311700,0.0,0.0
2024-03-25 00:00:00-04:00,36.19023275562557,36.66717966467001,36.05533530177704,36.2287712097168,273200,0.0,0.0
2024-03-26 00:00:00-04:00,36.32512284088543,36.61418143287116,36.09869244656313,36.276947021484375,237200,0.0,0.0
2024-03-27 00:00:00-04:00,36.44075010840066,36.8165266926229,36.43111641354516,36.48892593383789,401900,0.0,0.0
2024-03-28 00:00:00-04:00,36.61418471790398,37.36092285014576,36.61418471790398,37.02850341796875,394000,0.0,0.0
2024-04-01 00:00:00-04:00,37.211574838968055,38.23291925954136,36.749080292551824,38.126930236816406,637400,0.0,0.0
2024-04-02 00:00:00-04:00,37.85713955635186,38.10765603671187,37.24529522115974,38.00166702270508,534400,0.0,0.0
2024-04-03 00:00:00-04:00,37.818596673238204,38.22135197795785,37.58734758587933,37.837867736816406,288300,0.0,0.0
2024-04-04 00:00:00-04:00,38.136564855225984,38.517156426701845,36.643088625450254,36.72017288208008,379400,0.0,0.0
2024-04-05 00:00:00-04:00,36.594918048362906,36.96106096867819,36.20950773670805,36.325130462646484,561000,0.0,0.0
2024-04-08 00:00:00-04:00,36.585284466693125,37.14413070678711,36.585284466693125,37.14413070678711,464600,0.0,0.0
2024-04-09 00:00:00-04:00,37.490994800787426,38.65686654488457,37.47172373779664,38.61832809448242,761400,0.0,0.0
2024-04-10 00:00:00-04:00,37.89568220601155,38.54606500250431,37.250114418891116,37.346466064453125,741100,0.0,0.0
2024-04-11 00:00:00-04:00,37.423551500459574,37.59698740839933,36.1035148016557,36.2287712097168,555300,0.0,0.0
2024-04-12 00:00:00-04:00,36.3058577506392,36.48892736471151,35.66028990260942,36.09387969970703,407200,0.0,0.0
2024-04-15 00:00:00-04:00,36.190235601954605,36.33476308621817,34.97618415089229,35.101444244384766,722800,0.0,0.0
2024-04-16 00:00:00-04:00,34.90873801868731,35.62175278692851,34.783477922459774,35.16889190673828,528300,0.0,0.0
2024-04-17 00:00:00-04:00,35.313420704744466,35.65065516171794,34.90873568079638,35.11107635498047,452900,0.0,0.0
2024-04-18 00:00:00-04:00,35.25560704774598,36.537101643084554,35.08217113625958,35.91080856323242,553200,0.0,0.0
2024-04-19 00:00:00-04:00,35.83372582144847,36.79725707029647,35.79518736493536,36.09387969970703,503900,0.0,0.0
2024-04-22 00:00:00-04:00,36.026432344468894,37.46691051386708,35.67956051123777,37.279022216796875,436600,0.0,0.0
2024-04-23 00:00:00-04:00,36.98996288424163,37.97276516802498,36.98514419898752,37.452457427978516,502900,0.0,0.0
2024-04-24 00:00:00-04:00,36.980327661019025,37.96312990418588,36.980327661019025,37.317562103271484,734300,0.0,0.0
2024-04-25 00:00:00-04:00,37.88604708425511,37.88604708425511,36.185415077670825,36.922515869140625,791100,0.0,0.0
2024-04-26 00:00:00-04:00,37.20193635703261,37.71260666381891,36.82615981614613,37.43318176269531,436200,0.0,0.0
2024-04-29 00:00:00-04:00,37.38500962980522,39.53368375352364,37.216392405801045,39.10009765625,909500,0.0,0.0
2024-04-30 00:00:00-04:00,38.72431370192536,39.36024408280933,37.44281924638348,37.57771301269531,713200,0.0,0.0
2024-05-01 00:00:00-04:00,37.57771518370239,39.51441119514583,37.57771518370239,39.2542610168457,836700,0.0,0.0
2024-05-02 00:00:00-04:00,39.50477987118146,40.593571174842246,39.46623774038747,39.79383850097656,728300,0.0,0.0
2024-05-03 00:00:00-04:00,40.37195480129438,40.46830644163792,39.14826985591817,39.58185958862305,719100,0.0,0.0
2024-05-06 00:00:00-04:00,39.81310470082666,41.24876765502162,39.65797687025587,40.76700210571289,815300,0.0,0.0
2024-05-07 00:00:00-04:00,40.86335686182379,41.30658031885159,40.7458044709769,40.988616943359375,535900,0.0,0.0
2024-05-08 00:00:00-04:00,40.747737894452854,41.43184420736549,40.631148494781726,41.133148193359375,671400,0.0,0.0
2024-05-09 00:00:00-04:00,41.08497242341178,41.749811346560186,41.08497242341178,41.37403106689453,570100,0.0,0.0
2024-05-10 00:00:00-04:00,41.62454544733246,42.096673641530735,41.40293372905456,42.087039947509766,438800,0.0,0.0
2024-05-13 00:00:00-04:00,42.52062868092147,42.80968727722474,41.54746020681911,41.68235397338867,595000,0.0,0.0
2024-05-14 00:00:00-04:00,42.00032804753059,42.41464678611056,41.499291347955264,42.04850387573242,609900,0.0,0.0
2024-05-15 00:00:00-04:00,42.17375572870479,42.82895715584669,41.92323559007911,42.559165954589844,506600,0.0,0.0
2024-05-16 00:00:00-04:00,42.48209462885443,43.0313071688893,42.390557980321894,42.79042434692383,693100,0.0,0.0
2024-05-17 00:00:00-04:00,42.722974547419014,43.71541053028639,42.62180421013855,43.33963394165039,958100,0.0,0.0
2024-05-20 00:00:00-04:00,43.368532629249756,44.395658591567845,43.329994179191765,43.47452163696289,517300,0.0,0.0
2024-05-21 00:00:00-04:00,43.28181687588239,43.62868867302361,42.61698171508146,42.954219818115234,588000,0.0,0.0
2024-05-22 00:00:00-04:00,42.73260351845881,43.127651128941,42.69406506726457,42.838592529296875,472400,0.0,0.0
2024-05-23 00:00:00-04:00,42.97425723017421,43.0198001431832,42.28628238600099,42.56728744506836,440700,0.25,0.0
2024-05-24 00:00:00-04:00,42.62542403579194,43.977147635937165,42.46069554378922,43.943233489990234,575800,0.0,0.0
2024-05-28 00:00:00-04:00,43.95292291505221,44.514929258985624,43.60893554060691,44.137027740478516,738600,0.0,0.0
