Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,62.67231782354608,63.122621237311165,61.11831094787324,61.33905029296875,194300,0.0,0.0
2022-03-24 00:00:00-04:00,61.7187332706753,62.151380578215004,61.12715333679408,61.789371490478516,123000,0.0,0.0
2022-03-25 00:00:00-04:00,61.99244351417855,62.95487066491611,61.85999854563638,62.72529983520508,143700,0.0,0.0
2022-03-28 00:00:00-04:00,62.48689901862142,62.592856343240896,61.61277298391179,62.51339340209961,144600,0.0,0.0
2022-03-29 00:00:00-04:00,63.44932482378488,63.758358593388536,62.46041002462221,63.405174255371094,242800,0.0,0.0
2022-03-30 00:00:00-04:00,63.44049264841086,63.63474436895453,61.69224063637958,62.195526123046875,167100,0.0,0.0
2022-03-31 00:00:00-04:00,61.97477985751004,62.707629353759,61.79818434193249,61.93946075439453,209600,0.0,0.0
2022-04-01 00:00:00-04:00,62.53987122545381,62.80475439074831,61.85999028802818,62.6811408996582,406200,0.0,0.0
2022-04-04 00:00:00-04:00,62.451587113801,62.451587113801,61.11831939886912,61.762874603271484,230300,0.0,0.0
2022-04-05 00:00:00-04:00,61.68342075018587,62.16905014267168,60.773975466468926,61.01237106323242,228700,0.0,0.0
2022-04-06 00:00:00-04:00,60.765133350522014,61.23309973590999,60.43843665863279,60.61503219604492,231800,0.0,0.0
2022-04-07 00:00:00-04:00,60.65916862733749,60.65916862733749,59.84684946364176,60.067588806152344,261200,0.0,0.0
2022-04-08 00:00:00-04:00,60.11174952316648,60.59737211686196,59.62612019303973,59.79388427734375,175700,0.0,0.0
2022-04-11 00:00:00-04:00,59.740893488460536,60.72096988306807,59.740893488460536,60.04109573364258,236100,0.0,0.0
2022-04-12 00:00:00-04:00,59.96163968928399,60.65034537681403,59.66143067323508,59.996952056884766,209100,0.0,0.0
2022-04-13 00:00:00-04:00,60.07643513015953,60.76514097136328,59.67910017347381,60.756309509277344,133200,0.0,0.0
2022-04-14 00:00:00-04:00,60.729814557696656,61.12714946660943,59.749731213381864,59.926326751708984,174400,0.0,0.0
2022-04-18 00:00:00-04:00,59.46718436475076,60.21769686832176,59.37005850396065,59.74090576171875,129300,0.0,0.0
2022-04-19 00:00:00-04:00,60.041112367010214,61.418523965654174,60.041112367010214,61.15364074707031,217000,0.0,0.0
2022-04-20 00:00:00-04:00,61.77170107492386,62.204348329987084,61.577449362241836,61.586280822753906,132300,0.0,0.0
2022-04-21 00:00:00-04:00,62.116049008038836,62.36327599132575,60.96820848043103,61.20660400390625,183100,0.0,0.0
2022-04-22 00:00:00-04:00,61.26841269763596,61.27724415772843,59.86451368229535,59.89982604980469,219400,0.0,0.0
2022-04-25 00:00:00-04:00,60.03227383068509,60.79161776004698,59.0257028985413,60.70332336425781,318700,0.0,0.0
2022-04-26 00:00:00-04:00,59.97047401978001,60.97704506840433,59.06102883869238,59.19347381591797,280800,0.0,0.0
2022-04-27 00:00:00-04:00,58.98155989515331,59.405375695450914,58.36348564310917,58.63720703125,318700,0.0,0.0
2022-04-28 00:00:00-04:00,59.15815282074057,59.46718660012984,58.12509415688305,58.672523498535156,254500,0.0,0.0
2022-04-29 00:00:00-04:00,58.40764054493459,58.68135521696022,56.69470082248238,56.862464904785156,873100,0.0,0.0
2022-05-02 00:00:00-04:00,55.75876411559846,56.99490588846872,55.14952132161702,55.73227310180664,442600,0.0,0.0
2022-05-03 00:00:00-04:00,55.529197896816186,57.25096236633455,55.1936730960981,56.747676849365234,297800,0.0,0.0
2022-05-04 00:00:00-04:00,56.7829867891824,59.219951037189084,56.73884296216721,59.131656646728516,288800,0.0,0.0
2022-05-05 00:00:00-04:00,58.45177362529408,58.65485677895421,57.14500052528697,57.72774887084961,188800,0.0,0.0
2022-05-06 00:00:00-04:00,57.64829282613956,57.64829282613956,56.17375213042384,57.10085678100586,274600,0.0,0.0
2022-05-09 00:00:00-04:00,56.45629853811445,57.7189313381809,56.45629853811445,57.295108795166016,251400,0.0,0.0
2022-05-10 00:00:00-04:00,57.692434411659036,58.02796254154136,55.794077985433866,56.68586349487305,277500,0.0,0.0
2022-05-11 00:00:00-04:00,57.16266127698839,57.44520738090498,55.864716164688815,55.95301055908203,198300,0.0,0.0
2022-05-12 00:00:00-04:00,55.95301232627136,56.279709005918015,54.81399978247782,56.22673034667969,205000,0.0,0.0
2022-05-13 00:00:00-04:00,56.641718456065135,56.80065105723833,55.49387114354424,56.06779479980469,188400,0.0,0.0
2022-05-16 00:00:00-04:00,55.53801507510408,56.041300462639846,54.99057912834799,55.56450271606445,227500,0.0,0.0
2022-05-17 00:00:00-04:00,55.97066885103693,56.82713860386583,55.97066885103693,56.71235656738281,215500,0.0,0.0
2022-05-18 00:00:00-04:00,56.01482419433292,56.34152090382003,55.670471298369,56.209075927734375,295200,0.0,0.0
2022-05-19 00:00:00-04:00,55.74993942428216,56.482795810893535,55.52037194224212,55.59983825683594,321700,0.0,0.0
2022-05-20 00:00:00-04:00,55.882377193629864,56.5092761677441,55.105373703223094,56.47395706176758,284700,0.0,0.0
2022-05-23 00:00:00-04:00,57.15384366037858,57.89552474922945,56.83597841189068,57.03905487060547,194300,0.0,0.0
2022-05-24 00:00:00-04:00,56.85362566453532,57.23329761076661,55.8558828731683,56.90660095214844,183900,0.0,0.0
2022-05-25 00:00:00-04:00,56.7918193764808,57.80722172800861,56.7918193764808,57.05670928955078,150000,0.0,0.0
2022-05-26 00:00:00-04:00,57.577652433888915,58.22221431322044,57.48935803935281,58.01029968261719,145700,0.0,0.0
2022-05-27 00:00:00-04:00,58.33699565509126,58.58422265140911,57.780734913376094,58.566566467285156,147100,0.0,0.0
2022-05-31 00:00:00-04:00,57.94849936929522,58.53125456353661,57.27745650714187,58.27519607543945,179700,0.0,0.0
2022-06-01 00:00:00-04:00,58.09859526233781,58.66368741709166,57.24212557066811,58.1868896484375,169900,0.0,0.0
2022-06-02 00:00:00-04:00,58.292859083276,59.52900109803027,57.515858803126015,59.51134490966797,197800,0.0,0.0
2022-06-03 00:00:00-04:00,59.272931320798484,59.76739207463428,59.23761221435087,59.308250427246094,175700,0.0,0.0
2022-06-06 00:00:00-04:00,59.79389199406016,60.058775242142836,59.09635465550782,59.352413177490234,237600,0.0,0.0
2022-06-07 00:00:00-04:00,58.86677417521964,59.988133958657365,58.60189097037676,59.476016998291016,135200,0.0,0.0
2022-06-08 00:00:00-04:00,58.928582452702216,59.07869034939943,58.10743169725186,58.38115310668945,121000,0.0,0.0
2022-06-09 00:00:00-04:00,58.2751958741449,58.54891054759274,56.738851687300006,56.756507873535156,180100,0.0,0.0
2022-06-10 00:00:00-04:00,56.26205018469991,56.46512999543214,55.48504668017389,55.970672607421875,160400,0.0,0.0
2022-06-13 00:00:00-04:00,55.140700681542775,56.173759417229014,55.114209664170644,55.343780517578125,200500,0.0,0.0
2022-06-14 00:00:00-04:00,55.21930746013279,55.868318388685026,54.810342227042106,55.26375961303711,189500,0.43,0.0
2022-06-15 00:00:00-04:00,55.877207057177685,56.579562599007296,55.521586445042004,55.69050598144531,197600,0.0,0.0
2022-06-16 00:00:00-04:00,55.06816605884722,55.237088987922554,54.303580211201655,54.632530212402344,246600,0.0,0.0
2022-06-17 00:00:00-04:00,55.41490244825034,55.903882925917145,54.87257735081767,54.92591857910156,338900,0.0,0.0
2022-06-21 00:00:00-04:00,56.11725670442312,56.11725670442312,55.17485879396278,55.530479431152344,253500,0.0,0.0
2022-06-22 00:00:00-04:00,55.09484876842816,55.770530417037556,54.99705198171889,55.61939239501953,165200,0.0,0.0
2022-06-23 00:00:00-04:00,55.52158601486226,55.77941324591324,54.694763095617276,55.272647857666016,170400,0.0,0.0
2022-06-24 00:00:00-04:00,55.38823267151956,56.72181774414756,55.38823267151956,56.659584045410156,373700,0.0,0.0
2022-06-27 00:00:00-04:00,56.792933761944475,56.82849344666787,56.37507609523963,56.48176193237305,202900,0.0,0.0
2022-06-28 00:00:00-04:00,56.76626183324875,57.27302381750123,56.45509338378906,56.45509338378906,144400,0.0,0.0
2022-06-29 00:00:00-04:00,56.68624950396198,56.68624950396198,55.97500487490311,56.20616149902344,167100,0.0,0.0
2022-06-30 00:00:00-04:00,55.566035557705376,56.78404210751541,55.174851888312524,56.259498596191406,206800,0.0,0.0
2022-07-01 00:00:00-04:00,55.85942844842137,57.21968397679322,55.56603813913546,57.12188720703125,201700,0.0,0.0
2022-07-05 00:00:00-04:00,56.23282371226704,57.21967697143555,55.441563968676114,57.21967697143555,243200,0.0,0.0
2022-07-06 00:00:00-04:00,56.98852891365907,57.50418338956954,56.48176690332327,57.26414108276367,159600,0.0,0.0
2022-07-07 00:00:00-04:00,57.60198297673539,57.806462214198284,56.65958167720104,56.74848937988281,146200,0.0,0.0
2022-07-08 00:00:00-04:00,57.13077997517768,57.13077997517768,56.28617551268974,56.85517120361328,122700,0.0,0.0
2022-07-11 00:00:00-04:00,56.58845684685365,56.917403464616086,56.31284806579477,56.7751579284668,165000,0.0,0.0
2022-07-12 00:00:00-04:00,56.15281852206525,57.09521980280226,56.126147907533735,56.39286422729492,203400,0.0,0.0
2022-07-13 00:00:00-04:00,56.16170145892465,56.16170145892465,55.27264489589099,55.47713088989258,93900,0.0,0.0
2022-07-14 00:00:00-04:00,54.64141960144551,55.130400069072834,54.17910974741255,54.99704360961914,121500,0.0,0.0
2022-07-15 00:00:00-04:00,55.77052460524677,56.45509864939046,55.3971224310677,56.11725616455078,160500,0.0,0.0
2022-07-18 00:00:00-04:00,56.43731545731777,56.97963716230438,55.939442514834084,56.14392852783203,124000,0.0,0.0
2022-07-19 00:00:00-04:00,56.624015410865084,57.97538189227114,56.624015410865084,57.68199157714844,189200,0.0,0.0
2022-07-20 00:00:00-04:00,57.28191178181224,58.233201985679635,57.28191178181224,57.93981170654297,160100,0.0,0.0
2022-07-21 00:00:00-04:00,57.52195647332343,58.491031646728516,57.41527402767521,58.491031646728516,145400,0.0,0.0
2022-07-22 00:00:00-04:00,58.52659105886179,58.52659105886179,57.62864209408063,58.17096710205078,199800,0.0,0.0
2022-07-25 00:00:00-04:00,58.7844267054895,58.80220485355157,57.87758514615721,58.73997116088867,269800,0.0,0.0
2022-07-26 00:00:00-04:00,58.633283669360566,59.33563924059011,58.52660121188427,58.76664352416992,196200,0.0,0.0
2022-07-27 00:00:00-04:00,58.748859230618635,59.59346025112843,58.47324708405047,59.06892013549805,189100,0.0,0.0
2022-07-28 00:00:00-04:00,58.99780138803796,59.56679711636311,58.59772859820326,59.38898849487305,158000,0.0,0.0
2022-07-29 00:00:00-04:00,59.38898857823977,59.99354738830439,59.38898857823977,59.86018753051758,431300,0.0,0.0
2022-08-01 00:00:00-04:00,59.73571807496122,60.9981768814042,59.37120159513484,60.51808547973633,201700,0.0,0.0
2022-08-02 00:00:00-04:00,60.49141186609324,60.79368785421145,60.12689540434221,60.29581832885742,160600,0.0,0.0
2022-08-03 00:00:00-04:00,60.59810022982913,61.584946801139296,60.002427161446725,61.104862213134766,252200,0.0,0.0
2022-08-04 00:00:00-04:00,61.095970402710414,61.256000861414556,60.082446425238686,60.18912887573242,122500,0.0,0.0
2022-08-05 00:00:00-04:00,60.0113299025128,60.8025898578495,59.86907756840234,60.58921813964844,126300,0.0,0.0
2022-08-08 00:00:00-04:00,60.74034694188764,60.900377401999755,60.135788179571136,60.446956634521484,114600,0.0,0.0
2022-08-09 00:00:00-04:00,60.78479910947289,60.87370340838355,60.33137836717636,60.864810943603516,144500,0.0,0.0
2022-08-10 00:00:00-04:00,61.64718390866866,61.913903612759114,61.38047098754204,61.5227165222168,162400,0.0,0.0
2022-08-11 00:00:00-04:00,62.22507107171105,62.50956891941952,61.5938416840755,62.491790771484375,119400,0.0,0.0
2022-08-12 00:00:00-04:00,62.58959213341704,63.56755313271207,62.447339807646884,63.53199005126953,120600,0.0,0.0
2022-08-15 00:00:00-04:00,63.04300673727681,64.00318270985066,62.87408381279425,63.99429702758789,130600,0.0,0.0
2022-08-16 00:00:00-04:00,63.56755328399055,64.77667092405744,63.56755328399055,64.4743881225586,162600,0.0,0.0
2022-08-17 00:00:00-04:00,63.84314885828941,64.52772620210746,63.736466413096196,64.18988037109375,148600,0.0,0.0
2022-08-18 00:00:00-04:00,64.19877132905016,64.19877132905016,63.451967098372975,63.6831169128418,138800,0.0,0.0
2022-08-19 00:00:00-04:00,63.49641844189799,63.49641844189799,62.340648973580876,62.696266174316406,214300,0.0,0.0
2022-08-22 00:00:00-04:00,62.09170951537879,62.09170951537879,60.89148446531168,61.04262924194336,168800,0.0,0.0
2022-08-23 00:00:00-04:00,61.04262617605984,61.84277164727468,60.393611907958984,60.393611907958984,128300,0.0,0.0
2022-08-24 00:00:00-04:00,60.10022570252302,60.224693085748,59.24673216771015,59.91352462768555,151100,0.0,0.0
2022-08-25 00:00:00-04:00,59.984641203595146,60.68699662987426,59.76237708577122,60.571414947509766,168300,0.0,0.0
2022-08-26 00:00:00-04:00,60.89148972650419,61.06041266517783,59.95798428822279,60.064666748046875,220600,0.0,0.0
2022-08-29 00:00:00-04:00,59.540126724493426,59.540126724493426,58.57994388573603,58.64217758178711,182000,0.0,0.0
2022-08-30 00:00:00-04:00,58.84666143883933,58.98890697474276,58.2065395698641,58.62439727783203,140200,0.0,0.0
2022-08-31 00:00:00-04:00,58.60660962898195,58.60660962898195,57.859805338448425,58.12651824951172,140200,0.0,0.0
2022-09-01 00:00:00-04:00,58.18875256972583,58.30433427043722,57.68199057196478,58.01983642578125,148600,0.0,0.0
2022-09-02 00:00:00-04:00,58.402118590982155,58.7577357337732,57.30857620630929,57.61085891723633,136100,0.0,0.0
2022-09-06 00:00:00-04:00,57.6997766005409,57.6997766005409,55.903881802303054,56.472877502441406,199700,0.0,0.0
2022-09-07 00:00:00-04:00,56.339521634868255,57.02409569483731,56.17060208428452,56.9974250793457,211400,0.0,0.0
2022-09-08 00:00:00-04:00,56.748491193804945,57.37082817505951,56.44621177798893,57.246360778808594,196000,0.0,0.0
2022-09-09 00:00:00-04:00,57.33525686685563,58.10873853226865,57.11299272215845,57.77978515625,169300,0.0,0.0
2022-09-12 00:00:00-04:00,57.957606526607904,58.25988253878729,57.441952029751675,58.22431945800781,238600,0.0,0.0
2022-09-13 00:00:00-04:00,57.52195878389246,57.53974371419037,56.01945436448491,56.34840774536133,229800,0.0,0.0
2022-09-14 00:00:00-04:00,56.24992802645166,56.36631089984484,55.60533124683657,56.187255859375,228300,0.44,0.0
2022-09-15 00:00:00-04:00,56.16936052577972,57.24368407395369,55.891825007226394,56.73337936401367,180500,0.0,0.0
2022-09-16 00:00:00-04:00,56.455842860440974,57.29739715163688,55.847057742489554,57.16310501098633,573300,0.0,0.0
2022-09-19 00:00:00-04:00,56.88556716275594,58.71192233147228,56.88556716275594,58.416481018066406,191900,0.0,0.0
2022-09-20 00:00:00-04:00,57.91513837673364,59.09689694989545,57.91513837673364,58.846221923828125,235500,0.0,0.0
2022-09-21 00:00:00-04:00,59.37442352568036,59.37442352568036,57.861412048339844,57.861412048339844,247100,0.0,0.0
2022-09-22 00:00:00-04:00,57.77188669199143,57.77188669199143,56.80499494847889,57.3152961730957,146500,0.0,0.0
2022-09-23 00:00:00-04:00,56.96614282909793,57.28844120790664,56.48269526088488,57.22576904296875,201900,0.0,0.0
2022-09-26 00:00:00-04:00,56.912425494673826,57.8972230643326,56.73337045968385,57.476444244384766,247400,0.0,0.0
2022-09-27 00:00:00-04:00,57.941999887190555,58.04942814639024,55.39942749199366,55.52476501464844,305400,0.0,0.0
2022-09-28 00:00:00-04:00,55.757521681115975,56.10667710581347,55.06816204624554,55.47103500366211,389700,0.0,0.0
2022-09-29 00:00:00-04:00,55.166652920509904,55.19351339954723,54.14604351206367,54.5847282409668,263300,0.0,0.0
2022-09-30 00:00:00-04:00,54.754825153056636,55.193509853777556,53.72526117934266,53.787933349609375,344900,0.0,0.0
2022-10-03 00:00:00-04:00,54.10127558114017,55.04131029564164,53.71630843083723,54.629486083984375,236100,0.0,0.0
2022-10-04 00:00:00-04:00,55.14873799245463,56.53641192599877,55.14873799245463,56.240970611572266,208600,0.0,0.0
2022-10-05 00:00:00-04:00,55.43523502026145,56.42003617024039,55.43523502026145,55.83810806274414,186400,0.0,0.0
2022-10-06 00:00:00-04:00,55.73962048433917,55.92763015693651,55.29198458659565,55.62323760986328,138300,0.0,0.0
2022-10-07 00:00:00-04:00,55.202456859603984,55.202456859603984,54.15499053448478,54.25346755981445,200700,0.0,0.0
2022-10-10 00:00:00-04:00,54.66529438801607,54.83539479136962,54.244515571858,54.43252182006836,139200,0.0,0.0
2022-10-11 00:00:00-04:00,54.45938761619168,55.53371109104658,54.33404668994697,55.103981018066406,258200,0.0,0.0
2022-10-12 00:00:00-04:00,55.03235999459633,55.48894712116047,54.289282742998815,54.56681823730469,190100,0.0,0.0
2022-10-13 00:00:00-04:00,53.86850018508155,56.751276346489725,53.74316268505349,56.428977966308594,181500,0.0,0.0
2022-10-14 00:00:00-04:00,57.02881751545527,57.40483346827167,55.981347675287026,56.303646087646484,179400,0.0,0.0
2022-10-17 00:00:00-04:00,57.02881775970549,57.181012335532024,56.366315085330136,57.01986312866211,197700,0.0,0.0
2022-10-18 00:00:00-04:00,57.915132176751854,57.94198923661506,56.930331194415395,57.20786666870117,218000,0.0,0.0
2022-10-19 00:00:00-04:00,56.742332573677935,57.40483526596278,55.91868067016681,56.5274658203125,307000,0.0,0.0
2022-10-20 00:00:00-04:00,56.47374609471958,56.47374609471958,53.53725230419381,53.761070251464844,355800,0.0,0.0
2022-10-21 00:00:00-04:00,53.9043095661401,54.71900669661544,53.00903784407091,54.557857513427734,294100,0.0,0.0
2022-10-24 00:00:00-04:00,55.005498095608736,55.28303358273979,53.75211962624819,54.011749267578125,297600,0.0,0.0
2022-10-25 00:00:00-04:00,53.40297370399861,54.28033981372574,53.17915571431747,53.805843353271484,316000,0.0,0.0
2022-10-26 00:00:00-04:00,54.16394742741311,54.6742521134313,53.38506186694184,53.77898025512695,199200,0.0,0.0
2022-10-27 00:00:00-04:00,54.119187583999334,55.26513453469858,54.119187583999334,54.423580169677734,187700,0.0,0.0
2022-10-28 00:00:00-04:00,54.79958908808561,55.53371173145813,54.54891406308751,55.488948822021484,239200,0.0,0.0
2022-10-31 00:00:00-04:00,55.488942218181506,56.088776061856755,55.05026097664307,55.891815185546875,858400,0.0,0.0
2022-11-01 00:00:00-04:00,56.32155307297563,56.706520249387886,55.69486208240747,56.14249801635742,227800,0.0,0.0
2022-11-02 00:00:00-04:00,56.07982971350043,57.58388673698207,55.73962544468665,56.276790618896484,353000,0.0,0.0
2022-11-03 00:00:00-04:00,55.93658434073223,55.93658434073223,54.83540038366682,55.336753845214844,339600,0.0,0.0
2022-11-04 00:00:00-04:00,55.82915333922447,57.037768975557775,55.60533537581525,57.01986312866211,181400,0.0,0.0
2022-11-07 00:00:00-05:00,57.03776506180231,57.53016727966833,56.428979969886925,56.554317474365234,157200,0.0,0.0
2022-11-08 00:00:00-05:00,56.55431569826078,56.912425769973,55.820193124922405,55.98134231567383,154600,0.0,0.0
2022-11-09 00:00:00-05:00,55.972389993250836,56.15144502556417,55.43522489631082,55.7933349609375,137600,0.0,0.0
2022-11-10 00:00:00-05:00,56.90348004805215,58.50601406492456,56.858713723373654,58.2642936706543,240300,0.0,0.0
2022-11-11 00:00:00-05:00,58.49706427923428,58.55078523937462,57.6197016180738,58.47020721435547,260300,0.0,0.0
2022-11-14 00:00:00-05:00,58.434389855097656,58.69401950773776,57.6286506652832,57.6286506652832,145300,0.0,0.0
2022-11-15 00:00:00-05:00,58.08523153464936,59.025269650483715,57.968848660369055,58.532867431640625,169200,0.0,0.0
2022-11-16 00:00:00-05:00,58.67611173474607,58.67611173474607,57.458541599598185,57.57492446899414,135100,0.0,0.0
2022-11-17 00:00:00-05:00,57.31529534073804,57.52121085187916,56.62593908764758,57.01090621948242,134000,0.0,0.0
2022-11-18 00:00:00-05:00,57.986757092754615,58.0494258516046,57.118345685037106,57.26158905029297,163300,0.0,0.0
2022-11-21 00:00:00-05:00,57.46750367517204,57.6913216432724,57.31530226577323,57.65550994873047,120800,0.0,0.0
2022-11-22 00:00:00-05:00,58.01362154319228,58.318010708987586,57.51226463720221,57.99571228027344,151300,0.0,0.0
2022-11-23 00:00:00-05:00,57.88827503550656,58.44333915291633,57.74502827592892,57.92407989501953,116700,0.0,0.0
2022-11-25 00:00:00-05:00,58.318009048586624,58.62240503609783,58.06733401791993,58.37172317504883,57700,0.0,0.0
2022-11-28 00:00:00-05:00,58.30905186115795,58.30905186115795,56.88557292925533,57.16310501098633,130800,0.0,0.0
2022-11-29 00:00:00-05:00,56.96614877804639,57.485404675204386,56.84976248128003,57.118343353271484,94700,0.0,0.0
2022-11-30 00:00:00-05:00,56.984055263755415,58.38963181095421,56.339458431596086,58.31800842285156,298300,0.0,0.0
2022-12-01 00:00:00-05:00,58.55077614156693,58.55077614156693,57.44064103998193,58.11209487915039,152500,0.0,0.0
2022-12-02 00:00:00-05:00,57.68236684071543,58.434391932715506,57.610743451844286,58.37172317504883,100700,0.0,0.0
