Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,9.386446862953077,9.42736439761255,9.1409424354333,9.181859970092773,168700,0.0,0.0
2022-05-13 00:00:00-04:00,9.17367539050933,9.181859052710987,9.042739917030746,9.07547378540039,93900,0.0,0.0
2022-05-16 00:00:00-04:00,9.075477055178514,9.132761150354874,9.042743175015271,9.091843605041504,74300,0.0,0.0
2022-05-17 00:00:00-04:00,9.116391779074528,9.14094198648964,9.050924039009544,9.124574661254883,93300,0.0,0.0
2022-05-18 00:00:00-04:00,9.06729058380728,9.124574661254883,9.001822843742296,9.124574661254883,93900,0.0,0.0
2022-05-19 00:00:00-04:00,9.100025182636585,9.165492927944705,8.919988492820712,8.960906028747559,225900,0.0,0.0
2022-05-20 00:00:00-04:00,8.969084739685059,9.026368790090652,8.879066834699605,8.969084739685059,106000,0.0,0.0
2022-05-23 00:00:00-04:00,8.97727285028606,9.07547446272401,8.97727285028606,9.018190383911133,71200,0.0,0.0
2022-05-24 00:00:00-04:00,9.059110741676552,9.16549605925714,9.01819397220793,9.157312393188477,88300,0.0,0.0
2022-05-25 00:00:00-04:00,9.190043120761342,9.402813682847764,9.140942702087296,9.378263473510742,137900,0.0,0.0
2022-05-26 00:00:00-04:00,9.37826230019605,9.53374798046049,9.345528431696327,9.492831230163574,129200,0.0,0.0
2022-05-27 00:00:00-04:00,9.550115450514893,9.623766850871291,9.509197919157229,9.591032981872559,62600,0.0,0.0
2022-05-31 00:00:00-04:00,9.62376813331287,9.62376813331287,9.427364893148225,9.541933059692383,94900,0.0,0.0
2022-06-01 00:00:00-04:00,9.57466651877233,9.648317925756567,9.394629832859426,9.525566101074219,94400,0.0,0.0
2022-06-02 00:00:00-04:00,9.533749122943883,9.582850321796037,9.427364622898862,9.484648704528809,153100,0.0,0.0
2022-06-03 00:00:00-04:00,9.468281150488435,9.484648476524722,9.304611792310881,9.320979118347168,105100,0.0,0.0
2022-06-06 00:00:00-04:00,9.31279573374742,9.37007981571288,9.230960661993544,9.239144325256348,113800,0.0,0.0
2022-06-07 00:00:00-04:00,9.247327757140177,9.37007958126251,9.230960431024098,9.353713035583496,68200,0.0,0.0
2022-06-08 00:00:00-04:00,9.386450083787546,9.386450083787546,9.247330886470687,9.271881103515625,86300,0.0,0.0
2022-06-09 00:00:00-04:00,9.271876152995194,9.320977341305865,9.263692491537263,9.280059814453125,94500,0.0,0.0
2022-06-10 00:00:00-04:00,9.253763972348382,9.368819148347088,9.196235600594424,9.27841854095459,149200,0.048,0.0
2022-06-13 00:00:00-04:00,9.261981194332215,9.303071875306122,9.056524654444681,9.212671279907227,141700,0.0,0.0
2022-06-14 00:00:00-04:00,9.237328916985316,9.237328916985316,8.957907804420017,8.9907808303833,110200,0.0,0.0
2022-06-15 00:00:00-04:00,9.031868297436384,9.097614320163055,8.859284791840269,9.04008674621582,114700,0.0,0.0
2022-06-16 00:00:00-04:00,8.859285670278714,8.908595584090225,8.793539641033025,8.867504119873047,139900,0.0,0.0
2022-06-17 00:00:00-04:00,8.834630222657811,8.957903819239643,8.70313817730268,8.727792739868164,85400,0.0,0.0
2022-06-21 00:00:00-04:00,8.809975253849334,8.809975253849334,8.54699039151134,8.571645736694336,142100,0.0,0.0
2022-06-22 00:00:00-04:00,8.57986368714506,8.678483503653498,8.563427573563256,8.637392044067383,108400,0.0,0.0
2022-06-23 00:00:00-04:00,8.686703670941087,8.768886613787712,8.670267552624539,8.711359024047852,117300,0.0,0.0
2022-06-24 00:00:00-04:00,8.719574922281112,8.809976297822484,8.703138807299162,8.744230270385742,107800,0.0,0.0
2022-06-27 00:00:00-04:00,8.768884199980246,8.801757211319028,8.70313817730268,8.727792739868164,76100,0.0,0.0
2022-06-28 00:00:00-04:00,8.744232441347675,8.8592876260499,8.727795538530406,8.809978485107422,73100,0.0,0.0
2022-06-29 00:00:00-04:00,8.793540409488381,8.966123947278774,8.785321959175848,8.892159461975098,89100,0.0,0.0
2022-06-30 00:00:00-04:00,8.883944083818697,9.081182239598405,8.867507178959675,8.9907808303833,116900,0.0,0.0
2022-07-01 00:00:00-04:00,9.007216320666327,9.138708403868739,8.925033376787498,8.974343299865723,148600,0.0,0.0
2022-07-05 00:00:00-04:00,9.007217789798945,9.13049144196924,8.925034832515571,9.105836868286133,149800,0.0,0.0
2022-07-06 00:00:00-04:00,9.138707826016924,9.38525585830923,9.122271708533217,9.327728271484375,163900,0.0,0.0
2022-07-07 00:00:00-04:00,9.360603720831184,9.360603720831184,9.138710199023665,9.286639213562012,102700,0.0,0.0
2022-07-08 00:00:00-04:00,9.276733498195487,9.425293542209033,9.103413709212381,9.11992073059082,150200,0.048,0.0
2022-07-11 00:00:00-04:00,9.161188380514961,9.309747651758617,9.10341458721637,9.260228157043457,128300,0.0,0.0
2022-07-12 00:00:00-04:00,9.251972884621441,9.417039147418384,9.243719374707087,9.342759132385254,122700,0.0,0.0
2022-07-13 00:00:00-04:00,9.284989152913031,9.318002416195013,9.227216138944135,9.235468864440918,80900,0.0,0.0
2022-07-14 00:00:00-04:00,9.2354676225877,9.309747651758617,9.161188380514961,9.260228157043457,101700,0.0,0.0
2022-07-15 00:00:00-04:00,9.317999107772524,9.3922791205579,9.284985856212133,9.36751937866211,66500,0.0,0.0
2022-07-18 00:00:00-04:00,9.342757045725554,9.549090024912763,9.317997308610487,9.400530815124512,172000,0.0,0.0
2022-07-19 00:00:00-04:00,9.433544222732209,9.507824222454174,9.400530976977764,9.483063697814941,44800,0.0,0.0
2022-07-20 00:00:00-04:00,9.524331634369336,9.524331634369336,9.400532144193098,9.408784866333008,89000,0.0,0.0
2022-07-21 00:00:00-04:00,9.450051661957175,9.450051661957175,9.384025161994868,9.392278671264648,51800,0.0,0.0
2022-07-22 00:00:00-04:00,9.417037108592018,9.483063599415795,9.375770355052694,9.450050354003906,48800,0.0,0.0
2022-07-25 00:00:00-04:00,9.44179729133714,9.450050799853974,9.367518075979318,9.425291061401367,46200,0.0,0.0
2022-07-26 00:00:00-04:00,9.474811812931788,9.52433208359675,9.441798561521148,9.50782585144043,72400,0.0,0.0
2022-07-27 00:00:00-04:00,9.458303862131343,9.549090090239572,9.433544124846891,9.450050354003906,93100,0.0,0.0
2022-07-28 00:00:00-04:00,9.458306879126617,9.656386414781034,9.441799857606362,9.639880180358887,86800,0.0,0.0
2022-07-29 00:00:00-04:00,9.615120558491665,9.755427106306408,9.615120558491665,9.656387329101562,71000,0.0,0.0
2022-08-01 00:00:00-04:00,9.672888210891328,9.730661180806356,9.63987497278307,9.664634704589844,78900,0.0,0.0
2022-08-02 00:00:00-04:00,9.664637217092176,9.796690203854835,9.63987747884865,9.722410202026367,79500,0.0,0.0
2022-08-03 00:00:00-04:00,9.788436068879085,9.837956329294382,9.7554228243015,9.804943084716797,55900,0.0,0.0
2022-08-04 00:00:00-04:00,9.862718261814354,9.912238533254973,9.821451500130175,9.903985023498535,115600,0.0,0.0
2022-08-05 00:00:00-04:00,9.862716577282798,9.862716577282798,9.738917100472966,9.829703330993652,70300,0.0,0.0
2022-08-08 00:00:00-04:00,9.870968305865837,9.920488559919853,9.829701558670445,9.846208572387695,114500,0.0,0.0
2022-08-09 00:00:00-04:00,9.879223910172747,9.887476631685765,9.78018416813542,9.788436889648438,75700,0.0,0.0
2022-08-10 00:00:00-04:00,9.877938249890274,9.911085661857825,9.795069324823073,9.85307788848877,106500,0.048,0.0
2022-08-11 00:00:00-04:00,9.886225300456323,9.927658972693282,9.819930476521217,9.85307788848877,72400,0.0,0.0
2022-08-12 00:00:00-04:00,9.87794133195043,9.894514647957,9.811646487330377,9.861367225646973,32900,0.0,0.0
2022-08-15 00:00:00-04:00,9.811644932109587,9.8779397662214,9.811644932109587,9.819931983947754,74500,0.0,0.0
2022-08-16 00:00:00-04:00,9.828212549910505,9.861359947757059,9.786778895324542,9.844786643981934,76900,0.0,0.0
2022-08-17 00:00:00-04:00,9.811640077338486,9.819927125076246,9.703910827636719,9.703910827636719,38500,0.0,0.0
2022-08-18 00:00:00-04:00,9.76191704812296,9.77020409455926,9.604467117314503,9.712196350097656,161700,0.0,0.0
2022-08-19 00:00:00-04:00,9.687336610942694,9.687336610942694,9.364149656177831,9.563034057617188,107400,0.0,0.0
2022-08-22 00:00:00-04:00,9.529886088352516,9.596180884873872,9.455304244691913,9.571320533752441,41700,0.0,0.0
2022-08-23 00:00:00-04:00,9.571324523094676,9.629332296654509,9.488455597754934,9.529890060424805,68500,0.0,0.0
2022-08-24 00:00:00-04:00,9.637617224580644,9.712199082900568,9.49674055670889,9.546462059020996,73800,0.0,0.0
2022-08-25 00:00:00-04:00,9.62103920572782,9.645900341899274,9.554744423196235,9.637613296508789,37000,0.0,0.0
2022-08-26 00:00:00-04:00,9.621043704652356,9.637617803183588,9.513314435088894,9.538175582885742,31700,0.0,0.0
2022-08-29 00:00:00-04:00,9.538174686392543,9.538174686392543,9.331003216003285,9.355863571166992,52400,0.0,0.0
2022-08-30 00:00:00-04:00,9.32271506430465,9.372436559044669,9.15697806566517,9.190125465393066,93100,0.0,0.0
2022-08-31 00:00:00-04:00,9.181838193781239,9.223272640003884,9.115543395943538,9.140403747558594,52900,0.0,0.0
2022-09-01 00:00:00-04:00,9.1155474952677,9.132121597328776,8.941523375109812,8.98295783996582,112200,0.0,0.0
2022-09-02 00:00:00-04:00,9.065821774440924,9.065821774440924,8.982953673461756,8.999526977539062,77000,0.0,0.0
2022-09-06 00:00:00-04:00,8.991242574910299,9.016102931301363,8.90837366654478,8.949808120727539,55400,0.0,0.0
2022-09-07 00:00:00-04:00,8.924948143840712,8.97466885873705,8.87522663864786,8.95809555053711,65500,0.0,0.0
2022-09-08 00:00:00-04:00,8.941521452040654,9.032676622881617,8.933234402792426,8.95809555053711,35400,0.0,0.0
2022-09-09 00:00:00-04:00,8.964755400188418,9.031345903213099,8.914812126009203,8.95643138885498,48800,0.048,0.0
2022-09-12 00:00:00-04:00,9.06463986957755,9.06463986957755,8.898162841796875,8.898162841796875,78800,0.0,0.0
2022-09-13 00:00:00-04:00,8.740006629705846,8.848216330855955,8.740006629705846,8.798273086547852,106600,0.0,0.0
2022-09-14 00:00:00-04:00,8.839896430629333,8.848220440850671,8.77330593650123,8.814925193786621,49100,0.0,0.0
2022-09-15 00:00:00-04:00,8.814923510210624,8.823247518842148,8.748333028800742,8.789952278137207,57200,0.0,0.0
2022-09-16 00:00:00-04:00,8.814921069973755,8.814921069973755,8.606825674719685,8.673416137695312,124700,0.0,0.0
2022-09-19 00:00:00-04:00,8.71504290817803,8.71504290817803,8.565213840070731,8.615157127380371,124300,0.0,0.0
2022-09-20 00:00:00-04:00,8.565210954797283,8.615154225283053,8.498620456697159,8.573534965515137,94900,0.0,0.0
2022-09-21 00:00:00-04:00,8.53191730403437,8.606831826886111,8.51526927947998,8.51526927947998,75800,0.0,0.0
2022-09-22 00:00:00-04:00,8.565212306083717,8.565212306083717,8.340469537994707,8.44035530090332,137700,0.0,0.0
2022-09-23 00:00:00-04:00,8.440352636917394,8.440352636917394,8.282199633529682,8.307170867919922,80000,0.0,0.0
2022-09-26 00:00:00-04:00,8.25722885131836,8.340467362272399,8.207285585981682,8.25722885131836,195200,0.0,0.0
2022-09-27 00:00:00-04:00,8.257227166330965,8.273874388831944,8.198960696845882,8.232255935668945,100500,0.0,0.0
2022-09-28 00:00:00-04:00,8.248904841458701,8.332143352412741,8.232257615560657,8.25722885131836,84600,0.0,0.0
2022-09-29 00:00:00-04:00,8.257231780388825,8.282203025004524,8.074107467623397,8.13237476348877,190700,0.0,0.0
2022-09-30 00:00:00-04:00,8.115726737863934,8.198965278345005,8.090755493248233,8.13237476348877,138800,0.0,0.0
2022-10-03 00:00:00-04:00,8.132372398036997,8.232258141267724,8.124048387645772,8.1823148727417,181200,0.0,0.0
2022-10-04 00:00:00-04:00,8.248906135559082,8.307172626075078,8.223934895883854,8.248906135559082,74600,0.0,0.0
2022-10-05 00:00:00-04:00,8.248908626066601,8.248908626066601,8.173994090601353,8.21561336517334,143800,0.0,0.0
2022-10-06 00:00:00-04:00,8.248906855678992,8.282202109426397,8.232259625716022,8.27387809753418,126800,0.0,0.0
2022-10-07 00:00:00-04:00,8.307173351281586,8.315497363173803,8.248906855678992,8.27387809753418,89300,0.0,0.0
2022-10-10 00:00:00-04:00,8.28220316420912,8.28220316420912,8.165670158162834,8.190641403198242,64900,0.0,0.0
2022-10-11 00:00:00-04:00,8.232260912803484,8.257232158562847,8.132375135944448,8.165670394897461,90900,0.0,0.0
2022-10-12 00:00:00-04:00,8.149784916206837,8.208295937439402,8.149784916206837,8.174860954284668,61200,0.041,0.0
2022-10-13 00:00:00-04:00,8.091272209651844,8.16650110536887,8.066195379644363,8.099630355834961,64800,0.0,0.0
2022-10-14 00:00:00-04:00,8.149784291708528,8.149784291708528,8.06619644165039,8.06619644165039,89100,0.0,0.0
2022-10-17 00:00:00-04:00,8.124708255552214,8.133066402835775,8.049479349930454,8.06619644165039,116000,0.0,0.0
2022-10-18 00:00:00-04:00,8.066197532212536,8.124709354025246,8.049480438232422,8.049480438232422,145500,0.0,0.0
2022-10-19 00:00:00-04:00,8.049479349930454,8.10799036667946,7.999326480465008,8.06619644165039,159900,0.0,0.0
2022-10-20 00:00:00-04:00,8.091273274959523,8.124708255552214,8.016044369337761,8.06619644165039,119500,0.0,0.0
2022-10-21 00:00:00-04:00,8.01604761154527,8.032764710026681,7.965894721794755,7.990971565246582,108900,0.0,0.0
2022-10-24 00:00:00-04:00,7.974248125075169,8.082911979685782,7.890660299327749,7.899019241333008,173800,0.0,0.0
2022-10-25 00:00:00-04:00,7.907382592469299,7.932458635314811,7.848871560112093,7.857229709625244,98200,0.0,0.0
2022-10-26 00:00:00-04:00,7.915741305041365,7.965893389249231,7.890664465784426,7.932458400726318,225000,0.0,0.0
2022-10-27 00:00:00-04:00,7.890663888975745,7.915740726399564,7.807076822355194,7.848870754241943,96200,0.0,0.0
2022-10-28 00:00:00-04:00,7.924097194983506,7.924097194983506,7.832151202049451,7.907380104064941,250100,0.0,0.0
2022-10-31 00:00:00-04:00,7.857229367201012,8.049481146379538,7.857229367201012,7.974252223968506,142300,0.0,0.0
2022-11-01 00:00:00-04:00,8.016046778044107,8.024405724992226,7.949176796765259,7.957535743713379,108500,0.0,0.0
2022-11-02 00:00:00-04:00,7.98261128208719,7.999328377772144,7.84051238157656,7.932458400726318,169300,0.0,0.0
2022-11-03 00:00:00-04:00,7.873947250828207,8.057840083495197,7.857229358243484,7.965893268585205,193100,0.0,0.0
2022-11-04 00:00:00-04:00,8.00768720289402,8.091275071511651,7.915741185137022,7.965893268585205,244700,0.0,0.0
2022-11-07 00:00:00-05:00,7.999328884147866,8.116351749962377,7.9408178498171385,7.957535743713379,222200,0.0,0.0
2022-11-08 00:00:00-05:00,8.041122312714036,8.041122312714036,7.907382358622385,7.932458400726318,176500,0.0,0.0
2022-11-09 00:00:00-05:00,7.908115182209423,7.958484893854912,7.866139888763428,7.866139888763428,102700,0.041,0.0
2022-11-10 00:00:00-05:00,8.025641740708414,8.109591484069824,7.992061683241505,8.109591484069824,138400,0.0,0.0
2022-11-11 00:00:00-05:00,8.117986698589482,8.201937242562614,8.076011426602916,8.109591484069824,303800,0.0,0.0
2022-11-14 00:00:00-05:00,8.10119596736872,8.117986395781738,8.025641441345215,8.025641441345215,91800,0.0,0.0
2022-11-15 00:00:00-05:00,8.084408028493874,8.235518713333043,8.076012812533508,8.193543434143066,395800,0.0,0.0
2022-11-16 00:00:00-05:00,8.235517815973202,8.36983805425581,8.193542541356942,8.31107234954834,140900,0.0,0.0
2022-11-17 00:00:00-05:00,8.277492502939086,8.361443054331465,8.227122812593095,8.285887718200684,195700,0.0,0.0
2022-11-18 00:00:00-05:00,8.386626471955012,8.386626471955012,8.260701466912861,8.353046417236328,299100,0.0,0.0
2022-11-21 00:00:00-05:00,8.35304998921021,8.462185413867894,8.35304998921021,8.386630058288574,315900,0.0,0.0
2022-11-22 00:00:00-05:00,8.445392660348732,8.57971288705133,8.403417389351244,8.571317672729492,223900,0.0,0.0
2022-11-23 00:00:00-05:00,8.588108236035447,8.604898666507658,8.537738545842396,8.579713821411133,106400,0.0,0.0
2022-11-25 00:00:00-05:00,8.562923390938922,8.613293881743765,8.562923390938922,8.579713821411133,51700,0.0,0.0
2022-11-28 00:00:00-05:00,8.52094743679964,8.638478038910128,8.512553022843818,8.529342651367188,345400,0.0,0.0
2022-11-29 00:00:00-05:00,8.529345710595127,8.529345710595127,8.453790353611144,8.512556076049805,386700,0.0,0.0
2022-11-30 00:00:00-05:00,8.529343118734243,8.604898452758789,8.495763059235752,8.604898452758789,157900,0.0,0.0
2022-12-01 00:00:00-05:00,8.630083277170447,8.705638611019378,8.588108002741958,8.613293647766113,179600,0.0,0.0
2022-12-02 00:00:00-05:00,8.596505428963265,8.66366556507923,8.512555659124295,8.554530143737793,202600,0.0,0.0
