Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,14.697254180908203,14.937514452790541,14.531558912901795,14.697254180908203,14413900,0.0,0.0
2022-06-16 00:00:00-04:00,14.374145725019858,14.415569143108984,14.042753639700523,14.150455474853516,8566500,0.0,0.0
2022-06-17 00:00:00-04:00,14.183595645169097,14.506702734741173,14.158740645893504,14.299582481384277,17306600,0.0,0.0
2022-06-21 00:00:00-04:00,14.697255133587474,14.788388564029754,14.415571421495299,14.514989852905273,7033200,0.0,0.0
2022-06-22 00:00:00-04:00,14.307867987560401,14.490133248092862,14.208449567141306,14.42385482788086,15142500,0.0,0.0
2022-06-23 00:00:00-04:00,14.307867266733785,14.34100568506919,13.82734834935464,14.084177017211914,14936000,0.0,0.0
2022-06-24 00:00:00-04:00,14.125604148806566,14.854668506281918,14.092465721759062,14.771820068359375,14867300,0.0,0.0
2022-06-27 00:00:00-04:00,14.86294891786475,14.896087334677885,14.448708436387378,14.548125267028809,8650200,0.0,0.0
2022-06-28 00:00:00-04:00,14.713825691816927,15.012079417120741,14.548128826603161,14.589553833007812,7895100,0.0,0.0
2022-06-29 00:00:00-04:00,14.664115126654746,14.664115126654746,14.407284864992905,14.490133285522461,7174700,0.0,0.0
2022-06-30 00:00:00-04:00,14.034467268205466,14.539839556342685,13.877055450489634,14.274725914001465,10531100,0.0,0.0
2022-07-01 00:00:00-04:00,14.225018245145163,14.58126531325023,14.042753001552775,14.498416900634766,8677000,0.0,0.0
2022-07-05 00:00:00-04:00,14.133886480736376,14.399000167846678,13.918481214908699,14.39900016784668,6269700,0.0,0.0
2022-07-06 00:00:00-04:00,14.274728865149486,14.415570714286055,14.117318595092712,14.291298866271973,7574900,0.0,0.0
2022-07-07 00:00:00-04:00,14.498418075212534,14.639259914008399,14.423854655838126,14.5978364944458,5105000,0.0,0.0
2022-07-08 00:00:00-04:00,14.730393547037952,14.804956967494334,14.415569865066079,14.490133285522461,5668400,0.0,0.0
2022-07-11 00:00:00-04:00,14.349291407617084,14.57298166840841,14.283012987405082,14.42385482788086,7266100,0.0,0.0
2022-07-12 00:00:00-04:00,14.2581559630891,14.655828008107745,14.233302546664284,14.341004371643066,6039000,0.0,0.0
2022-07-13 00:00:00-04:00,14.18359682773825,14.200165248434589,13.85220313057529,14.07589340209961,6078500,0.0,0.0
2022-07-14 00:00:00-04:00,13.752785968465536,13.852202811160183,13.595374123963085,13.777639389038086,6595600,0.0,0.0
2022-07-15 00:00:00-04:00,14.051039279928538,14.589553281412163,13.935052426785534,14.514989852905273,8562500,0.0,0.0
2022-07-18 00:00:00-04:00,14.738675496085603,14.987219126021532,14.589548686043303,14.664112091064453,7110900,0.0,0.0
2022-07-19 00:00:00-04:00,14.879520965095148,15.053502831452652,14.813242535102388,14.954084396362305,16754400,0.0,0.0
2022-07-20 00:00:00-04:00,14.854663370785955,15.053498604938008,14.804954957298436,15.028643608093262,16636000,0.0,0.0
2022-07-21 00:00:00-04:00,15.326897485443933,15.724567959871836,14.87123359768721,15.12806224822998,19771600,0.0,0.0
2022-07-22 00:00:00-04:00,15.12806220509533,15.285474026683296,14.838093559076023,14.945796966552734,14757100,0.0,0.0
2022-07-25 00:00:00-04:00,15.119777157930466,15.128062156956311,14.920941921916167,14.995505332946777,11060400,0.0,0.0
2022-07-26 00:00:00-04:00,14.879515876277843,15.00378927268969,14.531555422970676,14.606117248535156,8816800,0.0,0.0
2022-07-27 00:00:00-04:00,14.672399458699312,14.970653159067076,14.548127610280172,14.929229736328125,22081200,0.0,0.0
2022-07-28 00:00:00-04:00,14.912659086828345,15.086639351010945,14.589551978945108,14.838095664978027,9106300,0.0,0.0
2022-07-29 00:00:00-04:00,14.896088750218762,15.219197431012766,14.871235330297658,15.161202430725098,17599700,0.0,0.0
2022-08-01 00:00:00-04:00,14.995507921032221,15.169488189996367,14.854666073688849,15.15291976928711,8152600,0.0,0.0
2022-08-02 00:00:00-04:00,15.078354473478948,15.13634788926738,14.871234228404798,14.896087646484375,7109800,0.0,0.0
2022-08-03 00:00:00-04:00,15.003791809082031,15.103208646775682,14.846379972497916,15.003791809082031,8683800,0.0,0.0
2022-08-04 00:00:00-04:00,14.912659451498564,14.987222875172238,14.688969180477544,14.697254180908203,7681700,0.0,0.0
2022-08-05 00:00:00-04:00,14.664114024910907,15.070069516783084,14.630974027108083,14.962366104125977,7073400,0.0,0.0
2022-08-08 00:00:00-04:00,15.119780419505316,15.169488844181284,14.970653565275082,15.036931991577148,7780500,0.0,0.0
2022-08-09 00:00:00-04:00,15.06178522777035,15.078355227453342,14.85466497233941,15.003791809082031,5416300,0.0,0.0
2022-08-10 00:00:00-04:00,15.252333214329594,15.815700478118288,15.252333214329594,15.633435249328613,12419000,0.0,0.0
2022-08-11 00:00:00-04:00,15.799134230841087,16.006254504617612,15.774280809317366,15.915121078491211,7637200,0.0,0.0
2022-08-12 00:00:00-04:00,16.039394752959712,16.089103176971957,15.790849472493882,16.08081817626953,7441200,0.0,0.0
2022-08-15 00:00:00-04:00,15.890266197040484,16.205088288967346,15.823987778729453,16.113956451416016,8235600,0.0,0.0
2022-08-16 00:00:00-04:00,16.03110869866382,16.461919225662434,16.0228236985059,16.38735580444336,8757400,0.0,0.0
2022-08-17 00:00:00-04:00,16.147092434225147,16.171947429917505,15.906833796673268,16.105669021606445,9904600,0.0,0.0
2022-08-18 00:00:00-04:00,16.130524288037254,16.271366119384766,16.0642458721209,16.271366119384766,6062200,0.0,0.0
2022-08-19 00:00:00-04:00,16.11395560807689,16.171949023538634,15.873695366647311,15.9896821975708,5672700,0.0,0.0
2022-08-22 00:00:00-04:00,15.707998578467409,15.741138576071918,15.44288491843958,15.50087833404541,7036500,0.0,0.0
2022-08-23 00:00:00-04:00,15.517451464518343,15.72457175074054,15.517451464518343,15.550591468811035,4827300,0.0,0.0
2022-08-24 00:00:00-04:00,15.55887447023997,15.583727890062923,15.376607630460057,15.534019470214844,6004800,0.0,0.0
2022-08-25 00:00:00-04:00,15.575442523774651,15.83227277738802,15.525734105095541,15.790847778320312,5513300,0.0,0.0
2022-08-26 00:00:00-04:00,15.848839432883306,15.915117843812906,15.268903732299805,15.268903732299805,7755000,0.0,0.0
2022-08-29 00:00:00-04:00,15.172612394612312,15.222852383490041,14.988396440226557,15.080504417419434,10273500,0.195,0.0
2022-08-30 00:00:00-04:00,15.172610074006723,15.23122365158271,14.913033377455633,14.963274955749512,10357700,0.0,0.0
2022-08-31 00:00:00-04:00,15.055383250911945,15.080504043277797,14.795808118199783,14.812555313110352,10605900,0.0,0.0
2022-09-01 00:00:00-04:00,14.770686710512171,14.820928293150896,14.469245200181541,14.804181098937988,7052100,0.0,0.0
2022-09-02 00:00:00-04:00,15.013517125627908,15.122370700266343,14.619966023787967,14.695326805114746,6913200,0.0,0.0
2022-09-06 00:00:00-04:00,14.812554703659098,14.812554703659098,14.39388443072323,14.502737998962402,9018400,0.0,0.0
2022-09-07 00:00:00-04:00,14.419005001972222,14.921409696895054,14.368765011610089,14.87954330444336,6318100,0.0,0.0
2022-09-08 00:00:00-04:00,14.762315074886537,15.490802148939277,14.72882227911085,15.482428550720215,9992400,0.0,0.0
2022-09-09 00:00:00-04:00,15.549415102750062,15.733631061826147,15.524295906221864,15.624775886535645,9411100,0.0,0.0
2022-09-12 00:00:00-04:00,15.742006414716705,15.959715214556295,15.691766413861671,15.825740814208984,8724500,0.0,0.0
2022-09-13 00:00:00-04:00,15.532667858987123,15.64152303394116,15.030264764770132,15.072131156921387,8372300,0.0,0.0
2022-09-14 00:00:00-04:00,15.155865573452129,15.189358367830662,14.670208076709708,14.7706880569458,13859900,0.0,0.0
2022-09-15 00:00:00-04:00,14.837676329257512,15.314961860178785,14.804183532426547,15.130745887756348,15219700,0.0,0.0
2022-09-16 00:00:00-04:00,14.971647569703013,14.971647569703013,14.645085282886589,14.820927619934082,16604900,0.0,0.0
2022-09-19 00:00:00-04:00,14.55298174656592,15.005146524832323,14.55298174656592,14.92978572845459,8848000,0.0,0.0
2022-09-20 00:00:00-04:00,14.787434666039028,14.854421849239076,14.561352323826211,14.74556827545166,11357500,0.0,0.0
2022-09-21 00:00:00-04:00,14.779061648591894,14.871169628019931,14.343644142150879,14.343644142150879,10911100,0.0,0.0
2022-09-22 00:00:00-04:00,14.444125455339226,14.444125455339226,13.816120000759259,13.88310718536377,13440000,0.0,0.0
2022-09-23 00:00:00-04:00,13.673770429223689,13.807744782710856,13.48118249572342,13.749131202697754,17577700,0.0,0.0
2022-09-26 00:00:00-04:00,13.598410216926906,13.832866143755078,13.405822275478945,13.481183052062988,11489200,0.0,0.0
2022-09-27 00:00:00-04:00,13.606785201532116,13.673772387871024,13.204862083498673,13.363956451416016,12110200,0.0,0.0
2022-09-28 00:00:00-04:00,13.355581683652172,13.657023995773505,13.338835287809411,13.539796829223633,11769000,0.0,0.0
2022-09-29 00:00:00-04:00,13.313714111593352,13.548170035020142,13.179739754520991,13.422569274902344,8992700,0.0,0.0
2022-09-30 00:00:00-04:00,13.472809597456068,13.765879109815284,13.380701625745939,13.414196014404297,9116800,0.0,0.0
2022-10-03 00:00:00-04:00,13.631904902252078,13.891480028863835,13.389075373056931,13.790998458862305,12253100,0.0,0.0
2022-10-04 00:00:00-04:00,14.000337110407195,14.377141096042573,14.000337110407195,14.335274696350098,12371300,0.0,0.0
2022-10-05 00:00:00-04:00,14.058949294053702,14.226416454047706,14.033828501359407,14.142682075500488,6929300,0.0,0.0
2022-10-06 00:00:00-04:00,14.02545571514266,14.176177285826547,13.883107742507939,13.91660213470459,8821900,0.0,0.0
2022-10-07 00:00:00-04:00,13.816119836296338,13.824493433909783,13.481183917260758,13.523050308227539,12931400,0.0,0.0
2022-10-10 00:00:00-04:00,13.564917556394755,13.657023930917811,13.263474447154762,13.347208023071289,11590400,0.0,0.0
2022-10-11 00:00:00-04:00,13.255100532019412,13.405822083023727,13.029019004063098,13.121126174926758,10090400,0.0,0.0
2022-10-12 00:00:00-04:00,13.062511780028217,13.288593293908072,12.953657422030469,13.05413818359375,14216500,0.0,0.0
2022-10-13 00:00:00-04:00,12.92853662654832,14.067319388938033,12.777815883550485,13.991958618164062,16254800,0.0,0.0
2022-10-14 00:00:00-04:00,14.067319464499322,14.402256935116153,13.757504380409044,13.799370765686035,16069600,0.0,0.0
2022-10-17 00:00:00-04:00,14.12593647747139,14.251537246742002,14.000334111100345,14.142682075500488,10544900,0.0,0.0
2022-10-18 00:00:00-04:00,14.452497336807108,14.578098093387823,14.075693469964694,14.21804141998291,16378700,0.0,0.0
2022-10-19 00:00:00-04:00,14.050575467654772,14.234789819778106,13.749132348634399,13.807745933532715,14995400,0.0,0.0
2022-10-20 00:00:00-04:00,13.414196642855137,13.983588499920213,13.104379921651928,13.271848678588867,21413700,0.0,0.0
2022-10-21 00:00:00-04:00,13.355582853013772,14.167803485532112,13.188114887172425,14.151056289672852,21911300,0.0,0.0
2022-10-24 00:00:00-04:00,14.218041995982693,15.03863534246077,14.218041995982693,14.846047401428223,16617800,0.0,0.0
2022-10-25 00:00:00-04:00,14.72044813834602,15.021891274719819,14.603220961800876,14.87954330444336,13140800,0.0,0.0
2022-10-26 00:00:00-04:00,14.929782483283505,15.030264055646503,14.795808118199783,14.812555313110352,12541100,0.0,0.0
2022-10-27 00:00:00-04:00,14.971650367024319,15.080505547701943,14.846049586866005,14.862796783447266,10511300,0.0,0.0
2022-10-28 00:00:00-04:00,14.946529571982856,15.164238312971952,14.795808013059604,15.155864715576172,9137300,0.0,0.0
2022-10-31 00:00:00-04:00,15.055381321754545,15.122368495712845,14.946527762984886,14.963274955749512,8120500,0.0,0.0
2022-11-01 00:00:00-04:00,15.097253766146132,15.214480955948378,14.988398578100606,15.113999366760254,10874100,0.0,0.0
2022-11-02 00:00:00-04:00,15.055383696720526,15.541041183805044,14.904662132263184,14.904662132263184,15562400,0.0,0.0
2022-11-03 00:00:00-04:00,14.720447384705775,15.047009700991437,14.5111122389636,14.938156127929688,11473300,0.0,0.0
2022-11-04 00:00:00-04:00,15.155865432307307,15.398693379866844,14.980023072881009,15.264719009399414,9812300,0.0,0.0
2022-11-07 00:00:00-05:00,15.356826165397429,15.432186944386107,15.155864620461086,15.3484525680542,6444200,0.0,0.0
2022-11-08 00:00:00-05:00,15.3484525680542,15.482426931345096,15.189357412733616,15.3484525680542,6953300,0.0,0.0
2022-11-09 00:00:00-05:00,15.189359166404746,15.23960075626471,14.963278400437192,14.988397598266602,9855500,0.0,0.0
2022-11-10 00:00:00-05:00,15.532666201204034,16.311393150068444,15.515920604391063,16.286273956298828,15582900,0.0,0.0
2022-11-11 00:00:00-05:00,16.353260164528894,16.78030400137714,16.3448865680691,16.604461669921875,12219900,0.0,0.0
2022-11-14 00:00:00-05:00,16.462121117967495,16.545855523073012,15.909476280212402,15.909476280212402,12114100,0.0,0.0
2022-11-15 00:00:00-05:00,16.286270912627614,16.49560600612103,15.792239964215156,16.051815032958984,11506700,0.0,0.0
2022-11-16 00:00:00-05:00,15.984831140510687,16.093684708695733,15.73362961571422,15.85085678100586,9650700,0.0,0.0
2022-11-17 00:00:00-05:00,15.733629762475449,15.733629762475449,15.39869226348878,15.633148193359375,9468900,0.0,0.0
2022-11-18 00:00:00-05:00,15.842484731302283,15.98483270181744,15.390320025983375,15.58290958404541,20771000,0.0,0.0
2022-11-21 00:00:00-05:00,15.52429542603204,15.750376173295274,15.482427437945928,15.700136184692383,10591400,0.0,0.0
2022-11-22 00:00:00-05:00,15.834114413868294,15.909475213701262,15.725260812498915,15.825740814208984,7719000,0.0,0.0
2022-11-23 00:00:00-05:00,15.775497288973979,15.926218854967436,15.7671236911854,15.842484474182129,6214200,0.0,0.0
2022-11-25 00:00:00-05:00,15.959709532594832,15.984830322629284,15.892722356269891,15.934590339660645,2839900,0.0,0.0
2022-11-28 00:00:00-05:00,15.803389720194529,15.862641592346712,15.447876872789003,15.515593528747559,5721900,0.205,0.0
