Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,54.736507245321484,54.92347238023258,51.01499425421424,51.05950927734375,9864700,0.0,0.0
2022-02-18 00:00:00-05:00,50.828018171290175,51.15743334702905,49.866477576664934,50.19589614868164,7611500,0.0,0.0
2022-02-22 00:00:00-05:00,49.85758097730296,50.41847971425551,49.145330499739984,49.53706741333008,6203800,0.0,0.0
2022-02-23 00:00:00-05:00,49.857578434396714,50.080156909550276,47.26676511946044,47.49824523925781,6770600,0.0,0.0
2022-02-24 00:00:00-05:00,46.02033002385204,46.919549077228154,45.05879265766236,46.741485595703125,8487900,0.0,0.0
2022-02-25 00:00:00-05:00,47.15992705347548,48.50429951058887,47.01747696930268,48.40636444091797,6413200,0.0,0.0
2022-02-28 00:00:00-05:00,46.82160581832161,47.631791291351426,46.60792899854022,47.32018280029297,9772300,0.0,0.0
2022-03-01 00:00:00-05:00,46.97296688603682,46.97296688603682,44.346543205747686,45.03208541870117,8434800,0.0,0.0
2022-03-02 00:00:00-05:00,45.548459870698395,46.9373508042697,45.548459870698395,46.42096710205078,4690600,0.0,0.0
2022-03-03 00:00:00-05:00,46.518905281709124,47.06199735089054,45.91349150586213,46.61684036254883,4794700,0.0,0.0
2022-03-04 00:00:00-05:00,45.33478546142578,45.61078401319844,44.70266336146846,45.33478546142578,6249000,0.0,0.0
2022-03-07 00:00:00-05:00,44.86291356121988,45.26355546585905,44.355434947436166,44.524593353271484,8228800,0.0,0.0
2022-03-08 00:00:00-05:00,45.130020775953774,46.14498170889148,44.41777017095443,45.16563415527344,8072500,0.0,0.0
2022-03-09 00:00:00-05:00,47.01748370305269,47.50715572525916,46.314134825845706,46.45658493041992,6970500,0.0,0.0
2022-03-10 00:00:00-05:00,45.156724609758236,45.56626821146055,43.48293343358062,44.51569747924805,9396000,0.0,0.0
2022-03-11 00:00:00-05:00,45.28136801929562,45.51284815182531,44.33763401007541,44.51569747924805,5755500,0.0,0.0
2022-03-14 00:00:00-04:00,45.21014258074804,45.6820112971453,44.72937561523815,44.98756408691406,6226200,0.0,0.0
2022-03-15 00:00:00-04:00,45.26356680012057,45.39711526720087,44.4711878326833,45.005374908447266,5743700,0.0,0.0
2022-03-16 00:00:00-04:00,45.91349487210945,46.92845233653784,45.32588774026783,46.21620178222656,7218600,0.0,0.0
2022-03-17 00:00:00-04:00,45.459425320316235,46.77708937936164,44.845106604838264,46.7503776550293,7149500,0.0,0.0
2022-03-18 00:00:00-04:00,46.75928949968533,46.81270955984602,45.51284859949497,46.563419342041016,19554900,0.0,0.0
2022-03-21 00:00:00-04:00,46.866128556536,47.10651374480718,46.109363012787675,46.45658493041992,6884400,0.0,0.0
2022-03-22 00:00:00-04:00,47.0709013266893,47.596186734789576,46.57232764868122,46.91064453125,5306600,0.0,0.0
2022-03-23 00:00:00-04:00,46.65244694966716,46.901733740062916,46.01141989290345,46.05593490600586,3659100,0.0,0.0
2022-03-24 00:00:00-04:00,46.33194351196289,46.47439362268164,45.80665809188529,46.33194351196289,3879600,0.0,0.0
2022-03-25 00:00:00-04:00,46.37644528439031,47.19553233792935,46.32302523452915,46.95515060424805,4283300,0.0,0.0
2022-03-28 00:00:00-04:00,46.99966783655737,47.008569480483,46.207289072345,46.7503776550293,4195900,0.0,0.0
2022-03-29 00:00:00-04:00,47.52495088432348,47.7475293309953,46.563410364488014,46.95515060424805,3567800,0.0,0.0
2022-03-30 00:00:00-04:00,46.38535740074072,46.67916264689585,45.904590428553405,46.15387725830078,4156500,0.0,0.0
2022-03-31 00:00:00-04:00,45.86007488259286,46.09155843580002,44.168480237847554,44.18628692626953,5804700,0.0,0.0
2022-04-01 00:00:00-04:00,44.773883811207654,44.943042218081544,43.714408168403956,44.02602005004883,4259800,0.0,0.0
2022-04-04 00:00:00-04:00,44.07053179778729,44.36433697331908,43.2425397165509,44.07943344116211,5495000,0.0,0.0
2022-04-05 00:00:00-04:00,43.85686094512729,44.1773744905256,43.393900708749705,43.58976745605469,4317500,0.0,0.0
2022-04-06 00:00:00-04:00,43.35829252907595,43.38500086229756,42.69945867395644,42.91313552856445,5110400,0.0,0.0
2022-04-07 00:00:00-04:00,42.83300474300616,43.100098249156474,41.80024069528759,42.521392822265625,4522700,0.0,0.0
2022-04-08 00:00:00-04:00,42.69945290667339,43.28705993213118,42.53029449198694,43.03777313232422,3155600,0.0,0.0
2022-04-11 00:00:00-04:00,42.73507589954086,43.55416322406828,42.54811075758725,42.79739761352539,3728500,0.0,0.0
2022-04-12 00:00:00-04:00,42.56590818551908,43.2959653015923,42.2186829165085,42.423458099365234,4187000,0.0,0.0
2022-04-13 00:00:00-04:00,42.094039196046836,43.082288147107185,41.73791568150517,43.03777313232422,6034000,0.0,0.0
2022-04-14 00:00:00-04:00,43.12680623314092,43.59867493302243,42.07623550731304,42.10294723510742,7289000,0.0,0.0
2022-04-18 00:00:00-04:00,40.59831119307311,41.54204511978313,40.05522258418193,41.14140319824219,6036300,0.0,0.0
2022-04-19 00:00:00-04:00,41.24824955092894,41.684501512193485,41.087992758058334,41.41740798950195,6382600,0.0,0.0
2022-04-20 00:00:00-04:00,41.818045256167565,42.31661886996375,41.65778848136793,41.8625602722168,4966400,0.0,0.0
2022-04-21 00:00:00-04:00,42.35224183947922,42.53030534030816,40.990062341253584,41.08799743652344,4681200,0.0,0.0
2022-04-22 00:00:00-04:00,40.86541155366743,40.99895660804155,39.29845710396352,39.36077880859375,4750900,0.0,0.0
2022-04-25 00:00:00-04:00,38.98685069700767,39.60116613154114,38.40814524113995,39.503231048583984,6538100,0.0,0.0
2022-04-26 00:00:00-04:00,39.16491249401508,39.636777804792224,38.50607867094743,38.51498031616211,6224600,0.0,0.0
2022-04-27 00:00:00-04:00,38.12911704676418,38.50600946169807,37.850932104896756,38.003482818603516,6646700,0.34,0.0
2022-04-28 00:00:00-04:00,38.775219604042604,39.07135229878917,38.0034835884782,38.99956130981445,5682900,0.0,0.0
2022-04-29 00:00:00-04:00,39.00853106568708,39.19697724881063,37.65350544833451,37.74324417114258,4450400,0.0,0.0
2022-05-02 00:00:00-04:00,38.02142942341902,38.532928212998186,37.48301072591968,38.317562103271484,8096800,0.0,0.0
2022-05-03 00:00:00-04:00,38.53292409444767,39.2059491059776,38.16500389173861,38.68547821044922,7146200,0.0,0.0
2022-05-04 00:00:00-04:00,38.79316464189029,40.24689783526893,38.55087520579677,40.202030181884766,5974100,0.0,0.0
2022-05-05 00:00:00-04:00,39.780276643019754,39.780276643019754,38.81111874002534,39.57387924194336,5736300,0.0,0.0
2022-05-06 00:00:00-04:00,39.55592498340066,39.60976479348092,38.76624134479528,39.26876449584961,4788000,0.0,0.0
2022-05-09 00:00:00-04:00,38.8111182757462,39.32261713292452,38.48806564527926,38.77522277832031,4976100,0.0,0.0
2022-05-10 00:00:00-04:00,39.14313856406432,39.52900655902619,37.913747015771854,38.55087661743164,5286900,0.0,0.0
2022-05-11 00:00:00-04:00,38.6854812723848,39.49310929623471,38.012456207585295,38.07527160644531,5479000,0.0,0.0
2022-05-12 00:00:00-04:00,37.83298146190397,38.73932035928101,37.59966761668829,38.4162712097168,5360100,0.0,0.0
2022-05-13 00:00:00-04:00,38.864958340261005,39.3136417518047,38.52395798899662,38.99956130981445,4247600,0.0,0.0
2022-05-16 00:00:00-04:00,38.87393066301258,39.17903552105104,38.13809013889326,38.80214309692383,3554600,0.0,0.0
2022-05-17 00:00:00-04:00,39.65464362310406,40.16614250217103,39.37646206410673,40.01359176635742,3985900,0.0,0.0
2022-05-18 00:00:00-04:00,39.663611363814745,39.71745117842478,38.71240136857472,38.847007751464844,4077100,0.0,0.0
2022-05-19 00:00:00-04:00,38.120139848909865,39.25979605370798,38.08424435666838,38.87392807006836,7210000,0.0,0.0
2022-05-20 00:00:00-04:00,39.27774429321289,39.600796881079184,38.54190380893194,39.27774429321289,5013600,0.0,0.0
2022-05-23 00:00:00-04:00,40.11228902144719,40.551996752900095,39.69052561018328,40.09434127807617,4231200,0.0,0.0
2022-05-24 00:00:00-04:00,39.80719335295278,40.02255947639553,38.72138030404,39.78924560546875,4504500,0.0,0.0
2022-05-25 00:00:00-04:00,39.67258244324376,40.390475144986965,39.591819300348746,40.13024139404297,4350900,0.0,0.0
2022-05-26 00:00:00-04:00,40.69558139758556,41.16221252587059,40.64174158255665,40.9737663269043,3251800,0.0,0.0
2022-05-27 00:00:00-04:00,41.05452885328541,41.7096061706543,41.00966120037734,41.7096061706543,3354000,0.0,0.0
2022-05-31 00:00:00-04:00,41.44039924322344,42.1582920011052,40.955820347959744,41.82626724243164,7085800,0.0,0.0
2022-06-01 00:00:00-04:00,41.79037383052719,41.88010914603906,40.39945590099602,40.96479797363281,3910600,0.0,0.0
2022-06-02 00:00:00-04:00,41.072480349759914,41.72755772694944,40.722507832662494,41.70063781738281,3506700,0.0,0.0
2022-06-03 00:00:00-04:00,41.37757696319067,41.5121799073799,40.884025988132564,40.910945892333984,2453600,0.0,0.0
2022-06-06 00:00:00-04:00,41.33270439817881,41.942913924155945,41.126310503095624,41.23399353027344,3018200,0.0,0.0
2022-06-07 00:00:00-04:00,40.84813625944462,41.673712054383095,40.659690057102054,41.58397674560547,3108100,0.0,0.0
2022-06-08 00:00:00-04:00,41.1173391220485,41.35962852534222,40.57892050796161,40.68660354614258,2943100,0.0,0.0
2022-06-09 00:00:00-04:00,40.38150609857822,40.722506441901814,39.49311145820912,39.52003479003906,2716500,0.0,0.0
2022-06-10 00:00:00-04:00,38.694463831202846,38.963673244824705,38.17399275462505,38.39833450317383,4777600,0.0,0.0
2022-06-13 00:00:00-04:00,37.64453799139964,37.81503645126567,36.90869748834017,37.213802337646484,6128700,0.0,0.0
2022-06-14 00:00:00-04:00,37.420207484457016,37.752232341695404,36.12799671348177,36.433101654052734,5924800,0.0,0.0
2022-06-15 00:00:00-04:00,37.05228284604858,38.10220055309368,37.05228284604858,37.57275390625,6116900,0.0,0.0
2022-06-16 00:00:00-04:00,36.81896151332718,37.04330323041678,36.28054276158531,36.98048782348633,5415900,0.0,0.0
2022-06-17 00:00:00-04:00,37.11509299777155,37.653511731739165,36.78306822593094,36.90869903564453,9578500,0.0,0.0
2022-06-21 00:00:00-04:00,37.904763513978224,38.09320966262376,37.51889563445739,37.9765510559082,3540400,0.0,0.0
2022-06-22 00:00:00-04:00,37.465062097003155,38.138087164613985,37.465062097003155,37.89579772949219,5059200,0.0,0.0
2022-06-23 00:00:00-04:00,37.80606599653645,38.02143212154624,36.980486722177986,37.68940734863281,4429500,0.0,0.0
2022-06-24 00:00:00-04:00,37.71632514625244,39.29569261606224,37.71632514625244,39.12519073486328,15201800,0.0,0.0
2022-06-27 00:00:00-04:00,39.223903762814416,39.28671916777257,38.47011548013378,38.64061737060547,3135500,0.0,0.0
2022-06-28 00:00:00-04:00,39.07134934639921,39.52900488539105,38.36242878816522,38.46113967895508,2969200,0.0,0.0
2022-06-29 00:00:00-04:00,38.4431914293793,38.62266546272005,37.8778494224698,38.05732345581055,4320000,0.0,0.0
2022-06-30 00:00:00-04:00,37.28558254884045,37.824004577240295,36.88176688333607,37.429161071777344,3223500,0.0,0.0
2022-07-01 00:00:00-04:00,37.13303681197073,38.19192984336777,36.92664287170622,38.0662956237793,2891000,0.0,0.0
2022-07-05 00:00:00-04:00,37.31251274182933,37.7791404598597,36.774090614345404,37.76119613647461,3026600,0.0,0.0
2022-07-06 00:00:00-04:00,37.46506214983778,37.680431677977275,36.908695718319315,37.3125114440918,2567100,0.0,0.0
2022-07-07 00:00:00-04:00,37.75221659831021,38.23679543534743,37.63555796942742,37.94963836669922,2585200,0.0,0.0
2022-07-08 00:00:00-04:00,38.13808484892196,38.25474347871559,37.40224442686793,37.59069061279297,1945900,0.0,0.0
2022-07-11 00:00:00-04:00,37.19584725569815,37.63555498455025,36.97150559966038,37.429161071777344,2285100,0.0,0.0
2022-07-12 00:00:00-04:00,37.06124964470871,38.36243224163463,37.03432973504536,37.48301315307617,3144200,0.0,0.0
2022-07-13 00:00:00-04:00,36.98048141088542,37.222770834109944,36.47795824258183,37.034324645996094,3873900,0.0,0.0
2022-07-14 00:00:00-04:00,36.16388182834347,36.468986681261185,35.69725067545858,36.289512634277344,5075600,0.0,0.0
2022-07-15 00:00:00-04:00,37.438136841170476,39.25979000183749,36.96253020024158,38.95468521118164,4984700,0.0,0.0
2022-07-18 00:00:00-04:00,39.421320163553915,39.85205577706194,38.156033229129605,38.380374908447266,4314700,0.0,0.0
2022-07-19 00:00:00-04:00,38.89187686286329,39.35850800501315,38.77521822153017,39.10724639892578,3638500,0.0,0.0
2022-07-20 00:00:00-04:00,38.945719617137435,38.96366394033484,38.21885129306888,38.70343017578125,3966400,0.0,0.0
2022-07-21 00:00:00-04:00,38.85598315676889,39.08930045016617,38.550878296837475,39.01750946044922,2907300,0.0,0.0
2022-07-22 00:00:00-04:00,39.044651158238864,39.3252236118775,38.32059711141889,38.66452407836914,3039300,0.37,0.0
2022-07-25 00:00:00-04:00,39.053714122442,39.11706865253822,38.60117979171874,38.93605422973633,2296600,0.0,0.0
2022-07-26 00:00:00-04:00,38.628327012857014,38.890797727920706,37.95857474899838,38.1124382019043,2699900,0.0,0.0
2022-07-27 00:00:00-04:00,38.40206365640215,38.981307048449445,38.06718921773036,38.80934524536133,2965400,0.0,0.0
2022-07-28 00:00:00-04:00,38.99035506682302,39.09896232687318,38.03098115411944,38.945098876953125,2131800,0.0,0.0
2022-07-29 00:00:00-04:00,38.963207699047835,39.44289646831152,38.890803996792656,39.334285736083984,2385100,0.0,0.0
2022-08-01 00:00:00-04:00,38.96320194207794,39.307128971522175,38.57402217384008,39.180419921875,2375700,0.0,0.0
2022-08-02 00:00:00-04:00,38.78219079977814,39.298079661100715,38.53782529920468,38.87269973754883,2453400,0.0,0.0
2022-08-03 00:00:00-04:00,39.3433285550888,39.651051981277135,38.94509620792607,39.560543060302734,2463500,0.0,0.0
2022-08-04 00:00:00-04:00,39.58770651458264,39.750615704461026,38.94510511270206,38.972259521484375,1933800,0.0,0.0
2022-08-05 00:00:00-04:00,38.9179415648011,39.63294643611813,38.77313075754618,39.37047576904297,2533600,0.0,0.0
2022-08-08 00:00:00-04:00,39.64200735966713,39.768716422029314,38.96320585195858,38.990360260009766,2731800,0.0,0.0
2022-08-09 00:00:00-04:00,39.13516860755433,39.261877661813564,38.73693620552497,39.08991241455078,2101800,0.0,0.0
2022-08-10 00:00:00-04:00,39.37048730392661,40.12169596028924,39.37048730392661,39.81397247314453,2538200,0.0,0.0
2022-08-11 00:00:00-04:00,40.239346626864936,40.33890471908831,39.85921949571659,40.15789031982422,2620600,0.0,0.0
2022-08-12 00:00:00-04:00,40.38415173807282,40.664724189836136,40.10358273887152,40.6375732421875,2648200,0.0,0.0
2022-08-15 00:00:00-04:00,40.13979287018927,40.755239822624866,39.958781903936455,40.46561813354492,2566100,0.0,0.0
2022-08-16 00:00:00-04:00,40.20314518599983,41.1353681831915,40.20314518599983,40.7552375793457,3095500,0.0,0.0
2022-08-17 00:00:00-04:00,40.22124776945734,40.82764553324844,40.08548954954907,40.55612564086914,2334500,0.0,0.0
2022-08-18 00:00:00-04:00,40.438466166567416,40.46561712031292,39.8320683966031,40.42036437988281,2662500,0.0,0.0
2022-08-19 00:00:00-04:00,40.14883679594564,40.15788596127357,39.460982843911054,39.723453521728516,3649200,0.0,0.0
2022-08-22 00:00:00-04:00,39.098966408260104,39.488146204340865,38.89985020024774,39.135169982910156,3406700,0.0,0.0
2022-08-23 00:00:00-04:00,39.25282585970294,39.470043851930456,38.87269868900835,38.89080047607422,1983200,0.0,0.0
2022-08-24 00:00:00-04:00,38.782185247316015,39.18946677756605,38.62832525397848,38.899845123291016,2258800,0.0,0.0
2022-08-25 00:00:00-04:00,39.05370320709845,39.596742871163904,38.90889239984353,39.37047576904297,2500700,0.0,0.0
2022-08-26 00:00:00-04:00,39.62390725597895,39.68726178985283,38.00383687933694,38.01288604736328,3185500,0.0,0.0
2022-08-29 00:00:00-04:00,37.804714545395534,38.16673990149588,37.53319466517963,37.79566192626953,2540200,0.0,0.0
2022-08-30 00:00:00-04:00,38.01288448770941,38.1305443826033,37.424588465802984,37.723262786865234,2278700,0.0,0.0
2022-08-31 00:00:00-04:00,37.99477155809226,38.076227853353295,37.57844091678566,37.58749008178711,3295400,0.0,0.0
2022-09-01 00:00:00-04:00,37.515095842120964,37.515095842120964,36.64623077578927,37.43363952636719,3032100,0.0,0.0
2022-09-02 00:00:00-04:00,37.95857518289712,38.34775495035398,36.944899335191245,37.2164192199707,3137700,0.0,0.0
2022-09-06 00:00:00-04:00,37.46079093608594,37.53319808544177,36.70958575061528,37.23452377319336,3505900,0.0,0.0
2022-09-07 00:00:00-04:00,37.07160949866852,38.51972134861569,37.02635675860578,38.402061462402344,4515600,0.0,0.0
2022-09-08 00:00:00-04:00,38.10339119241551,39.678212262084536,38.03098749117172,39.66011047363281,4857600,0.0,0.0
2022-09-09 00:00:00-04:00,39.93163194497663,40.103597215660216,39.6420102236354,39.94973373413086,4303100,0.0,0.0
2022-09-12 00:00:00-04:00,40.27555511255597,40.55612763828519,39.768715423273065,40.076438903808594,4347100,0.0,0.0
2022-09-13 00:00:00-04:00,39.68724954804549,40.601370602081424,39.614845868478675,39.922569274902344,5766300,0.0,0.0
2022-09-14 00:00:00-04:00,40.00403165273062,40.34795867749437,39.171366769496686,39.56959915161133,4941800,0.0,0.0
2022-09-15 00:00:00-04:00,39.68726176159009,40.73714133261946,39.55150352591264,40.22125244140625,4175500,0.0,0.0
2022-09-16 00:00:00-04:00,39.90446790134615,40.10358406418177,39.3433264318374,39.723453521728516,6152700,0.0,0.0
2022-09-19 00:00:00-04:00,39.33428292032553,40.29365693761258,39.28903017808507,40.013084411621094,3068300,0.0,0.0
2022-09-20 00:00:00-04:00,39.67820801503352,39.7415625415517,38.82744476424454,39.16231918334961,2953200,0.0,0.0
2022-09-21 00:00:00-04:00,39.42479323324869,39.47909514480714,38.27535558689994,38.28440475463867,3273300,0.0,0.0
2022-09-22 00:00:00-04:00,38.43826685286521,38.519723169854565,37.02635850923735,37.04446029663086,5509900,0.0,0.0
2022-09-23 00:00:00-04:00,36.646226825205446,36.77293586881547,35.59634745342772,36.35660171508789,5753200,0.0,0.0
2022-09-26 00:00:00-04:00,36.0398332533882,36.456164002463034,35.51489523337274,35.723060607910156,6757400,0.0,0.0
2022-09-27 00:00:00-04:00,35.98551824221022,36.103178101507396,34.6641192003132,35.24336242675781,5489400,0.0,0.0
2022-09-28 00:00:00-04:00,35.35199108979643,36.03984190767873,35.07141849888242,35.8316764831543,5979400,0.0,0.0
2022-09-29 00:00:00-04:00,35.351972798703564,35.52393455106028,34.83608408907146,35.18906021118164,4732200,0.0,0.0
2022-09-30 00:00:00-04:00,35.288630313733954,35.75926300190045,34.817994173004344,34.86324691772461,4490100,0.0,0.0
2022-10-03 00:00:00-04:00,35.19812005512134,36.13033968122835,34.781789295167044,35.895023345947266,7427600,0.0,0.0
2022-10-04 00:00:00-04:00,36.673381039314854,37.49699334861503,36.65527925253693,37.44268798828125,6319500,0.0,0.0
2022-10-05 00:00:00-04:00,37.06256152183618,37.623703112271706,36.854396148812725,37.43363952636719,4036300,0.0,0.0
2022-10-06 00:00:00-04:00,37.19832254340923,37.487944253963775,36.736739021138916,36.81819534301758,3103200,0.0,0.0
2022-10-07 00:00:00-04:00,36.429016217777864,36.57382707582054,35.460592957261866,35.732112884521484,3944100,0.0,0.0
2022-10-10 00:00:00-04:00,36.012684888005744,36.13939395530699,35.451539800581436,35.48774337768555,4829500,0.0,0.0
2022-10-11 00:00:00-04:00,35.216217568695384,35.451533875416416,34.63697424209355,34.8270378112793,4983100,0.0,0.0
2022-10-12 00:00:00-04:00,34.61888044929338,34.890400389755555,33.73191346908314,33.75001525878906,8082400,0.0,0.0
2022-10-13 00:00:00-04:00,33.32462970788043,35.64160685409645,32.78158986157133,35.48774337768555,7088000,0.0,0.0
2022-10-14 00:00:00-04:00,35.63255221980597,36.09413917038949,34.66412902866074,34.76368713378906,6435700,0.0,0.0
2022-10-17 00:00:00-04:00,35.732103222962834,37.071604160812406,35.732103222962834,36.528564453125,7340300,0.0,0.0
2022-10-18 00:00:00-04:00,37.1530670096736,37.578450375616434,35.63255141711503,36.166542053222656,9040600,0.0,0.0
2022-10-19 00:00:00-04:00,35.822620348132155,36.3566075598877,35.01710631521257,35.31578063964844,8774400,0.0,0.0
2022-10-20 00:00:00-04:00,35.270526111244145,35.86787127733049,34.72748285408018,34.772735595703125,6931600,0.0,0.0
2022-10-21 00:00:00-04:00,34.81798495147798,36.57381653056019,34.49215975168574,36.41090393066406,8365700,0.0,0.0
2022-10-24 00:00:00-04:00,36.59191571565032,37.17115893967487,36.410901345002166,36.96299362182617,6918400,0.0,0.0
2022-10-25 00:00:00-04:00,36.83629627087389,37.777568534466305,36.59192731094721,37.650856018066406,5950900,0.0,0.0
2022-10-26 00:00:00-04:00,37.82435974190977,38.244430140502146,37.367764360282386,37.67824935913086,6690000,0.37,0.0
2022-10-27 00:00:00-04:00,38.09832020073157,38.51838712066219,37.906547490722936,38.03439712524414,6395700,0.0,0.0
2022-10-28 00:00:00-04:00,38.22616191906285,38.828867620588646,38.05265346267701,38.6462287902832,6189700,0.0,0.0
2022-10-31 00:00:00-04:00,38.2900817443463,38.71928243668314,38.11657678620056,38.4544563293457,4365000,0.0,0.0
2022-11-01 00:00:00-04:00,38.746679966328344,38.837997638871904,38.21702771164714,38.56404113769531,3911800,0.0,0.0
2022-11-02 00:00:00-04:00,38.609697239265294,39.51375746101451,38.38139959053067,38.390533447265625,4617800,0.0,0.0
2022-11-03 00:00:00-04:00,37.988743035634954,38.26270311402831,37.55954564767642,37.92481994628906,5055300,0.0,0.0
2022-11-04 00:00:00-04:00,38.39967315072741,39.13935896643135,38.28095736914731,38.80147933959961,5520800,0.0,0.0
2022-11-07 00:00:00-05:00,39.093696136554804,39.13022111800855,38.60970268417151,38.737548828125,5968700,0.0,0.0
2022-11-08 00:00:00-05:00,38.80147116138284,39.27632722052445,38.573173505295394,38.99324035644531,4825800,0.0,0.0
2022-11-09 00:00:00-05:00,38.810605438689294,39.00237465304116,38.39053854528632,38.44532775878906,2820500,0.0,0.0
2022-11-10 00:00:00-05:00,39.84250587165672,40.68263953085354,39.61420822728207,40.24430847167969,8734200,0.0,0.0
2022-11-11 00:00:00-05:00,40.40868484971404,40.819621324555875,40.143858734422,40.65524673461914,5808700,0.0,0.0
2022-11-14 00:00:00-05:00,40.48174125188653,40.73743350693173,39.76945021011736,39.79684829711914,4189300,0.0,0.0
2022-11-15 00:00:00-05:00,40.0251579284668,40.35390371897224,39.49550554615009,40.0251579284668,5454500,0.0,0.0
2022-11-16 00:00:00-05:00,40.02514594401766,40.28083819903289,39.74205560200386,40.00688171386719,3010300,0.0,0.0
2022-11-17 00:00:00-05:00,39.4224403739283,40.180390317936926,39.23980502295632,40.07080841064453,5799300,0.0,0.0
2022-11-18 00:00:00-05:00,40.66438581181174,41.06619199923525,40.344770420494406,40.6917839050293,3913500,0.0,0.0
2022-11-21 00:00:00-05:00,40.56393080818571,40.837890815736,40.37216158973746,40.77396774291992,2985400,0.0,0.0
2022-11-22 00:00:00-05:00,41.03879175349243,41.842400602642876,40.88355099543697,41.31275177001953,3793300,0.0,0.0
2022-11-23 00:00:00-05:00,41.22142731001401,41.77847418991355,41.11184540228581,41.541046142578125,2981600,0.0,0.0
2022-11-25 00:00:00-05:00,41.56844872240221,41.86979989734729,41.4588667936537,41.70542526245117,1146700,0.0,0.0
2022-11-28 00:00:00-05:00,41.32187087743403,41.50450967746878,40.81048293404581,40.91093444824219,3626700,0.0,0.0
