Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,15.20266326917794,15.20266326917794,13.157109753135428,13.677408218383789,1058000,0.0,0.0
2022-02-23 00:00:00-05:00,13.741554178973676,13.741554178973676,12.72234121374111,12.786487579345703,799200,0.0,0.0
2022-02-24 00:00:00-05:00,12.986053271654127,13.385186528504821,12.708086584455895,13.292530059814453,936700,0.0,0.0
2022-02-25 00:00:00-05:00,13.342421033382962,13.449332549800513,12.558412309230263,12.6867036819458,594200,0.0,0.0
2022-02-28 00:00:00-05:00,12.62255798884594,12.921907260014914,12.166407236373784,12.394482612609863,789800,0.0,0.0
2022-03-01 00:00:00-05:00,12.544155414568914,13.149981360960668,11.995348300811903,12.123641014099121,825700,0.0,0.0
2022-03-02 00:00:00-05:00,12.351717076403348,12.800740240074346,12.216296831084424,12.28044319152832,701500,0.0,0.0
2022-03-03 00:00:00-05:00,12.15215291960912,12.636813803107295,12.052370276337104,12.223426818847656,871600,0.0,0.0
2022-03-04 00:00:00-05:00,12.216296455413573,13.057325280316087,12.145023932166573,12.93616008758545,1235400,0.0,0.0
2022-03-07 00:00:00-05:00,13.050199590491514,13.606134322241678,12.807869170967322,13.00743579864502,924300,0.0,0.0
2022-03-08 00:00:00-05:00,13.221256623242835,14.782149359452069,13.171365304273362,14.454291343688965,1384900,0.0,0.0
2022-03-09 00:00:00-05:00,13.677408368542439,14.832040277419486,13.656025792660847,14.397272109985352,1152100,0.0,0.0
2022-03-10 00:00:00-05:00,14.525565812141966,16.7065399614712,14.525565812141966,16.656648635864258,2246600,0.0,0.0
2022-03-11 00:00:00-05:00,16.38580458596135,17.34799869913947,16.286021955958237,17.305234909057617,1540900,0.0,0.0
2022-03-14 00:00:00-04:00,17.105665667052463,17.490543797090506,16.635259969963414,16.955991744995117,2794400,0.0,0.0
2022-03-15 00:00:00-04:00,16.143474009924855,16.33591310246284,15.003095863825687,15.010223388671875,1394600,0.0,0.0
2022-03-16 00:00:00-04:00,15.145645723110292,15.623179077934056,14.511310878432663,14.611093521118164,1077000,0.0,0.0
2022-03-17 00:00:00-04:00,15.031605081462287,15.54477460535822,14.682364541103572,15.352336883544922,870200,0.0,0.0
2022-03-18 00:00:00-04:00,15.30957330700893,15.730087775337005,15.052989198465804,15.55190372467041,1313700,0.0,0.0
2022-03-21 00:00:00-04:00,15.986675690814034,16.75643085316276,15.744345236052709,16.478464126586914,593900,0.0,0.0
2022-03-22 00:00:00-04:00,16.314531819691766,16.62813614057308,15.637433218928315,16.164857864379883,442300,0.0,0.0
2022-03-23 00:00:00-04:00,16.59249961172522,16.727918514083996,15.993801081030629,16.321659088134766,407100,0.0,0.0
2022-03-24 00:00:00-04:00,16.364422031535852,17.18406972564746,16.364422031535852,17.084285736083984,822600,0.0,0.0
2022-03-25 00:00:00-04:00,16.82770138445014,17.54043755342221,16.784936235517637,17.298107147216797,498100,0.0,0.0
2022-03-28 00:00:00-04:00,16.77068154613249,17.83978573589463,16.556859892518293,17.340869903564453,912100,0.0,0.0
2022-03-29 00:00:00-04:00,16.906101786621953,18.31732046340734,16.506969904423894,17.875423431396484,1755300,0.0,0.0
2022-03-30 00:00:00-04:00,18.338701883111998,19.001546758792067,17.347999011834187,17.405017852783203,1540300,0.0,0.0
2022-03-31 00:00:00-04:00,17.219706586740546,18.673689096008886,17.048650060844817,18.203283309936523,962300,0.0,0.0
2022-04-01 00:00:00-04:00,18.060735743064846,18.41710384950348,17.797022746148222,18.374340057373047,612200,0.0,0.0
2022-04-04 00:00:00-04:00,18.723580841081763,18.858999744199018,17.94669825188716,18.709325790405273,609400,0.0,0.0
2022-04-05 00:00:00-04:00,18.887507359011764,19.236747897989442,18.666559540359824,18.766342163085938,530600,0.0,0.0
2022-04-06 00:00:00-04:00,18.923144017094703,19.05143674010193,18.459865796907955,18.851871490478516,487900,0.0,0.0
2022-04-07 00:00:00-04:00,18.94452780474646,19.072820535974955,17.846914783171414,18.666561126708984,418900,0.0,0.0
2022-04-08 00:00:00-04:00,18.6451767311626,19.1440925573508,18.566775323192275,18.759214401245117,472500,0.0,0.0
2022-04-11 00:00:00-04:00,18.538268699343764,18.66656143267512,17.91106008293188,17.960952758789062,754300,0.0,0.0
2022-04-12 00:00:00-04:00,18.37433864358047,18.944527026235207,17.989460465711264,18.00371551513672,412000,0.0,0.0
2022-04-13 00:00:00-04:00,18.28168099377142,18.837615650311307,17.960950559158455,18.68081283569336,488200,0.0,0.0
2022-04-14 00:00:00-04:00,18.531138671295338,18.994416866190477,18.459864789133878,18.894634246826172,384400,0.0,0.0
2022-04-18 00:00:00-04:00,19.151219879060207,20.419889285166033,18.908889492839403,20.398508071899414,750200,0.0,0.0
2022-04-19 00:00:00-04:00,20.184690617582795,20.85466308102824,20.00650655300747,20.263092041015625,626700,0.0,0.0
2022-04-20 00:00:00-04:00,20.241707226414352,20.74062309585127,20.049268131679852,20.491165161132812,405300,0.0,0.0
2022-04-21 00:00:00-04:00,20.776257997134145,20.833276833374935,18.92314378015407,19.0086727142334,575900,0.0,0.0
2022-04-22 00:00:00-04:00,18.873254377754595,19.322278948084772,18.010844222434255,18.146263122558594,548700,0.0,0.0
2022-04-25 00:00:00-04:00,17.46203756728897,17.775641887915146,16.749301340052686,17.447782516479492,633300,0.0,0.0
2022-04-26 00:00:00-04:00,17.497670883438968,18.317318494054987,17.31236069191901,17.547563552856445,571100,0.0,0.0
2022-04-27 00:00:00-04:00,17.633093574660595,18.08211814575945,17.219706629526335,17.818405151367188,433400,0.0,0.0
2022-04-28 00:00:00-04:00,17.903932102241605,18.98728998173788,17.597455350227083,18.766342163085938,561300,0.0,0.0
2022-04-29 00:00:00-04:00,18.76634541538418,18.908893209213943,17.78276998815565,17.868297576904297,421400,0.0,0.0
2022-05-02 00:00:00-04:00,17.519055860456202,18.402848591318694,17.433526917724027,18.146263122558594,1267000,0.0,0.0
2022-05-03 00:00:00-04:00,19.243877807390792,21.317940084543547,19.243877807390792,21.253793716430664,1741700,0.0,0.0
2022-05-04 00:00:00-04:00,21.78121736993325,23.34923615673431,21.339321697796265,23.334983825683594,1425400,0.0,0.0
2022-05-05 00:00:00-04:00,23.584441058499102,24.147503311218912,22.030675918945086,23.313600540161133,1497000,0.0,0.0
2022-05-06 00:00:00-04:00,23.55593095785872,23.620077324863164,22.387044020331366,23.313600540161133,749800,0.0,0.0
2022-05-09 00:00:00-04:00,22.771920673503146,22.992867141256127,20.562438323301052,20.690731048583984,801400,0.0,0.0
2022-05-10 00:00:00-04:00,21.246664978589727,22.101948931659084,20.28447087124579,21.6030330657959,837600,0.0,0.0
2022-05-11 00:00:00-04:00,22.16609721315921,22.714904441185364,21.688563880625736,21.823984146118164,508000,0.0,0.0
2022-05-12 00:00:00-04:00,21.809541058018915,22.055079041471487,21.1234788023549,21.737323760986328,550200,0.4,0.0
2022-05-13 00:00:00-04:00,22.271729246946382,23.03722927906605,22.20673381825949,22.59670639038086,561400,0.0,0.0
2022-05-16 00:00:00-04:00,23.037229676714468,23.694405842273376,22.827801029776438,23.32609748840332,857800,0.0,0.0
2022-05-17 00:00:00-04:00,23.889391735530236,23.889391735530236,23.109446590758978,23.773841857910156,965500,0.0,0.0
2022-05-18 00:00:00-04:00,23.81717071065322,23.954382044489723,22.7628029752095,23.102222442626953,551300,0.0,0.0
2022-05-19 00:00:00-04:00,22.408941623595428,23.484975047743156,22.192289738860847,23.022785186767578,1137100,0.0,0.0
2022-05-20 00:00:00-04:00,23.26832255077962,23.463308817138493,22.351166151918438,22.986675262451172,400300,0.0,0.0
2022-05-23 00:00:00-04:00,23.28998742660424,23.40553454085189,22.546151673383537,22.979454040527344,534900,0.0,0.0
2022-05-24 00:00:00-04:00,22.51726636458061,23.311652458230046,22.401719246325044,23.18166160583496,577800,0.0,0.0
2022-05-25 00:00:00-04:00,23.167221528276798,24.44546036847943,23.167221528276798,24.250476837158203,805800,0.0,0.0
2022-05-26 00:00:00-04:00,24.358801450184156,24.553787742250023,23.81717377939923,24.25769805908203,525400,0.0,0.0
2022-05-27 00:00:00-04:00,24.077152098765442,25.153186798095703,23.903830056475183,25.153186798095703,780000,0.0,0.0
2022-05-31 00:00:00-04:00,25.275955618773143,25.600932741986618,24.28658327019926,24.86431884765625,1416300,0.0,0.0
2022-06-01 00:00:00-04:00,25.297616852037407,26.69140531752568,24.936531814446877,26.214773178100586,1161800,0.0,0.0
2022-06-02 00:00:00-04:00,26.084785601963763,27.25470325336995,26.084785601963763,26.554197311401367,836700,0.0,0.0
2022-06-03 00:00:00-04:00,26.66974585833997,28.511279327859985,26.66974585833997,28.2657413482666,1142500,0.0,0.0
2022-06-06 00:00:00-04:00,28.35239813489243,28.843474044430042,27.875765958560088,28.778478622436523,1127600,0.0,0.0
2022-06-07 00:00:00-04:00,28.886804548444175,31.49383909971892,28.78570117330228,31.103866577148438,1174300,0.0,0.0
2022-06-08 00:00:00-04:00,31.269971022171504,31.47218056384825,30.518913307054103,30.872777938842773,742000,0.0,0.0
2022-06-09 00:00:00-04:00,30.670567776221315,31.399958430426267,30.042277749435645,30.381698608398438,622700,0.0,0.0
2022-06-10 00:00:00-04:00,29.919508598411795,30.54057534875016,29.247890159544532,29.93395233154297,631300,0.0,0.0
2022-06-13 00:00:00-04:00,28.547386361327604,29.13234519944057,27.41357939802492,27.91187858581543,832900,0.0,0.0
2022-06-14 00:00:00-04:00,28.691817039500453,30.0133896124564,28.244072359830565,28.901247024536133,697400,0.0,0.0
2022-06-15 00:00:00-04:00,28.843475636665065,29.19011698814587,27.44968698631025,28.121305465698242,625400,0.0,0.0
2022-06-16 00:00:00-04:00,27.348583329829083,27.7602201027774,26.09200878762702,26.518089294433594,1190900,0.0,0.0
2022-06-17 00:00:00-04:00,26.56141620732466,26.691407049681906,23.903829937803735,24.561004638671875,2177100,0.0,0.0
2022-06-21 00:00:00-04:00,25.10985644818199,26.900838089748422,25.066525247428586,26.496421813964844,1239700,0.0,0.0
2022-06-22 00:00:00-04:00,25.102635664186,25.84647286495434,24.763217533697517,25.05208396911621,950500,0.0,0.0
2022-06-23 00:00:00-04:00,25.333729898614802,25.528713412638506,22.408939997642946,23.42719841003418,1254200,0.0,0.0
2022-06-24 00:00:00-04:00,23.911054929585365,24.705441019960322,22.871129492141577,24.647668838500977,3393900,0.0,0.0
2022-06-27 00:00:00-04:00,25.073746984379436,26.525307686603693,24.185478083785437,25.969236373901367,1196200,0.0,0.0
2022-06-28 00:00:00-04:00,26.87195008084618,27.29081008177009,25.91868572237297,26.75640296936035,1145900,0.0,0.0
2022-06-29 00:00:00-04:00,27.146378043795448,27.146378043795448,24.9943111692143,25.355396270751953,661400,0.0,0.0
2022-06-30 00:00:00-04:00,24.589890515507996,25.153185047604556,23.86049995151889,24.192697525024414,912300,0.0,0.0
2022-07-01 00:00:00-04:00,24.662112499497837,24.820988064185666,23.441643144531554,24.293804168701172,1054300,0.0,0.0
2022-07-05 00:00:00-04:00,23.571634256588922,23.853280186276084,21.49178474230238,22.1345157623291,1264200,0.0,0.0
2022-07-06 00:00:00-04:00,21.75176544107687,22.329501007900458,20.31464563592149,21.347349166870117,1282800,0.0,0.0
2022-07-07 00:00:00-04:00,21.62177228424995,23.08055477898993,21.542333135762146,22.871126174926758,730500,0.0,0.0
2022-07-08 00:00:00-04:00,23.268322931068116,23.37664679979761,21.990081445064696,22.51726531982422,570900,0.0,0.0
2022-07-11 00:00:00-04:00,22.170624678914113,22.777247729417045,21.9106429780042,22.625591278076172,428800,0.0,0.0
2022-07-12 00:00:00-04:00,21.72287898222996,22.43782729589291,21.34012829055108,22.21395492553711,807400,0.0,0.0
2022-07-13 00:00:00-04:00,21.89619993859772,22.58226217001303,21.224581441564492,21.354572296142578,761500,0.0,0.0
2022-07-14 00:00:00-04:00,20.639623826476907,21.09459043683135,19.903009907397983,21.065704345703125,640100,0.0,0.0
2022-07-15 00:00:00-04:00,21.75176752240622,21.917866341582474,21.253469687447083,21.874536514282227,484000,0.0,0.0
2022-07-18 00:00:00-04:00,22.596703621101145,23.037226455799217,21.852867904749044,21.99730110168457,608300,0.0,0.0
2022-07-19 00:00:00-04:00,21.946749607749876,22.531708399411013,21.78065080996322,22.44504737854004,664700,0.0,0.0
2022-07-20 00:00:00-04:00,22.156180113893765,22.445047894385617,21.701212154367642,22.286170959472656,585000,0.0,0.0
2022-07-21 00:00:00-04:00,21.657884340091226,21.657884340091226,19.903010516898753,21.137922286987305,672700,0.0,0.0
2022-07-22 00:00:00-04:00,21.267909867235268,21.773428107717223,20.849051266867868,20.935710906982422,435700,0.0,0.0
2022-07-25 00:00:00-04:00,21.296795718626864,22.683362341954773,21.217356568211006,22.66891860961914,502300,0.0,0.0
2022-07-26 00:00:00-04:00,23.0444499521876,23.376647568322717,22.315057917168424,22.683364868164062,663600,0.0,0.0
2022-07-27 00:00:00-04:00,23.102223281488403,23.578856854909773,22.387274987501755,23.44164276123047,811500,0.0,0.0
2022-07-28 00:00:00-04:00,24.069932109247212,24.510453580943533,22.892794008673256,23.62940788269043,883700,0.0,0.0
2022-07-29 00:00:00-04:00,24.17825693286627,24.423794900574816,23.607741838063976,24.221588134765625,523700,0.0,0.0
2022-08-01 00:00:00-04:00,23.82439495848578,24.14936932888822,22.907237140806856,23.831615447998047,956500,0.0,0.0
2022-08-02 00:00:00-04:00,24.91486876295885,25.77425020100394,24.228806608369073,25.015972137451172,1378100,0.0,0.0
2022-08-03 00:00:00-04:00,25.22540050737694,25.52871061134051,24.192697097454975,24.568225860595703,819800,0.0,0.0
2022-08-04 00:00:00-04:00,24.582672475907952,24.95097803890207,22.51726541379771,22.611146926879883,1832000,0.0,0.0
2022-08-05 00:00:00-04:00,22.380051471088827,23.50663645335783,22.185065211437415,22.762802124023438,695900,0.0,0.0
2022-08-08 00:00:00-04:00,22.965008982467996,23.3116503052197,22.401717177354023,22.93612289428711,793200,0.0,0.0
2022-08-09 00:00:00-04:00,23.282768051775918,24.25047621299745,23.282768051775918,23.918275833129883,788900,0.0,0.0
2022-08-10 00:00:00-04:00,23.947164640776474,24.510456536837346,23.41275746012993,24.25769805908203,928200,0.0,0.0
2022-08-11 00:00:00-04:00,24.50352425050581,25.447187917314057,23.781899538392633,25.145849227905273,1012800,3.0,0.0
2022-08-12 00:00:00-04:00,25.058620798087926,25.510625805672536,24.677983887741266,25.423398971557617,468600,0.0,0.0
2022-08-15 00:00:00-04:00,24.376646912862178,24.487665641388084,23.266455090052908,24.25769805908203,626900,0.0,0.0
2022-08-16 00:00:00-04:00,24.543174991174933,25.003111639688083,24.2735567993724,24.392505645751953,533100,0.0,0.0
2022-08-17 00:00:00-04:00,24.06737923389473,25.39167988139453,23.88499089330006,24.95553207397461,530900,0.0,0.0
2022-08-18 00:00:00-04:00,25.375818145968246,26.295691432758264,25.264799425584954,25.835756301879883,838900,0.0,0.0
2022-08-19 00:00:00-04:00,25.6612980706274,26.279832705755307,25.47097809249312,25.859546661376953,608700,0.0,0.0
2022-08-22 00:00:00-04:00,25.851612804082677,26.604957989254682,24.789001840417303,26.58116912841797,788300,0.0,0.0
2022-08-23 00:00:00-04:00,27.223496774812343,28.135438438417935,26.7318381126598,27.191776275634766,833900,0.0,0.0
2022-08-24 00:00:00-04:00,27.556549897142325,27.937186770127674,27.041102430060292,27.826168060302734,757900,0.0,0.0
2022-08-25 00:00:00-04:00,28.15129505020729,29.15839808120457,28.071996837543814,29.13460922241211,735100,0.0,0.0
2022-08-26 00:00:00-04:00,29.1346140839986,29.84037857958377,28.31782783711269,28.484355926513672,736500,0.0,0.0
2022-08-29 00:00:00-04:00,28.23852606051525,29.094958287628117,27.95304764313329,28.175085067749023,479700,0.0,0.0
2022-08-30 00:00:00-04:00,27.516904250864197,27.516904250864197,26.089515041388342,26.374990463256836,1322200,0.0,0.0
2022-08-31 00:00:00-04:00,25.46304656533824,26.914224510503512,25.304447105885448,25.899192810058594,866500,0.0,0.0
2022-09-01 00:00:00-04:00,25.613715421230257,25.669224780522853,24.40836522833173,24.59075355529785,775300,0.0,0.0
2022-09-02 00:00:00-04:00,25.581997152342964,26.422572277076004,25.248940967563918,26.20053482055664,565800,0.0,0.0
2022-09-06 00:00:00-04:00,26.747698473820453,27.643782916608366,26.026073752203633,26.597030639648438,744700,0.0,0.0
2022-09-07 00:00:00-04:00,25.962635428393455,26.51772903366205,25.288588439800737,26.25604248046875,476200,0.0,0.0
2022-09-08 00:00:00-04:00,26.462218017334568,26.63667772523594,25.669223745103707,25.899192810058594,360800,0.0,0.0
2022-09-09 00:00:00-04:00,26.620823266066058,26.938022253953473,26.39085415109937,26.779422760009766,524100,0.0,0.0
2022-09-12 00:00:00-04:00,27.31865612310401,27.485184211574964,26.04986334062517,26.303621292114258,603100,0.0,0.0
2022-09-13 00:00:00-04:00,25.772315772943763,26.819068048488354,25.597856052008563,25.716806411743164,593400,0.0,0.0
2022-09-14 00:00:00-04:00,25.883335695786425,27.09661611120346,25.59785723920984,25.962636947631836,637500,0.0,0.0
2022-09-15 00:00:00-04:00,25.177570493528243,25.61371677896064,23.076135778461506,23.496421813964844,1552700,0.0,0.0
2022-09-16 00:00:00-04:00,23.203013843204467,23.298172314014856,22.227631198556576,22.600337982177734,2734200,0.0,0.0
2022-09-19 00:00:00-04:00,21.664605067418442,22.909605935803448,21.577375206252192,22.5844783782959,776700,0.0,0.0
2022-09-20 00:00:00-04:00,22.148332054567234,23.139574974929058,22.05317206870517,22.79065704345703,791700,0.0,0.0
2022-09-21 00:00:00-04:00,23.480563466167624,23.583652067383714,22.48139039180765,22.616199493408203,569800,0.0,0.0
2022-09-22 00:00:00-04:00,23.052346519863736,24.146679617694435,22.9968371549407,23.091997146606445,1048500,0.0,0.0
2022-09-23 00:00:00-04:00,21.83906445407078,22.18798086833939,20.633712716097452,20.998489379882812,1227900,0.0,0.0
2022-09-26 00:00:00-04:00,20.86367998559925,21.648744175249398,20.205494765234988,20.26893424987793,1107200,0.0,0.0
2022-09-27 00:00:00-04:00,20.824031561509972,22.40209011748763,20.60992272658662,22.195911407470703,1145600,0.0,0.0
2022-09-28 00:00:00-04:00,22.52896858440269,23.877059537849572,22.069031937788456,23.742250442504883,996400,0.0,0.0
2022-09-29 00:00:00-04:00,23.496422152584945,23.536072777979022,22.386230354334682,22.822378158569336,661600,0.0,0.0
2022-09-30 00:00:00-04:00,22.639986410148037,23.686740145110445,22.425879101023448,22.980974197387695,713700,0.0,0.0
2022-10-03 00:00:00-04:00,24.075308092809067,24.24976629909151,23.242663147445203,23.924638748168945,1000900,0.0,0.0
2022-10-04 00:00:00-04:00,24.582825217403663,26.20846305419303,24.392506752061255,26.176742553710938,774100,0.0,0.0
2022-10-05 00:00:00-04:00,25.94677289146982,26.676326151238285,25.21721660666835,26.279829025268555,772900,0.0,0.0
2022-10-06 00:00:00-04:00,26.065721589641537,26.961805988625738,25.700944940509267,26.945945739746094,494100,0.0,0.0
2022-10-07 00:00:00-04:00,27.191779979833974,27.794454421140742,26.597034151885026,26.906301498413086,885600,0.0,0.0
2022-10-10 00:00:00-04:00,26.96180567425556,27.05696414139072,25.73266513822995,26.19260025024414,500400,0.0,0.0
2022-10-11 00:00:00-04:00,25.566138191066774,25.915054602626228,24.884161079791568,25.423398971557617,746600,0.0,0.0
2022-10-12 00:00:00-04:00,25.36788887887615,26.93008719179262,24.60661503476965,26.755630493164062,811700,0.0,0.0
2022-10-13 00:00:00-04:00,26.715978999358153,28.349548476082937,26.374991181279515,27.754802703857422,783900,0.0,0.0
2022-10-14 00:00:00-04:00,27.540694990125022,27.921331936925256,26.59703274858071,26.652542114257812,620100,0.0,0.0
2022-10-17 00:00:00-04:00,27.461394766586665,28.492286800778686,27.38209351778215,28.0323486328125,655400,0.0,0.0
2022-10-18 00:00:00-04:00,28.325759271335418,29.24563260027408,27.707221618663404,28.42884635925293,700500,0.0,0.0
2022-10-19 00:00:00-04:00,28.627094969657986,30.498562129121066,28.54779674427059,30.189294815063477,846500,0.0,0.0
2022-10-20 00:00:00-04:00,30.760251208500055,31.592894661410803,30.189294315060298,30.62544059753418,760200,0.0,0.0
2022-10-21 00:00:00-04:00,30.942640990936923,32.75859884246947,30.347895207468195,32.45726013183594,838200,0.0,0.0
2022-10-24 00:00:00-04:00,32.35416995941632,32.71101803388356,31.299489011583667,31.807004928588867,605900,0.0,0.0
2022-10-25 00:00:00-04:00,31.719773978719644,32.044901541000186,30.379614617130756,31.89423370361328,640600,0.0,0.0
2022-10-26 00:00:00-04:00,32.124198940597864,32.47311838142069,31.481875470052742,31.941810607910156,521100,0.0,0.0
2022-10-27 00:00:00-04:00,32.30659011570914,33.472289715866204,31.6166828752727,31.70391273498535,778300,0.0,0.0
2022-10-28 00:00:00-04:00,31.78321551772013,32.42553901566132,30.546143222557937,31.54531478881836,695700,0.0,0.0
2022-10-31 00:00:00-04:00,31.06157869642161,31.96559454787066,30.665081630447173,30.97435188293457,700100,0.0,0.0
2022-11-01 00:00:00-04:00,30.61751228447017,30.918850983957544,28.61916616292767,30.133785247802734,1364200,0.0,0.0
2022-11-02 00:00:00-04:00,30.133784686356893,30.53028185328264,28.72225574011189,29.602479934692383,887200,0.0,0.0
2022-11-03 00:00:00-04:00,29.61833559487019,31.09330546192993,29.015661263991564,30.443050384521484,578300,0.0,0.0
2022-11-04 00:00:00-04:00,31.291556731520988,31.63254454845365,30.332034281563217,31.07744789123535,671200,0.0,0.0
2022-11-07 00:00:00-05:00,31.561167404203257,32.45725166453922,31.28362065433635,31.957664489746094,771900,0.0,0.0
2022-11-08 00:00:00-05:00,31.48187729302961,31.56910715828641,30.363755345262373,31.29155731201172,732500,0.0,0.0
2022-11-09 00:00:00-05:00,30.768176870725267,30.83161786392821,29.642126466670533,29.98311424255371,1052400,0.0,0.0
2022-11-10 00:00:00-05:00,30.864247190947534,31.127762393794658,29.59607831390263,30.180755615234375,1025500,1.4,0.0
2022-11-11 00:00:00-05:00,31.75360900925552,33.235882607673204,31.432446954740445,32.01712417602539,1459200,0.0,0.0
2022-11-14 00:00:00-05:00,32.0006536361296,33.97701735915458,32.0006536361296,32.66767501831055,1107800,0.0,0.0
2022-11-15 00:00:00-05:00,33.04648455405537,33.79585647285131,32.36298986280853,33.64762878417969,595100,0.0,0.0
2022-11-16 00:00:00-05:00,33.153532951465884,33.56527580210746,32.43710127092717,32.89825439453125,488900,0.0,0.0
2022-11-17 00:00:00-05:00,32.280645586665415,33.14530509120974,32.041833938916746,33.062957763671875,391900,0.0,0.0
2022-11-18 00:00:00-05:00,32.33828428466707,33.112359723000864,31.234813305019614,33.07118606567383,987100,0.0,0.0
2022-11-21 00:00:00-05:00,32.313578301316056,32.313578301316056,30.765424399109776,32.08300018310547,790100,0.0,0.0
2022-11-22 00:00:00-05:00,33.12059839839118,33.91114397707394,32.824143021047924,33.64762878417969,843000,0.0,0.0
2022-11-23 00:00:00-05:00,33.01354216240408,33.342937702173785,32.52768546898554,32.86531448364258,357300,0.0,0.0
2022-11-25 00:00:00-05:00,32.96413054608318,33.77114613015779,32.86531314471754,33.02177429199219,279700,0.0,0.0
2022-11-28 00:00:00-05:00,32.313585294567375,33.03825056192161,31.415985615791918,32.091243743896484,568500,0.0,0.0
2022-11-29 00:00:00-05:00,32.53591935603842,32.87354837497256,31.16069971397826,31.251283645629883,589300,0.0,0.0
2022-11-30 00:00:00-05:00,31.67949467790627,31.67949467790627,29.85135548828852,30.34544563293457,1562400,0.0,0.0
2022-12-01 00:00:00-05:00,30.559555466919512,31.226576887366765,30.271333581099604,30.584259033203125,655700,0.0,0.0
