Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,6.4986048291800245,6.567373069188642,6.4470286491735616,6.4728169441223145,83400,0.0,0.0
2022-01-27 00:00:00-05:00,6.455625164120333,6.481413050296543,6.395452746557409,6.438432693481445,89300,0.0,0.0
2022-01-28 00:00:00-05:00,6.412644807305236,6.447028928800889,6.3610686250617565,6.438432693481445,48400,0.0,0.0
2022-01-31 00:00:00-05:00,6.438432968869761,6.593161932109417,6.438432968869761,6.558777809143066,18900,0.0,0.0
2022-02-01 00:00:00-05:00,6.59316174629716,6.59316174629716,6.498605205859004,6.5501813888549805,26900,0.0,0.0
2022-02-02 00:00:00-05:00,6.618950035049712,6.7306986432769245,6.618950035049712,6.704910755157471,90200,0.0,0.0
2022-02-03 00:00:00-05:00,6.6619301204468275,6.6619301204468275,6.567373578161307,6.58456563949585,59800,0.0,0.0
2022-02-04 00:00:00-05:00,6.60175749261937,6.6963140319226975,6.60175749261937,6.679121971130371,79500,0.0,0.0
2022-02-07 00:00:00-05:00,6.670526134595249,6.670526134595249,6.610353716976564,6.65333366394043,34600,0.0,0.0
2022-02-08 00:00:00-05:00,6.636141614204023,6.687718206472065,6.636141614204023,6.679121971130371,22400,0.0,0.0
2022-02-09 00:00:00-05:00,6.722102165222168,6.747890050840448,6.704910104846298,6.722102165222168,36500,0.0,0.0
2022-02-10 00:00:00-05:00,6.6619302492496,6.71350643425041,6.618949890136719,6.618949890136719,72600,0.0,0.0
2022-02-11 00:00:00-05:00,6.644738674163818,6.722103162275823,6.593162485386187,6.644738674163818,71300,0.0,0.0
2022-02-14 00:00:00-05:00,6.644738187582664,6.644738187582664,6.575969940914919,6.618949890136719,79200,0.0,0.0
2022-02-15 00:00:00-05:00,6.618949542412913,6.679121960031598,6.618949542412913,6.65333366394043,42900,0.0,0.0
2022-02-16 00:00:00-05:00,6.6017580122609205,6.661930434715923,6.6017580122609205,6.627546310424805,42200,0.0,0.0
2022-02-17 00:00:00-05:00,6.610354365147025,6.713506739844059,6.610354365147025,6.636142253875732,33000,0.0,0.0
2022-02-18 00:00:00-05:00,6.670526973498191,6.670526973498191,6.610354548312064,6.644738674163818,96100,0.0,0.0
2022-02-22 00:00:00-05:00,6.59316174629716,6.618949632849616,6.5501813888549805,6.5501813888549805,46200,0.0,0.0
2022-02-23 00:00:00-05:00,6.515797138214111,6.550181259532572,6.507201312830025,6.515797138214111,13900,0.0,0.0
2022-02-24 00:00:00-05:00,6.4556254769844115,6.507201661727469,6.429837179667343,6.4814133644104,51400,0.0,0.0
2022-02-25 00:00:00-05:00,6.507202213738685,6.5931625289358635,6.507202213738685,6.567374229431152,30400,0.0,0.0
2022-02-28 00:00:00-05:00,6.524393686176715,6.58456569642229,6.524393686176715,6.558777809143066,40600,0.0,0.0
2022-03-01 00:00:00-05:00,6.550182041501924,6.57597034051494,6.5157979160786414,6.532989978790283,47400,0.0,0.0
2022-03-02 00:00:00-05:00,6.550182166391717,6.584566292470588,6.532990103352281,6.567374229431152,37800,0.0,0.0
2022-03-03 00:00:00-05:00,6.515797312431161,6.524393547936148,6.4728173645794325,6.498605251312256,56000,0.0,0.0
2022-03-04 00:00:00-05:00,6.4900103072926765,6.507202370746929,6.395453753348726,6.4126458168029785,63900,0.0,0.0
2022-03-07 00:00:00-05:00,6.369664335088586,6.378260570252288,6.146167549416013,6.240724086761475,199700,0.0,0.0
2022-03-08 00:00:00-05:00,6.19774431173313,6.2579167338467565,6.137571889619504,6.223532199859619,168700,0.0,0.0
2022-03-09 00:00:00-05:00,6.257915325548951,6.309491500086182,6.240723267369874,6.275107383728027,76600,0.0,0.0
2022-03-10 00:00:00-05:00,6.27510879589478,6.27510879589478,6.1891480757635735,6.223532199859619,37000,0.0,0.0
2022-03-11 00:00:00-05:00,6.249320251245956,6.318088496724089,6.180552005767822,6.180552005767822,75000,0.0,0.0
2022-03-14 00:00:00-04:00,6.189147076085843,6.275107782332583,6.060206836497782,6.085994720458984,73200,0.0,0.0
2022-03-15 00:00:00-04:00,6.094591174934624,6.214935594174686,6.094591174934624,6.206339359283447,15200,0.0,0.0
2022-03-16 00:00:00-04:00,6.257915788045595,6.257915788045595,6.180551315576562,6.249319553375244,164900,0.0,0.0
2022-03-17 00:00:00-04:00,6.249320158623817,6.300896341967999,6.197743975279636,6.2837042808532715,89300,0.0,0.0
2022-03-18 00:00:00-04:00,6.309492241448652,6.378260482245196,6.309492241448652,6.343876361846924,36400,0.0,0.0
2022-03-21 00:00:00-04:00,6.309492403020348,6.378260645577891,6.275108281741577,6.300896167755127,72500,0.0,0.0
2022-03-22 00:00:00-04:00,6.275108281741577,6.309492403020348,6.197743803918813,6.300896167755127,45700,0.0,0.0
2022-03-23 00:00:00-04:00,6.257915788045595,6.300895731724257,6.240723728595924,6.249319553375244,33300,0.0,0.0
2022-03-24 00:00:00-04:00,6.292301119134362,6.326685244657684,6.266512820046318,6.318089008331299,39100,0.0,0.0
2022-03-25 00:00:00-04:00,6.283704337459352,6.300896398728952,6.257916450500488,6.257916450500488,52900,0.0,0.0
2022-03-28 00:00:00-04:00,6.232128308405566,6.232128308405566,6.13757176412922,6.18914794921875,65400,0.0,0.0
2022-03-29 00:00:00-04:00,6.214935434475903,6.292299906944936,6.14616719667722,6.249319553375244,66000,0.0,0.0
2022-03-30 00:00:00-04:00,6.197743763081018,6.232127884133227,6.154763406820228,6.163359642028809,122200,0.0,0.0
2022-03-31 00:00:00-04:00,6.180551516699929,6.232127696727299,6.1203791017224765,6.154763221740723,110100,0.0,0.0
2022-04-01 00:00:00-04:00,6.085995808809048,6.171956120536925,6.085995808809048,6.146168231964111,45900,0.0,0.0
2022-04-04 00:00:00-04:00,6.128975821659222,6.206339892876584,6.128975821659222,6.180552005767822,31300,0.0,0.0
2022-04-05 00:00:00-04:00,6.120379012835451,6.154763132354333,6.068802833557129,6.068802833557129,80300,0.0,0.0
2022-04-06 00:00:00-04:00,6.051610803220582,6.051610803220582,5.957054269138405,5.991438388824463,79900,0.0,0.0
2022-04-07 00:00:00-04:00,5.974246025085449,5.991438084053957,5.948458141578195,5.974246025085449,21000,0.0,0.0
2022-04-08 00:00:00-04:00,5.931267437498992,5.939863264001295,5.888287075314135,5.9140753746032715,55000,0.0,0.0
2022-04-11 00:00:00-04:00,5.853903176995014,5.922671431250107,5.836711113431241,5.845307350158691,30800,0.0,0.0
2022-04-12 00:00:00-04:00,5.853903052568137,5.862499289112871,5.776538563230004,5.810923099517822,70700,0.0,0.0
2022-04-13 00:00:00-04:00,5.828114627169704,5.862498750406839,5.828114627169704,5.836710453033447,52000,0.0,0.0
2022-04-14 00:00:00-04:00,5.8539018630981445,5.871093922803193,5.828113978486089,5.8539018630981445,67700,0.0,0.0
2022-04-18 00:00:00-04:00,5.828114324602985,5.845306385329026,5.802326028568392,5.819518089294434,33300,0.0,0.0
2022-04-19 00:00:00-04:00,5.802325898995687,5.802325898995687,5.7507497179693186,5.7851338386535645,75400,0.0,0.0
2022-04-20 00:00:00-04:00,5.8109232230311445,5.845307350158691,5.759346622448698,5.845307350158691,35500,0.0,0.0
2022-04-21 00:00:00-04:00,5.896882567507151,5.914074628233193,5.793729793259841,5.819518089294434,71500,0.0,0.0
2022-04-22 00:00:00-04:00,5.810922521924221,5.828114583413716,5.621809435648704,5.6733856201171875,71900,0.0,0.0
2022-04-25 00:00:00-04:00,5.6647902197108095,5.72496223449707,5.6390019205944775,5.72496223449707,38200,0.0,0.0
2022-04-26 00:00:00-04:00,5.6733856201171875,5.742153866075165,5.6733856201171875,5.6733856201171875,47300,0.0,0.0
2022-04-27 00:00:00-04:00,5.699173927307129,5.724961814641126,5.681981865787438,5.699173927307129,92400,0.0,0.0
2022-04-28 00:00:00-04:00,5.7249623736349555,5.8281151627161725,5.690578247238257,5.810923099517822,90300,0.0,0.0
2022-04-29 00:00:00-04:00,5.802326553149577,5.828114851515657,5.767942428588867,5.767942428588867,49700,0.0,0.0
2022-05-02 00:00:00-04:00,5.810922532130659,5.810922532130659,5.690577691601744,5.699173927307129,156500,0.0,0.0
2022-05-03 00:00:00-04:00,5.664789969170955,5.690577857255643,5.630405845130644,5.656193733215332,67600,0.0,0.0
2022-05-04 00:00:00-04:00,5.664789404720074,5.759345531463623,5.596021163491656,5.759345531463623,65900,0.0,0.0
2022-05-05 00:00:00-04:00,5.750749527893872,5.750749527893872,5.578828520263974,5.5874247550964355,145000,0.0,0.0
2022-05-06 00:00:00-04:00,5.639002384142942,5.664790685379176,5.5702341273678435,5.613214492797852,75300,0.0,0.0
2022-05-09 00:00:00-04:00,5.544444734912937,5.570233031073699,5.5186568486432375,5.527252674102783,41900,0.0,0.0
2022-05-10 00:00:00-04:00,5.578829523445854,5.578829523445854,5.501465445497322,5.535849571228027,15500,0.0,0.0
2022-05-11 00:00:00-04:00,5.544444734912937,5.561636795723092,5.501464787833084,5.527252674102783,44200,0.0,0.0
2022-05-12 00:00:00-04:00,5.510061213531889,5.5616374015808105,5.424100900117021,5.5616374015808105,153300,0.0,0.0
2022-05-13 00:00:00-04:00,5.587425542425911,5.690577915604527,5.587425542425911,5.630405902862549,15400,0.0,0.0
2022-05-16 00:00:00-04:00,5.630406255605865,5.750750698520461,5.578829655894203,5.596022129058838,20700,0.0,0.0
2022-05-17 00:00:00-04:00,5.630405109476669,5.630405109476669,5.578828520263974,5.5874247550964355,26400,0.0,0.0
2022-05-18 00:00:00-04:00,5.587425632962203,5.604617695437212,5.475677021929094,5.501465320587158,60600,0.0,0.0
2022-05-19 00:00:00-04:00,5.578829655894203,5.596022129058838,5.56163759262069,5.596022129058838,36700,0.0,0.0
2022-05-20 00:00:00-04:00,5.613213399193306,5.613213399193306,5.518656859604125,5.553040981292725,24600,0.0,0.0
2022-05-23 00:00:00-04:00,5.578828822830479,5.613213354134126,5.544444701417892,5.604617118835449,19200,0.0,0.0
2022-05-24 00:00:00-04:00,5.578829523445854,5.578829523445854,5.527253334849796,5.535849571228027,36400,0.0,0.0
2022-05-25 00:00:00-04:00,5.527252685080743,5.561636806769344,5.518656859604125,5.553040981292725,34100,0.0,0.0
2022-05-26 00:00:00-04:00,5.510061213531889,5.604617763233798,5.510061213531889,5.5616374015808105,53200,0.0,0.0
2022-05-27 00:00:00-04:00,5.596022428604077,5.630406556991626,5.5788299545191595,5.613214492797852,32000,0.0,0.0
2022-05-31 00:00:00-04:00,5.596020989928897,5.613213049702783,5.578828520263974,5.5874247550964355,46400,0.0,0.0
2022-06-01 00:00:00-04:00,5.716365978786462,5.7249618045856705,5.6390014971381985,5.6733856201171875,19700,0.0,0.0
2022-06-02 00:00:00-04:00,5.6561938590509335,5.72496210866147,5.647598032795166,5.690577983856201,57300,0.0,0.0
2022-06-03 00:00:00-04:00,5.639001671195176,5.664789969170955,5.596021721090334,5.656193733215332,21700,0.0,0.0
2022-06-06 00:00:00-04:00,5.716365978786462,5.716365978786462,5.647597732828484,5.6733856201171875,12900,0.0,0.0
2022-06-07 00:00:00-04:00,5.630406019982002,5.673385971421581,5.630406019982002,5.639001846313477,15800,0.0,0.0
2022-06-08 00:00:00-04:00,5.6046174306618255,5.681981913090035,5.6046174306618255,5.647597789764404,26200,0.0,0.0
2022-06-09 00:00:00-04:00,5.639001240248036,5.70776948307321,5.578828822830479,5.604617118835449,18100,0.0,0.0
2022-06-10 00:00:00-04:00,5.5616374015808105,5.587425700550824,5.553041575184877,5.5616374015808105,12200,0.0,0.0
2022-06-13 00:00:00-04:00,5.5100605396142734,5.596021252406673,5.432696471948594,5.467080593109131,60400,0.0,0.0
2022-06-14 00:00:00-04:00,5.535848835430205,5.535848835430205,5.4412922972932,5.467080593109131,22800,0.0,0.0
2022-06-15 00:00:00-04:00,5.492869252497607,5.492869252497607,5.432697236939235,5.458485126495361,19300,0.0,0.0
2022-06-16 00:00:00-04:00,5.432696493673657,5.432696493673657,5.338139955158525,5.363927841186523,29000,0.0,0.0
2022-06-17 00:00:00-04:00,5.484273122829205,5.484273122829205,5.389716576603573,5.441292762756348,12100,0.0,0.0
2022-06-21 00:00:00-04:00,5.38112048659112,5.415504609006502,5.346735954284668,5.346735954284668,33700,0.0,0.0
2022-06-22 00:00:00-04:00,5.338140128626358,5.406908373457121,5.312351831869286,5.346735954284668,14500,0.0,0.0
2022-06-23 00:00:00-04:00,5.3553314208984375,5.389715538376837,5.3553314208984375,5.3553314208984375,9600,0.0,0.0
2022-06-24 00:00:00-04:00,5.432696245916883,5.527252370228749,5.415504186051905,5.5100603103637695,19200,0.0,0.0
2022-06-27 00:00:00-04:00,5.458485480926531,5.458485480926531,5.39831346146106,5.42410135269165,44800,0.0,0.0
2022-06-28 00:00:00-04:00,5.501464353849349,5.527252238084769,5.449888175487481,5.4756760597229,25300,0.0,0.0
2022-06-29 00:00:00-04:00,5.458484185011731,5.492868305083376,5.458484185011731,5.484272480010986,3500,0.0,0.0
2022-06-30 00:00:00-04:00,5.4326958656311035,5.449887924292648,5.415503806969559,5.4326958656311035,6200,0.0,0.0
2022-07-01 00:00:00-04:00,5.415504874625507,5.458484824807273,5.406908638654498,5.441292762756348,20300,0.0,0.0
2022-07-05 00:00:00-04:00,5.338140265521177,5.4069085121154785,5.338140265521177,5.4069085121154785,11000,0.0,0.0
2022-07-06 00:00:00-04:00,5.441292762756348,5.484273122829205,5.424100700705423,5.441292762756348,22400,0.0,0.0
2022-07-07 00:00:00-04:00,5.432696245916883,5.5100603103637695,5.432696245916883,5.5100603103637695,40900,0.0,0.0
2022-07-08 00:00:00-04:00,5.458484185011731,5.492868305083376,5.458484185011731,5.484272480010986,16300,0.0,0.0
2022-07-11 00:00:00-04:00,5.510061673278852,5.510061673278852,5.4155055255785,5.42410135269165,17800,0.0,0.0
2022-07-12 00:00:00-04:00,5.50146518488013,5.50146518488013,5.4326969366764315,5.441292762756348,21100,0.0,0.0
2022-07-13 00:00:00-04:00,5.38112139734362,5.44129341680909,5.38112139734362,5.42410135269165,13500,0.0,0.0
2022-07-14 00:00:00-04:00,5.398312743593937,5.406908569564014,5.35533238407029,5.381120681762695,27900,0.0,0.0
2022-07-15 00:00:00-04:00,5.398312743593937,5.398312743593937,5.346736148209127,5.381120681762695,53300,0.0,0.0
2022-07-18 00:00:00-04:00,5.389716507732773,5.458484755057739,5.363928210040368,5.381120681762695,23200,0.0,0.0
2022-07-19 00:00:00-04:00,5.406908176132663,5.4756764184537365,5.406908176132663,5.467080593109131,241400,0.0,0.0
2022-07-20 00:00:00-04:00,5.501465145560961,5.527253033507496,5.501465145560961,5.518657207489014,7400,0.0,0.0
2022-07-21 00:00:00-04:00,5.544444059730095,5.6218085289001465,5.518656176600752,5.6218085289001465,17200,0.0,0.0
2022-07-22 00:00:00-04:00,5.630406255605865,5.690578272117603,5.587425892476521,5.596022129058838,39700,0.0,0.0
2022-07-25 00:00:00-04:00,5.647596821920501,5.6819809393536325,5.604616470183581,5.6218085289001465,13600,0.0,0.0
2022-07-26 00:00:00-04:00,5.587425091883853,5.587425091883853,5.5186568486432375,5.527252674102783,83500,0.0,0.0
2022-07-27 00:00:00-04:00,5.544444059730095,5.6561926463332775,5.544444059730095,5.6218085289001465,65900,0.0,0.0
2022-07-28 00:00:00-04:00,5.587426191561619,5.647598621185401,5.587426191561619,5.613214492797852,47200,0.0,0.0
2022-07-29 00:00:00-04:00,5.596021548360001,5.7077697430961765,5.596021548360001,5.6733856201171875,6300,0.0,0.0
2022-08-01 00:00:00-04:00,5.630406102054428,5.802326730100976,5.630406102054428,5.750750541687012,10000,0.0,0.0
2022-08-02 00:00:00-04:00,5.733558217251577,5.750750279271733,5.656193733215332,5.656193733215332,9900,0.0,0.0
2022-08-03 00:00:00-04:00,5.639000587616712,5.639000587616712,5.6218085289001465,5.6218085289001465,3100,0.0,0.0
2022-08-04 00:00:00-04:00,5.535849998980295,5.630406556991626,5.535849998980295,5.613214492797852,44300,0.0,0.0
2022-08-05 00:00:00-04:00,5.587425700550824,5.604617763233798,5.527253276214863,5.5616374015808105,21500,0.0,0.0
2022-08-08 00:00:00-04:00,5.596021163601266,5.647597344523589,5.57023286819458,5.57023286819458,21200,0.0,0.0
2022-08-09 00:00:00-04:00,5.5616371573636005,5.578829219291653,5.518657207489014,5.518657207489014,15700,0.0,0.0
2022-08-10 00:00:00-04:00,5.5788299545191595,5.656194448336717,5.5788299545191595,5.613214492797852,45900,0.0,0.0
2022-08-11 00:00:00-04:00,5.664790685379176,5.690578576724266,5.613214492797852,5.613214492797852,33400,0.0,0.0
2022-08-12 00:00:00-04:00,5.639001805171801,5.724962117314903,5.639001805171801,5.716366291046143,321800,0.0,0.0
2022-08-15 00:00:00-04:00,5.742153471156518,5.7679417665627,5.7249614108494145,5.759345531463623,19900,0.0,0.0
2022-08-16 00:00:00-04:00,5.733558177947998,5.733558177947998,5.69917405414339,5.733558177947998,5900,0.0,0.0
2022-08-17 00:00:00-04:00,5.69917397475285,5.69917397475285,5.596021604775959,5.647597789764404,40000,0.0,0.0
2022-08-18 00:00:00-04:00,5.6475979071508,5.6991740932112664,5.6475979071508,5.656193733215332,2700,0.0,0.0
2022-08-19 00:00:00-04:00,5.630405884797588,5.630405884797588,5.578829288482666,5.578829288482666,11900,0.0,0.0
2022-08-22 00:00:00-04:00,5.5444452718291295,5.553041508012185,5.484273258112149,5.501465320587158,94900,0.0,0.0
2022-08-23 00:00:00-04:00,5.518657207489014,5.596021691110795,5.510060971579444,5.518657207489014,19800,0.0,0.0
2022-08-24 00:00:00-04:00,5.510061271984442,5.544445397715148,5.510061271984442,5.535849571228027,17200,0.0,0.0
2022-08-25 00:00:00-04:00,5.570233462357575,5.587425524498851,5.535849338075024,5.578829288482666,29900,0.0,0.0
2022-08-26 00:00:00-04:00,5.553041803951088,5.56163763070114,5.4928693771362305,5.4928693771362305,21200,0.0,0.0
2022-08-29 00:00:00-04:00,5.518657383062167,5.518657383062167,5.484273258112149,5.501465320587158,199100,0.0,0.0
2022-08-30 00:00:00-04:00,5.475676463142905,5.475676463142905,5.389716159540007,5.415504455566406,157600,0.0,0.0
2022-08-31 00:00:00-04:00,5.475675807339458,5.475675807339458,5.424099631354826,5.4326958656311035,22700,0.0,0.0
2022-09-01 00:00:00-04:00,5.389716137105581,5.389716137105581,5.3553320158075435,5.363927841186523,30900,0.0,0.0
2022-09-02 00:00:00-04:00,5.381120019440568,5.38971584435265,5.355331724922253,5.372523784637451,18600,0.0,0.0
2022-09-06 00:00:00-04:00,5.363927931736531,5.381120402566839,5.234987679637743,5.260775566101074,31000,0.0,0.0
2022-09-07 00:00:00-04:00,5.1576243656842085,5.20060473268804,5.1576243656842085,5.1920084953308105,31200,0.0,0.0
2022-09-08 00:00:00-04:00,5.097450699993508,5.1920072385793565,5.097450699993508,5.1748151779174805,29300,0.0,0.0
2022-09-09 00:00:00-04:00,5.277968413669299,5.3295446041739485,5.277968413669299,5.3037567138671875,23400,0.0,0.0
2022-09-12 00:00:00-04:00,5.312352540672399,5.3295446041739485,5.29516047717085,5.3037567138671875,29500,0.0,0.0
2022-09-13 00:00:00-04:00,5.243583431909571,5.252179667204637,5.200603485107422,5.200603485107422,25900,0.0,0.0
2022-09-14 00:00:00-04:00,5.338140840870286,5.338140840870286,5.22639222316465,5.3037567138671875,34100,0.0,0.0
2022-09-15 00:00:00-04:00,5.226391976295155,5.312352289742555,5.226391976295155,5.234988212585449,18400,0.0,0.0
2022-09-16 00:00:00-04:00,5.2263913712105,5.260775492608643,5.174815189113285,5.200603485107422,53500,0.0,0.0
2022-09-19 00:00:00-04:00,5.174815489657007,5.226391674749672,5.174815489657007,5.2177958488464355,51400,0.0,0.0
2022-09-20 00:00:00-04:00,5.174815830683315,5.174815830683315,5.157623767852783,5.157623767852783,9500,0.0,0.0
2022-09-21 00:00:00-04:00,5.209199180193478,5.2263912404624575,5.166219234466553,5.166219234466553,8400,0.0,0.0
2022-09-22 00:00:00-04:00,5.192007119924498,5.200603355004512,5.149026764306524,5.166219234466553,117800,0.0,0.0
2022-09-23 00:00:00-04:00,5.1404309589991,5.1404309589991,5.054470657321734,5.063066482543945,77100,0.0,0.0
2022-09-26 00:00:00-04:00,5.037278770124429,5.123239074756368,5.011490473789315,5.04587459564209,36700,0.0,0.0
2022-09-27 00:00:00-04:00,5.002895171243848,5.02008723396739,4.9857031085203065,4.994298934936523,120800,0.0,0.0
2022-09-28 00:00:00-04:00,5.020086591667276,5.054470712715047,5.020086591667276,5.037278652191162,130600,0.0,0.0
2022-09-29 00:00:00-04:00,5.0200864493975255,5.0200864493975255,4.959914034323691,4.977106094360352,46600,0.0,0.0
2022-09-30 00:00:00-04:00,5.037278652191162,5.037278652191162,5.020086591667276,5.037278652191162,24100,0.0,0.0
2022-10-03 00:00:00-04:00,5.037278954374947,5.06306684176225,5.028682718651793,5.054471015930176,57400,0.0,0.0
2022-10-04 00:00:00-04:00,5.080258982783703,5.1576234659379185,5.080258982783703,5.1404314041137695,59200,0.0,0.0
2022-10-05 00:00:00-04:00,5.123239390543193,5.123239390543193,5.063066968646389,5.088855266571045,25100,0.0,0.0
2022-10-06 00:00:00-04:00,5.07166320458497,5.114643154604611,5.063066968646389,5.088855266571045,17300,0.0,0.0
2022-10-07 00:00:00-04:00,5.097451218649659,5.131835343471932,5.071663329978504,5.123239517211914,14600,0.0,0.0
2022-10-10 00:00:00-04:00,5.123239390543193,5.1318352165906855,5.088855266571045,5.088855266571045,36600,0.0,0.0
2022-10-11 00:00:00-04:00,5.071662902832031,5.1232390857215835,5.054470841868848,5.071662902832031,22500,0.0,0.0
2022-10-12 00:00:00-04:00,5.011490997660065,5.011490997660065,4.977106872212982,4.994298934936523,20500,0.0,0.0
2022-10-13 00:00:00-04:00,4.899741801378831,4.994298340040763,4.891145975986507,4.9857025146484375,84300,0.0,0.0
2022-10-14 00:00:00-04:00,4.968510356073701,4.968510356073701,4.873953819274902,4.873953819274902,31700,0.0,0.0
2022-10-17 00:00:00-04:00,4.97710678788595,4.97710678788595,4.865358177130732,4.882550239562988,153500,0.0,0.0
2022-10-18 00:00:00-04:00,4.848165339304183,4.882549458669451,4.848165339304183,4.865357398986816,104600,0.0,0.0
2022-10-19 00:00:00-04:00,4.88255047552052,4.88255047552052,4.805186395782165,4.83957052230835,278300,0.0,0.0
2022-10-20 00:00:00-04:00,4.856761921497222,4.873953982409611,4.805185738760054,4.8309736251831055,159600,0.0,0.0
2022-10-21 00:00:00-04:00,4.779397072740089,5.011490082049536,4.770801247894348,4.942721843719482,247400,0.0,0.0
2022-10-24 00:00:00-04:00,4.925529812821553,4.925529812821553,4.813781219938915,4.865357398986816,102400,0.0,0.0
2022-10-25 00:00:00-04:00,4.856762186256429,4.959914557353963,4.856762186256429,4.925530433654785,73700,0.0,0.0
2022-10-26 00:00:00-04:00,4.9169335621372445,4.99429803540448,4.9169335621372445,4.968510150909424,28300,0.0,0.0
2022-10-27 00:00:00-04:00,4.985702197621283,5.0028942572037955,4.925529784136969,4.942721843719482,39800,0.0,0.0
2022-10-28 00:00:00-04:00,4.959914207458496,4.985702503359197,4.951318382085634,4.959914207458496,67600,0.0,0.0
2022-10-31 00:00:00-04:00,4.856762060207121,4.908338244417314,4.839569998803724,4.891146183013916,90400,0.0,0.0
2022-11-01 00:00:00-04:00,4.934126269071168,5.00289492649214,4.925530443075476,4.951318740844727,74200,0.0,0.0
2022-11-02 00:00:00-04:00,4.9771066192035525,4.994298681053142,4.925530433654785,4.925530433654785,51300,0.0,0.0
2022-11-03 00:00:00-04:00,4.942721856523334,5.00289427016352,4.942721856523334,4.968510150909424,89600,0.0,0.0
2022-11-04 00:00:00-04:00,5.002895770187481,5.037279899751011,4.985703705405717,5.028683662414551,15900,0.0,0.0
2022-11-07 00:00:00-05:00,5.045875123107148,5.045875123107148,4.968511045796765,4.994298934936523,49700,0.0,0.0
2022-11-08 00:00:00-05:00,5.037278954374947,5.071663077485404,5.028682718651793,5.054471015930176,17400,0.0,0.0
2022-11-09 00:00:00-05:00,5.045874334506996,5.0630663945436565,4.977106094360352,4.977106094360352,38200,0.0,0.0
2022-11-10 00:00:00-05:00,5.088855181169232,5.234987910543991,5.088855181169232,5.2177958488464355,31700,0.0,0.0
2022-11-11 00:00:00-05:00,5.234988162552668,5.320948475178511,5.226391926344532,5.286564350128174,64900,0.0,0.0
2022-11-14 00:00:00-05:00,5.277967322254976,5.303755617120183,5.226391142415603,5.2435832023620605,68200,0.0,0.0
2022-11-15 00:00:00-05:00,5.269371467545874,5.355331766793963,5.252179407696255,5.320947647094727,85700,0.0,0.0
2022-11-16 00:00:00-05:00,5.312351659239468,5.415504433024638,5.27796753794143,5.363927841186523,128000,0.0,0.0
2022-11-17 00:00:00-05:00,5.346736264753124,5.415504923468142,5.346736264753124,5.389716625213623,16100,0.0,0.0
2022-11-18 00:00:00-05:00,5.398312686236731,5.415504747885307,5.389716450466903,5.4069085121154785,17700,0.0,0.0
2022-11-21 00:00:00-05:00,5.381120061513909,5.406907946342816,5.320947647094727,5.320947647094727,30100,0.0,0.0
2022-11-22 00:00:00-05:00,5.338140265521177,5.4069085121154785,5.338140265521177,5.4069085121154785,19600,0.0,0.0
2022-11-23 00:00:00-05:00,5.406908638654498,5.458484824807273,5.36392827858164,5.441292762756348,50700,0.0,0.0
2022-11-25 00:00:00-05:00,5.4326973602124955,5.553041803951088,5.4326973602124955,5.4928693771362305,31100,0.0,0.0
2022-11-28 00:00:00-05:00,5.510060365119198,5.5702327801901,5.458484185011731,5.484272480010986,75600,0.0,0.0
2022-11-29 00:00:00-05:00,5.527253209354121,5.535849445537176,5.501465320587158,5.501465320587158,23800,0.0,0.0
2022-11-30 00:00:00-05:00,5.49286839186557,5.578828693402776,5.4756763315581285,5.57023286819458,64100,0.0,0.0
