Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,14.388629716986149,14.675446434913272,13.805435511122447,13.929722785949707,857500,0.0,0.0
2022-01-28 00:00:00-05:00,13.308288347748286,14.111374855041504,13.260485405787447,14.111374855041504,1171500,0.0,0.0
2022-01-31 00:00:00-05:00,14.09225213622549,14.63720417022705,13.996647172056328,14.63720417022705,1505500,0.0,0.0
2022-02-01 00:00:00-05:00,14.589401587389803,14.799733060740893,14.45555354017665,14.665885925292969,846800,0.0,0.0
2022-02-02 00:00:00-05:00,14.732808975496363,15.06264824097074,14.66588541012323,14.924019813537598,1026000,0.0,0.0
2022-02-03 00:00:00-05:00,14.675447540691735,15.153475136000713,14.522477944310026,14.857097625732422,731300,0.0,0.0
2022-02-04 00:00:00-05:00,14.751930183639871,15.038745978373065,14.598961516644788,14.799732208251953,831000,0.0,0.0
2022-02-07 00:00:00-05:00,14.780613582710316,15.172596072918314,14.780613582710316,15.02918815612793,905000,0.0,0.0
2022-02-08 00:00:00-05:00,15.105670450303558,15.516773514810753,15.105670450303558,15.411608695983887,506800,0.0,0.0
2022-02-09 00:00:00-05:00,15.602824043844837,15.93744380300345,15.602824043844837,15.889641761779785,836700,0.0,0.0
2022-02-10 00:00:00-05:00,15.641062777939965,16.252937488079073,15.631502007652733,15.966121673583984,1802800,0.0,0.0
2022-02-11 00:00:00-05:00,16.08562834222822,16.93651682707329,15.53589591133793,16.300739288330078,2222500,0.0,0.0
2022-02-14 00:00:00-05:00,15.956560374425873,16.252936949384964,15.32078284787592,15.382926940917969,1678800,0.0,0.0
2022-02-15 00:00:00-05:00,15.660178634144206,16.04260205722946,15.545453066042652,15.641058921813965,1412100,0.0,0.0
2022-02-16 00:00:00-05:00,16.033046836109396,17.17075126044638,15.975682208682663,17.142070770263672,2242000,0.0,0.0
2022-02-17 00:00:00-05:00,17.06558426229222,17.198475865662747,16.769207685583726,16.778766632080078,1448200,0.0,0.0
2022-02-18 00:00:00-05:00,16.826573622766276,17.18987383393904,16.750089271807234,16.769210815429688,1220700,0.0,0.0
2022-02-22 00:00:00-05:00,16.740527399227528,17.61053751800341,16.520635132620576,17.285478591918945,3607200,0.0,0.0
2022-02-23 00:00:00-05:00,17.44800453798109,17.620094737517807,15.875293554307584,15.956559181213379,2449300,0.0,0.0
2022-02-24 00:00:00-05:00,15.382927341882024,16.305520697468598,15.306443003656058,16.205135345458984,1809800,0.0,0.0
2022-02-25 00:00:00-05:00,16.683162422561306,17.213771477597927,16.48238990094089,17.20899200439453,1893900,0.0,0.0
2022-02-28 00:00:00-05:00,16.893322431563472,17.27500071830874,16.587214953116376,16.91245460510254,2739500,0.01,0.0
2022-03-01 00:00:00-05:00,16.740264099246083,16.922016048910216,15.812375831723708,15.974995613098145,1775500,0.0,0.0
2022-03-02 00:00:00-05:00,16.099354569812707,16.89810543697944,16.032393790735913,16.82636070251465,1150500,0.0,0.0
2022-03-03 00:00:00-05:00,16.912455770294684,17.02724517034857,16.28110859636444,16.529821395874023,1034000,0.0,0.0
2022-03-04 00:00:00-05:00,16.271532441673813,16.43415217825719,15.731060695890308,15.994121551513672,1372000,0.0,0.0
2022-03-07 00:00:00-05:00,15.917601303691555,16.01326033378998,15.161898797456898,15.257556915283203,2331100,0.0,0.0
2022-03-08 00:00:00-05:00,15.238424544573592,15.841073288489017,15.123634264195793,15.42017650604248,1566100,0.0,0.0
2022-03-09 00:00:00-05:00,15.879338552906889,16.0610905249672,15.688020495522961,15.850640296936035,1187700,0.0,0.0
2022-03-10 00:00:00-05:00,15.114067378011457,15.60670977008203,15.085370037506689,15.171462059020996,1476200,0.0,0.0
2022-03-11 00:00:00-05:00,15.372344716101145,15.401042967849277,14.970578314347026,15.018407821655273,1935500,0.0,0.0
2022-03-14 00:00:00-04:00,15.200161171722296,15.381912221564114,14.851006374694709,14.951448440551758,779700,0.0,0.0
2022-03-15 00:00:00-04:00,14.951447891866735,15.171462360562897,14.597510977699852,14.712301254272461,1036800,0.0,0.0
2022-03-16 00:00:00-04:00,14.970578920858143,15.515832954355199,14.855788646030973,15.343648910522461,1104300,0.0,0.0
2022-03-17 00:00:00-04:00,15.181027915433642,15.716716766357422,15.104501067054816,15.716716766357422,1946100,0.0,0.0
2022-03-18 00:00:00-04:00,15.54453309330636,15.672716449074445,15.247990829818935,15.257556915283203,3646800,0.0,0.0
2022-03-21 00:00:00-04:00,15.343651437857247,15.67845532091048,14.913186696011204,15.027976989746094,1041700,0.0,0.0
2022-03-22 00:00:00-04:00,15.075805129925836,15.39626076716358,15.075805129925836,15.267122268676758,737800,0.0,0.0
2022-03-23 00:00:00-04:00,15.085372258148425,15.217380773720278,14.903620279562077,14.9705810546875,679500,0.0,0.0
2022-03-24 00:00:00-04:00,14.941882568717102,15.142765791022315,14.750565431348344,14.874921798706055,865200,0.0,0.0
2022-03-25 00:00:00-04:00,14.846224456168757,14.90361914124335,14.616642979054177,14.874921798706055,737300,0.0,0.0
2022-03-28 00:00:00-04:00,14.855790369375175,15.037542343139648,14.67882235058947,15.037542343139648,805500,0.0,0.0
2022-03-29 00:00:00-04:00,15.276688119112722,15.783678757085971,15.219292522232701,15.515833854675293,1682900,0.0,0.0
2022-03-30 00:00:00-04:00,15.42017496240778,15.640189416372694,15.285295552614302,15.439305305480957,736500,0.0,0.0
2022-03-31 00:00:00-04:00,15.362781451743807,15.515835173402841,15.204945599521052,15.228859901428223,1806100,0.0,0.0
2022-04-01 00:00:00-04:00,15.267119555099788,15.439304493235436,15.171460546590716,15.401041984558105,1134800,0.0,0.0
2022-04-04 00:00:00-04:00,15.372346466921746,15.47757157743881,15.214509713418225,15.267122268676758,816600,0.0,0.0
2022-04-05 00:00:00-04:00,14.951448984665445,15.314952009849756,14.827092614554594,14.846224784851074,1169100,0.0,0.0
2022-04-06 00:00:00-04:00,14.702735666835606,14.73143300888084,13.908768876165071,13.9183349609375,1952800,0.0,0.0
2022-04-07 00:00:00-04:00,13.84180841571608,13.894420058592589,13.124368462695353,13.286988258361816,1745600,0.0,0.0
2022-04-08 00:00:00-04:00,13.12436921226607,13.32525244707578,12.831653015985319,12.933052062988281,1944100,0.0,0.0
2022-04-11 00:00:00-04:00,12.799129276035213,13.124368877651312,12.665206818819142,12.961749076843262,1724600,0.0,0.0
2022-04-12 00:00:00-04:00,13.086104786417772,13.229592409387136,12.6125945358924,12.674772262573242,1606600,0.0,0.0
2022-04-13 00:00:00-04:00,12.588678009519503,13.07175429441151,12.588678009519503,13.00001049041748,1331200,0.0,0.0
2022-04-14 00:00:00-04:00,13.028708103859069,13.191327882880945,12.713034629821777,12.713034629821777,1137600,0.0,0.0
2022-04-18 00:00:00-04:00,12.445190062061387,12.617375004495939,12.253872952538586,12.301701545715332,1802700,0.0,0.0
2022-04-19 00:00:00-04:00,12.282572202821312,12.937833518969788,12.282572202821312,12.818260192871094,1491700,0.0,0.0
2022-04-20 00:00:00-04:00,12.913917782337027,13.267854678750663,12.913917782337027,13.009576797485352,1503800,0.0,0.0
2022-04-21 00:00:00-04:00,13.153065360502298,13.210460956202372,12.86608920654602,12.923484802246094,1319300,0.0,0.0
2022-04-22 00:00:00-04:00,12.751298987870879,12.933050948222746,12.493021086676185,12.540849685668945,1354100,0.0,0.0
2022-04-25 00:00:00-04:00,12.33040129573906,12.64129175055225,12.253874442624184,12.540849685668945,1630400,0.0,0.0
2022-04-26 00:00:00-04:00,12.349532561054357,12.526501479169653,12.273005707888837,12.282571792602539,1409700,0.0,0.0
2022-04-27 00:00:00-04:00,12.282571465353058,12.55998152875493,12.115168636411646,12.31126880645752,1366100,0.0,0.0
2022-04-28 00:00:00-04:00,12.426060044311482,12.89000514145889,12.234742901696512,12.827826499938965,1534700,0.0,0.0
2022-04-29 00:00:00-04:00,12.732169417925244,12.808696281181039,11.565133384866114,11.622528076171875,1565500,0.0,0.0
2022-05-02 00:00:00-04:00,11.584262876479862,11.72296836513098,11.125101767025189,11.498170852661133,2424600,0.0,0.0
2022-05-03 00:00:00-04:00,11.593829892762228,11.804279207644925,11.402512748447096,11.670356750488281,2820500,0.0,0.0
2022-05-04 00:00:00-04:00,11.689487786949371,12.273005248566065,11.45034115168928,12.177346229553223,1958600,0.0,0.0
2022-05-05 00:00:00-04:00,11.97646290689318,12.119950510862234,11.421641921275398,11.660788536071777,1704000,0.0,0.0
2022-05-06 00:00:00-04:00,11.536436369368584,11.919070696597975,11.335553119505105,11.593831062316895,2083600,0.0,0.0
2022-05-09 00:00:00-04:00,11.47904104783983,11.555567915176985,11.134670144822634,11.172933578491211,2685300,0.0,0.0
2022-05-10 00:00:00-04:00,11.345115578258895,11.4407745933083,10.646807870122963,10.74246597290039,2348900,0.0,0.0
2022-05-11 00:00:00-04:00,10.723333595136745,11.096402620064158,10.474620911851803,10.905084609985352,3315900,0.0,0.0
2022-05-12 00:00:00-04:00,10.895519473169687,10.99117756623458,10.37896285134924,10.52245044708252,2630100,0.0,0.0
2022-05-13 00:00:00-04:00,10.599190442065446,11.01644312099173,10.484086223231746,10.886951446533203,2603400,0.03,0.0
2022-05-16 00:00:00-04:00,10.896541248611738,11.054809641630051,10.59918895373704,10.867765426635742,2002400,0.0,0.0
2022-05-17 00:00:00-04:00,11.117159225742457,11.174710874367072,10.666333709270479,10.9636869430542,1481800,0.0,0.0
2022-05-18 00:00:00-04:00,10.829395899852718,10.925316513203564,10.469694971937194,10.522451400756836,1695800,0.0,0.0
2022-05-19 00:00:00-04:00,10.416940479095878,10.901337928485594,10.388164655649371,10.65674114227295,2028600,0.0,0.0
2022-05-20 00:00:00-04:00,10.82939683859264,10.896540724898502,10.081219099807694,10.292243003845215,1400200,0.0,0.0
2022-05-23 00:00:00-04:00,10.359387934601765,10.522452444614617,10.105198924342472,10.378571510314941,1795000,0.0,0.0
2022-05-24 00:00:00-04:00,10.177138740904036,10.244283541542602,9.72631420038409,9.927746772766113,1328900,0.0,0.0
2022-05-25 00:00:00-04:00,9.870194874016034,10.119587773517111,9.79345873797984,10.033259391784668,1472300,0.0,0.0
2022-05-26 00:00:00-04:00,10.349794575381898,10.704699378161308,10.301834269110786,10.61837100982666,1519400,0.0,0.0
2022-05-27 00:00:00-04:00,10.637554992983715,10.872559476306584,10.637554992983715,10.829395294189453,1192800,0.0,0.0
2022-05-31 00:00:00-04:00,10.810212234911104,10.810212234911104,10.508062945739834,10.61837100982666,2546800,0.0,0.0
2022-06-01 00:00:00-04:00,10.743066729946612,10.762251217093375,10.220301347164341,10.234689712524414,1467200,0.0,0.0
2022-06-02 00:00:00-04:00,10.311427088818249,10.359387397766113,10.062034214102797,10.359387397766113,1376900,0.0,0.0
2022-06-03 00:00:00-04:00,10.205915311335456,10.234691131277868,9.79345792817132,9.889378547668457,1524100,0.0,0.0
2022-06-06 00:00:00-04:00,10.014072521558695,10.225097302912937,9.851008957292555,10.196321487426758,1887000,0.0,0.0
2022-06-07 00:00:00-04:00,10.109993959533902,10.109993959533902,9.822233036652907,10.062033653259277,1264200,0.0,0.0
2022-06-08 00:00:00-04:00,10.023668406060402,10.023668406060402,9.601619604809937,9.697539329528809,1180500,0.0,0.0
2022-06-09 00:00:00-04:00,9.630393661152857,9.649578151431665,9.299468521978147,9.32344913482666,1268400,0.0,0.0
2022-06-10 00:00:00-04:00,9.12201576503569,9.333039651094277,9.059667091834969,9.131608009338379,1474200,0.0,0.0
2022-06-13 00:00:00-04:00,8.757519563110842,8.87262376159738,8.39781859980284,8.488943099975586,1830500,0.0,0.0
2022-06-14 00:00:00-04:00,8.527312284800106,8.853440432578587,8.527312284800106,8.70956039428711,2231500,0.0,0.0
2022-06-15 00:00:00-04:00,8.757518930019696,9.083647926205405,8.671190558703856,8.795886993408203,2667500,0.0,0.0
2022-06-16 00:00:00-04:00,8.556085860566101,8.584861677707373,8.306693005963785,8.450573921203613,2551000,0.0,0.0
2022-06-17 00:00:00-04:00,8.834256496527301,9.112425230119209,8.738335865040323,9.093240737915039,3651500,0.0,0.0
2022-06-21 00:00:00-04:00,9.21793534911394,9.28508014363089,8.963747281621485,8.997319221496582,1864400,0.0,0.0
2022-06-22 00:00:00-04:00,8.882215060188415,9.160383738909502,8.815070265485563,8.949358940124512,2031300,0.0,0.0
2022-06-23 00:00:00-04:00,8.978136948005867,9.285082434229361,8.939768876573803,9.256305694580078,1300200,0.0,0.0
2022-06-24 00:00:00-04:00,9.265898355581834,9.659171334042844,9.217938035454804,9.649580001831055,7066600,0.0,0.0
2022-06-27 00:00:00-04:00,9.774274463077047,9.88937958444769,9.457737666225075,9.563250541687012,1661600,0.0,0.0
2022-06-28 00:00:00-04:00,9.668763269691981,9.764683906857442,9.323450622476907,9.342634201049805,1114900,0.0,0.0
2022-06-29 00:00:00-04:00,9.30426612913702,9.342634201049805,9.14120159481593,9.342634201049805,927200,0.0,0.0
2022-06-30 00:00:00-04:00,9.141202045109937,9.467331129817175,9.00211812061246,9.275490760803223,1191200,0.0,0.0
2022-07-01 00:00:00-04:00,9.198753430058426,9.606414733509274,9.12201729232261,9.563250541687012,807100,0.0,0.0
2022-07-05 00:00:00-04:00,9.179567868575228,9.524881362915039,9.141199804178228,9.524881362915039,1054900,0.0,0.0
2022-07-06 00:00:00-04:00,9.534473131395194,9.6016179332528,9.14120022454904,9.17956829071045,962500,0.0,0.0
2022-07-07 00:00:00-04:00,9.275488727370094,9.539269062590755,9.227528416939018,9.419368743896484,1013300,0.0,0.0
2022-07-08 00:00:00-04:00,9.486513704598819,9.509533812408971,9.237120817959374,9.45773696899414,696900,0.0,0.0
2022-07-11 00:00:00-04:00,9.342633236575649,9.755090653133855,9.342633236575649,9.57284164428711,1620200,0.0,0.0
2022-07-12 00:00:00-04:00,9.601619416254392,9.942135941684933,9.592027169540774,9.707131385803223,1652400,0.0,0.0
2022-07-13 00:00:00-04:00,9.53447460402605,9.79345977669181,9.505698778652187,9.707131385803223,1718300,0.0,0.0
2022-07-14 00:00:00-04:00,9.592026040109866,9.783866377958685,9.496105413802011,9.71672248840332,1641900,0.0,0.0
2022-07-15 00:00:00-04:00,9.93733819393016,10.105198824911337,9.769478477715829,10.014074325561523,2238200,0.0,0.0
2022-07-18 00:00:00-04:00,10.129179320308342,10.234691271386145,10.055320131263727,10.205915451049805,1217500,0.0,0.0
2022-07-19 00:00:00-04:00,10.397756098495558,10.541636119380318,10.33061221071825,10.512860298156738,742100,0.0,0.0
2022-07-20 00:00:00-04:00,10.474492229252538,10.767049308388348,10.282651896526952,10.74306869506836,1032800,0.0,0.0
2022-07-21 00:00:00-04:00,10.64715148375485,10.714295387268066,10.445718858448123,10.714295387268066,606600,0.0,0.0
2022-07-22 00:00:00-04:00,10.65674107444996,10.848582335584222,10.60878167393332,10.75266170501709,743200,0.0,0.0
2022-07-25 00:00:00-04:00,10.771844988161362,10.987665943661279,10.733476919935477,10.858173370361328,774400,0.0,0.0
2022-07-26 00:00:00-04:00,10.752661287383424,10.906133558516423,10.704700973962638,10.771844863891602,770400,0.0,0.0
2022-07-27 00:00:00-04:00,10.819805545920289,11.102770398499358,10.637557446432766,11.030830383300781,809400,0.0,0.0
2022-07-28 00:00:00-04:00,11.069197340495174,11.232261846441217,10.978072842521366,11.22266960144043,864800,0.0,0.0
2022-07-29 00:00:00-04:00,11.443284888558988,11.443284888558988,10.896538900245622,10.934906959533691,1126500,0.0,0.0
2022-08-01 00:00:00-04:00,10.426532589281287,10.791029702332091,10.301836136282308,10.388164520263672,1735100,0.0,0.0
2022-08-02 00:00:00-04:00,9.783867791378112,10.301837235781454,9.735907471295633,10.244285583496094,1156400,0.0,0.0
2022-08-03 00:00:00-04:00,10.445716209446507,10.445716209446507,9.994890750037106,10.014074325561523,1482600,0.0,0.0
2022-08-04 00:00:00-04:00,9.918153649202159,10.143565899496114,9.649577214737715,10.062033653259277,1540000,0.0,0.0
2022-08-05 00:00:00-04:00,9.870193946116448,10.311427144227556,9.870193946116448,10.263466835021973,971300,0.0,0.0
2022-08-08 00:00:00-04:00,10.330611984324957,10.541635888362478,10.225099117539353,10.292243003845215,914100,0.0,0.0
2022-08-09 00:00:00-04:00,10.22509959530031,10.22509959530031,10.042851503340332,10.177139282226562,930300,0.0,0.0
2022-08-10 00:00:00-04:00,10.378570972485175,10.512859654585835,10.340202908280245,10.359387397766113,462800,0.0,0.0
2022-08-11 00:00:00-04:00,10.44571815437977,10.532045632463605,10.364185884994745,10.474493980407715,551700,0.0,0.0
2022-08-12 00:00:00-04:00,10.541820450250153,10.657241731565065,10.339832978627356,10.647623062133789,954500,0.03,0.0
2022-08-15 00:00:00-04:00,10.561058133141321,10.849611829534197,10.46968351449166,10.801519393920898,829500,0.0,0.0
2022-08-16 00:00:00-04:00,10.772664247372886,10.878467788667876,10.585104758403633,10.791901588439941,840600,0.0,0.0
2022-08-17 00:00:00-04:00,10.599534244679626,10.88808706269342,10.493730688606664,10.743810653686523,802900,0.0,0.0
2022-08-18 00:00:00-04:00,10.714954198348458,10.912132360420232,10.695716857030762,10.811138153076172,574200,0.0,0.0
2022-08-19 00:00:00-04:00,10.628386730039102,10.75823601659414,10.407161917691244,10.657241821289062,3223100,0.0,0.0
2022-08-22 00:00:00-04:00,10.426401150423333,10.458142031749308,9.695398645885192,9.733872413635254,1620900,0.0,0.0
2022-08-23 00:00:00-04:00,9.781961592899119,10.23402890128045,9.748297171997034,10.022422790527344,1304000,0.0,0.0
2022-08-24 00:00:00-04:00,10.02242479435638,10.23403094741687,9.964713691781027,10.147464752197266,1077600,0.0,0.0
2022-08-25 00:00:00-04:00,10.205175178467677,10.416781336524968,10.157083662020595,10.4071626663208,817900,0.0,0.0
2022-08-26 00:00:00-04:00,10.484109508125458,10.56105703015565,9.767535135915018,9.9839506149292,1188600,0.0,0.0
2022-08-29 00:00:00-04:00,9.916622161865234,10.108990974688348,9.887766151976626,9.916622161865234,860800,0.0,0.0
2022-08-30 00:00:00-04:00,9.90700275623171,10.113799558642887,9.791581477108755,9.830055236816406,1381200,0.0,0.0
2022-08-31 00:00:00-04:00,9.907002990702384,10.030119391595402,9.80119946103718,9.85891056060791,4209500,0.0,0.0
2022-09-01 00:00:00-04:00,9.77234351432096,9.878147034723003,9.392415276139852,9.868528366088867,1128200,0.0,0.0
2022-09-02 00:00:00-04:00,9.983949946057422,10.08975255243902,9.77234381600747,9.791581153869629,955700,0.0,0.0
2022-09-06 00:00:00-04:00,9.70501501514393,9.72425143581265,9.132717052983029,9.233711242675781,2012800,0.0,0.0
2022-09-07 00:00:00-04:00,9.14714867158786,9.652117067765067,9.099056224978812,9.57036018371582,1209100,0.0,0.0
2022-09-08 00:00:00-04:00,9.426079728730382,9.77715287940041,9.291421119288971,9.762724876403809,1105100,0.0,0.0
2022-09-09 00:00:00-04:00,9.84929244853436,10.07051727257403,9.84929244853436,10.041661262512207,879100,0.0,0.0
2022-09-12 00:00:00-04:00,10.137847576029099,10.277315559386103,10.137847576029099,10.214795112609863,765000,0.0,0.0
2022-09-13 00:00:00-04:00,9.839674350274668,9.983951657106822,9.704054397336236,9.878149032592773,1118500,0.0,0.0
2022-09-14 00:00:00-04:00,9.85891120027253,10.022424922830732,9.772345003943263,9.935858726501465,1564800,0.0,0.0
2022-09-15 00:00:00-04:00,9.92624005640113,10.113800454210166,9.878148540473198,9.935858726501465,1634600,0.0,0.0
2022-09-16 00:00:00-04:00,9.839672360186459,9.95509454922264,9.70501466845546,9.868528366088867,3964900,0.0,0.0
2022-09-19 00:00:00-04:00,9.772345800548111,10.104182607764766,9.772345800548111,10.032044410705566,1953600,0.0,0.0
2022-09-20 00:00:00-04:00,9.858910219645653,9.858910219645653,9.445316619338506,9.705015182495117,1792300,0.0,0.0
2022-09-21 00:00:00-04:00,9.724250456583253,9.83005397011049,9.118288131307263,9.127906799316406,976600,0.0,0.0
2022-09-22 00:00:00-04:00,9.041342581764741,9.055770586906121,8.767216905086634,8.791263580322266,1078800,0.0,0.0
2022-09-23 00:00:00-04:00,8.5796577820441,8.666223981924299,8.281485417710849,8.377670288085938,1087000,0.0,0.0
2022-09-26 00:00:00-04:00,8.233393950379696,8.348815245166577,8.041024208447983,8.156445503234863,1155400,0.0,0.0
2022-09-27 00:00:00-04:00,8.194919116509007,8.271866636329927,7.824608604066589,7.858273029327393,950200,0.0,0.0
2022-09-28 00:00:00-04:00,7.8775101647561785,8.089116322089755,7.790944885075369,8.00255012512207,933400,0.0,0.0
2022-09-29 00:00:00-04:00,7.877510640026147,7.877510640026147,7.502391653583478,7.656286716461182,1349900,0.0,0.0
2022-09-30 00:00:00-04:00,7.675522986217919,7.8678922580925015,7.617812342248572,7.752470970153809,1263300,0.0,0.0
2022-10-03 00:00:00-04:00,7.84865599837157,8.16317994564853,7.781327133795608,8.117972373962402,1161100,0.0,0.0
2022-10-04 00:00:00-04:00,8.204537066896252,8.64217644044181,8.079497114842262,8.618130683898926,1136400,0.0,0.0
2022-10-05 00:00:00-04:00,8.464235717080687,8.541183239457952,8.35362376832422,8.512328147888184,818800,0.0,0.0
2022-10-06 00:00:00-04:00,8.483470293202972,8.656602639525195,8.435378790146018,8.521944046020508,843100,0.0,0.0
2022-10-07 00:00:00-04:00,8.339195770877913,8.435380632573438,7.95445815866946,8.060260772705078,1355500,0.0,0.0
2022-10-10 00:00:00-04:00,8.108354303811979,8.175683165762909,7.964076991691052,8.079498291015625,629500,0.0,0.0
2022-10-11 00:00:00-04:00,8.098736434718269,8.271868859490068,7.964077780197199,8.175683975219727,973200,0.0,0.0
2022-10-12 00:00:00-04:00,8.156445130807262,8.16125446586465,7.973694985060897,8.108353614807129,644300,0.0,0.0
2022-10-13 00:00:00-04:00,7.983314410228145,8.353624989088669,7.685142029477434,8.31995964050293,1311600,0.0,0.0
2022-10-14 00:00:00-04:00,8.464235828642119,8.512328260083489,8.132399060712176,8.185300827026367,832600,0.0,0.0
2022-10-17 00:00:00-04:00,8.454618221338636,8.565230185452961,8.397869346909625,8.541184425354004,754300,0.0,0.0
2022-10-18 00:00:00-04:00,8.743170544927588,8.834546069955502,8.517136399715739,8.608511924743652,606500,0.0,0.0
2022-10-19 00:00:00-04:00,8.416145841974243,8.45461961484607,8.079499641380433,8.127592086791992,920300,0.0,0.0
2022-10-20 00:00:00-04:00,8.146828159106079,8.344006328930263,8.03621527675423,8.089117050170898,747400,0.0,0.0
2022-10-21 00:00:00-04:00,8.098734152474039,8.257438524695873,7.992931543421742,8.243010520935059,891000,0.0,0.0
2022-10-24 00:00:00-04:00,8.319956881873427,8.646984249978939,8.271865377270448,8.550800323486328,918700,0.0,0.0
2022-10-25 00:00:00-04:00,8.570037529574652,8.925920016609783,8.570037529574652,8.868209838867188,1117700,0.0,0.0
2022-10-26 00:00:00-04:00,8.945157519857114,9.127907642478466,8.820117576048084,9.002867698669434,692300,0.0,0.0
2022-10-27 00:00:00-04:00,9.08943566816151,9.137528104802067,8.868211743816662,8.983633041381836,1032800,0.0,0.0
2022-10-28 00:00:00-04:00,8.089116381050607,8.570038885677034,7.665904521942139,7.665904521942139,4510600,0.0,0.0
2022-10-31 00:00:00-04:00,7.627430611695144,8.007359364703591,7.550483085816486,7.877510070800781,2656400,0.0,0.0
2022-11-01 00:00:00-04:00,8.00255060389318,8.074689717206724,7.751509351497271,7.887129306793213,1482300,0.0,0.0
2022-11-02 00:00:00-04:00,7.839036111375624,7.8486547811910805,7.39658784866333,7.39658784866333,2202900,0.0,0.0
2022-11-03 00:00:00-04:00,7.242692218404652,7.35811349504899,7.1320798176379565,7.213836669921875,1294600,0.0,0.0
2022-11-04 00:00:00-04:00,7.290785024385696,7.560101826106383,7.261929931234851,7.540864944458008,1182800,0.0,0.0
2022-11-07 00:00:00-05:00,7.637048194975461,7.762087677413048,7.545672677015007,7.742851257324219,1123800,0.0,0.0
2022-11-08 00:00:00-05:00,7.742852270509439,7.800562455614282,7.492772355623508,7.579338550567627,969400,0.0,0.0
2022-11-09 00:00:00-05:00,7.550373204765251,7.584166287152757,7.376579157295295,7.463476181030273,1332400,0.03,0.0
2022-11-10 00:00:00-05:00,7.84968504893807,8.467618758111373,7.84968504893807,8.177962303161621,1468200,0.0,0.0
2022-11-11 00:00:00-05:00,8.245548983884419,8.57382625849969,8.206928182211595,8.438652992248535,1165000,0.0,0.0
2022-11-14 00:00:00-05:00,8.38072192641768,8.38072192641768,7.955892203633761,8.11037540435791,918800,0.0,0.0
2022-11-15 00:00:00-05:00,8.226238682145397,8.438652621620369,8.120030791615408,8.216583251953125,933600,0.0,0.0
2022-11-16 00:00:00-05:00,8.081408714622999,8.197271096244304,7.984857190334756,8.013822555541992,981200,0.0,0.0
2022-11-17 00:00:00-05:00,7.8303729047305,7.873821411887069,7.724165954343517,7.84968376159668,615700,0.0,0.0
2022-11-18 00:00:00-05:00,8.0427896345698,8.047617349931793,7.830374762604871,7.840030193328857,772900,0.0,0.0
2022-11-21 00:00:00-05:00,7.753131318850452,7.897959982969794,7.724165954343517,7.84968376159668,808000,0.0,0.0
2022-11-22 00:00:00-05:00,7.90761452819,7.980029320989976,7.8014075772982885,7.975201606750488,598900,0.0,0.0
2022-11-23 00:00:00-05:00,7.917269900855277,8.081408500671387,7.830372886741767,8.081408500671387,1053200,0.0,0.0
2022-11-25 00:00:00-05:00,8.052445326570751,8.158652305603027,7.984859150894993,8.158652305603027,342100,0.0,0.0
2022-11-28 00:00:00-05:00,8.052443929523625,8.110374664111498,7.7724429235691,7.801408290863037,756900,0.0,0.0
2022-11-29 00:00:00-05:00,7.782098447432419,8.187616356849182,7.782098447432419,8.06209945678711,711400,0.0,0.0
