Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,9.954805559294783,10.370206883070695,9.954805559294783,10.355371475219727,3086900,0.0,0.0
2022-05-26 00:00:00-04:00,10.35537214095012,10.451804774168114,10.25152144961729,10.296029090881348,1919400,0.0,0.0
2022-05-27 00:00:00-04:00,10.266356905839174,10.355371475219727,10.199595801947531,10.355371475219727,1769700,0.0,0.0
2022-05-31 00:00:00-04:00,10.303446775245884,10.436968279344743,10.207014145525916,10.414714813232422,2195700,0.0,0.0
2022-06-01 00:00:00-04:00,10.444386809818873,10.474058335119638,10.169925023930553,10.340536117553711,1462500,0.0,0.0
2022-06-02 00:00:00-04:00,10.310861281056019,10.333115448453682,10.088325266477263,10.251518249511719,1579300,0.0,0.0
2022-06-03 00:00:00-04:00,10.236686612037065,10.236686612037065,9.999313691091208,10.043821334838867,1939800,0.0,0.0
2022-06-06 00:00:00-04:00,10.095743682708344,10.177340890281087,9.977057607065968,10.006729125976562,1667100,0.0,0.0
2022-06-07 00:00:00-04:00,9.962222424728424,10.570488929748535,9.925132848402235,10.570488929748535,2121000,0.0,0.0
2022-06-08 00:00:00-04:00,10.474057035886217,10.511146614767712,10.251520270022121,10.333117485046387,1749800,0.0,0.0
2022-06-09 00:00:00-04:00,10.32570161575959,10.60758148459333,10.266358559944594,10.392462730407715,3080600,0.0,0.0
2022-06-10 00:00:00-04:00,10.310865952906937,10.585328482439152,10.251522894474311,10.577910423278809,3509800,0.0,0.0
2022-06-13 00:00:00-04:00,10.385042256175433,10.518564454416502,9.880625691642384,9.932551383972168,4518900,0.0,0.0
2022-06-14 00:00:00-04:00,9.969639733298843,10.095743867837484,9.598745386402795,9.747103691101074,4308100,0.0,0.0
2022-06-15 00:00:00-04:00,9.836118399629514,10.355370351726242,9.769357302981035,10.214430809020996,3815900,0.0,0.0
2022-06-16 00:00:00-04:00,9.977057952764095,10.132833609298435,9.83611840991152,10.051237106323242,3843400,0.0,0.0
2022-06-17 00:00:00-04:00,10.192179334974844,10.496312671346542,10.06607516514877,10.40729808807373,5098100,0.0,0.0
2022-06-21 00:00:00-04:00,10.436967927107808,10.563072076529965,10.236685324006386,10.258938789367676,2913200,0.0,0.0
2022-06-22 00:00:00-04:00,10.132833201288364,10.56307057678781,10.110579739086615,10.347951889038086,2271200,0.0,0.0
2022-06-23 00:00:00-04:00,10.347954747319577,10.652088075307912,10.318283220379861,10.60758113861084,2789700,0.0,0.0
2022-06-24 00:00:00-04:00,10.689177606977823,10.971057465197276,10.62241649484361,10.88204288482666,3710700,0.0,0.0
2022-06-27 00:00:00-04:00,10.830114969849589,10.978472563801335,10.689174725026824,10.78560733795166,2254800,0.0,0.0
2022-06-28 00:00:00-04:00,10.852369970124316,11.097160211693481,10.718847762932077,10.7930269241333,1943100,0.0,0.0
2022-06-29 00:00:00-04:00,10.807863194697333,10.882042361820192,10.666923626073864,10.85978889465332,1599400,0.0,0.0
2022-06-30 00:00:00-04:00,10.614997445124116,10.637250909799565,10.288609995234722,10.362789154052734,3074900,0.0,0.0
2022-07-01 00:00:00-04:00,10.273773878817975,10.607578655609657,10.266355821963199,10.600160598754883,2229000,0.0,0.0
2022-07-05 00:00:00-04:00,10.540818496665057,10.555653904269791,10.27377479295572,10.488893508911133,1877900,0.0,0.0
2022-07-06 00:00:00-04:00,10.436968133571229,10.577908400972253,10.340535505198138,10.385043144226074,2794800,0.0,0.0
2022-07-07 00:00:00-04:00,10.459222072520447,10.533400526005577,10.392460969186395,10.42213249206543,1298700,0.0,0.0
2022-07-08 00:00:00-04:00,10.444385460129675,10.741100674793921,10.4295500531089,10.622414588928223,1487100,0.0,0.0
2022-07-11 00:00:00-04:00,10.555653904269791,10.674340702232175,10.444385871247126,10.488893508911133,2185400,0.0,0.0
2022-07-12 00:00:00-04:00,10.5037279031436,10.726264655144066,10.481474440171004,10.666921615600586,2099000,0.0,0.0
2022-07-13 00:00:00-04:00,10.548235466922753,10.65950348847649,10.44438479469439,10.570488929748535,749200,0.0,0.0
2022-07-14 00:00:00-04:00,10.31828107667295,10.607578934799943,10.169923472796873,10.548235893249512,837100,0.0,0.0
2022-07-15 00:00:00-04:00,10.718847567881816,10.822698250188783,10.614997592999746,10.778190612792969,2327400,0.0,0.0
2022-07-18 00:00:00-04:00,10.83011562941654,10.874622556600183,10.666921912418522,10.726264953613281,2077100,0.0,0.0
2022-07-19 00:00:00-04:00,10.830116708331772,10.933966687055893,10.807862535098097,10.9191312789917,1004300,0.0,0.0
2022-07-20 00:00:00-04:00,10.84495315736372,10.941385795024427,10.770774695072788,10.852371215820312,1322200,0.0,0.0
2022-07-21 00:00:00-04:00,10.778191048844038,10.874623677582242,10.592743849137861,10.867205619812012,977800,0.0,0.0
2022-07-22 00:00:00-04:00,10.94138469436808,11.000727741201167,10.807862485281174,10.933966636657715,1115100,0.0,0.0
2022-07-25 00:00:00-04:00,11.008147553748842,11.297444776321532,10.933968379669928,11.275191307067871,3048700,0.0,0.0
2022-07-26 00:00:00-04:00,11.245516175569357,11.349366844518409,11.126830101013184,11.126830101013184,2980800,0.0,0.0
2022-07-27 00:00:00-04:00,11.111995234071792,11.223263972014397,11.06007024748684,11.186174392700195,1137600,0.0,0.0
2022-07-28 00:00:00-04:00,11.252936794056064,11.35678748664894,11.178757626857587,11.341951370239258,1472100,0.0,0.0
2022-07-29 00:00:00-04:00,11.297443261817525,11.423547416391486,11.208428689310896,11.416130065917969,1268000,0.0,0.0
2022-08-01 00:00:00-04:00,11.497726157406614,11.690591411119284,11.423546996001768,11.549651145935059,2002400,0.0,0.0
2022-08-02 00:00:00-04:00,11.468054859668825,11.579322896537521,11.38645834646011,11.401293754577637,1540900,0.0,0.0
2022-08-03 00:00:00-04:00,11.475472778832644,11.608994279977345,11.423547082486174,11.482890129089355,1693700,0.0,0.0
2022-08-04 00:00:00-04:00,11.505144441100033,11.646084001628708,11.290025717708941,11.401293754577637,1736300,0.0,0.0
2022-08-05 00:00:00-04:00,11.304860973229962,11.408711658350548,11.060070729483146,11.260354042053223,1590900,0.0,0.0
2022-08-08 00:00:00-04:00,11.371621245799359,11.757351727388379,11.371621245799359,11.727680206298828,1615700,0.0,0.0
2022-08-09 00:00:00-04:00,11.787023544311523,11.80185895151621,11.638665227715373,11.787023544311523,1588400,0.0,0.0
2022-08-10 00:00:00-04:00,11.846368922565562,12.09115849537062,11.779607808425537,11.987308502197266,2165600,0.0,0.0
2022-08-11 00:00:00-04:00,11.994723145249193,12.165334203977839,11.994723145249193,12.091155052185059,1860300,0.0,0.0
2022-08-12 00:00:00-04:00,12.195008842658748,12.298858826799115,12.135665792457122,12.276604652404785,1155900,0.0,0.0
2022-08-15 00:00:00-04:00,12.209842303340134,12.31369369177732,12.091156214997442,12.217260360717773,1696800,0.0,0.0
2022-08-16 00:00:00-04:00,12.209704204384183,12.300370959653508,12.020816451914008,12.043482780456543,2000800,0.3,0.0
2022-08-17 00:00:00-04:00,11.877263099395005,12.141705543284957,11.869707415713952,12.103928565979004,1027300,0.0,0.0
2022-08-18 00:00:00-04:00,12.10392828787757,12.164372314837912,11.967928866941982,12.096372604370117,1106100,0.0,0.0
2022-08-19 00:00:00-04:00,12.02081721039487,12.119039654892475,12.013261526887419,12.096372604370117,1130400,0.0,0.0
2022-08-22 00:00:00-04:00,11.967929512772908,12.020817859079836,11.847041452328686,11.862152099609375,930600,0.0,0.0
2022-08-23 00:00:00-04:00,11.877263697561604,11.930152044893243,11.741264266652026,11.771486282348633,1288800,0.0,0.0
2022-08-24 00:00:00-04:00,11.763930073356603,11.86970748384957,11.643042015964447,11.718597412109375,1032900,0.0,0.0
2022-08-25 00:00:00-04:00,11.748819522699389,11.847041250272527,11.7261531918901,11.824374198913574,943700,0.0,0.0
2022-08-26 00:00:00-04:00,11.839486309210395,11.839486309210395,11.627932193769764,11.650598526000977,758400,0.0,0.0
2022-08-29 00:00:00-04:00,11.620375986973688,11.673264333318178,11.491932242523061,11.597709655761719,926400,0.0,0.0
2022-08-30 00:00:00-04:00,11.650598955602032,11.665709604130122,11.340823095003946,11.371045112609863,2138100,0.0,0.0
2022-08-31 00:00:00-04:00,11.423931695434021,11.544819747150314,11.295487960348053,11.310599327087402,2535100,0.0,0.0
2022-09-01 00:00:00-04:00,11.21237701769703,11.265265357415545,11.038599912043988,11.159488677978516,2203400,0.0,0.0
2022-09-02 00:00:00-04:00,11.280377406177688,11.43904315548704,11.129266619750016,11.151933670043945,1471100,0.0,0.0
2022-09-06 00:00:00-04:00,11.182156105274899,11.204822435874707,10.940379270194862,11.008378982543945,1489100,0.0,0.0
2022-09-07 00:00:00-04:00,10.887490041592788,11.129266136499348,10.887490041592788,11.106599807739258,1613300,0.0,0.0
2022-09-08 00:00:00-04:00,11.076379576344287,11.121712961701164,10.925269492737556,11.038601875305176,1777600,0.0,0.0
2022-09-09 00:00:00-04:00,11.14437836168601,11.310599800020993,11.061268002793346,11.265266418457031,1711700,0.0,0.0
2022-09-12 00:00:00-04:00,11.363489271967076,11.469266692409557,11.31815588590609,11.431488990783691,1229800,0.0,0.0
2022-09-13 00:00:00-04:00,11.34082102853245,11.34082102853245,10.879934443335642,10.9479341506958,2823600,0.0,0.0
2022-09-14 00:00:00-04:00,10.910158378772673,10.955491765187745,10.207496293462034,10.456828117370605,7508400,0.0,0.0
2022-09-15 00:00:00-04:00,10.426605327438558,10.60038173463019,10.245273236312592,10.267939567565918,2851500,0.0,0.0
2022-09-16 00:00:00-04:00,10.28304989112783,10.524826725566566,10.10171780571102,10.517271041870117,3658900,0.0,0.0
2022-09-19 00:00:00-04:00,10.456827307672722,10.675937097188276,10.419049608677001,10.660825729370117,1531500,0.0,0.0
2022-09-20 00:00:00-04:00,10.502160120618885,10.804380996368518,10.471938105098891,10.600381851196289,1808000,0.0,0.0
2022-09-21 00:00:00-04:00,10.691046547975949,10.819490277856898,10.487048149108887,10.487048149108887,1325200,0.0,0.0
2022-09-22 00:00:00-04:00,10.471938600415125,10.479494284789926,10.215051816619429,10.290606498718262,1401000,0.0,0.0
2022-09-23 00:00:00-04:00,10.139497561863298,10.192385917374942,9.94305406917747,10.101719856262207,2890100,0.0,0.0
2022-09-26 00:00:00-04:00,10.04883004592534,10.071496377784541,9.57283275358391,9.693720817565918,2463700,0.0,0.0
2022-09-27 00:00:00-04:00,9.70883281782916,9.769276853754732,9.429278250986208,9.451945304870605,2703600,0.0,0.0
2022-09-28 00:00:00-04:00,9.565277586368467,10.02616425589395,9.482167218026861,9.973275184631348,4420400,0.0,0.0
2022-09-29 00:00:00-04:00,9.859940756210369,9.882607084599245,9.376387853766978,9.640830993652344,2264400,0.0,0.0
2022-09-30 00:00:00-04:00,9.67105516159628,10.003497360780484,9.67105516159628,9.91283130645752,2903100,0.0,0.0
2022-10-03 00:00:00-04:00,9.95816285158789,10.071495218387147,9.7617194099562,9.882607460021973,1645600,0.0,0.0
2022-10-04 00:00:00-04:00,10.041274408031912,10.283050537109375,10.026163760239422,10.283050537109375,2014100,0.0,0.0
2022-10-05 00:00:00-04:00,10.079049786067372,10.079049786067372,9.731496320321963,9.943050384521484,1091600,0.0,0.0
2022-10-06 00:00:00-04:00,9.935497433208813,9.958164486730315,9.716387626349105,9.739054679870605,1201300,0.0,0.0
2022-10-07 00:00:00-04:00,9.739054184772455,9.807053180230936,9.346167256969517,9.467055320739746,2144000,0.0,0.0
2022-10-10 00:00:00-04:00,9.27816644730688,9.489721254517667,9.225278105778989,9.263055801391602,2105400,0.0,0.0
2022-10-11 00:00:00-04:00,9.293279214890388,9.429277930830438,9.157279778400618,9.34616756439209,2141100,0.0,0.0
2022-10-12 00:00:00-04:00,9.331056366639277,9.482166442422773,9.202612622085885,9.421722412109375,1850100,0.0,0.0
2022-10-13 00:00:00-04:00,9.353720780425231,9.663496552417056,9.187499370862717,9.58794116973877,1374700,0.0,0.0
2022-10-14 00:00:00-04:00,9.655942081756713,9.731497473916393,9.444387992479076,9.45949935913086,1280000,0.0,0.0
2022-10-17 00:00:00-04:00,9.640833979481547,9.852388124579786,9.603056273433694,9.61816692352295,2444100,0.0,0.0
2022-10-18 00:00:00-04:00,9.708833221256091,9.859943317349034,9.565278089555465,9.66349983215332,2217500,0.0,0.0
2022-10-19 00:00:00-04:00,9.542609214782715,9.716385598888262,9.444387498334091,9.542609214782715,1596600,0.0,0.0
2022-10-20 00:00:00-04:00,9.640833380923434,9.693721733776929,9.519945305515579,9.595499992370605,952300,0.0,0.0
2022-10-21 00:00:00-04:00,9.61816439793013,9.723941802978516,9.474610017303396,9.723941802978516,1267900,0.0,0.0
2022-10-24 00:00:00-04:00,9.822164106704118,9.882608135870631,9.708831732154321,9.875052452087402,2181200,0.0,0.0
2022-10-25 00:00:00-04:00,9.905274316137268,10.018607409514372,9.852385971557744,9.93549633026123,2163800,0.0,0.0
2022-10-26 00:00:00-04:00,10.026164454716051,10.08660849117216,9.852387309492427,10.011053085327148,1298500,0.0,0.0
2022-10-27 00:00:00-04:00,10.06393922810123,10.283048992298491,10.06393922810123,10.131938934326172,897600,0.0,0.0
2022-10-28 00:00:00-04:00,10.124385747489157,10.38127326965332,10.071497394296454,10.38127326965332,1154700,0.0,0.0
2022-10-31 00:00:00-04:00,10.298162105401497,10.40393952420152,10.27549577299782,10.320828437805176,1676600,0.0,0.0
2022-11-01 00:00:00-04:00,10.335939605757346,10.36616162189203,10.16971815674174,10.283050537109375,1513500,0.0,0.0
2022-11-02 00:00:00-04:00,10.199940798998247,10.358606573582433,10.026164375694007,10.041275024414062,1864900,0.0,0.0
2022-11-03 00:00:00-04:00,9.92794201439719,10.260384191434447,9.723942865348418,10.147051811218262,2048400,0.0,0.0
2022-11-04 00:00:00-04:00,10.199939628450993,10.577715170245474,10.177273297697228,10.35860538482666,1468100,0.0,0.0
2022-11-07 00:00:00-05:00,10.434162343395794,10.509717030735402,10.237718859323225,10.38127326965332,2084700,0.0,0.0
2022-11-08 00:00:00-05:00,10.16971768997373,10.207495388545594,8.817281269058597,8.998613357543945,8193800,0.0,0.0
2022-11-09 00:00:00-05:00,9.036391081529246,9.278167200189666,8.998613382851138,9.225278854370117,4199200,0.0,0.0
2022-11-10 00:00:00-05:00,9.467056681996299,9.912832021658781,9.459501717336614,9.867499351501465,3598900,0.0,0.0
2022-11-11 00:00:00-05:00,9.927940270902491,10.124382980742288,9.678608501773509,9.995939254760742,2834900,0.0,0.0
2022-11-14 00:00:00-05:00,9.75416455166809,9.859941964696791,9.535054762254815,9.550166130065918,3603400,0.0,0.0
2022-11-15 00:00:00-05:00,9.708831629999057,9.769275658529585,9.376388752531495,9.414166450500488,3512200,0.0,0.0
2022-11-16 00:00:00-05:00,9.359972734055239,9.390940355856918,9.135457291411479,9.158682823181152,2994300,0.3,0.0
2022-11-17 00:00:00-05:00,9.08900685371388,9.243844985961914,8.980620530303481,9.243844985961914,2529900,0.0,0.0
2022-11-18 00:00:00-05:00,9.406423631423415,9.429649901109125,9.150940571491267,9.166424751281738,2767100,0.0,0.0
2022-11-21 00:00:00-05:00,9.15094046296276,9.530294741740622,9.15094046296276,9.514810562133789,2115400,0.0,0.0
2022-11-22 00:00:00-05:00,9.561264300997966,9.778037691156179,9.499329046667047,9.723844528198242,1947700,0.0,0.0
2022-11-23 00:00:00-05:00,9.731584459188074,9.809003884951814,9.576746345986958,9.700616836547852,1595000,0.0,0.0
2022-11-25 00:00:00-05:00,9.71610260608521,9.901908372314805,9.700618423069502,9.78577995300293,1045300,0.0,0.0
2022-11-28 00:00:00-05:00,9.708360496367833,9.956101517542615,9.530296821980079,9.57674789428711,3082400,0.0,0.0
