Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,15.017942653040615,15.017942653040615,14.76290225982666,14.76290225982666,1200,0.0,0.0
2022-02-18 00:00:00-05:00,14.76290225982666,14.76290225982666,14.76290225982666,14.76290225982666,0,0.0,0.0
2022-02-22 00:00:00-05:00,14.76290225982666,14.76290225982666,14.76290225982666,14.76290225982666,0,0.0,0.0
2022-02-23 00:00:00-05:00,14.753094673156738,14.753094673156738,14.753094673156738,14.753094673156738,300,0.0,0.0
2022-02-24 00:00:00-05:00,14.753094673156738,14.753094673156738,14.753094673156738,14.753094673156738,0,0.0,0.0
2022-02-25 00:00:00-05:00,17.50948940205804,17.637008666992188,17.205403561858475,17.637008666992188,4000,0.0,0.0
2022-02-28 00:00:00-05:00,17.205402729636837,17.999950408935547,17.205402729636837,17.999950408935547,1200,0.0,0.0
2022-03-01 00:00:00-05:00,18.10785447504378,19.078970792097376,18.0686184915569,18.686599731445312,2400,0.0,0.0
2022-03-02 00:00:00-05:00,18.441370526863658,18.637556076049805,18.441370526863658,18.637556076049805,1100,0.0,0.0
2022-03-03 00:00:00-05:00,18.637549708430726,18.637549708430726,18.411937713623047,18.411937713623047,1000,0.0,0.0
2022-03-04 00:00:00-05:00,18.559080634805355,19.47134017944336,17.892052070082347,19.47134017944336,2200,0.0,0.0
2022-03-07 00:00:00-05:00,19.383057625866233,19.863710140554087,19.383057625866233,19.76561737060547,1500,0.0,0.0
2022-03-08 00:00:00-05:00,19.12801687291192,19.334010002711356,18.912214279174805,18.912214279174805,2400,0.0,0.0
2022-03-09 00:00:00-05:00,19.235917136986043,19.61847683659117,19.235917136986043,19.608667373657227,800,0.0,0.0
2022-03-10 00:00:00-05:00,19.334007963038196,19.589048385620117,19.000495579161253,19.589048385620117,700,0.0,0.0
2022-03-11 00:00:00-05:00,19.71656962620691,19.71656962620691,19.43210081356301,19.61847686767578,1500,0.0,0.0
2022-03-14 00:00:00-04:00,19.598857635020163,19.80485261180773,19.37324560360442,19.510574340820312,3100,0.0,0.0
2022-03-15 00:00:00-04:00,19.432103709774363,19.432103709774363,19.275156021118164,19.275156021118164,1900,0.0,0.0
2022-03-16 00:00:00-04:00,19.275153148298703,19.61847686767578,19.275153148298703,19.61847686767578,1900,0.0,0.0
2022-03-17 00:00:00-04:00,19.618473344898256,19.71656608581543,19.618473344898256,19.71656608581543,400,0.0,0.0
2022-03-18 00:00:00-04:00,19.765611873418315,19.91275005193737,19.66751913075113,19.844085693359375,2400,0.0,0.0
2022-03-21 00:00:00-04:00,19.91275625539675,20.069703944173085,19.91275625539675,20.020658493041992,2400,0.0,0.0
2022-03-22 00:00:00-04:00,20.157983785005,20.530735884943628,20.148176193237305,20.148176193237305,1400,0.0,0.0
2022-03-23 00:00:00-04:00,20.197221662158217,20.197221662158217,20.16779327392578,20.16779327392578,1000,0.0,0.0
2022-03-24 00:00:00-04:00,20.58959010424587,20.59939956665039,20.58959010424587,20.59939956665039,700,0.0,0.0
2022-03-25 00:00:00-04:00,20.83481862881833,21.089859008789062,20.83481862881833,21.089859008789062,600,0.0,0.0
2022-03-28 00:00:00-04:00,20.550354125591443,20.59939956665039,20.550354125591443,20.59939956665039,3900,0.0,0.0
2022-03-29 00:00:00-04:00,20.648445007709338,20.785775610408955,20.59939956665039,20.59939956665039,6500,0.0,0.0
2022-03-30 00:00:00-04:00,20.756348175594894,20.942724227905273,20.756348175594894,20.942724227905273,600,0.0,0.0
2022-03-31 00:00:00-04:00,20.59939956665039,20.59939956665039,20.59939956665039,20.59939956665039,1400,0.0,0.0
2022-04-01 00:00:00-04:00,20.60920902905491,20.94272326695396,20.59939956665039,20.59939956665039,6900,0.0,0.0
2022-04-04 00:00:00-04:00,20.756347223195398,20.756347223195398,20.59939956665039,20.59939956665039,400,0.0,0.0
2022-04-05 00:00:00-04:00,21.080053298458576,21.080053298458576,21.07024383544922,21.07024383544922,600,0.0,0.0
2022-04-06 00:00:00-04:00,20.59939959824938,20.83482108342802,20.59939959824938,20.609209060668945,5800,0.0,0.0
2022-04-07 00:00:00-04:00,20.59939956665039,20.59939956665039,20.59939956665039,20.59939956665039,5100,0.0,0.0
2022-04-08 00:00:00-04:00,20.697496623345074,23.05171383199423,20.697496623345074,23.002668380737305,16700,0.0,0.0
2022-04-11 00:00:00-04:00,23.198849009289734,23.493127291066518,22.26697246107273,22.59067726135254,6400,0.0,0.0
2022-04-12 00:00:00-04:00,22.580868007895837,23.15961324270457,22.325827576373023,22.669151306152344,5700,0.0,0.0
2022-04-13 00:00:00-04:00,22.69865265936694,22.72815764931321,22.42327838070316,22.482288360595703,3700,0.06,0.0
2022-04-14 00:00:00-04:00,22.590467283763303,22.826501551922966,22.590467283763303,22.698650360107422,1300,0.0,0.0
2022-04-18 00:00:00-04:00,22.747825042522592,22.747825042522592,21.302114346192933,21.488975524902344,3900,0.0,0.0
2022-04-19 00:00:00-04:00,22.029891063497445,22.14790916442871,22.010221067369887,22.14790916442871,2700,0.0,0.0
2022-04-20 00:00:00-04:00,22.61997413635254,22.61997413635254,22.403609841652806,22.61997413635254,4000,0.0,0.0
2022-04-21 00:00:00-04:00,21.76434167991754,22.45277621939221,21.685663607620423,22.157733917236328,3000,0.0,0.0
2022-04-22 00:00:00-04:00,22.61997413635254,22.61997413635254,22.61997413635254,22.61997413635254,500,0.0,0.0
2022-04-25 00:00:00-04:00,21.833194267178992,22.12823667247849,21.31195068359375,21.31195068359375,2500,0.0,0.0
2022-04-26 00:00:00-04:00,21.331623317470903,21.380796432495117,21.331623317470903,21.380796432495117,600,0.0,0.0
2022-04-27 00:00:00-04:00,20.63335077736854,21.144759360949777,20.63335077736854,20.997238159179688,1500,0.0,0.0
2022-04-28 00:00:00-04:00,21.488976209076917,22.61997456201069,20.88905454433938,22.482288360595703,4500,0.0,0.0
2022-04-29 00:00:00-04:00,22.295425219896646,22.295425219896646,21.233270060856224,21.47913932800293,1000,0.0,0.0
2022-05-02 00:00:00-04:00,20.633350048672828,20.928394317626953,20.594011938312548,20.928394317626953,2700,0.0,0.0
2022-05-03 00:00:00-04:00,21.429970142295346,21.429970142295346,21.134925842285156,21.134925842285156,1200,0.0,0.0
2022-05-04 00:00:00-04:00,21.282445968159116,21.439802169799805,21.243107855665887,21.439802169799805,2000,0.0,0.0
2022-05-05 00:00:00-04:00,22.167577132912594,22.167577132912594,21.833194732666016,21.833194732666016,800,0.0,0.0
2022-05-06 00:00:00-04:00,21.98071437489384,22.11840057373047,21.970879378429256,22.11840057373047,2500,0.0,0.0
2022-05-09 00:00:00-04:00,22.11840057373047,22.11840057373047,22.11840057373047,22.11840057373047,700,0.0,0.0
2022-05-10 00:00:00-04:00,21.292282717600834,21.429970812243617,20.91856217690538,20.967735290527344,1600,0.0,0.0
2022-05-11 00:00:00-04:00,21.96104629296109,21.96104629296109,21.45947268462424,21.538150787353516,1000,0.0,0.0
2022-05-12 00:00:00-04:00,21.833190435356173,21.833190435356173,20.89888652282584,21.04640769958496,700,0.0,0.0
2022-05-13 00:00:00-04:00,21.321784370994163,21.321784370994163,21.06608009338379,21.06608009338379,500,0.0,0.0
2022-05-16 00:00:00-04:00,21.292278043314212,21.30211303904634,20.820209503173828,20.820209503173828,1600,0.0,0.0
2022-05-17 00:00:00-04:00,21.302115559615718,21.597157963155894,20.957898171596277,20.997238159179688,1400,0.0,0.0
2022-05-18 00:00:00-04:00,21.54798468129669,21.76434898376465,21.43980159214579,21.76434898376465,600,0.0,0.0
2022-05-19 00:00:00-04:00,21.439801708604826,21.439801708604826,21.39062860008759,21.420133590698242,1000,0.0,0.0
2022-05-20 00:00:00-04:00,21.420133590698242,21.420133590698242,21.420133590698242,21.420133590698242,300,0.0,0.0
2022-05-23 00:00:00-04:00,20.928394429037585,20.928394429037585,20.66285514831543,20.66285514831543,900,0.0,0.0
2022-05-24 00:00:00-04:00,20.702193360312446,20.898889541625977,20.594012148840427,20.898889541625977,1000,0.0,0.0
2022-05-25 00:00:00-04:00,21.026741644193816,21.026741644193816,20.780872344970703,20.780872344970703,600,0.0,0.0
2022-05-26 00:00:00-04:00,20.62351276360228,20.6431827545166,20.594009653064383,20.6431827545166,1500,0.0,0.0
2022-05-27 00:00:00-04:00,20.64318490738678,21.193931579589844,20.64318490738678,21.193931579589844,500,0.0,0.0
2022-05-31 00:00:00-04:00,21.17426109313965,21.17426109313965,21.17426109313965,21.17426109313965,300,0.0,0.0
2022-06-01 00:00:00-04:00,21.14475565706879,21.429964889587485,21.14475565706879,21.23326873779297,4100,0.0,0.0
2022-06-02 00:00:00-04:00,21.144756317138672,21.144756317138672,21.144756317138672,21.144756317138672,700,0.0,0.0
2022-06-03 00:00:00-04:00,21.41029556760047,21.41029556760047,21.144756317138672,21.144756317138672,600,0.0,0.0
2022-06-06 00:00:00-04:00,21.29228126864243,21.567655563354492,21.29228126864243,21.567655563354492,700,0.0,0.0
2022-06-07 00:00:00-04:00,21.154590606689453,21.184095592145155,21.154590606689453,21.154590606689453,800,0.0,0.0
2022-06-08 00:00:00-04:00,21.3217830657959,21.3217830657959,21.3217830657959,21.3217830657959,100,0.0,0.0
2022-06-09 00:00:00-04:00,21.302113285640903,21.302113285640903,21.292278289794922,21.292278289794922,600,0.0,0.0
2022-06-10 00:00:00-04:00,21.144757805498383,21.28244400024414,21.144757805498383,21.28244400024414,3400,0.0,0.0
2022-06-13 00:00:00-04:00,21.144756317138672,21.144756317138672,21.144756317138672,21.144756317138672,3000,0.0,0.0
2022-06-14 00:00:00-04:00,21.144756317138672,21.25293939158613,21.144756317138672,21.144756317138672,4600,0.0,0.0
2022-06-15 00:00:00-04:00,21.557817459106445,21.557817459106445,21.557817459106445,21.557817459106445,500,0.0,0.0
2022-06-16 00:00:00-04:00,21.420127630736864,21.449630737304688,21.144753422492776,21.449630737304688,2000,0.0,0.0
2022-06-17 00:00:00-04:00,21.184103083677584,21.636501765649854,21.144763089157813,21.498815536499023,2800,0.0,0.0
2022-06-21 00:00:00-04:00,21.597154854221518,21.597154854221518,21.144756317138672,21.144756317138672,5500,0.0,0.0
2022-06-22 00:00:00-04:00,21.380796432495117,21.380796432495117,21.380796432495117,21.380796432495117,500,0.0,0.0
2022-06-23 00:00:00-04:00,21.63649618214574,21.63649618214574,21.390626907348633,21.390626907348633,1300,0.0,0.0
2022-06-24 00:00:00-04:00,21.636496860976123,21.636496860976123,21.144758295953938,21.302114486694336,2500,0.0,0.0
2022-06-27 00:00:00-04:00,21.154597527265416,21.636501192358764,21.154597527265416,21.164432525634766,800,0.0,0.0
2022-06-28 00:00:00-04:00,21.262774387066223,21.262774387066223,21.144756317138672,21.144756317138672,700,0.0,0.0
2022-06-29 00:00:00-04:00,21.144756317138672,21.144756317138672,21.144756317138672,21.144756317138672,0,0.0,0.0
2022-06-30 00:00:00-04:00,21.144756317138672,21.144756317138672,21.144756317138672,21.144756317138672,400,0.0,0.0
2022-07-01 00:00:00-04:00,21.144756317138672,21.144756317138672,21.144756317138672,21.144756317138672,400,0.0,0.0
2022-07-05 00:00:00-04:00,21.144756317138672,21.144756317138672,21.144756317138672,21.144756317138672,1200,0.0,0.0
2022-07-06 00:00:00-04:00,21.34145321885874,21.63649559020996,21.144757054068826,21.63649559020996,1700,0.0,0.0
2022-07-07 00:00:00-04:00,21.380796432495117,21.380796432495117,21.380796432495117,21.380796432495117,200,0.0,0.0
2022-07-08 00:00:00-04:00,21.63649985858186,22.974029541015625,21.488978643803787,22.974029541015625,3200,0.0,0.0
2022-07-11 00:00:00-04:00,22.836338860781925,22.954356944733203,22.482288360595703,22.482288360595703,1000,0.0,0.0
2022-07-12 00:00:00-04:00,22.44294548034668,22.551128553700746,22.44294548034668,22.44294548034668,500,0.0,0.0
2022-07-13 00:00:00-04:00,22.442948474015296,22.924852056949106,22.324932265371896,22.71832275390625,600,0.0,0.0
2022-07-14 00:00:00-04:00,22.383066931435092,22.62957647085302,22.383066931435092,22.50139045715332,1000,0.06,0.0
2022-07-15 00:00:00-04:00,22.580277639255424,22.807066006378168,22.580277639255424,22.609859466552734,800,0.0,0.0
2022-07-18 00:00:00-04:00,22.70846644256804,23.724084854125977,22.65916339106773,23.724084854125977,2500,0.0,0.0
2022-07-19 00:00:00-04:00,23.359247162440315,23.901567459106445,23.359247162440315,23.901567459106445,900,0.0,0.0
2022-07-20 00:00:00-04:00,23.664918515505537,24.463608988802598,23.655057907104492,23.655057907104492,1800,0.0,0.0
2022-07-21 00:00:00-04:00,23.438130194231476,23.714219706936664,23.300083557160132,23.3592472076416,2800,0.0,0.0
2022-07-22 00:00:00-04:00,23.68464278529894,23.68464278529894,23.46771313395087,23.635339736938477,600,0.0,0.0
2022-07-25 00:00:00-04:00,23.66491923258399,24.266403198242188,23.66491923258399,24.266403198242188,4500,0.0,0.0
2022-07-26 00:00:00-04:00,24.128356573371622,24.128356573371622,23.871986389160156,23.871986389160156,900,0.0,0.0
2022-07-27 00:00:00-04:00,24.157938383262824,24.266403198242188,24.157938383262824,24.266403198242188,2200,0.0,0.0
2022-07-28 00:00:00-04:00,25.51867083266176,28.289439859310246,25.51867083266176,27.44144630432129,13600,0.0,0.0
2022-07-29 00:00:00-04:00,28.595110268030716,29.374081416008288,28.348600696754588,29.245895385742188,11100,0.0,0.0
2022-08-01 00:00:00-04:00,29.58114817991095,29.96570250441979,27.9541854061596,29.0881290435791,17200,0.0,0.0
2022-08-02 00:00:00-04:00,29.255754895141255,29.50226445715602,28.279577255249023,28.279577255249023,3300,0.0,0.0
2022-08-03 00:00:00-04:00,28.348601941559078,28.585250914689308,28.003488150474585,28.09223175048828,3500,0.0,0.0
2022-08-04 00:00:00-04:00,28.141533267949978,28.466925823433126,27.81613883174807,28.200695037841797,3300,0.0,0.0
2022-08-05 00:00:00-04:00,28.00348789536588,28.40776345587031,26.199037846057216,27.04703140258789,15600,0.0,0.0
2022-08-08 00:00:00-04:00,27.58935247270301,28.84162162363151,27.155496954533504,27.313262939453125,3700,0.0,0.0
2022-08-09 00:00:00-04:00,27.13577074720066,27.13577074720066,26.346939086914062,26.346939086914062,1300,0.0,0.0
2022-08-10 00:00:00-04:00,27.273818553364094,27.747116474292184,27.273818553364094,27.65837287902832,2300,0.0,0.0
2022-08-11 00:00:00-04:00,28.03306915074355,29.01910745006921,26.9780084713801,28.959945678710938,3800,0.0,0.0
2022-08-12 00:00:00-04:00,28.959943727800315,30.902438369555334,28.733153504887035,30.685510635375977,8300,0.0,0.0
2022-08-15 00:00:00-04:00,30.68550948146566,32.006798933604685,30.261512756347656,30.261512756347656,4700,0.0,0.0
2022-08-16 00:00:00-04:00,30.261516142772763,30.64607048034668,30.034725903008756,30.64607048034668,1400,0.0,0.0
2022-08-17 00:00:00-04:00,30.862997131911154,30.862997131911154,29.137430157555002,29.82765769958496,3600,0.0,0.0
2022-08-18 00:00:00-04:00,30.448862075805664,30.448862075805664,30.448862075805664,30.448862075805664,300,0.0,0.0
2022-08-19 00:00:00-04:00,30.27137716953973,30.27137716953973,30.143191134765754,30.21221351623535,3400,0.0,0.0
2022-08-22 00:00:00-04:00,29.640308789517377,29.640308789517377,29.10784912109375,29.10784912109375,600,0.0,0.0
2022-08-23 00:00:00-04:00,29.423379913756087,30.527741639873188,29.423379913756087,30.261512756347656,1200,0.0,0.0
2022-08-24 00:00:00-04:00,29.531845466017696,29.74877319754064,29.285335910811266,29.591007232666016,1800,0.0,0.0
2022-08-25 00:00:00-04:00,30.932021255874684,31.651826858520508,30.202351283437498,31.651826858520508,3000,0.0,0.0
2022-08-26 00:00:00-04:00,31.040487074962446,31.040487074962446,29.09799218572901,29.99528694152832,3700,0.0,0.0
2022-08-29 00:00:00-04:00,29.995284579339724,31.050345238957224,29.995284579339724,30.87285804748535,2200,0.0,0.0
2022-08-30 00:00:00-04:00,29.028968753575505,29.521987915039062,28.743016737181595,29.521987915039062,1400,0.0,0.0
2022-08-31 00:00:00-04:00,30.94188185500695,31.947643280029297,30.91230190887493,31.947643280029297,11000,0.0,0.0
2022-09-01 00:00:00-04:00,31.651826858520508,31.651826858520508,31.651826858520508,31.651826858520508,1000,0.0,0.0
2022-09-02 00:00:00-04:00,31.641970360172255,31.641970360172255,29.334640502929688,29.334640502929688,2900,0.0,0.0
2022-09-06 00:00:00-04:00,29.33464060158565,29.867102207687225,27.392145749732723,28.595111846923828,17200,0.0,0.0
2022-09-07 00:00:00-04:00,28.348602580141392,29.22617611035746,28.348602580141392,28.999387741088867,3600,0.0,0.0
2022-09-08 00:00:00-04:00,28.89092026826754,28.930362701416016,28.65427131153286,28.930362701416016,500,0.0,0.0
2022-09-09 00:00:00-04:00,30.034722918700453,30.034722918700453,28.940221786499023,28.940221786499023,1700,0.0,0.0
2022-09-12 00:00:00-04:00,28.821900977743187,28.9402264091423,28.56553077697754,28.56553077697754,800,0.0,0.0
2022-09-13 00:00:00-04:00,28.56553077697754,28.56553077697754,28.56553077697754,28.56553077697754,0,0.0,0.0
2022-09-14 00:00:00-04:00,28.47678645169565,28.47678645169565,28.348602294921875,28.348602294921875,2600,0.0,0.0
2022-09-15 00:00:00-04:00,28.092232100655448,29.660033212814724,28.092232100655448,28.348602294921875,1700,0.0,0.0
2022-09-16 00:00:00-04:00,28.348603101220423,28.51622969913466,28.121814727783203,28.121814727783203,1600,0.0,0.0
2022-09-19 00:00:00-04:00,28.348601921446654,28.388044357299805,28.348601921446654,28.388044357299805,800,0.0,0.0
2022-09-20 00:00:00-04:00,28.388044357299805,28.388044357299805,28.388044357299805,28.388044357299805,0,0.0,0.0
2022-09-21 00:00:00-04:00,28.388044357299805,28.388044357299805,28.388044357299805,28.388044357299805,0,0.0,0.0
2022-09-22 00:00:00-04:00,28.348602294921875,28.604972489188306,28.348602294921875,28.348602294921875,1500,0.0,0.0
2022-09-23 00:00:00-04:00,28.348601683306423,28.348601683306423,26.958287803382643,27.04703140258789,1600,0.0,0.0
2022-09-26 00:00:00-04:00,27.204795413132036,28.180973052978516,27.204795413132036,28.180973052978516,1900,0.0,0.0
2022-09-27 00:00:00-04:00,28.259857177734375,28.259857177734375,28.259857177734375,28.259857177734375,200,0.0,0.0
2022-09-28 00:00:00-04:00,28.2894371014393,28.2894371014393,28.111949920654297,28.111949920654297,500,0.0,0.0
2022-09-29 00:00:00-04:00,27.7273978646876,28.072509765625,27.7273978646876,28.072509765625,400,0.0,0.0
2022-09-30 00:00:00-04:00,27.47102698875221,29.49240470355697,27.23437802804717,27.559770584106445,7900,0.0,0.0
2022-10-03 00:00:00-04:00,27.658371720740288,29.019105537321654,27.658371720740288,28.417621612548828,4600,0.0,0.0
2022-10-04 00:00:00-04:00,28.644412674196733,28.841621092071087,28.289440155029297,28.289440155029297,1000,0.0,0.0
2022-10-05 00:00:00-04:00,28.102088917681613,28.397899627685547,27.80627820767768,28.397899627685547,3200,0.0,0.0
2022-10-06 00:00:00-04:00,28.496507956589657,28.999387741088867,28.496507956589657,28.999387741088867,1400,0.0,0.0
2022-10-07 00:00:00-04:00,28.79231566835128,28.79231566835128,28.072506366103564,28.62468910217285,2600,0.0,0.0
2022-10-10 00:00:00-04:00,27.707676263170683,28.259857177734375,27.707676263170683,28.259857177734375,1400,0.0,0.0
2022-10-11 00:00:00-04:00,28.10209267714928,28.595111846923828,28.10209267714928,28.595111846923828,1900,0.0,0.0
2022-10-12 00:00:00-04:00,28.84161949157715,28.84161949157715,28.84161949157715,28.84161949157715,400,0.0,0.0
2022-10-13 00:00:00-04:00,28.229019657414728,28.871261596679688,28.070929391890573,28.871261596679688,3100,0.06,0.0
2022-10-14 00:00:00-04:00,28.871261534645942,29.147920441011085,27.893077312097756,28.663768768310547,5600,0.0,0.0
2022-10-17 00:00:00-04:00,28.65388789116344,28.9799492986795,28.65388789116344,28.663768768310547,2500,0.0,0.0
2022-10-18 00:00:00-04:00,28.66377018238965,29.59255194960681,28.66377018238965,28.831741333007812,4000,0.0,0.0
2022-10-19 00:00:00-04:00,29.464100032378607,29.464100032378607,29.138038635253906,29.138038635253906,1500,0.0,0.0
2022-10-20 00:00:00-04:00,30.462043723667986,30.462043723667986,29.51350223296882,29.790159225463867,1300,0.0,0.0
2022-10-21 00:00:00-04:00,30.027299278741673,30.037180156383055,29.84944725036621,29.84944725036621,1200,0.0,0.0
2022-10-24 00:00:00-04:00,30.44228634932388,30.44228634932388,30.432405471801758,30.432405471801758,900,0.0,0.0
2022-10-25 00:00:00-04:00,30.867153697545415,32.80376228605834,30.867153697545415,31.647724151611328,4500,0.0,0.0
2022-10-26 00:00:00-04:00,31.618085026639125,32.48758342023915,31.618085026639125,31.62796401977539,4100,0.0,0.0
2022-10-27 00:00:00-04:00,32.11211695886877,33.198987102116575,30.432405471801758,30.432405471801758,17800,0.0,0.0
2022-10-28 00:00:00-04:00,31.035125862778095,32.11211701497002,31.035125862778095,31.45011329650879,23800,0.0,0.0
2022-10-31 00:00:00-04:00,31.60820331465228,31.677369456873656,28.900905081852812,28.9305477142334,36300,0.0,0.0
2022-11-01 00:00:00-04:00,29.74076228002646,32.22080610673493,29.74076228002646,32.151641845703125,12100,0.0,0.0
2022-11-02 00:00:00-04:00,32.46782275967422,32.46782275967422,31.440234057055523,31.4995174407959,1200,0.0,0.0
2022-11-03 00:00:00-04:00,30.74858645114076,31.973786937432294,30.71894381996994,31.6773681640625,2900,0.0,0.0
2022-11-04 00:00:00-04:00,31.73664717145322,32.72471218474153,31.73664717145322,32.240562438964844,5400,0.0,0.0
2022-11-07 00:00:00-05:00,32.112126494898945,33.070551168727405,32.112126494898945,32.60615921020508,5000,0.0,0.0
2022-11-08 00:00:00-05:00,32.75436089224202,33.48552698496372,32.62591136869979,33.27803421020508,4800,0.0,0.0
2022-11-09 00:00:00-05:00,33.04089315626469,35.31344573440729,33.04089315626469,33.34719467163086,13100,0.0,0.0
2022-11-10 00:00:00-05:00,33.84122848510742,33.84122848510742,33.84122848510742,33.84122848510742,1100,0.0,0.0
2022-11-11 00:00:00-05:00,34.29574332302306,35.17512077707446,34.18705554435698,35.066436767578125,4800,0.0,0.0
2022-11-14 00:00:00-05:00,35.066433626254835,36.380558308078825,35.066433626254835,35.52094268798828,6000,0.0,0.0
2022-11-15 00:00:00-05:00,35.916169366570614,36.558413269513736,35.90629037277028,36.133544921875,2700,0.0,0.0
2022-11-16 00:00:00-05:00,36.05449370644195,36.05449370644195,35.37272644042969,35.37272644042969,2000,0.0,0.0
2022-11-17 00:00:00-05:00,35.37272924697997,35.570343017578125,34.72060644242447,35.570343017578125,2000,0.0,0.0
2022-11-18 00:00:00-05:00,37.04256433659704,37.04256433659704,34.48347543319113,35.07631301879883,6000,0.0,0.0
2022-11-21 00:00:00-05:00,35.017019460849205,35.017019460849205,34.829288482666016,34.829288482666016,2200,0.0,0.0
2022-11-22 00:00:00-05:00,34.829288482666016,34.829288482666016,34.829288482666016,34.829288482666016,1000,0.0,0.0
2022-11-23 00:00:00-05:00,34.42418201562019,35.27391845117206,34.38465851415997,34.829288482666016,3200,0.0,0.0
2022-11-25 00:00:00-05:00,35.17512028454863,35.441898345947266,34.92810397982801,35.441898345947266,1000,0.0,0.0
2022-11-28 00:00:00-05:00,37.546469615948126,37.546469615948126,33.79182340818708,34.12776565551758,5300,0.0,0.0
2022-11-29 00:00:00-05:00,32.70494187340607,33.1890952616504,32.0330575386663,32.645660400390625,3900,0.0,0.0
2022-11-30 00:00:00-05:00,32.793882679957036,33.100184249314445,31.608205568941433,32.95197296142578,5700,0.0,0.0
2022-12-01 00:00:00-05:00,35.017024375645995,35.017024375645995,33.24839078250403,34.83917236328125,3400,0.0,0.0
2022-12-02 00:00:00-05:00,34.6316869882871,34.710734019153975,31.173458540429078,33.59421920776367,3400,0.0,0.0
2022-12-05 00:00:00-05:00,34.19693641253683,35.53082289512571,33.742427335272275,34.04872512817383,5000,0.0,0.0
