Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,59.1369096731499,60.49276845099646,59.1369096731499,59.81034851074219,75000,0.0,0.0
2022-02-09 00:00:00-05:00,59.630769575879754,59.97197613224925,58.80467936741651,59.10099411010742,161000,0.0,0.0
2022-02-10 00:00:00-05:00,58.310825576272315,58.8495752691457,57.394944932870935,57.65534210205078,236900,0.0,0.0
2022-02-11 00:00:00-05:00,57.92471887905906,58.51734147075528,57.53861368652446,58.068382263183594,69100,0.0,0.0
2022-02-14 00:00:00-05:00,58.25695117042978,58.59816459274333,56.88313692952952,57.78105545043945,223800,0.0,0.0
2022-02-15 00:00:00-05:00,58.15817203279448,58.62509343935609,57.40392386145094,57.69125747680664,82000,0.0,0.0
2022-02-16 00:00:00-05:00,57.556570591137906,58.16715540390739,56.945985778368424,57.87982177734375,63700,0.0,0.0
2022-02-17 00:00:00-05:00,57.18842515933753,58.49938870670649,57.18842515933753,58.30184555053711,86200,0.0,0.0
2022-02-18 00:00:00-05:00,55.94930177310354,59.531998018708485,55.04240218931281,58.5622444152832,130800,0.0,0.0
2022-02-22 00:00:00-05:00,58.768756540893705,58.768756540893705,57.61942208496354,58.12226104736328,112400,0.0,0.0
2022-02-23 00:00:00-05:00,58.194092815563536,58.804677638348544,57.359031804550135,57.53861618041992,85400,0.0,0.0
2022-02-24 00:00:00-05:00,57.25127974378895,57.62840727972783,56.60478077905916,57.4218864440918,112800,0.0,0.0
2022-02-25 00:00:00-05:00,57.51168601381106,58.74183004606773,57.51168601381106,58.31083297729492,106100,0.0,0.0
2022-02-28 00:00:00-05:00,58.221031008203376,58.75080647418684,58.005532490966985,58.5622444152832,147000,0.0,0.0
2022-03-01 00:00:00-05:00,58.68794591915387,59.065069994965185,57.10760765073087,57.565547943115234,100500,0.0,0.0
2022-03-02 00:00:00-05:00,57.90676091003065,58.9842671973613,57.089658654781566,58.5622444152832,71300,0.0,0.0
2022-03-03 00:00:00-05:00,58.93037698669328,59.43321590523269,58.65202449915097,58.984256744384766,64300,0.0,0.0
2022-03-04 00:00:00-05:00,58.93038379695984,61.17517986061847,58.84059332452828,61.10335159301758,111400,0.0,0.0
2022-03-07 00:00:00-05:00,61.10334749578236,61.7139322581782,60.28623849512571,61.597198486328125,108000,0.0,0.0
2022-03-08 00:00:00-05:00,61.4535424177893,61.88453944804121,60.43889016002997,61.01355743408203,136400,0.0,0.0
2022-03-09 00:00:00-05:00,61.34579821590885,61.34579821590885,60.124628377079645,60.31319046020508,150800,0.0,0.0
2022-03-10 00:00:00-05:00,59.792379434670345,60.09767523492915,58.98425840288015,59.87319564819336,175900,0.0,0.0
2022-03-11 00:00:00-05:00,60.03481850909615,60.71723834006542,59.181798858314316,59.415252685546875,125100,0.0,0.0
2022-03-14 00:00:00-04:00,59.14589602920932,60.07075101889074,58.705911017155756,59.17283248901367,157200,0.0,0.0
2022-03-15 00:00:00-04:00,59.4870912006018,60.420927114725345,59.4332182913206,60.25032043457031,95800,0.0,0.0
2022-03-16 00:00:00-04:00,60.582553740572415,60.582553740572415,59.092005952670064,59.8193244934082,153000,0.0,0.0
2022-03-17 00:00:00-04:00,59.792377873178836,60.708258399463496,59.7115685123395,60.37602615356445,109500,0.0,0.0
2022-03-18 00:00:00-04:00,60.59154722543873,61.15723345000009,59.82831097171993,61.09437942504883,502300,0.0,0.0
2022-03-21 00:00:00-04:00,60.905805863229936,61.74087023755888,60.447865567482154,60.86988830566406,85600,0.0,0.0
2022-03-22 00:00:00-04:00,60.83396937615094,60.83396937615094,59.98094966756346,60.4029655456543,137600,0.0,0.0
2022-03-23 00:00:00-04:00,60.29522705078125,60.53766202511798,59.810350251533485,60.29522705078125,84300,0.0,0.0
2022-03-24 00:00:00-04:00,60.20542833981855,61.175174955121136,60.20542833981855,60.9955940246582,72700,0.0,0.0
2022-03-25 00:00:00-04:00,61.345783624890615,61.61516187989866,60.699281293330195,60.824989318847656,80500,0.0,0.0
2022-03-28 00:00:00-04:00,60.807032113297076,61.13028326923122,60.32215537939586,60.90580368041992,122200,0.0,0.0
2022-03-29 00:00:00-04:00,61.25600629012571,62.782465127583414,61.25600629012571,62.54901123046875,116500,0.0,0.0
2022-03-30 00:00:00-04:00,62.77349058772593,63.15958899670906,62.3694231204255,62.72859191894531,56900,0.0,0.0
2022-03-31 00:00:00-04:00,62.46818793396849,63.42896042669197,62.45023257874928,62.477169036865234,116200,0.0,0.0
2022-04-01 00:00:00-04:00,62.51309517990653,64.3807606549473,62.51309517990653,64.33586883544922,86100,0.0,0.0
2022-04-04 00:00:00-04:00,63.994638009629774,63.994638009629774,61.911467704511324,62.414306640625,93200,0.0,0.0
2022-04-05 00:00:00-04:00,62.27961555705012,63.159571679045534,62.03717377302974,62.33348846435547,79200,0.0,0.0
2022-04-06 00:00:00-04:00,62.34248640959727,63.240404977011565,62.34248640959727,63.132652282714844,56800,0.0,0.0
2022-04-07 00:00:00-04:00,63.078780618461884,63.078780618461884,62.10902690218237,62.387386322021484,88100,0.0,0.0
2022-04-08 00:00:00-04:00,62.58490543713962,62.71959455799466,61.58821553361485,61.67801284790039,78400,0.0,0.0
2022-04-11 00:00:00-04:00,61.82168080130004,61.830661903508826,60.74418145575325,60.95069885253906,65300,0.0,0.0
2022-04-12 00:00:00-04:00,61.13926568235512,61.345789945884434,60.41195390969515,60.6094970703125,123600,0.0,0.0
2022-04-13 00:00:00-04:00,60.35807955517645,60.519705150869086,58.97528431437815,59.15486526489258,87700,0.0,0.0
2022-04-14 00:00:00-04:00,59.38832198683979,59.58586512946431,57.215361119117425,57.31413269042969,90200,0.0,0.0
2022-04-18 00:00:00-04:00,57.43983988851051,57.82594506609356,55.14116760165407,55.65298080444336,136100,0.0,0.0
2022-04-19 00:00:00-04:00,56.01214738911873,57.02679265401114,56.01214738911873,56.22764587402344,79300,0.0,0.0
2022-04-20 00:00:00-04:00,56.64069802553748,57.83493121988552,56.64069802553748,57.10761260986328,100700,0.0,0.0
2022-04-21 00:00:00-04:00,57.28720307758157,57.53862260197358,56.31745282011584,56.53295135498047,77900,0.0,0.0
2022-04-22 00:00:00-04:00,56.550905128480444,57.58350931926627,56.16479991031661,56.99088668823242,156400,0.0,0.0
2022-04-25 00:00:00-04:00,57.14352706799246,57.493714699868846,55.35667135013935,56.09296417236328,231500,0.0,0.0
2022-04-26 00:00:00-04:00,55.43748549473351,56.37131806072679,55.43748549473351,55.76971435546875,183600,0.0,0.0
2022-04-27 00:00:00-04:00,55.55420833675978,56.775377862377056,53.02207881905378,53.45307922363281,174400,0.0,0.0
2022-04-28 00:00:00-04:00,54.01877598040704,55.41054894864081,53.46206747817098,54.512630462646484,100500,0.0,0.0
2022-04-29 00:00:00-04:00,54.13549982520438,54.13549982520438,52.52822510670807,52.9771842956543,160700,0.0,0.0
2022-05-02 00:00:00-04:00,54.611395173519824,54.93464633585567,52.29476755225756,52.61801528930664,130500,0.0,0.0
2022-05-03 00:00:00-04:00,52.61801726753456,54.171419125526505,52.079267593577825,53.23758316040039,108100,0.0,0.0
2022-05-04 00:00:00-04:00,52.98616517426143,53.866128252024566,52.752707889027754,53.632667541503906,97800,0.0,0.0
2022-05-05 00:00:00-04:00,53.210648962179945,53.471046150028485,51.55847878022206,52.124168395996094,73800,0.0,0.0
2022-05-06 00:00:00-04:00,51.65432702961889,52.54881490957782,51.65432702961889,52.39521789550781,71800,0.36,0.0
2022-05-09 00:00:00-04:00,52.078990956314435,53.27163934106501,51.90732307174006,53.20839309692383,151400,0.0,0.0
2022-05-10 00:00:00-04:00,53.289707680881406,53.994453480521656,52.29583522258559,53.28067398071289,168300,0.0,0.0
2022-05-11 00:00:00-04:00,52.91023387955966,54.20227023236619,52.91023387955966,53.687259674072266,138900,0.0,0.0
2022-05-12 00:00:00-04:00,53.68725268359438,54.88893808537539,53.33487980537632,54.807621002197266,165100,0.0,0.0
2022-05-13 00:00:00-04:00,54.979297151091494,55.141931341949444,53.867965811336774,54.78955841064453,114300,0.0,0.0
2022-05-16 00:00:00-04:00,54.789564151360636,55.32264217799143,54.392015780199245,54.84377670288086,96000,0.0,0.0
2022-05-17 00:00:00-04:00,55.13289664682563,55.13289664682563,54.22937491242337,54.60885238647461,112900,0.0,0.0
2022-05-18 00:00:00-04:00,55.02446970798832,56.11773007419647,54.247440539720856,54.54560089111328,153700,0.0,0.0
2022-05-19 00:00:00-04:00,54.328756300851865,55.62982620064134,53.74146586567203,55.41298294067383,163400,0.0,0.0
2022-05-20 00:00:00-04:00,55.63886267986937,55.63886267986937,53.488480272117854,54.807621002197266,165200,0.0,0.0
2022-05-23 00:00:00-04:00,55.458159640575275,55.96412955687359,54.61788423339523,55.06060791015625,111500,0.0,0.0
2022-05-24 00:00:00-04:00,55.47622610953167,55.9912331317889,54.14804829073076,55.90087890625,122400,0.0,0.0
2022-05-25 00:00:00-04:00,56.20808476183576,56.461073184410495,55.268421356070846,55.3678092956543,220300,0.0,0.0
2022-05-26 00:00:00-04:00,55.97316994437378,56.01834533999303,54.8437678205836,55.07868194580078,181000,0.0,0.0
2022-05-27 00:00:00-04:00,55.440087100335276,55.882810763571,54.7534087396778,55.21420669555664,155200,0.0,0.0
2022-05-31 00:00:00-04:00,54.8708692202131,55.98220043265668,54.11191089870754,55.8828125,287300,0.0,0.0
2022-06-01 00:00:00-04:00,56.16290570277407,56.388786115582306,55.358771984642594,56.09062576293945,154400,0.0,0.0
2022-06-02 00:00:00-04:00,55.25034590590338,56.6327328181259,53.51558268285784,56.51527404785156,188200,0.0,0.0
2022-06-03 00:00:00-04:00,56.515278286160225,57.003180802356056,55.87377874449249,56.19904708862305,99900,0.0,0.0
2022-06-06 00:00:00-04:00,56.849586844042186,57.73504119192465,56.307475172817206,57.048362731933594,176000,0.0,0.0
2022-06-07 00:00:00-04:00,56.93993777594507,57.04835941455292,56.28940105097445,57.03932571411133,93100,0.0,0.0
2022-06-08 00:00:00-04:00,57.039324080740734,57.039324080740734,55.62982903255376,56.05448532104492,72400,0.0,0.0
2022-06-09 00:00:00-04:00,56.00930384860676,56.795366652357636,55.80149085367393,55.909915924072266,94400,0.0,0.0
2022-06-10 00:00:00-04:00,55.62982618562869,56.37071364253044,55.0063975050635,56.12676239013672,69800,0.0,0.0
2022-06-13 00:00:00-04:00,55.46719457217674,55.60272420085843,52.910230047452536,53.1812858581543,124300,0.0,0.0
2022-06-14 00:00:00-04:00,53.19032128425523,53.19032128425523,50.36230085706329,51.184505462646484,204800,0.0,0.0
2022-06-15 00:00:00-04:00,51.52783672885419,52.41328750016013,51.10318391247632,51.71757888793945,83600,0.0,0.0
2022-06-16 00:00:00-04:00,51.18451066435264,51.36521226460704,50.5881864221917,51.13933181762695,113500,0.0,0.0
2022-06-17 00:00:00-04:00,51.13932108765124,52.0338089865436,51.10318284318009,51.42844772338867,201100,0.0,0.0
2022-06-21 00:00:00-04:00,51.67240826560415,51.68144541334395,50.68756940834653,51.39231872558594,104000,0.0,0.0
2022-06-22 00:00:00-04:00,51.229679980035264,52.93733540492616,51.229679980035264,52.440399169921875,98800,0.0,0.0
2022-06-23 00:00:00-04:00,52.71145443447482,54.47332238260705,52.71145443447482,54.41007614135742,114900,0.0,0.0
2022-06-24 00:00:00-04:00,54.76245282360162,55.43105697631836,54.50946784113171,55.43105697631836,373600,0.0,0.0
2022-06-27 00:00:00-04:00,55.89185903310901,56.00028068391489,55.16904228329959,55.837646484375,97200,0.0,0.0
2022-06-28 00:00:00-04:00,56.24421563400766,56.831506011260146,55.159989101128296,55.250343322753906,101800,0.0,0.0
2022-06-29 00:00:00-04:00,55.322635068386866,55.81957133014207,54.53657212900456,55.64790344238281,69600,0.0,0.0
2022-06-30 00:00:00-04:00,55.34070133463061,56.51527879607413,55.34070133463061,56.38878631591797,93400,0.0,0.0
2022-07-01 00:00:00-04:00,56.40685896906532,58.557238093910215,56.40685896906532,58.49399185180664,136900,0.0,0.0
2022-07-05 00:00:00-04:00,57.93381091534814,57.93381091534814,55.44008922106988,56.90379333496094,71200,0.0,0.0
2022-07-06 00:00:00-04:00,56.74115968090162,58.024162233129545,56.74115968090162,57.91573715209961,77600,0.0,0.0
2022-07-07 00:00:00-04:00,57.97898684979697,58.58434474499896,57.46397974751229,57.518192291259766,81700,0.0,0.0
2022-07-08 00:00:00-04:00,57.68984856603916,57.68984856603916,56.4700958738289,56.69597625732422,65400,0.0,0.0
2022-07-11 00:00:00-04:00,56.605641494021285,57.14775318908691,56.07256350031984,56.47011184692383,88100,0.0,0.0
2022-07-12 00:00:00-04:00,56.443002046982265,57.44591169157919,56.23519246831128,56.4068603515625,74000,0.0,0.0
2022-07-13 00:00:00-04:00,56.171941221074746,56.75923169205174,55.64790043866013,56.551422119140625,66700,0.0,0.0
2022-07-14 00:00:00-04:00,55.83763633116443,56.76826595856921,55.629826768797564,56.62369918823242,60800,0.0,0.0
2022-07-15 00:00:00-04:00,57.24713740559102,57.95188325256796,56.18098148768844,57.391700744628906,88100,0.0,0.0
2022-07-18 00:00:00-04:00,57.328450423607606,57.328450423607606,55.937026230123806,56.162906646728516,82700,0.0,0.0
2022-07-19 00:00:00-04:00,56.46107388167392,57.30134591157048,56.24422715202646,56.786338806152344,85000,0.0,0.0
2022-07-20 00:00:00-04:00,57.04836075356815,57.04836075356815,55.991241997340396,56.48817825317383,86000,0.0,0.0
2022-07-21 00:00:00-04:00,55.82859783716099,56.831507316949455,55.5394712146387,56.75922393798828,109400,0.0,0.0
2022-07-22 00:00:00-04:00,57.247135605203766,57.50915772605133,56.488177237458196,57.129676818847656,83100,0.0,0.0
2022-07-25 00:00:00-04:00,57.28327976034698,57.98802561542324,56.86765714000737,57.879600524902344,96300,0.0,0.0
2022-07-26 00:00:00-04:00,58.168724794854434,58.61145539280136,57.85249357726631,58.56627655029297,69400,0.0,0.0
2022-07-27 00:00:00-04:00,58.45785244952783,58.94575500488281,57.96995678749649,58.94575500488281,89400,0.0,0.0
2022-07-28 00:00:00-04:00,58.40363975905692,59.10838555343659,56.89476023587757,59.04513931274414,115500,0.0,0.0
2022-07-29 00:00:00-04:00,58.9818984140204,59.75892766623048,58.593383787915364,59.32524108886719,88200,0.0,0.0
2022-08-01 00:00:00-04:00,59.15356668390602,60.6985879606245,59.15356668390602,60.12033462524414,87500,0.0,0.0
2022-08-02 00:00:00-04:00,60.39138530597784,61.11420540160487,60.22875802245124,60.47270584106445,90700,0.0,0.0
2022-08-03 00:00:00-04:00,60.65339970085471,61.367182558801744,60.02997451335656,60.87928009033203,98700,0.0,0.0
2022-08-04 00:00:00-04:00,61.23167165826872,61.23167165826872,60.40043322537098,60.68955993652344,86100,0.0,0.0
2022-08-05 00:00:00-04:00,60.38978262107153,60.38978262107153,59.29062439708424,59.37238311767578,85700,0.36,0.0
2022-08-08 00:00:00-04:00,59.681238664430154,60.14451964807644,59.05445408352171,59.40872573852539,89900,0.0,0.0
2022-08-09 00:00:00-04:00,59.772078086883496,59.999175637471254,59.363298337545196,59.8174934387207,81900,0.0,0.0
2022-08-10 00:00:00-04:00,60.31711181826939,60.48062233461145,59.6994061932513,60.25352478027344,96500,0.0,0.0
2022-08-11 00:00:00-04:00,60.86214969493433,60.88940029487809,59.71757598402096,59.79024887084961,78800,0.0,0.0
2022-08-12 00:00:00-04:00,60.335287076271705,61.25276329604078,59.9083424909197,61.216426849365234,81000,0.0,0.0
2022-08-15 00:00:00-04:00,60.82581319099854,61.934050457394896,60.71680386086404,61.79779052734375,88700,0.0,0.0
2022-08-16 00:00:00-04:00,61.89770033651816,61.988537959657286,61.59792994273932,61.82502746582031,136000,0.0,0.0
2022-08-17 00:00:00-04:00,61.52526269007789,61.915870698663575,61.325415765155036,61.6161003112793,85500,0.0,0.0
2022-08-18 00:00:00-04:00,61.24366008384637,61.879537324639095,61.04381314903913,61.607017517089844,83100,0.0,0.0
2022-08-19 00:00:00-04:00,61.61612160180643,61.6706228072661,61.0620029114043,61.22551345825195,69200,0.0,0.0
2022-08-22 00:00:00-04:00,61.24367437483187,61.59794604903393,60.49879458157777,60.862152099609375,81000,0.0,0.0
2022-08-23 00:00:00-04:00,61.307243974593604,61.307243974593604,59.0998558240048,59.73573303222656,117300,0.0,0.0
2022-08-24 00:00:00-04:00,59.89925660012881,59.89925660012881,59.181627455429314,59.762996673583984,64600,0.0,0.0
2022-08-25 00:00:00-04:00,60.09002650137476,60.73498285538517,59.65399605884175,60.63505935668945,90000,0.0,0.0
2022-08-26 00:00:00-04:00,60.80763832670705,61.03473586222004,59.526804899789745,59.753902435302734,70000,0.0,0.0
2022-08-29 00:00:00-04:00,59.254299049646555,60.380701018977625,58.845519278916065,59.862918853759766,96000,0.0,0.0
2022-08-30 00:00:00-04:00,59.9900865951038,59.9900865951038,58.34590263429716,58.491241455078125,88600,0.0,0.0
2022-08-31 00:00:00-04:00,58.50033012636537,58.83643006406358,58.20055969776924,58.40949249267578,86500,0.0,0.0
2022-09-01 00:00:00-04:00,58.38223572113489,58.96361183130431,58.12789103655727,58.7274284362793,99700,0.0,0.0
2022-09-02 00:00:00-04:00,59.00902602536063,59.49955756056948,57.88262412810356,58.22780990600586,70100,0.0,0.0
2022-09-06 00:00:00-04:00,58.4821580136373,58.4821580136373,57.264918484071245,57.737281799316406,76700,0.0,0.0
2022-09-07 00:00:00-04:00,58.009800162196605,58.781930465213605,58.009800162196605,58.7455940246582,75500,0.0,0.0
2022-09-08 00:00:00-04:00,58.4367445394276,58.954526687817264,58.20056114160169,58.3731575012207,59400,0.0,0.0
2022-09-09 00:00:00-04:00,58.80918419570889,59.24521457513316,58.20056437753705,58.791019439697266,82100,0.0,0.0
2022-09-12 00:00:00-04:00,58.890948930904486,60.126360379741556,58.890948930904486,59.799339294433594,67900,0.0,0.0
2022-09-13 00:00:00-04:00,59.2361257959149,59.88108202461114,59.01811408224218,59.17253875732422,112500,0.0,0.0
2022-09-14 00:00:00-04:00,59.10895848578996,61.12558612692059,59.10895848578996,60.862152099609375,200700,0.0,0.0
2022-09-15 00:00:00-04:00,60.4442873058052,60.4442873058052,58.691093868155065,59.54498291015625,208700,0.0,0.0
2022-09-16 00:00:00-04:00,59.254296817611255,60.707719776591055,58.082469142506184,58.2459831237793,672500,0.0,0.0
2022-09-19 00:00:00-04:00,58.51850160824868,59.02720489023227,57.85537710342727,59.009033203125,138400,0.0,0.0
2022-09-20 00:00:00-04:00,58.427664976727826,58.427664976727826,57.37393234645383,57.92805099487305,84400,0.0,0.0
2022-09-21 00:00:00-04:00,58.40040657020402,59.14528625418628,57.07415771484375,57.07415771484375,92100,0.0,0.0
2022-09-22 00:00:00-04:00,56.63812751742128,56.81072387296819,55.82966079480769,56.47461700439453,74000,0.0,0.0
2022-09-23 00:00:00-04:00,56.15668553273223,56.15668553273223,54.71234488234963,55.439056396484375,93700,0.0,0.0
2022-09-26 00:00:00-04:00,55.448135218632174,55.448135218632174,53.68585612161128,54.11280059814453,98800,0.0,0.0
2022-09-27 00:00:00-04:00,54.358077388670495,54.358077388670495,52.241526260240434,52.523128509521484,95200,0.0,0.0
2022-09-28 00:00:00-04:00,52.92281683866622,54.04922232441581,52.296028785245454,53.76762008666992,111700,0.0,0.0
2022-09-29 00:00:00-04:00,53.53144190098764,53.91296417254687,52.91373620540538,53.3679313659668,216200,0.0,0.0
2022-09-30 00:00:00-04:00,53.540515678447356,53.540515678447356,52.286939731647834,52.323272705078125,249400,0.0,0.0
2022-10-03 00:00:00-04:00,53.10448972270954,55.80240969827032,52.88647801744753,55.13019943237305,208000,0.0,0.0
2022-10-04 00:00:00-04:00,55.26645797316075,56.701712637028145,55.26645797316075,56.3201904296875,131900,0.0,0.0
2022-10-05 00:00:00-04:00,55.6843177782805,55.78424125330263,54.78501343354842,55.36638259887695,156200,0.0,0.0
2022-10-06 00:00:00-04:00,55.41180517461958,55.602566295203964,54.503414925855324,55.003028869628906,187500,0.0,0.0
2022-10-07 00:00:00-04:00,54.939445634587614,55.34822196789049,53.60411076754289,54.149147033691406,190900,0.0,0.0
2022-10-10 00:00:00-04:00,54.112805712382176,54.68509252742601,53.940212816202994,54.012882232666016,97400,0.0,0.0
2022-10-11 00:00:00-04:00,54.15822347516776,56.0567591570672,53.93112592214263,55.69340515136719,107000,0.0,0.0
2022-10-12 00:00:00-04:00,55.620730967062926,55.847828514763776,54.7759278123971,55.13019943237305,126000,0.0,0.0
2022-10-13 00:00:00-04:00,54.212727830431845,56.756219716959464,54.212727830431845,56.5382080078125,143100,0.0,0.0
2022-10-14 00:00:00-04:00,57.08324606324628,57.274007192827774,56.302029858026096,56.50187683105469,67800,0.0,0.0
2022-10-17 00:00:00-04:00,57.410264808104785,58.41857508034183,57.410264808104785,57.501102447509766,233900,0.0,0.0
2022-10-18 00:00:00-04:00,58.01887573144024,58.890932876269105,57.410256017107905,57.96437454223633,118600,0.0,0.0
2022-10-19 00:00:00-04:00,57.36484195953916,58.018880540834814,57.30125492337477,57.737281799316406,142300,0.0,0.0
2022-10-20 00:00:00-04:00,57.65553438098053,57.65553438098053,55.07570574870833,55.42997741699219,220200,0.0,0.0
2022-10-21 00:00:00-04:00,55.85692747846172,57.137757809762896,55.411814655704575,56.5563850402832,416100,0.0,0.0
2022-10-24 00:00:00-04:00,56.64721516484791,57.673697092614375,56.51095524457287,57.591941833496094,97000,0.0,0.0
2022-10-25 00:00:00-04:00,57.88262428744501,59.20887313941596,57.88262428744501,58.954524993896484,82500,0.0,0.0
2022-10-26 00:00:00-04:00,59.37239157854425,59.817500892630875,58.59117535273698,59.39055633544922,79200,0.0,0.0
2022-10-27 00:00:00-04:00,59.91742478885443,61.67970423073691,59.544988360793546,60.971160888671875,112600,0.0,0.0
2022-10-28 00:00:00-04:00,61.95221242841458,63.98701158329772,61.95221242841458,63.57823181152344,208900,0.0,0.0
2022-10-31 00:00:00-04:00,63.750822007694445,64.74096396015578,63.43288683628333,64.20501708984375,207100,0.0,0.0
2022-11-01 00:00:00-04:00,64.49570936118234,64.66830573074364,62.5880911746212,62.86968994140625,168300,0.0,0.0
2022-11-02 00:00:00-04:00,62.94235445950628,63.59639647777702,61.888618556633,61.9431266784668,157200,0.0,0.0
2022-11-03 00:00:00-04:00,61.10740844096526,63.08769944286076,61.034742488866385,62.89693832397461,203700,0.0,0.0
2022-11-04 00:00:00-04:00,62.851289248561095,64.46754041844203,62.46777296644561,64.25752258300781,110200,0.36,0.0
2022-11-07 00:00:00-05:00,64.06576025842223,64.28491141007898,63.18001535516897,63.919654846191406,117400,0.0,0.0
2022-11-08 00:00:00-05:00,64.01095940538106,64.60450037816483,63.49047112976516,64.29403686523438,100700,0.0,0.0
2022-11-09 00:00:00-05:00,64.33970673087838,65.00630057856428,63.81008498523099,64.45841217041016,111200,0.0,0.0
2022-11-10 00:00:00-05:00,66.09291728016154,66.99692879783963,65.59069562591843,66.84169006347656,108600,0.0,0.0
2022-11-11 00:00:00-05:00,67.31653252085934,67.31653252085934,63.764426361291726,64.94237518310547,134900,0.0,0.0
2022-11-14 00:00:00-05:00,64.67754414247779,66.1294297230484,64.53143876832121,65.10671997070312,120100,0.0,0.0
2022-11-15 00:00:00-05:00,65.69114530344098,66.23902667135495,64.72321435454708,66.0107421875,89700,0.0,0.0
2022-11-16 00:00:00-05:00,66.30296228159942,67.13391438360087,66.22077622461086,66.49472045898438,83100,0.0,0.0
2022-11-17 00:00:00-05:00,66.18423341428449,66.18423341428449,64.83278635175,65.2071762084961,100200,0.0,0.0
2022-11-18 00:00:00-05:00,66.18425866624678,67.13391624727102,66.0472865452576,67.09739685058594,99900,0.0,0.0
2022-11-21 00:00:00-05:00,67.49002933955181,68.33011458292847,67.06085338767535,67.66352081298828,109700,0.0,0.0
2022-11-22 00:00:00-05:00,67.87353274399311,68.46707369332154,66.62253147951249,67.33477783203125,139700,0.0,0.0
2022-11-23 00:00:00-05:00,67.13389582163576,68.78668016977659,67.13389582163576,68.49447631835938,126600,0.0,0.0
2022-11-25 00:00:00-05:00,69.00583710540451,69.58111152675917,68.69537353515625,68.69537353515625,87400,0.0,0.0
2022-11-28 00:00:00-05:00,68.51273509125886,69.09714278624672,68.4488157173286,68.68623352050781,135200,0.0,0.0
2022-11-29 00:00:00-05:00,68.08356532025988,68.22053741011663,66.97866920434453,67.2800064086914,132100,0.0,0.0
2022-11-30 00:00:00-05:00,67.54482523103364,68.48535634348026,66.84170500456045,68.20228576660156,253900,0.0,0.0
2022-12-01 00:00:00-05:00,68.85974210397397,69.27065143030651,67.80049864642919,67.86441802978516,138000,0.0,0.0
2022-12-02 00:00:00-05:00,67.11564481255525,68.23880764823151,66.92388666337935,67.92833709716797,143000,0.0,0.0
