Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,20.357376520022243,20.39833641052246,20.33279964821031,20.39833641052246,1800,0.0,0.0
2023-11-06 00:00:00-05:00,20.46387245366961,20.562178374942885,20.46387245366961,20.480257034301758,2100,0.0,0.0
2023-11-07 00:00:00-05:00,20.56217411194069,20.56217411194069,20.439292907714844,20.439292907714844,5500,0.0,0.0
2023-11-08 00:00:00-05:00,20.46386821104844,20.480252788283696,20.439292907714844,20.439292907714844,6500,0.0,0.0
2023-11-09 00:00:00-05:00,20.513024968601762,20.521215695908307,20.43929592268673,20.455678939819336,5900,0.0,0.0
2023-11-10 00:00:00-05:00,20.60313399250954,20.60313399250954,20.439292907714844,20.439292907714844,10100,0.0,0.0
2023-11-13 00:00:00-05:00,20.439295695511742,20.60313680265338,20.439295695511742,20.463871002197266,2700,0.0,0.0
2023-11-14 00:00:00-05:00,20.488446962337466,20.496639251708984,20.48025467296595,20.496639251708984,1500,0.0,0.0
2023-11-15 00:00:00-05:00,20.513026195566052,20.513026195566052,20.480257034301758,20.480257034301758,1200,0.0,0.0
2023-11-16 00:00:00-05:00,20.56217411194069,20.56217411194069,20.439292907714844,20.439292907714844,5400,0.0,0.0
2023-11-17 00:00:00-05:00,20.562177400202252,20.627714157104492,20.52121595056364,20.627714157104492,6200,0.0,0.0
2023-11-20 00:00:00-05:00,20.56217497630416,20.56217497630416,20.480253649203476,20.52121353149414,3700,0.0,0.0
2023-11-21 00:00:00-05:00,20.603136116764098,20.623616059160078,20.480254899868775,20.488447189331055,5900,0.0,0.0
2023-11-22 00:00:00-05:00,20.496638522809402,20.63590431213379,20.488446233729217,20.63590431213379,500,0.0,0.0
2023-11-24 00:00:00-05:00,20.603137969970703,20.603137969970703,20.545793501096174,20.603137969970703,1100,0.0,0.0
2023-11-27 00:00:00-05:00,20.504833742365424,20.52121676034782,20.3000311736493,20.373760223388672,26100,0.0,0.0
2023-11-28 00:00:00-05:00,20.3737604513534,20.472064810426108,20.365568161010742,20.365568161010742,3300,0.0,0.0
2023-11-29 00:00:00-05:00,20.373758515441697,20.455678286045075,20.373758515441697,20.422910690307617,1800,0.0,0.0
2023-11-30 00:00:00-05:00,20.422910917585085,20.480255382653397,20.39833404861889,20.414718627929688,6100,0.0,0.0
2023-12-01 00:00:00-05:00,20.54579379431074,20.54579379431074,20.439297145241,20.480257034301758,5700,0.0,0.0
2023-12-04 00:00:00-05:00,20.480256320295958,20.57036994811152,20.480256320295958,20.562177658081055,3200,0.0,0.0
2023-12-05 00:00:00-05:00,20.57036994811152,20.62771441580522,20.562177658081055,20.562177658081055,9600,0.0,0.0
2023-12-06 00:00:00-05:00,20.57036994811152,20.61132983574429,20.562177658081055,20.562177658081055,5300,0.0,0.0
2023-12-07 00:00:00-05:00,20.61132912287186,20.64409828186035,20.61132912287186,20.64409828186035,3500,0.0,0.0
2023-12-08 00:00:00-05:00,20.603137710745024,20.66867446899414,20.57037011288025,20.66867446899414,4600,0.0,0.0
2023-12-11 00:00:00-05:00,20.668676027163073,20.906247770300887,20.488450319021055,20.51302719116211,14500,0.0,0.0
2023-12-12 00:00:00-05:00,20.623617489530208,20.76698022128401,20.562177658081055,20.562177658081055,3300,0.0,0.0
2023-12-13 00:00:00-05:00,20.726018771131688,20.726018771131688,20.488448610326422,20.562177658081055,14400,0.0,0.0
2023-12-14 00:00:00-05:00,20.77731896028912,20.98659896850586,20.718720813457193,20.98659896850586,12100,0.537,0.0
2023-12-15 00:00:00-05:00,20.752203212956704,20.95311179857066,20.752203212956704,20.919626235961914,1200,0.0,0.0
2023-12-18 00:00:00-05:00,20.911254732981284,20.961483076624592,20.861027986017476,20.944740295410156,4200,0.0,0.0
2023-12-19 00:00:00-05:00,20.87777449207828,21.078683112457536,20.87777449207828,20.96148681640625,6200,0.0,0.0
2023-12-20 00:00:00-05:00,20.936372795971693,21.09542605371098,20.928001403808594,20.928001403808594,6000,0.0,0.0
2023-12-21 00:00:00-05:00,20.944741562137963,20.953112953251477,20.802431106567383,20.802431106567383,8300,0.0,0.0
2023-12-22 00:00:00-05:00,20.810801350842503,20.9279976266141,20.71453275336162,20.919626235961914,6500,0.0,0.0
2023-12-26 00:00:00-05:00,20.91962735063479,20.91962735063479,20.802431068618553,20.810802459716797,6900,0.0,0.0
2023-12-27 00:00:00-05:00,20.886145961078512,20.886145961078512,20.735464096069336,20.735464096069336,6900,0.0,0.0
2023-12-28 00:00:00-05:00,20.911255306543843,20.911255306543843,20.777316246513617,20.88614273071289,3700,0.0,0.0
2023-12-29 00:00:00-05:00,20.73545975470091,21.003337860107422,20.73545975470091,21.003337860107422,1300,0.0,0.0
2024-01-02 00:00:00-05:00,20.969850540161133,21.01170748854564,20.948922864308543,20.969850540161133,6100,0.0,0.0
2024-01-03 00:00:00-05:00,21.011710621058754,21.09542293362862,20.927998308488885,21.053565979003906,5100,0.0,0.0
2024-01-04 00:00:00-05:00,20.928001403808594,20.969856767944293,20.907073721740744,20.928001403808594,18100,0.0,0.0
2024-01-05 00:00:00-05:00,20.92883474829733,20.936369479054342,20.88614273071289,20.88614273071289,4500,0.0,0.0
2024-01-08 00:00:00-05:00,20.936372795971693,20.9556271576148,20.886146039672894,20.928001403808594,9600,0.0,0.0
2024-01-09 00:00:00-05:00,20.886142382495922,20.936369129999985,20.886142382495922,20.894512176513672,8900,0.0,0.0
2024-01-10 00:00:00-05:00,21.070310072574383,21.070310072574383,20.90288543701172,20.90288543701172,3000,0.0,0.0
2024-01-11 00:00:00-05:00,20.936372795971693,20.969856767944293,20.928001403808594,20.928001403808594,7500,0.0,0.0
2024-01-12 00:00:00-05:00,20.927998806045366,21.01171112060547,20.926323889148733,21.01171112060547,5500,0.0,0.0
2024-01-16 00:00:00-05:00,20.9698546820072,21.01171163865905,20.927999322034985,20.93218421936035,6800,0.0,0.0
2024-01-17 00:00:00-05:00,20.936370964453435,20.944742355884202,20.886144212548484,20.911256790161133,13200,0.0,0.0
2024-01-18 00:00:00-05:00,20.936370964453435,20.936370964453435,20.911256790161133,20.911256790161133,3700,0.0,0.0
2024-01-19 00:00:00-05:00,20.936370849609375,20.936370849609375,20.936370849609375,20.936370849609375,900,0.0,0.0
2024-01-22 00:00:00-05:00,20.936370849609375,21.07030991840764,20.927999458224527,20.936370849609375,5900,0.0,0.0
2024-01-23 00:00:00-05:00,21.01589862650144,21.041012802990736,20.928001403808594,20.928001403808594,8000,0.0,0.0
2024-01-24 00:00:00-05:00,20.96985497190085,20.96985497190085,20.90288543701172,20.90288543701172,6800,0.0,0.0
2024-01-25 00:00:00-05:00,20.92381650606694,20.928001403808594,20.919630011645495,20.928001403808594,1000,0.0,0.0
2024-01-26 00:00:00-05:00,20.928001403808594,20.928001403808594,20.902887227319297,20.928001403808594,3400,0.0,0.0
2024-01-29 00:00:00-05:00,20.928001403808594,20.928001403808594,20.928001403808594,20.928001403808594,4200,0.0,0.0
2024-01-30 00:00:00-05:00,20.92799518845595,20.969850540161133,20.92799518845595,20.969850540161133,2500,0.0,0.0
2024-01-31 00:00:00-05:00,21.045190630151538,21.087047576904297,21.045190630151538,21.087047576904297,2700,0.0,0.0
2024-02-01 00:00:00-05:00,20.953112481263712,21.09542293362862,20.953112481263712,21.053565979003906,2400,0.0,0.0
2024-02-02 00:00:00-05:00,21.09542293362862,21.128906900648833,21.053565979003906,21.053565979003906,2100,0.0,0.0
2024-02-05 00:00:00-05:00,21.137279452806773,21.137279452806773,20.911256675454833,20.936370849609375,6600,0.0,0.0
2024-02-06 00:00:00-05:00,20.978224373847713,20.978224373847713,20.919626235961914,20.919626235961914,1700,0.0,0.0
2024-02-07 00:00:00-05:00,20.936370713365356,20.936370713365356,20.919627930704614,20.93218421936035,6100,0.0,0.0
2024-02-08 00:00:00-05:00,20.911258619482396,20.928001403808594,20.911258619482396,20.928001403808594,1400,0.0,0.0
2024-02-09 00:00:00-05:00,20.927999573022667,20.927999573022667,20.911256790161133,20.911256790161133,1900,0.0,0.0
2024-02-12 00:00:00-05:00,20.927999458224527,20.936370849609375,20.927999458224527,20.936370849609375,1600,0.0,0.0
2024-02-13 00:00:00-05:00,20.911256675454833,20.936370849609375,20.911256675454833,20.936370849609375,2000,0.0,0.0
2024-02-14 00:00:00-05:00,20.928001403808594,20.928001403808594,20.919630011645495,20.928001403808594,9900,0.0,0.0
2024-02-15 00:00:00-05:00,20.936370849609375,20.936370849609375,20.927999458224527,20.936370849609375,4800,0.0,0.0
2024-02-16 00:00:00-05:00,20.936370713365356,20.936370713365356,20.927999322034985,20.93218421936035,3900,0.0,0.0
2024-02-20 00:00:00-05:00,20.93636781746301,20.96985178147338,20.93218132403708,20.96901512145996,7000,0.0,0.0
2024-02-21 00:00:00-05:00,20.969853417900865,21.12890665023057,20.961483623754678,21.074493408203125,5700,0.0,0.0
2024-02-22 00:00:00-05:00,20.986593319514935,20.986593319514935,20.969850540161133,20.969850540161133,1000,0.0,0.0
2024-02-23 00:00:00-05:00,21.05356529330599,21.137277603149414,21.01170993672403,21.137277603149414,1100,0.0,0.0
2024-02-26 00:00:00-05:00,21.166578080422358,21.187505760105772,21.16239318315752,21.179134368896484,1000,0.0,0.0
2024-02-27 00:00:00-05:00,21.095424015571936,21.095424015571936,20.936370773199613,20.953113555908203,8100,0.0,0.0
2024-02-28 00:00:00-05:00,21.120532360986708,21.120532360986708,20.969850540161133,20.969850540161133,300,0.0,0.0
2024-02-29 00:00:00-05:00,20.97822555610959,21.01171112060547,20.936370197169335,21.01171112060547,3700,0.0,0.0
2024-03-01 00:00:00-05:00,21.095423699294095,21.120536276300832,21.06696128845215,21.06696128845215,1900,0.0,0.0
2024-03-04 00:00:00-05:00,21.053565979003906,21.053565979003906,21.053565979003906,21.053565979003906,1600,0.0,0.0
2024-03-05 00:00:00-05:00,21.212621650105547,21.220993041992188,21.212621650105547,21.220993041992188,1300,0.0,0.0
2024-03-06 00:00:00-05:00,21.145649750875545,21.254474639892578,21.145649750875545,21.254474639892578,1300,0.0,0.0
2024-03-07 00:00:00-05:00,21.254475293100462,21.254475293100462,21.16239318315752,21.179134368896484,2800,0.0,0.0
2024-03-08 00:00:00-05:00,21.179134368896484,21.179134368896484,21.179134368896484,21.179134368896484,0,0.0,0.0
2024-03-11 00:00:00-04:00,21.179134368896484,21.179134368896484,21.179134368896484,21.179134368896484,0,0.0,0.0
2024-03-12 00:00:00-04:00,21.254474564346893,21.271217346191406,21.254474564346893,21.271217346191406,1400,0.0,0.0
2024-03-13 00:00:00-04:00,21.32981536692445,21.664663018548154,21.32981536692445,21.51398277282715,5100,0.0,0.0
2024-03-14 00:00:00-04:00,21.653485551030887,21.653485551030887,21.606414126185328,21.628665924072266,1900,0.563,0.0
2024-03-15 00:00:00-04:00,21.619255762872005,21.619255762872005,21.533668518066406,21.533668518066406,3100,0.0,0.0
2024-03-18 00:00:00-04:00,21.533668518066406,21.533668518066406,21.533668518066406,21.533668518066406,0,0.0,0.0
2024-03-19 00:00:00-04:00,21.482314315828617,21.482314315828617,21.43951988220215,21.43951988220215,2900,0.0,0.0
2024-03-20 00:00:00-04:00,21.52510871975451,21.52510871975451,21.234113079190156,21.242671966552734,3600,0.0,0.0
2024-03-21 00:00:00-04:00,21.396730422973633,21.422407087159954,21.38817153491153,21.396730422973633,3000,0.0,0.0
2024-03-22 00:00:00-04:00,21.396727835699856,21.396727835699856,21.35393503300477,21.379610061645508,2100,0.0,0.0
2024-03-25 00:00:00-04:00,21.48231787864575,21.670608520507812,21.42668592192521,21.670608520507812,2800,0.0,0.0
2024-03-26 00:00:00-04:00,21.627812877988855,21.636371765012026,21.474611575423477,21.482315063476562,11800,0.0,0.0
2024-03-27 00:00:00-04:00,21.482314315828617,21.482314315828617,21.43951988220215,21.43951988220215,1000,0.0,0.0
2024-03-28 00:00:00-04:00,21.43951988220215,21.50798934356377,21.43951988220215,21.43951988220215,2900,0.0,0.0
2024-04-01 00:00:00-04:00,21.525108337402344,21.525108337402344,21.525108337402344,21.525108337402344,1100,0.0,0.0
2024-04-02 00:00:00-04:00,21.439519104441274,21.52510633614864,21.396726304807924,21.523395538330078,7500,0.0,0.0
2024-04-03 00:00:00-04:00,21.482315063476562,21.482315063476562,21.482315063476562,21.482315063476562,600,0.0,0.0
2024-04-04 00:00:00-04:00,21.525108337402344,21.525108337402344,21.525108337402344,21.525108337402344,900,0.0,0.0
2024-04-05 00:00:00-04:00,21.525108337402344,21.525108337402344,21.486594161175283,21.525108337402344,600,0.0,0.0
2024-04-08 00:00:00-04:00,21.525108337402344,21.525108337402344,21.525108337402344,21.525108337402344,400,0.0,0.0
2024-04-09 00:00:00-04:00,21.482315063476562,21.52510786615162,21.396727825685662,21.482315063476562,11400,0.0,0.0
2024-04-10 00:00:00-04:00,21.482314315828617,21.559342663915533,21.43096262791758,21.43951988220215,6300,0.0,0.0
2024-04-11 00:00:00-04:00,21.559342255701676,21.559342255701676,21.39672667588158,21.42240333557129,2800,0.0,0.0
2024-04-12 00:00:00-04:00,21.473756176453396,21.482315063476562,21.396727825685662,21.482315063476562,800,0.0,0.0
2024-04-15 00:00:00-04:00,21.401009050784197,21.40528931103574,21.37961264684942,21.396730422973633,8800,0.0,0.0
2024-04-16 00:00:00-04:00,21.396730422973633,21.43952323084319,21.396730422973633,21.396730422973633,4900,0.0,0.0
2024-04-17 00:00:00-04:00,21.48231630783895,21.48231630783895,21.36249351501465,21.36249351501465,7000,0.0,0.0
2024-04-18 00:00:00-04:00,21.37105116461616,21.482315063476562,21.37105116461616,21.482315063476562,700,0.0,0.0
2024-04-19 00:00:00-04:00,21.507990168702644,21.525107942809942,21.3838903875267,21.40528678894043,4800,0.0,0.0
2024-04-22 00:00:00-04:00,21.439521935137773,21.439521935137773,21.379611354764723,21.38817024230957,5300,0.0,0.0
2024-04-23 00:00:00-04:00,21.422404563047728,21.422404563047728,21.379610127779483,21.40528678894043,3500,0.0,0.0
2024-04-24 00:00:00-04:00,21.43096460392146,21.57646079434449,21.394161224365234,21.394161224365234,6200,0.0,0.0
2024-04-25 00:00:00-04:00,21.379610127779483,21.525107942809942,21.379610127779483,21.40528678894043,10200,0.0,0.0
2024-04-26 00:00:00-04:00,21.37960836094894,21.37960836094894,21.353933334350586,21.353933334350586,1000,0.0,0.0
2024-04-29 00:00:00-04:00,21.396730422973633,21.396730422973633,21.37961264684942,21.396730422973633,1500,0.0,0.0
2024-04-30 00:00:00-04:00,21.41384857775613,21.516551971435547,21.405289689542677,21.516551971435547,2300,0.0,0.0
2024-05-01 00:00:00-04:00,21.525107942809942,21.525107942809942,21.39672790188678,21.40528678894043,5300,0.0,0.0
2024-05-02 00:00:00-04:00,21.40528603467341,21.473755496249126,21.40528603467341,21.46519660949707,2600,0.0,0.0
2024-05-03 00:00:00-04:00,21.45663840240706,21.482315063476562,21.422404486755166,21.482315063476562,2100,0.0,0.0
2024-05-06 00:00:00-04:00,21.482313769320058,21.482313769320058,21.39672653668518,21.4737548828125,14200,0.0,0.0
2024-05-07 00:00:00-04:00,21.448080887446373,21.48231643772914,21.413846969604492,21.413846969604492,5800,0.0,0.0
2024-05-08 00:00:00-04:00,21.41384819909785,21.41384819909785,21.396730422973633,21.396730422973633,2800,0.0,0.0
2024-05-09 00:00:00-04:00,21.43951988220215,21.482314315828617,21.43951988220215,21.43951988220215,1200,0.0,0.0
2024-05-10 00:00:00-04:00,21.43951988220215,21.482314315828617,21.396727081016405,21.43951988220215,4000,0.0,0.0
2024-05-13 00:00:00-04:00,21.456638950107852,21.456638950107852,21.430963920823753,21.44808006286621,2700,0.0,0.0
2024-05-14 00:00:00-04:00,21.422404420635413,21.465197223178393,21.422404420635413,21.45663833618164,2100,0.0,0.0
2024-05-15 00:00:00-04:00,21.439519570199973,21.45663734340145,21.422403429439196,21.424114227294922,2500,0.0,0.0
2024-05-16 00:00:00-04:00,21.456638950107852,21.456638950107852,21.396728371857186,21.44808006286621,3700,0.0,0.0
2024-05-17 00:00:00-04:00,21.405288082033803,21.448080887446373,21.405288082033803,21.413846969604492,4700,0.0,0.0
2024-05-20 00:00:00-04:00,21.46519477138594,21.4994303154625,21.46519477138594,21.49087142944336,500,0.0,0.0
2024-05-21 00:00:00-04:00,21.42240333557129,21.42240333557129,21.42240333557129,21.42240333557129,1100,0.0,0.0
2024-05-22 00:00:00-04:00,21.422405857175185,21.430964744745875,21.405288082033803,21.413846969604492,4100,0.0,0.0
2024-05-23 00:00:00-04:00,21.379608831064605,21.499431610107422,21.379608831064605,21.499431610107422,3000,0.0,0.0
2024-05-24 00:00:00-04:00,21.499432628923493,21.516548770362977,21.499432628923493,21.50798988342285,1300,0.0,0.0
2024-05-28 00:00:00-04:00,21.529390357147545,21.63637400736355,21.507992321151583,21.576461791992188,4300,0.0,0.0
2024-05-29 00:00:00-04:00,21.76475089398257,21.76475089398257,21.69628143310547,21.69628143310547,2000,0.0,0.0
2024-05-30 00:00:00-04:00,21.550783086267394,21.627811431884766,21.550783086267394,21.627811431884766,900,0.0,0.0
2024-05-31 00:00:00-04:00,21.57646117764112,21.585020065307617,21.57646117764112,21.585020065307617,1400,0.0,0.0
2024-06-03 00:00:00-04:00,21.585020065307617,21.585020065307617,21.585020065307617,21.585020065307617,0,0.0,0.0
2024-06-04 00:00:00-04:00,21.619251251220703,21.653485162534228,21.619251251220703,21.619251251220703,4900,0.0,0.0
2024-06-05 00:00:00-04:00,21.687723773623635,21.687723773623635,21.636372083170293,21.67916488647461,2700,0.0,0.0
2024-06-06 00:00:00-04:00,21.687723093136547,21.721957008217693,21.65348754561464,21.662046432495117,4400,0.0,0.0
2024-06-07 00:00:00-04:00,21.674887716861782,21.73051803841064,21.533668518066406,21.533668518066406,4900,0.0,0.0
2024-06-10 00:00:00-04:00,21.704843521118164,21.704843521118164,21.704843521118164,21.704843521118164,500,0.0,0.0
2024-06-11 00:00:00-04:00,21.610697935935384,21.670608520507812,21.567905127652505,21.670608520507812,4000,0.0,0.0
2024-06-12 00:00:00-04:00,21.69628089105124,21.71339866395303,21.627811431884766,21.627811431884766,1300,0.0,0.0
2024-06-13 00:00:00-04:00,21.653490193555463,21.704843521118164,21.576461834652363,21.704843521118164,1800,0.0,0.0
2024-06-14 00:00:00-04:00,21.619938170753283,21.908787471421448,21.57792342347348,21.812503814697266,8400,0.563,0.0
2024-06-17 00:00:00-04:00,21.84313855867962,21.865020751953125,21.82125636540611,21.865020751953125,2800,0.0,0.0
2024-06-18 00:00:00-04:00,21.865020060175144,21.9613037109375,21.836135966649007,21.9613037109375,2800,0.0,0.0
2024-06-20 00:00:00-04:00,21.952554242301847,21.952554242301847,21.882530212402344,21.882530212402344,1600,0.0,0.0
2024-06-21 00:00:00-04:00,21.91754306210438,21.93854876852012,21.882530212402344,21.882530212402344,1500,0.0,0.0
2024-06-24 00:00:00-04:00,21.891279879869263,21.891279879869263,21.838762283325195,21.838762283325195,2700,0.0,0.0
2024-06-25 00:00:00-04:00,21.83876275361352,21.90878677368164,21.81250312002385,21.90878677368164,3100,0.0,0.0
2024-06-26 00:00:00-04:00,21.81250466895526,21.873775482177734,21.794998245318993,21.873775482177734,6400,0.0,0.0
2024-06-27 00:00:00-04:00,21.873776999976833,21.882530212402344,21.812506182502837,21.882530212402344,1400,0.0,0.0
2024-06-28 00:00:00-04:00,21.794998168945312,21.794998168945312,21.794998168945312,21.794998168945312,300,0.0,0.0
2024-07-01 00:00:00-04:00,21.882526065900763,21.882526065900763,21.840511322021484,21.840511322021484,400,0.0,0.0
2024-07-02 00:00:00-04:00,21.86939784559214,21.913162231445312,21.86939784559214,21.913162231445312,1000,0.0,0.0
2024-07-03 00:00:00-04:00,21.908786231649994,21.996315002441406,21.87377338773,21.996315002441406,2500,0.0,0.0
2024-07-05 00:00:00-04:00,21.96130335525121,21.96130335525121,21.92629051208496,21.92629051208496,600,0.0,0.0
2024-07-08 00:00:00-04:00,21.882530560995086,21.952554592010088,21.882530560995086,21.917543411254883,2200,0.0,0.0
2024-07-09 00:00:00-04:00,21.91754306210438,21.961307454727358,21.882530212402344,21.882530212402344,1800,0.0,0.0
2024-07-10 00:00:00-04:00,22.03132767179792,22.040080882708562,22.01207160949707,22.01207160949707,1300,0.0,0.0
2024-07-11 00:00:00-04:00,21.89127933842296,21.927167001817093,21.89127933842296,21.92629051208496,1500,0.0,0.0
2024-07-12 00:00:00-04:00,22.040082931518555,22.040082931518555,22.040082931518555,22.040082931518555,400,0.0,0.0
2024-07-15 00:00:00-04:00,21.961305695504038,22.040082931518555,21.961305695504038,22.040082931518555,1400,0.0,0.0
2024-07-16 00:00:00-04:00,22.101352419535896,22.16262322842976,21.952551168148947,22.145116806030273,2600,0.0,0.0
2024-07-17 00:00:00-04:00,22.171379827719974,22.19763946533203,22.171379827719974,22.19763946533203,1600,0.0,0.0
2024-07-18 00:00:00-04:00,22.197636346528675,22.197636346528675,22.07509305772785,22.10135269165039,2200,0.0,0.0
2024-07-19 00:00:00-04:00,22.180130004882812,22.180130004882812,22.180130004882812,22.180130004882812,300,0.0,0.0
2024-07-22 00:00:00-04:00,22.206389908199935,22.206389908199935,21.978811419127023,22.053211212158203,1800,0.0,0.0
2024-07-23 00:00:00-04:00,22.12323760986328,22.12323760986328,22.12323760986328,22.12323760986328,300,0.0,0.0
2024-07-24 00:00:00-04:00,22.15387019009878,22.15387019009878,22.075092958190726,22.11273193359375,8000,0.0,0.0
2024-07-25 00:00:00-04:00,22.10135269165039,22.10135269165039,22.10135269165039,22.10135269165039,300,0.0,0.0
2024-07-26 00:00:00-04:00,22.103103729577576,22.145116806030273,22.103103729577576,22.145116806030273,1400,0.0,0.0
2024-07-29 00:00:00-04:00,22.1451170786836,22.311424754517635,22.10135269165039,22.10135269165039,2800,0.0,0.0
2024-07-30 00:00:00-04:00,22.083846497065046,22.083846497065046,21.908787277620252,21.93504524230957,5600,0.0,0.0
2024-07-31 00:00:00-04:00,21.9613044532265,22.031328473555664,21.9613044532265,21.987564086914062,2800,0.0,0.0
2024-08-01 00:00:00-04:00,22.061963300653968,22.127611548402424,22.057587529906073,22.118858337402344,1300,0.0,0.0
2024-08-02 00:00:00-04:00,22.040080721317118,22.14949335264256,21.978809914895553,22.12761116027832,1500,0.0,0.0
2024-08-05 00:00:00-04:00,21.97881052132571,21.97881052132571,21.873773657773278,21.952550888061523,11700,0.0,0.0
2024-08-06 00:00:00-04:00,22.083843975981843,22.15386798966672,22.083843975981843,22.110103607177734,1600,0.0,0.0
2024-08-07 00:00:00-04:00,22.101351915402184,22.127611548402424,22.031327896905832,22.118858337402344,2100,0.0,0.0
2024-08-08 00:00:00-04:00,22.293919901652917,22.293919901652917,22.066341400146484,22.066341400146484,1400,0.0,0.0
2024-08-09 00:00:00-04:00,21.978808790206617,22.110103607177734,21.948173388563493,22.110103607177734,2400,0.0,0.0
2024-08-12 00:00:00-04:00,21.996315002441406,22.005068213421403,21.996315002441406,21.996315002441406,400,0.0,0.0
2024-08-13 00:00:00-04:00,22.075092785936672,22.145116806030273,22.075092785936672,22.145116806030273,2400,0.0,0.0
2024-08-14 00:00:00-04:00,22.145116806030273,22.145116806030273,22.145116806030273,22.145116806030273,0,0.0,0.0
2024-08-15 00:00:00-04:00,22.145116806030273,22.145116806030273,22.145116806030273,22.145116806030273,300,0.0,0.0
2024-08-16 00:00:00-04:00,22.145118915225712,22.193260746657362,21.9963176496663,22.0225772857666,2100,0.0,0.0
2024-08-19 00:00:00-04:00,22.066337555184578,22.110103607177734,22.057586014290123,22.110103607177734,1300,0.0,0.0
2024-08-20 00:00:00-04:00,22.25890484494612,22.25890484494612,22.110103607177734,22.110103607177734,2300,0.0,0.0
2024-08-21 00:00:00-04:00,22.162622334160247,22.258905983967995,22.11010473858523,22.12761116027832,4700,0.0,0.0
2024-08-22 00:00:00-04:00,22.223895053385473,22.43396712327064,22.223895053385473,22.363943099975586,9400,0.0,0.0
2024-08-23 00:00:00-04:00,22.145118788266537,22.342061884128515,22.145118788266537,22.223896026611328,3400,0.0,0.0
2024-08-26 00:00:00-04:00,22.232648538025817,22.425215856580454,22.232648538025817,22.320178985595703,1300,0.0,0.0
2024-08-27 00:00:00-04:00,22.355190862038967,22.46022605895996,22.328931228056543,22.46022605895996,3600,0.0,0.0
2024-08-28 00:00:00-04:00,22.321926957453424,22.460223674937687,22.321926957453424,22.390199661254883,5500,0.0,0.0
2024-08-29 00:00:00-04:00,22.320178985595703,22.460227033905756,22.320178985595703,22.320178985595703,1500,0.0,0.0
2024-08-30 00:00:00-04:00,22.403331756591797,22.403331756591797,22.403331756591797,22.403331756591797,1600,0.0,0.0
2024-09-03 00:00:00-04:00,22.486489925496237,22.600278355162708,22.33768864392952,22.574020385742188,2300,0.0,0.0
2024-09-04 00:00:00-04:00,22.556511516197833,22.556511516197833,22.425216674804688,22.425216674804688,400,0.0,0.0
2024-09-05 00:00:00-04:00,22.582768851620028,22.582768851620028,22.425216048054303,22.43396759033203,2600,0.0,0.0
