Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,75.45922823057046,76.78072896791481,74.67968847849272,75.55574035644531,1845300,0.0,0.0
2022-02-14 00:00:00-05:00,75.81558124574391,75.9120933595625,73.4398448521147,74.35301971435547,1956700,0.0,0.0
2022-02-15 00:00:00-05:00,74.1896689367293,75.88980312334935,73.73679449266868,75.60768127441406,1369300,0.0,0.0
2022-02-16 00:00:00-05:00,75.77100922238249,77.00342305541895,75.50373888905379,76.58024597167969,1899800,0.0,0.0
2022-02-17 00:00:00-05:00,75.6745158699632,76.13481615001001,74.41241005564477,74.94694519042969,1297400,0.0,0.0
2022-02-18 00:00:00-05:00,74.50149778648418,75.2736116587737,73.8407475267324,74.12286376953125,2062100,0.0,0.0
2022-02-22 00:00:00-05:00,74.71678141974195,75.22162476707213,73.38042971675407,73.91497039794922,1946000,0.0,0.0
2022-02-23 00:00:00-05:00,74.21194463692548,74.64254751977637,72.9795363255444,73.09832000732422,1493200,0.0,0.0
2022-02-24 00:00:00-05:00,71.42789098806318,71.58379777380316,69.1264009643675,70.128662109375,4318100,0.0,0.0
2022-02-25 00:00:00-05:00,70.97501241323022,73.47695792148279,70.74486512326747,72.7568130493164,2766100,0.0,0.0
2022-02-28 00:00:00-05:00,71.36850264905001,72.67515739481858,70.81169022300072,72.18516540527344,3543200,0.0,0.0
2022-03-01 00:00:00-05:00,72.31879025511361,72.72711591054765,68.22064821446492,69.3565444946289,2538300,0.0,0.0
2022-03-02 00:00:00-05:00,70.15835646878446,72.9869614091127,69.8539629970408,72.61575317382812,2690400,0.0,0.0
2022-03-03 00:00:00-05:00,72.97953883384022,74.38270546222941,72.69741695956458,74.1080093383789,2011100,0.0,0.0
2022-03-04 00:00:00-05:00,72.553620831348,73.19941007192408,71.7125915175866,72.93658447265625,2129200,1.13,0.0
2022-03-07 00:00:00-05:00,73.00416030675892,73.2744909171132,70.98419150412353,71.17192077636719,2564700,0.0,0.0
2022-03-08 00:00:00-05:00,71.66753904566576,73.46223068643667,70.33841239999674,72.08805084228516,2107300,0.0,0.0
2022-03-09 00:00:00-05:00,73.58988015173163,75.54977435695325,73.32706029699837,73.86772155761719,2294000,0.0,0.0
2022-03-10 00:00:00-05:00,72.67375521243665,75.06918256806735,72.67375521243665,74.89646911621094,1971700,0.0,0.0
2022-03-11 00:00:00-05:00,75.33951645882837,78.23054624168371,75.23438851974585,77.6673583984375,2993400,0.0,0.0
2022-03-14 00:00:00-04:00,78.66607268199924,79.47705875141011,77.27687726906343,77.99775695800781,3542300,0.0,0.0
2022-03-15 00:00:00-04:00,77.36700315512171,78.23055913624579,73.07175557934124,74.07798767089844,2845100,0.0,0.0
2022-03-16 00:00:00-04:00,74.73878116517012,75.7375023248166,74.40837579408874,75.72248077392578,2545900,0.0,0.0
2022-03-17 00:00:00-04:00,75.72999259165981,78.27560124359931,75.6774286209046,78.2530746459961,2425600,0.0,0.0
2022-03-18 00:00:00-04:00,77.93017986417615,78.46333034603367,75.80508298323423,76.91644287109375,13508800,0.0,0.0
2022-03-21 00:00:00-04:00,77.84008115516345,79.90510349371604,77.29941984442269,78.80125427246094,2299100,0.0,0.0
2022-03-22 00:00:00-04:00,78.47083193811275,79.74738863496269,77.71240411142112,78.5309066772461,1646700,0.0,0.0
2022-03-23 00:00:00-04:00,78.83129292310514,79.59722597300956,78.20051947402759,78.23806762695312,1267200,0.0,0.0
2022-03-24 00:00:00-04:00,78.9439247521816,80.69356323813948,78.7261580723417,80.4532699584961,3276900,0.0,0.0
2022-03-25 00:00:00-04:00,80.4682791968546,81.31681345751427,80.26552837156312,80.86626434326172,1174800,0.0,0.0
2022-03-28 00:00:00-04:00,80.34061054424069,80.34061054424069,78.25306214064746,79.16918182373047,1962800,0.0,0.0
2022-03-29 00:00:00-04:00,78.49336531588808,78.91387706807429,76.38329005061277,78.7486801147461,1926800,0.0,0.0
2022-03-30 00:00:00-04:00,79.43200379291716,80.24299557331679,78.56094300322458,78.8613052368164,1467400,0.0,0.0
2022-03-31 00:00:00-04:00,78.23805568545161,79.2217552682854,77.16424398677664,77.20929718017578,2029200,0.0,0.0
2022-04-01 00:00:00-04:00,78.20800864378924,78.97394148208835,76.37576928485893,77.59976196289062,1563400,0.0,0.0
2022-04-04 00:00:00-04:00,77.83256409780395,77.83256409780395,76.04537760607641,76.98402404785156,1902000,0.0,0.0
2022-04-05 00:00:00-04:00,77.14921729252066,77.54720241845928,76.4583749709275,76.55599212646484,2595700,0.0,0.0
2022-04-06 00:00:00-04:00,76.59354147163968,76.74372259467292,74.62613667726576,74.85892486572266,2185000,0.0,0.0
2022-04-07 00:00:00-04:00,74.8664390007991,75.58732452019794,73.11680636177944,75.24189758300781,2546400,0.0,0.0
2022-04-08 00:00:00-04:00,75.98529916477138,77.13420135037936,75.594819085153,76.24060821533203,1253500,0.0,0.0
2022-04-11 00:00:00-04:00,75.24189716351194,77.55472339199328,74.82138538707652,76.13549041748047,1392500,0.0,0.0
2022-04-12 00:00:00-04:00,76.47339515972469,78.32065627804768,76.21808609417737,77.74244689941406,1324800,0.0,0.0
2022-04-13 00:00:00-04:00,77.97524586877971,79.70986864270037,77.77250072847421,79.53715515136719,1373000,0.0,0.0
2022-04-14 00:00:00-04:00,79.86754113388862,81.2417207660635,79.73237583024778,80.78366088867188,1425000,0.0,0.0
2022-04-18 00:00:00-04:00,80.77616006977888,81.8724984548646,80.60344659921122,81.81242370605469,1643700,0.0,0.0
2022-04-19 00:00:00-04:00,81.75986304880131,83.34429880639695,81.12158457168049,83.05895233154297,1485600,0.0,0.0
2022-04-20 00:00:00-04:00,82.698493158757,84.2679127819373,82.698493158757,83.46443176269531,1699000,0.0,0.0
2022-04-21 00:00:00-04:00,84.75601001322465,86.31791313268477,83.08897323540387,83.46443176269531,1851200,0.0,0.0
2022-04-22 00:00:00-04:00,82.51828840227397,83.02140153760112,79.9876954447395,80.10033416748047,2313800,0.0,0.0
2022-04-25 00:00:00-04:00,78.55344104335248,79.3043581696791,76.15050853072445,79.00399017333984,2179900,0.0,0.0
2022-04-26 00:00:00-04:00,79.00399555284642,79.90509960322179,78.24556759948192,78.2906265258789,1265100,0.0,0.0
2022-04-27 00:00:00-04:00,79.35693191442417,80.07781175700943,78.36572141473896,79.08660125732422,1658300,0.0,0.0
2022-04-28 00:00:00-04:00,79.67230987548828,80.20546037391375,78.28311426927621,79.67230987548828,2465900,0.0,0.0
2022-04-29 00:00:00-04:00,81.90251644138576,83.3067332849349,79.45452543277995,79.6197280883789,2268900,0.0,0.0
2022-05-02 00:00:00-04:00,81.6997619102443,82.000124090315,79.51459095726946,81.10653686523438,3071500,0.0,0.0
2022-05-03 00:00:00-04:00,81.45198797639024,83.5470476100973,81.20418393036131,83.29173278808594,2305800,0.0,0.0
2022-05-04 00:00:00-04:00,83.99759527459712,87.11390268258651,83.83239258019603,87.10639190673828,2161500,0.0,0.0
2022-05-05 00:00:00-04:00,86.34796108461634,86.58074929581497,82.68348747161235,83.67469787597656,2156600,0.0,0.0
2022-05-06 00:00:00-04:00,83.5470372265236,83.652165161038,80.95636982273761,82.76608276367188,1827900,0.0,0.0
2022-05-09 00:00:00-04:00,81.40693158651175,81.7148046411976,79.61974508964053,80.04776763916016,2536400,0.0,0.0
2022-05-10 00:00:00-04:00,80.81370448818541,81.27176440088255,77.81754098138752,79.30435943603516,1820800,0.0,0.0
2022-05-11 00:00:00-04:00,80.09282147943614,82.37560444591954,79.86003328023543,80.64849853515625,1983800,0.0,0.0
2022-05-12 00:00:00-04:00,79.90508943655352,80.33311194408357,77.17174598766236,79.4169921875,3177100,0.0,0.0
2022-05-13 00:00:00-04:00,80.3481190025396,80.9338333459114,79.52211144832191,80.13786315917969,2478100,0.0,0.0
2022-05-16 00:00:00-04:00,80.29557073752189,81.23421717103399,79.26681218393706,80.65601348876953,3286100,0.0,0.0
2022-05-17 00:00:00-04:00,82.88623716316492,83.99759712237419,82.15034152706338,83.65217590332031,2614800,0.0,0.0
2022-05-18 00:00:00-04:00,83.13403192795242,84.42561026397017,82.50326431029325,82.83366394042969,2236800,0.0,0.0
2022-05-19 00:00:00-04:00,81.54207697558904,83.12651235628896,80.75361753695024,81.87248229980469,2677300,0.0,0.0
2022-05-20 00:00:00-04:00,82.86370563365831,82.90125378244795,79.4019771440404,81.00143432617188,2212500,0.0,0.0
2022-05-23 00:00:00-04:00,80.36315358481356,80.95637884082258,79.29685257079181,80.13037109375,2359200,0.0,0.0
2022-05-24 00:00:00-04:00,80.00271813669283,80.16041005916007,78.05783963484339,79.92762756347656,1514800,0.0,0.0
2022-05-25 00:00:00-04:00,79.97267174168485,82.32304021961883,79.57468659238717,81.85747528076172,2287500,0.0,0.0
2022-05-26 00:00:00-04:00,82.38313699715286,83.80988102511299,82.19540767055402,83.72727966308594,3209100,0.0,0.0
2022-05-27 00:00:00-04:00,87.12141277228582,87.9324047395379,85.76225444629307,87.91738891601562,3409900,0.0,0.0
2022-05-31 00:00:00-04:00,87.34667256684145,88.02249906956538,85.61205598405212,85.79227447509766,6727900,0.0,0.0
2022-06-01 00:00:00-04:00,86.35546832242753,86.76096425247016,84.74850615283796,85.83733367919922,2402000,0.0,0.0
2022-06-02 00:00:00-04:00,86.04758199955864,86.81352059873338,85.18403197539295,86.5431900024414,3326700,0.0,0.0
2022-06-03 00:00:00-04:00,86.17750272562613,86.86119925606316,84.83395855634092,85.38250732421875,2495700,6.39,0.0
2022-06-06 00:00:00-04:00,86.00261020404751,87.51310281041,84.88961533276284,87.3143539428711,2866300,0.0,0.0
2022-06-07 00:00:00-04:00,87.34613811677143,89.460822517021,85.89129522341199,89.2779769897461,3596700,0.0,0.0
2022-06-08 00:00:00-04:00,88.58635007413612,88.90434949174944,87.31435846901726,87.43360900878906,1802400,0.0,0.0
2022-06-09 00:00:00-04:00,86.78964412433304,87.62439169894137,85.97875150598975,86.0344009399414,1946700,0.0,0.0
2022-06-10 00:00:00-04:00,84.14228753300438,84.65903561671358,81.43930875421515,81.54265594482422,2130100,0.0,0.0
2022-06-13 00:00:00-04:00,80.18322564829819,80.18322564829819,77.08274279596951,77.58358764648438,2528400,0.0,0.0
2022-06-14 00:00:00-04:00,77.54385256857228,78.58529460871289,76.27186113303154,77.49615478515625,3130200,0.0,0.0
2022-06-15 00:00:00-04:00,78.07650277315848,78.95894821191445,75.46096700287582,76.43086242675781,2231200,0.0,0.0
2022-06-16 00:00:00-04:00,74.13330965840186,74.32410682678986,71.58932719545301,72.51947021484375,2304900,0.0,0.0
2022-06-17 00:00:00-04:00,72.8931282648166,73.13162323939312,70.32529052107559,71.3349380493164,4018500,0.0,0.0
2022-06-21 00:00:00-04:00,73.85507400769896,74.27642060001368,72.34458153187873,72.50357818603516,1925300,0.0,0.0
2022-06-22 00:00:00-04:00,69.64159456377182,70.01524336544793,68.62400144068232,69.58594512939453,2806200,0.0,0.0
2022-06-23 00:00:00-04:00,69.3236017106776,69.57800001535529,66.38212093375843,67.17711639404297,2471700,0.0,0.0
2022-06-24 00:00:00-04:00,67.87671332101868,71.31109362396175,67.87671332101868,70.94539642333984,3566800,0.0,0.0
2022-06-27 00:00:00-04:00,70.35708104143049,71.47802727785697,69.87213344394092,70.13448333740234,2404000,0.0,0.0
2022-06-28 00:00:00-04:00,70.67508798642979,71.95503098802443,69.81649155082594,70.29348754882812,1991600,0.0,0.0
2022-06-29 00:00:00-04:00,70.53197824795247,70.7545759433886,68.53653850900879,69.84828186035156,1864000,0.0,0.0
2022-06-30 00:00:00-04:00,68.48090264981248,70.53199221889396,68.28215380161465,69.5302963256836,1972500,0.0,0.0
2022-07-01 00:00:00-04:00,68.62398850842546,70.00727852035956,67.01014915028028,69.68928527832031,2256200,0.0,0.0
2022-07-05 00:00:00-04:00,67.82899661975227,68.38549088611403,66.05615448777252,67.66204833984375,2443000,0.0,0.0
2022-07-06 00:00:00-04:00,67.20891401932212,68.56040381693501,66.18336919228629,68.3934555053711,2847700,0.0,0.0
2022-07-07 00:00:00-04:00,69.70518899275528,71.47007955063229,69.70518899275528,70.54788208007812,2257600,0.0,0.0
2022-07-08 00:00:00-04:00,71.10439394455513,71.23954171338998,69.39515253909296,69.54620361328125,1584000,0.0,0.0
2022-07-11 00:00:00-04:00,68.56833799618168,69.91188186420159,68.38548642611237,68.80683898925781,1838300,0.0,0.0
2022-07-12 00:00:00-04:00,68.36961428718433,69.96755697056216,68.11521596500818,68.31396484375,1806100,0.0,0.0
2022-07-13 00:00:00-04:00,67.2645791835392,67.94032424034057,66.64448357693712,67.24073028564453,2235600,0.0,0.0
2022-07-14 00:00:00-04:00,65.80971295371216,66.5490588589188,65.30091642382084,66.46160888671875,1639300,0.0,0.0
2022-07-15 00:00:00-04:00,67.87670889191384,68.53655656676251,66.39007129198636,67.36791229248047,1364500,0.0,0.0
2022-07-18 00:00:00-04:00,68.88634279559828,70.01523464686817,68.36959464625193,68.7034912109375,1894400,0.0,0.0
2022-07-19 00:00:00-04:00,69.50644722028436,71.96298006508354,69.36334780740931,71.0328369140625,1672800,0.0,0.0
2022-07-20 00:00:00-04:00,70.3650392477729,71.00898353232193,70.02319100893003,70.75458526611328,1876600,0.0,0.0
2022-07-21 00:00:00-04:00,69.546199432961,70.23784154091513,67.9641542387514,69.18049621582031,2760500,0.0,0.0
2022-07-22 00:00:00-04:00,69.46668499637312,69.99933644066229,68.5365419796282,69.0055923461914,2061500,0.0,0.0
2022-07-25 00:00:00-04:00,69.26000017527998,69.89599284454418,68.74325196158607,69.58594512939453,2240100,0.0,0.0
2022-07-26 00:00:00-04:00,69.29973420129046,69.98343059870008,69.03738431419163,69.30768585205078,2416400,0.0,0.0
2022-07-27 00:00:00-04:00,69.4428629901856,70.64330801929692,69.02946795560509,70.2776107788086,4029300,0.0,0.0
2022-07-28 00:00:00-04:00,71.05668879049925,71.05668879049925,69.64954955922356,70.40479278564453,3237600,0.0,0.0
2022-07-29 00:00:00-04:00,71.5495923042423,71.73244393110014,68.91815923929319,70.8499984741211,2909300,0.0,0.0
2022-08-01 00:00:00-04:00,69.9596027274538,70.35710047022341,67.76541348907189,69.1248550415039,2847900,0.0,0.0
2022-08-02 00:00:00-04:00,68.69557048581854,69.2759138584632,67.38382657517192,67.94827270507812,2565100,0.0,0.0
2022-08-03 00:00:00-04:00,68.84658982832309,68.90223925514279,67.85284573130535,68.09134674072266,2276100,0.0,0.0
2022-08-04 00:00:00-04:00,67.96415528127304,68.6399001605286,67.37586038154468,67.97210693359375,2478100,0.0,0.0
2022-08-05 00:00:00-04:00,67.59051220175469,68.6558092857034,67.49511662715284,68.05956268310547,1698700,0.0,0.0
2022-08-08 00:00:00-04:00,68.655812515398,69.32360583036153,68.29806696314387,68.36961364746094,1820000,0.0,0.0
2022-08-09 00:00:00-04:00,68.49680602376128,69.3792453305482,68.28215387090306,69.37129974365234,1341100,0.0,0.0
2022-08-10 00:00:00-04:00,70.67508694517304,71.45417898185381,70.2775892751387,70.75458526611328,1228700,0.0,0.0
2022-08-11 00:00:00-04:00,71.6052277219501,73.55296381600324,71.59727607051327,72.67052459716797,1604100,0.0,0.0
2022-08-12 00:00:00-04:00,72.5671765667851,73.42577302400123,72.27303216103513,73.40192413330078,1325300,0.0,0.0
2022-08-15 00:00:00-04:00,72.02657961743513,72.11402959373636,70.92948818565611,71.9788818359375,2137900,0.0,0.0
2022-08-16 00:00:00-04:00,72.14581901256771,72.95671149966519,71.89142077491631,72.66256713867188,1664800,0.0,0.0
2022-08-17 00:00:00-04:00,71.78808113369116,72.0504249844311,71.08848135749649,71.39852905273438,1321200,0.0,0.0
2022-08-18 00:00:00-04:00,71.94708660249584,72.7897798195851,71.5734377789687,72.47178649902344,1675900,0.0,0.0
2022-08-19 00:00:00-04:00,72.03453873378412,72.27303979665281,70.76254721759706,70.96129608154297,1657400,0.0,0.0
2022-08-22 00:00:00-04:00,69.69724175346593,70.25374214464948,69.09304964692367,69.99934387207031,1927300,0.0,0.0
2022-08-23 00:00:00-04:00,70.30143909264764,72.07428139314338,70.25374131252065,71.7165298461914,1878700,0.0,0.0
2022-08-24 00:00:00-04:00,71.31107354413575,71.5018767766475,69.96753565752786,70.15833282470703,1825300,0.0,0.0
2022-08-25 00:00:00-04:00,70.77842719684718,72.13786836686286,70.69892888372328,72.1219711303711,1349500,0.0,0.0
2022-08-26 00:00:00-04:00,72.45226259566624,72.55698346386379,69.8422367736739,69.97918701171875,1397500,1.19,0.0
2022-08-29 00:00:00-04:00,68.47277539680142,69.8180625678045,67.98943938789651,69.14944458007812,1828400,0.0,0.0
2022-08-30 00:00:00-04:00,68.8997351337641,69.0769598040773,66.95027605222268,67.36111450195312,2270700,0.0,0.0
2022-08-31 00:00:00-04:00,67.14360170274011,67.79611120142144,66.41054336692443,66.86165618896484,2580000,0.0,0.0
2022-09-01 00:00:00-04:00,66.19303588141732,66.39442640519864,65.0410818395501,65.94331359863281,2334700,0.0,0.0
2022-09-02 00:00:00-04:00,66.4186059827254,66.83750180031528,64.72692646326428,65.07331848144531,3643200,0.0,0.0
2022-09-06 00:00:00-04:00,66.03998214263551,66.23331532132059,64.52552149607462,64.90413665771484,3221000,0.0,0.0
2022-09-07 00:00:00-04:00,64.44497699386503,65.84665352261504,63.91330298360871,65.6533203125,2463200,0.0,0.0
2022-09-08 00:00:00-04:00,65.08942436297339,66.52332401068769,64.78330681169632,66.45887756347656,1583400,0.0,0.0
2022-09-09 00:00:00-04:00,67.72361037589731,67.99750470550674,67.1436046387964,67.77194213867188,1436300,0.0,0.0
2022-09-12 00:00:00-04:00,68.84335449697845,69.64085946558218,68.44057334068022,68.72251892089844,1594500,0.0,0.0
2022-09-13 00:00:00-04:00,66.35416462622503,67.41750654848286,64.99276245945813,65.29887390136719,2551800,0.0,0.0
2022-09-14 00:00:00-04:00,65.16997738395223,65.29886412853669,63.003013292942384,63.639408111572266,3821400,0.0,0.0
2022-09-15 00:00:00-04:00,63.27691599268782,64.21136498902437,62.898300759034726,63.38969421386719,3039400,0.0,0.0
2022-09-16 00:00:00-04:00,62.51967434025807,62.72106486289878,61.14216390290973,62.14911651611328,5703800,0.0,0.0
2022-09-19 00:00:00-04:00,61.06966791506963,63.06746485892435,60.940781160020315,62.85801696777344,2516500,0.0,0.0
2022-09-20 00:00:00-04:00,61.8913437385798,62.616350929467345,61.633564086925524,62.31829071044922,2883400,0.0,0.0
2022-09-21 00:00:00-04:00,62.753292819218665,63.00301511943215,60.95688651749342,60.98105239868164,2866700,0.0,0.0
2022-09-22 00:00:00-04:00,61.44022050508811,61.81078449063655,60.48160575659044,60.50577163696289,2697200,0.0,0.0
2022-09-23 00:00:00-04:00,59.39410002514033,59.73243465312008,57.56547050286374,58.8704833984375,2755100,0.0,0.0
2022-09-26 00:00:00-04:00,58.371034648506765,59.458542359022864,57.686308026770824,58.16158676147461,2961000,0.0,0.0
2022-09-27 00:00:00-04:00,59.03965448033199,59.50688203218994,58.29048138716385,59.03159713745117,3111100,0.0,0.0
2022-09-28 00:00:00-04:00,59.289388031208816,61.085794785029925,59.16050125045135,60.8199577331543,2617500,0.0,0.0
2022-09-29 00:00:00-04:00,59.957983938350885,60.36882230684817,58.99936312717412,60.264095306396484,2725700,0.0,0.0
2022-09-30 00:00:00-04:00,60.41715144267312,61.38382340737571,59.87742636481335,60.64270782470703,2772800,0.0,0.0
2022-10-03 00:00:00-04:00,62.02829098834113,63.46219075770631,61.45634254920963,63.011077880859375,2819400,0.0,0.0
2022-10-04 00:00:00-04:00,63.752202620932295,65.53249464155373,63.752202620932295,65.30693817138672,2706200,0.0,0.0
2022-10-05 00:00:00-04:00,64.23552850460854,65.73387469755612,63.83274740211622,65.16192626953125,2669700,0.0,0.0
2022-10-06 00:00:00-04:00,64.50136066974258,65.45192424617119,64.26774691030361,64.54164123535156,2551100,0.0,0.0
2022-10-07 00:00:00-04:00,63.953585577876694,64.5738719428188,62.86607778585668,63.33330535888672,2079600,0.0,0.0
2022-10-10 00:00:00-04:00,63.69579896407116,64.45302935188748,62.9063453527359,63.244686126708984,1688600,0.0,0.0
2022-10-11 00:00:00-04:00,62.55996367516742,63.45413206679529,61.96384321947968,62.60829544067383,1932400,0.0,0.0
2022-10-12 00:00:00-04:00,62.51162754620143,62.74524132939691,61.9396791029099,62.21357345581055,1564700,0.0,0.0
2022-10-13 00:00:00-04:00,60.973005647887476,64.88803848056705,60.610498965778966,64.44497680664062,2202600,0.0,0.0
2022-10-14 00:00:00-04:00,64.9283153361465,64.9685959065406,62.398850393391434,62.67274475097656,1811700,0.0,0.0
2022-10-17 00:00:00-04:00,63.71997039144906,64.54164729782254,62.906350828144504,63.09163284301758,2430000,0.0,0.0
2022-10-18 00:00:00-04:00,64.60607007165335,65.34719178406726,63.66356400478443,64.62218475341797,1789600,0.0,0.0
2022-10-19 00:00:00-04:00,64.63830342941918,65.25053236756143,63.478298144353865,63.639408111572266,1734700,0.0,0.0
2022-10-20 00:00:00-04:00,63.832756122790684,65.66943721772623,63.39775173515552,63.67164611816406,2236500,0.0,0.0
2022-10-21 00:00:00-04:00,63.96162927653698,66.37025813327234,63.832736395906586,66.18498229980469,2282800,0.0,0.0
2022-10-24 00:00:00-04:00,66.31388185265929,66.55555297757981,65.07331529357452,65.4841537475586,2116000,0.0,0.0
2022-10-25 00:00:00-04:00,65.0894230408098,66.24137714101512,64.65441874989823,65.97554016113281,1971700,0.0,0.0
2022-10-26 00:00:00-04:00,66.56359176764093,66.89387516707258,65.5566391780823,66.23331451416016,2703800,0.0,0.0
2022-10-27 00:00:00-04:00,66.53137450468084,67.45777219921739,66.22526310258719,66.46693420410156,2135300,0.0,0.0
2022-10-28 00:00:00-04:00,61.48856043115419,64.19524974888276,60.98105234286042,62.82579040527344,5161900,0.0,0.0
2022-10-31 00:00:00-04:00,62.02022845183833,63.5024660095694,61.553007073921755,61.58522415161133,3154400,0.0,0.0
2022-11-01 00:00:00-04:00,62.54383399120328,63.663564693901314,61.99605157833335,63.21245193481445,3451000,0.0,0.0
2022-11-02 00:00:00-04:00,62.86607403043712,64.78330982964688,62.068569183389805,62.99496078491211,4025800,0.0,0.0
2022-11-03 00:00:00-04:00,61.963836342923635,63.40579326470889,61.7382799343228,62.6807861328125,3285100,0.0,0.0
2022-11-04 00:00:00-04:00,65.6372076757457,68.40028613773912,65.33914746320971,67.3933334350586,3504600,0.0,0.0
2022-11-07 00:00:00-05:00,67.07916281048105,67.68333447057502,65.79832184113877,67.36111450195312,1899500,0.0,0.0
2022-11-08 00:00:00-05:00,67.77194683840193,68.54528582618077,66.76499407109324,68.12639617919922,1544900,0.0,0.0
2022-11-09 00:00:00-05:00,67.32889494324755,67.38528405542304,64.4610891278806,64.5255355834961,1668100,0.0,0.0
2022-11-10 00:00:00-05:00,66.8616556131617,67.69944095112993,66.09637406151202,67.63499450683594,2737800,0.0,0.0
2022-11-11 00:00:00-05:00,68.40028445296349,72.17836672111534,68.40028445296349,71.74336242675781,2721600,0.0,0.0
2022-11-14 00:00:00-05:00,71.04253552356512,71.65475839752953,70.19669271781265,70.20475006103516,1806200,0.0,0.0
2022-11-15 00:00:00-05:00,69.76973279010278,70.34973847562405,68.23110625512547,68.69833374023438,1952800,0.0,0.0
2022-11-16 00:00:00-05:00,67.90082895536732,68.2230550189049,66.17692658328488,66.61193084716797,2786400,0.0,0.0
2022-11-17 00:00:00-05:00,65.28276072948837,65.9433214806076,64.36442032295561,65.88693237304688,2137900,0.0,0.0
2022-11-18 00:00:00-05:00,66.36220794046622,66.76498901689867,65.16192205356397,66.29776763916016,1677600,0.0,0.0
2022-11-21 00:00:00-05:00,65.02496997324542,67.33692913449742,64.57385718977199,67.07109832763672,1898600,0.0,0.0
2022-11-22 00:00:00-05:00,68.27139363514209,70.57530192382714,68.03777986925986,70.4705810546875,2823500,0.0,0.0
2022-11-23 00:00:00-05:00,70.14028923119201,71.23585413872614,69.77778875785462,70.96195983886719,2876300,0.0,0.0
2022-11-25 00:00:00-05:00,71.0926240977323,71.52541763144967,70.61900462939107,70.87214660644531,1465200,1.19,0.0
2022-11-28 00:00:00-05:00,69.72890683200433,69.86772620861433,68.19371355099938,68.38969421386719,1750600,0.0,0.0
