Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,160.6750848618396,161.959870077301,158.66111906483772,159.2080078125,892600,0.0,0.0
2022-04-19 00:00:00-04:00,160.4146456861134,163.9911921913239,159.96324757788528,163.3661651611328,777800,0.0,0.0
2022-04-20 00:00:00-04:00,164.7724455248966,166.86454921931414,164.35576531370964,166.26556396484375,549900,0.0,0.0
2022-04-21 00:00:00-04:00,167.23786707041012,168.12332434699186,165.34543345049175,165.44960021972656,491000,0.0,0.0
2022-04-22 00:00:00-04:00,165.09363526386022,165.43220366535593,161.9337827307929,162.21157836914062,668800,0.0,0.0
2022-04-25 00:00:00-04:00,161.87303482504097,165.05025312491745,158.34858519834756,164.06930541992188,1345700,0.0,0.0
2022-04-26 00:00:00-04:00,164.1561544582511,165.43225038448531,158.97364567522538,159.3208770751953,702100,0.0,0.0
2022-04-27 00:00:00-04:00,158.81736281542928,160.84869407304438,157.26348460879908,157.37632751464844,669700,0.0,0.0
2022-04-28 00:00:00-04:00,157.54125732310547,159.63336122447438,155.19741269004064,159.14723205566406,742700,0.0,0.0
2022-04-29 00:00:00-04:00,158.0360725451809,158.48748386926135,152.13304723575797,152.4108428955078,996000,0.0,0.0
2022-05-02 00:00:00-04:00,152.61055162955316,153.40051840116087,143.9730402721924,147.8013153076172,766300,0.0,0.0
2022-05-03 00:00:00-04:00,147.9922184043079,148.85163366027703,145.81331375532525,147.4105987548828,453800,0.0,0.0
2022-05-04 00:00:00-04:00,146.96791756794696,147.85337475124163,143.40873653907627,147.3064727783203,523900,0.0,0.0
2022-05-05 00:00:00-04:00,146.54255046053956,147.02000352097036,143.4695118238141,144.63275146484375,448600,0.0,0.0
2022-05-06 00:00:00-04:00,143.26982421776628,144.46779480079599,141.83747845233802,143.25247192382812,468200,0.0,0.0
2022-05-09 00:00:00-04:00,141.8027534858426,142.01108697082896,136.4726721431961,136.95880126953125,608000,0.0,0.0
2022-05-10 00:00:00-04:00,138.3130416298827,140.44853963167245,134.9969252300262,135.6653594970703,763700,0.0,0.0
2022-05-11 00:00:00-04:00,136.23830781576802,138.70368496154484,134.99692984878527,136.1167755126953,512100,0.0,0.0
2022-05-12 00:00:00-04:00,136.08202971212734,138.54741983731833,135.08372970527623,136.68101501464844,578700,0.0,0.0
2022-05-13 00:00:00-04:00,137.10635799670908,141.44681500181687,135.55246697110726,141.43812561035156,498300,0.0,0.0
2022-05-16 00:00:00-04:00,141.49889878995756,142.5406058250961,139.0161568457652,139.28526306152344,371400,0.0,0.0
2022-05-17 00:00:00-04:00,140.5787721050243,140.74371164749166,137.2800209937617,139.4415740966797,679000,0.0,0.0
2022-05-18 00:00:00-04:00,139.44155738771963,139.44155738771963,132.7832964319352,133.09580993652344,544000,0.0,0.0
2022-05-19 00:00:00-04:00,131.9499110192748,134.89274074177155,131.52454140597246,133.7989501953125,549600,0.0,0.0
2022-05-20 00:00:00-04:00,135.43968345428223,137.45364949936396,134.380610421203,136.8980712890625,737900,0.0,0.0
2022-05-23 00:00:00-04:00,138.5040036796212,138.807827761844,136.26432598443554,137.52305603027344,584000,0.0,0.0
2022-05-24 00:00:00-04:00,136.62026688523432,139.17245843261193,134.90143589657555,138.6168670654297,904900,0.0,0.0
2022-05-25 00:00:00-04:00,139.12902168633727,140.42246948133686,138.06125965583055,139.85821533203125,568100,0.0,0.0
2022-05-26 00:00:00-04:00,141.1343131424415,141.49890997124936,138.88595940844732,139.510986328125,438300,0.0,0.0
2022-05-27 00:00:00-04:00,141.51630995242954,144.6674737562216,141.22114871305965,144.25079345703125,475100,0.0,0.0
2022-05-31 00:00:00-04:00,142.74025995811203,143.49550846972642,141.30791447246898,142.47984313964844,841700,0.0,0.0
2022-06-01 00:00:00-04:00,143.17434420465494,143.73861170399476,140.34437029842587,142.8010711669922,513800,0.0,0.0
2022-06-02 00:00:00-04:00,142.46250692693516,145.27512835948957,141.81143825471642,145.05810546875,578700,0.0,0.0
2022-06-03 00:00:00-04:00,144.13790910710864,144.86711604559898,143.08752579330135,143.90353393554688,604000,0.0,0.0
2022-06-06 00:00:00-04:00,145.0928189457364,145.6049897734546,138.94672927504135,140.47457885742188,612100,0.0,0.0
2022-06-07 00:00:00-04:00,139.93635583006076,143.3653148185299,139.38946715843818,143.25247192382812,396400,0.0,0.0
2022-06-08 00:00:00-04:00,142.46252433345614,142.5666910950102,138.72105135932486,139.41552734375,356300,0.0,0.0
2022-06-09 00:00:00-04:00,138.79047779902882,140.51797146308485,137.08033642840238,137.1758270263672,404700,0.0,0.0
2022-06-10 00:00:00-04:00,135.50904648090443,136.58547113007685,134.23295131143243,135.430908203125,311300,0.0,0.0
2022-06-13 00:00:00-04:00,132.7659482562752,133.41701703882185,129.91860850695352,131.00372314453125,488500,0.0,0.0
2022-06-14 00:00:00-04:00,131.01236463314967,132.46207581590252,129.03311711750902,131.1165313720703,746300,0.0,0.0
2022-06-15 00:00:00-04:00,131.79370132378494,135.62197603350322,131.79370132378494,133.5038299560547,687100,0.0,0.0
2022-06-16 00:00:00-04:00,130.38738560344498,133.65141924621668,130.38738560344498,132.59234619140625,632200,0.0,0.0
2022-06-17 00:00:00-04:00,133.06105041503906,134.8580059938551,131.94989446866902,133.06105041503906,1553800,0.0,0.0
2022-06-21 00:00:00-04:00,133.27807752076617,136.98483167281398,133.27807752076617,134.25033569335938,803600,0.0,0.0
2022-06-22 00:00:00-04:00,132.52285143030082,137.2713129900114,132.52285143030082,135.30941772460938,540700,0.0,0.0
2022-06-23 00:00:00-04:00,135.49174095232368,140.5874344971653,135.49174095232368,139.9103240966797,538800,0.0,0.0
2022-06-24 00:00:00-04:00,140.76973927979418,141.77672873089827,139.18113003693864,141.3253173828125,674700,0.0,0.0
2022-06-27 00:00:00-04:00,141.00413245845724,143.16568562112474,139.41553625905956,140.630859375,414500,0.0,0.0
2022-06-28 00:00:00-04:00,141.64650339252898,143.09621476078007,140.61347227930165,140.85653686523438,502200,0.0,0.0
2022-06-29 00:00:00-04:00,140.01861128635804,140.47248410099473,137.923836218928,139.55601501464844,407300,0.88,0.0
2022-06-30 00:00:00-04:00,138.88394671508536,140.95255157224938,137.97621433343878,139.0934295654297,670100,0.0,0.0
2022-07-01 00:00:00-04:00,138.61336903273283,141.1620170397173,138.29915142539195,141.10964965820312,431900,0.0,0.0
2022-07-05 00:00:00-04:00,139.88769491550576,140.82161092986104,137.70563197193562,140.62086486816406,368500,0.0,0.0
2022-07-06 00:00:00-04:00,140.93509495035264,143.06479070286986,140.105913621989,141.1969451904297,377300,0.0,0.0
2022-07-07 00:00:00-04:00,142.09596294250167,142.68075430123235,140.6645299687374,141.18821716308594,416300,0.0,0.0
2022-07-08 00:00:00-04:00,140.48123765570406,141.25805168578347,139.48621728775674,139.98373413085938,245400,0.0,0.0
2022-07-11 00:00:00-04:00,139.89643335386725,140.59469623423598,138.77921807258,140.1408233642578,367100,0.0,0.0
2022-07-12 00:00:00-04:00,139.53858870515495,140.83910331095473,138.24681087680713,139.48622131347656,450000,0.0,0.0
2022-07-13 00:00:00-04:00,138.39517618288565,140.42886071164645,136.71062976191513,140.0709991455078,375300,0.0,0.0
2022-07-14 00:00:00-04:00,137.51360075749307,140.07970874938422,137.51360075749307,139.24179077148438,272700,0.0,0.0
2022-07-15 00:00:00-04:00,141.09217935347124,141.6944308344058,138.9624971871332,140.10589599609375,523000,0.0,0.0
2022-07-18 00:00:00-04:00,140.9089141438743,140.9089141438743,138.31662201871066,138.92759704589844,402000,0.0,0.0
2022-07-19 00:00:00-04:00,139.65202564119448,139.65202564119448,131.85770335285773,137.53106689453125,1062800,0.0,0.0
2022-07-20 00:00:00-04:00,137.5398203277877,138.91888597974665,135.97745549219317,137.0248565673828,753800,0.0,0.0
2022-07-21 00:00:00-04:00,137.43507482574384,139.9662628173828,136.6146169293727,139.9662628173828,725000,0.0,0.0
2022-07-22 00:00:00-04:00,140.75177807967188,142.48870491268926,139.4774608262711,140.10589599609375,546300,0.0,0.0
2022-07-25 00:00:00-04:00,139.7829441182642,140.75178057909042,138.6046381426139,139.8091278076172,572700,0.0,0.0
2022-07-26 00:00:00-04:00,138.34279692127473,140.60341103736084,137.12084694454057,140.4550323486328,949800,0.0,0.0
2022-07-27 00:00:00-04:00,141.00492368744457,142.06103479584914,137.9151148028871,139.2767333984375,627100,0.0,0.0
2022-07-28 00:00:00-04:00,139.9051630401311,143.2306386576227,139.7480608771392,142.60220336914062,770600,0.0,0.0
2022-07-29 00:00:00-04:00,142.60218872920305,143.66703656324097,141.23184674081187,143.10842895507812,726000,0.0,0.0
2022-08-01 00:00:00-04:00,142.81165885789153,143.15206016244704,141.21438710012916,141.92138671875,564700,0.0,0.0
2022-08-02 00:00:00-04:00,142.20072539777198,143.93765289503375,141.18824464605376,141.2842559814453,882500,0.0,0.0
2022-08-03 00:00:00-04:00,141.7293797716178,143.61467234158297,140.917645298248,141.01365661621094,662000,0.0,0.0
2022-08-04 00:00:00-04:00,141.39770107304284,142.2879866237259,139.93136093616,141.8952178955078,655200,0.0,0.0
2022-08-05 00:00:00-04:00,140.92633744367396,141.9388043726935,140.43754423177268,141.54603576660156,432000,0.0,0.0
2022-08-08 00:00:00-04:00,142.80292908622283,144.417661006178,141.8079089078047,143.1520538330078,638300,0.0,0.0
2022-08-09 00:00:00-04:00,143.40518547479658,144.76679067914884,142.61963479041623,144.57476806640625,625600,0.0,0.0
2022-08-10 00:00:00-04:00,145.92764667857062,147.8827665943077,145.0635449397904,147.57728576660156,625300,0.0,0.0
2022-08-11 00:00:00-04:00,147.99625343968142,148.310471075534,146.43390203696748,146.64337158203125,604800,0.0,0.0
2022-08-12 00:00:00-04:00,148.19697096409945,149.93389774394709,147.463801061168,149.8553466796875,610000,0.0,0.0
2022-08-15 00:00:00-04:00,150.3790661509602,150.4139866214336,148.9563699582143,149.50624084472656,522000,0.0,0.0
2022-08-16 00:00:00-04:00,149.1134347611709,150.71070626958334,148.79049374061756,149.3403778076172,442000,0.0,0.0
2022-08-17 00:00:00-04:00,148.87782612944105,150.29179893257722,147.87406898742117,149.56735229492188,525600,0.0,0.0
2022-08-18 00:00:00-04:00,149.9252160013914,149.9252160013914,147.13217750959504,147.6995086669922,456500,0.0,0.0
2022-08-19 00:00:00-04:00,147.12341491699644,147.9962401249219,146.2680499423411,146.9488525390625,526400,0.0,0.0
2022-08-22 00:00:00-04:00,145.95385979963393,146.52119096424076,143.33538368312563,143.63214111328125,509900,0.0,0.0
2022-08-23 00:00:00-04:00,143.27427245898843,143.6583177347526,139.53858111552228,139.57350158691406,577000,0.0,0.0
2022-08-24 00:00:00-04:00,139.65202552952044,141.91263949639836,139.33780793934883,139.50364685058594,1000800,0.0,0.0
2022-08-25 00:00:00-04:00,140.31538127135312,142.19196353477355,139.53856733780648,142.130859375,503900,0.0,0.0
2022-08-26 00:00:00-04:00,142.46253265316497,142.46253265316497,139.55602308911804,139.66949462890625,400100,0.0,0.0
2022-08-29 00:00:00-04:00,138.6308095141028,139.66073671915484,138.19439697265625,138.19439697265625,445700,0.0,0.0
2022-08-30 00:00:00-04:00,138.53484417196512,138.98871709472274,135.60215038798822,135.7156219482422,461800,0.0,0.0
2022-08-31 00:00:00-04:00,136.79792577014288,137.1034199976235,134.0485309958536,134.16200256347656,1180600,0.0,0.0
2022-09-01 00:00:00-04:00,133.07094310554578,134.22306550685346,132.06718607987898,134.03977966308594,743300,0.0,0.0
2022-09-02 00:00:00-04:00,135.36647293855626,135.50612818330725,131.7442532612812,132.006103515625,863000,0.0,0.0
2022-09-06 00:00:00-04:00,133.306580546535,135.74177015711186,132.26791649400081,135.05223083496094,755600,0.0,0.0
2022-09-07 00:00:00-04:00,134.89512396617468,138.7093654506421,134.89512396617468,138.6831817626953,491800,0.0,0.0
2022-09-08 00:00:00-04:00,137.67071978820337,140.1757372545249,137.67071978820337,139.06724548339844,599900,0.0,0.0
2022-09-09 00:00:00-04:00,139.11087766772204,140.1931723378103,137.97620230092357,138.5435333251953,860300,0.0,0.0
2022-09-12 00:00:00-04:00,138.9974076987837,140.49866804990756,138.62209927013026,140.03607177734375,575400,0.0,0.0
2022-09-13 00:00:00-04:00,137.74057888417045,138.77924327608906,136.81538605991798,137.9064178466797,814000,0.0,0.0
2022-09-14 00:00:00-04:00,137.46126126517828,138.1682476271214,135.11335907770797,136.1520233154297,760200,0.0,0.0
2022-09-15 00:00:00-04:00,135.7592337949728,136.19564642084077,132.6607148059154,132.8527374267578,587600,0.0,0.0
2022-09-16 00:00:00-04:00,132.6519548796572,133.7429862539233,130.7492025556991,133.0447235107422,1349200,0.0,0.0
2022-09-19 00:00:00-04:00,131.67440326835316,133.48114441168428,130.42625637261042,131.49110412597656,536900,0.0,0.0
2022-09-20 00:00:00-04:00,130.0509475129333,130.85394505374876,127.50229966993084,128.55841064453125,532100,0.0,0.0
2022-09-21 00:00:00-04:00,129.2479801554939,130.72305713623854,126.90007781982422,126.90007781982422,496500,0.0,0.0
2022-09-22 00:00:00-04:00,126.95240500327577,127.65066772972158,124.90127405976754,126.68183135986328,716100,0.0,0.0
2022-09-23 00:00:00-04:00,125.96612372222638,129.4836077789788,125.33768859026652,128.11326599121094,1014700,0.0,0.0
2022-09-26 00:00:00-04:00,127.24047088183275,127.24047088183275,121.46237167069464,122.13443756103516,990600,0.0,0.0
2022-09-27 00:00:00-04:00,122.91125732322443,123.80152948346971,119.12318564022054,119.76908111572266,673500,0.0,0.0
2022-09-28 00:00:00-04:00,120.35388499924913,122.8676262277469,119.21048594047645,121.89005279541016,969100,0.0,0.0
2022-09-29 00:00:00-04:00,121.10831253302987,121.10831253302987,117.37528156379803,117.7793197631836,985400,0.88,0.0
2022-09-30 00:00:00-04:00,119.17588721949133,120.21235906589318,118.12185782173643,118.86846923828125,1349500,0.0,0.0
2022-10-03 00:00:00-04:00,120.43195325665793,121.5738240616019,118.90360186517496,121.11707305908203,1086600,0.0,0.0
2022-10-04 00:00:00-04:00,122.20626403969169,124.56905522121143,122.19747185958666,123.64677429199219,990700,0.0,0.0
2022-10-05 00:00:00-04:00,121.84613428986027,122.77719400536482,118.71038178110364,120.6076431274414,730800,0.0,0.0
2022-10-06 00:00:00-04:00,120.44075198777458,121.15222163873187,115.83815290149724,115.98747253417969,935400,0.0,0.0
2022-10-07 00:00:00-04:00,114.51181799476491,115.31112901442376,110.95446311208337,111.58688354492188,943600,0.0,0.0
2022-10-10 00:00:00-04:00,111.92944277525221,112.34227314966172,109.76867744453541,109.89164733886719,691000,0.0,0.0
2022-10-11 00:00:00-04:00,109.70717630985698,111.57808088444034,108.43355016169451,110.79634094238281,1308100,0.0,0.0
2022-10-12 00:00:00-04:00,110.24298237777244,110.81391780557377,107.75722158835433,108.23153686523438,755900,0.0,0.0
2022-10-13 00:00:00-04:00,106.29036373507286,110.60310859121705,105.27146274339437,109.76866912841797,879000,0.0,0.0
2022-10-14 00:00:00-04:00,110.6031052273026,111.09499145376047,105.55253451331863,105.64915466308594,682400,0.0,0.0
2022-10-17 00:00:00-04:00,107.38831843698132,110.88418823167139,107.03697302158947,110.22541809082031,973700,0.0,0.0
2022-10-18 00:00:00-04:00,111.8416105304167,112.68482885200153,109.42611987985713,110.3220443725586,806800,0.0,0.0
2022-10-19 00:00:00-04:00,109.01328742448176,109.27679817098615,106.28158660456981,106.54509735107422,955900,0.0,0.0
2022-10-20 00:00:00-04:00,106.77346167267795,108.01195274702997,105.49105661000144,106.00929260253906,743200,0.0,0.0
2022-10-21 00:00:00-04:00,106.15861294964364,106.3255035299421,103.32150659135198,104.48094177246094,1100000,0.0,0.0
2022-10-24 00:00:00-04:00,105.6491637346316,106.08834383442728,103.38299281136032,103.98027801513672,1049300,0.0,0.0
2022-10-25 00:00:00-04:00,105.0958011662219,114.0814291229214,105.0958011662219,113.72129821777344,1693900,0.0,0.0
2022-10-26 00:00:00-04:00,113.0186061068864,117.3225791582643,113.0186061068864,116.32123565673828,1547600,0.0,0.0
2022-10-27 00:00:00-04:00,117.1381177752429,119.8171190879043,115.24964869073624,115.45166778564453,1196900,0.0,0.0
2022-10-28 00:00:00-04:00,114.39764017467418,117.45432999544751,113.65980740189715,117.17324829101562,902600,0.0,0.0
2022-10-31 00:00:00-04:00,116.35636749813008,119.77318786786294,116.25096857139354,118.44686889648438,1047100,0.0,0.0
2022-11-01 00:00:00-04:00,119.39548988156096,119.54482290285529,117.49824212573975,118.03404235839844,843100,0.0,0.0
2022-11-02 00:00:00-04:00,117.14690336899146,117.74419531408947,113.8530524001306,114.17805480957031,988600,0.0,0.0
2022-11-03 00:00:00-04:00,112.60577612043757,113.39630835021586,110.38352586374292,112.63212585449219,753700,0.0,0.0
2022-11-04 00:00:00-04:00,113.49292442605457,116.0577345358954,111.463907859213,114.02872467041016,707000,0.0,0.0
2022-11-07 00:00:00-05:00,114.90709074163897,115.89084990197829,112.91320928378885,114.81047058105469,981100,0.0,0.0
2022-11-08 00:00:00-05:00,115.70637977952951,119.3691400274983,115.2935494333417,118.07794952392578,998700,0.0,0.0
2022-11-09 00:00:00-05:00,117.66513315002926,118.8509113266112,116.85703000693668,117.19081115722656,741600,0.0,0.0
2022-11-10 00:00:00-05:00,121.50355198439779,125.64941265160537,120.97653057310261,125.40347290039062,591300,0.0,0.0
2022-11-11 00:00:00-05:00,125.88661184442246,128.0912914988052,125.25419131995848,126.89672088623047,722600,0.0,0.0
2022-11-14 00:00:00-05:00,125.69334779428576,126.4838665994472,119.62387570123066,119.65900421142578,1005800,0.0,0.0
2022-11-15 00:00:00-05:00,121.38061211842052,123.1109829833054,120.90629005044323,122.10086059570312,619000,0.0,0.0
2022-11-16 00:00:00-05:00,121.67046751247229,123.28664718145383,121.11709625732732,121.44208526611328,430900,0.0,0.0
2022-11-17 00:00:00-05:00,119.62387781426891,122.74205920564134,119.33401733986621,122.16233825683594,509600,0.0,0.0
2022-11-18 00:00:00-05:00,124.18258276706158,126.31699185011179,123.2163810817007,125.60552215576172,817000,0.0,0.0
2022-11-21 00:00:00-05:00,124.93796983657376,126.98455087738694,124.6920300327838,126.48387908935547,803600,0.0,0.0
2022-11-22 00:00:00-05:00,126.91427877853032,127.58182775108047,125.6582166374561,126.92305755615234,428500,0.0,0.0
2022-11-23 00:00:00-05:00,126.4135843543043,127.77504519383825,126.22034405952083,127.40613555908203,561800,0.0,0.0
2022-11-25 00:00:00-05:00,127.95072267036562,128.5216648149734,126.4311633490389,128.2142333984375,225900,0.0,0.0
2022-11-28 00:00:00-05:00,127.61695080145402,128.42505400036208,122.94408138820403,122.97920989990234,951900,0.0,0.0
2022-11-29 00:00:00-05:00,122.96168317168014,127.39739268417243,122.53128172987317,127.19537353515625,613700,0.0,0.0
2022-11-30 00:00:00-05:00,126.15007726515631,129.03109741210938,124.73591692329668,129.03109741210938,912400,0.0,0.0
2022-12-01 00:00:00-05:00,130.0939260611882,131.65740610054127,127.12506438068712,129.206787109375,856900,0.0,0.0
2022-12-02 00:00:00-05:00,127.68724081764854,129.7601717964302,127.42374343270141,128.31088256835938,497000,0.0,0.0
