Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,9.67788934435528,10.08486533531016,9.612773247902108,9.922074317932129,1232400,0.0,0.0
2022-02-14 00:00:00-05:00,9.897657898730122,10.052309240035733,9.393007665052561,9.425565719604492,638400,0.0,0.0
2022-02-15 00:00:00-05:00,9.287193164755664,9.515099531185044,8.872077415146826,9.132542610168457,701300,0.0,0.0
2022-02-16 00:00:00-05:00,9.140680545005553,9.48254044551953,8.986030007270713,9.303471565246582,904500,0.0,0.0
2022-02-17 00:00:00-05:00,9.116262868470532,9.767424668270962,8.790682356692901,9.31161117553711,1918300,0.0,0.0
2022-02-18 00:00:00-05:00,9.262775181832081,9.588355718036368,8.96161299178181,9.002310752868652,795700,0.0,0.0
2022-02-22 00:00:00-05:00,9.11626471703994,9.205799958118359,8.684870257396383,8.872078895568848,576900,0.0,0.0
2022-02-23 00:00:00-05:00,8.953473367573535,9.043007821800984,8.725566990111238,8.880217552185059,339200,0.0,0.0
2022-02-24 00:00:00-05:00,8.839520356634049,8.929055592838864,8.644172020588556,8.847660064697266,606700,0.0,0.0
2022-02-25 00:00:00-05:00,8.88835490801109,9.213935361099578,8.823238817393392,9.1895170211792,643500,0.0,0.0
2022-02-28 00:00:00-05:00,9.262775943050832,9.759286495627117,9.17324148229798,9.726728439331055,1465700,0.0,0.0
2022-03-01 00:00:00-05:00,9.783703900430275,9.799982537594495,9.449982911744463,9.775564193725586,578000,0.0,0.0
2022-03-02 00:00:00-05:00,9.848819233751195,10.011609473927848,9.653470169294117,9.759284019470215,656900,0.0,0.0
2022-03-03 00:00:00-05:00,9.759286319562273,10.076727944905972,9.629054096727506,9.905797958374023,1021000,0.0,0.0
2022-03-04 00:00:00-05:00,9.86509812674157,10.15812056669603,9.734865931206253,9.970911979675293,776200,0.0,0.0
2022-03-07 00:00:00-05:00,10.10928553437861,10.23951775120712,9.66975141445977,10.044169425964355,1021100,0.0,0.0
2022-03-08 00:00:00-05:00,10.329051824207188,10.939515900197442,10.0441690544922,10.060447692871094,4230300,0.0,0.0
2022-03-09 00:00:00-05:00,9.72672855616528,10.084867955969118,9.360450224373633,9.995332717895508,1530800,0.0,0.0
2022-03-10 00:00:00-05:00,9.995330115586379,10.353469422147755,9.946493431393073,10.206957817077637,1259900,0.0,0.0
2022-03-11 00:00:00-05:00,10.109283308732971,10.410445437906779,9.629051532721064,9.718585968017578,1074800,0.0,0.0
2022-03-14 00:00:00-04:00,9.64533335596001,9.799983924001777,9.279054264882966,9.36044979095459,1113400,0.0,0.0
2022-03-15 00:00:00-04:00,9.108123763097165,9.482541764489845,8.953473203851267,9.059287071228027,655400,0.0,0.0
2022-03-16 00:00:00-04:00,9.108124249337761,9.279054232495346,8.831381169399767,9.08370590209961,635600,0.0,0.0
2022-03-17 00:00:00-04:00,9.156961575489746,9.555797937812217,9.156961575489746,9.425565719604492,345200,0.0,0.0
2022-03-18 00:00:00-04:00,9.417424982304786,9.506960204717712,9.238356089969265,9.48254108428955,679900,0.0,0.0
2022-03-21 00:00:00-04:00,9.474401166170077,9.979051292072862,9.441843118571352,9.938353538513184,300300,0.0,0.0
2022-03-22 00:00:00-04:00,9.881378580396413,10.174401051223375,9.759285302034614,9.962773323059082,410000,0.0,0.0
2022-03-23 00:00:00-04:00,10.068587169144518,10.166261325912254,9.840680803353132,9.913936614990234,355300,0.0,0.0
2022-03-24 00:00:00-04:00,9.91393741167051,10.141843795776367,9.865099941239484,10.141843795776367,372800,0.0,0.0
2022-03-25 00:00:00-04:00,10.052306799615083,10.386026971815712,10.036027388168682,10.182538986206055,382600,0.0,0.0
2022-03-28 00:00:00-04:00,10.044170194889396,10.20696047838734,9.783705741292687,10.109286308288574,520000,0.0,0.0
2022-03-29 00:00:00-04:00,10.011609956739056,10.34533015925617,9.881377758317269,10.068586349487305,436600,0.0,0.0
2022-03-30 00:00:00-04:00,10.166260284284165,10.174399990575452,9.653470431609747,9.686028480529785,270000,0.0,0.0
2022-03-31 00:00:00-04:00,9.588355142386503,9.79184315935881,9.531378746032715,9.531378746032715,179800,0.0,0.0
2022-04-01 00:00:00-04:00,9.531379037596912,9.856959564214018,9.482541570481743,9.572076797485352,993000,0.0,0.0
2022-04-04 00:00:00-04:00,9.539518530691707,9.881378464088598,9.279053338999434,9.856959342956543,560900,0.0,0.0
2022-04-05 00:00:00-04:00,9.92207383677905,10.198817621407395,9.840679108282226,10.182538986206055,758800,0.0,0.0
2022-04-06 00:00:00-04:00,10.29649287129367,10.516260292040256,10.109284276949673,10.337190628051758,841700,0.0,0.0
2022-04-07 00:00:00-04:00,10.434865186066327,10.434865186066327,9.816262208914905,10.036028861999512,342400,0.0,0.0
2022-04-08 00:00:00-04:00,10.076728068613301,10.223239709223707,9.897658371894504,10.174402236938477,286500,0.0,0.0
2022-04-11 00:00:00-04:00,10.036029874099887,10.093006275785264,9.726727966209515,9.816263198852539,300200,0.0,0.0
2022-04-12 00:00:00-04:00,9.913934655891932,10.288352570968582,9.905794950375148,10.255794525146484,487400,0.0,0.0
2022-04-13 00:00:00-04:00,10.263934800230707,10.499980857452663,10.11742396294321,10.28835391998291,755300,0.0,0.0
2022-04-14 00:00:00-04:00,10.18253991582694,10.630213680287834,10.18253991582694,10.40230655670166,481000,0.0,0.0
2022-04-18 00:00:00-04:00,10.62207300407311,10.630212709796313,10.174399280482852,10.182538986206055,293900,0.0,0.0
2022-04-19 00:00:00-04:00,10.158120389643829,10.418585552419767,10.019749266483148,10.320911407470703,389800,0.0,0.0
2022-04-20 00:00:00-04:00,10.361608661573813,10.654631880468235,10.20695812201463,10.581376075744629,266000,0.0,0.0
2022-04-21 00:00:00-04:00,10.573236784341447,10.858120308059222,10.296492967300212,10.32905101776123,404300,0.0,0.0
2022-04-22 00:00:00-04:00,10.369746133970072,10.369746133970072,9.865096092224121,9.865096092224121,307000,0.0,0.0
2022-04-25 00:00:00-04:00,9.816262133160192,9.816262133160192,8.88835651022619,9.31161117553711,434700,0.0,0.0
2022-04-26 00:00:00-04:00,9.303472603798374,9.352309294326258,8.77440328144496,8.798822402954102,295500,0.0,0.0
2022-04-27 00:00:00-04:00,8.758125900643398,9.16510200261108,8.741846483966942,9.051148414611816,269600,0.0,0.0
2022-04-28 00:00:00-04:00,9.282169157730777,9.3564266368901,8.985140027952715,9.273918151855469,257600,0.15,0.0
2022-04-29 00:00:00-04:00,9.051146524736915,9.381178892013871,8.960387033591328,9.059396743774414,224400,0.0,0.0
2022-05-02 00:00:00-04:00,9.051147849100674,9.108903325110115,8.51484419022964,9.018144607543945,513600,0.0,0.0
2022-05-03 00:00:00-04:00,9.042897322594746,9.504943515804428,8.894382334266743,9.381180763244629,419600,0.0,0.0
2022-05-04 00:00:00-04:00,9.587450829991774,10.181509971618652,9.414183613136409,10.181509971618652,458600,0.0,0.0
2022-05-05 00:00:00-04:00,10.115501610752519,10.148504846560064,9.356426400319785,9.966986656188965,475400,0.0,0.0
2022-05-06 00:00:00-04:00,9.999991007702675,10.22276346440289,9.702961852295019,10.198010444641113,282100,0.0,0.0
2022-05-09 00:00:00-04:00,9.884478207687309,10.090748628918105,9.125403781468457,9.257416725158691,423800,0.0,0.0
2022-05-10 00:00:00-04:00,9.331673845153942,9.513191242343527,8.679859370513423,8.75411605834961,396800,0.0,0.0
2022-05-11 00:00:00-04:00,8.844877544271268,9.100652474005464,8.382831367697518,8.42408561706543,664400,0.0,0.0
2022-05-12 00:00:00-04:00,8.32507595067484,8.613854124611953,8.13530671695903,8.209564208984375,743300,0.0,0.0
2022-05-13 00:00:00-04:00,8.42408369940589,8.754116045501846,8.34157521945231,8.638605117797852,622000,0.0,0.0
2022-05-16 00:00:00-04:00,8.622103849333728,9.018143485602803,8.622103849333728,8.960387229919434,210800,0.0,0.0
2022-05-17 00:00:00-04:00,9.034643551175513,9.488438598017758,8.960386079728346,9.3234224319458,254300,0.0,0.0
2022-05-18 00:00:00-04:00,9.2904209389416,9.306922165210104,8.869629046494245,9.15015697479248,392900,0.0,0.0
2022-05-19 00:00:00-04:00,8.985141770045939,9.174910220816118,8.836626782932317,8.993391990661621,272100,0.0,0.0
2022-05-20 00:00:00-04:00,9.042897176973321,9.348177369396419,9.042897176973321,9.265668869018555,330300,0.0,0.0
2022-05-23 00:00:00-04:00,9.397680099538364,9.752464667283236,9.282168387447497,9.66170597076416,375000,0.0,0.0
2022-05-24 00:00:00-04:00,9.52969226619954,9.636952964444935,9.298669647518205,9.455434799194336,373000,0.0,0.0
2022-05-25 00:00:00-04:00,9.504940983501722,9.933983032236066,9.504940983501722,9.777217864990234,417700,0.0,0.0
2022-05-26 00:00:00-04:00,9.801974115113293,10.099003347622363,9.752468849598698,9.793723106384277,333100,0.0,0.0
2022-05-27 00:00:00-04:00,9.925733522135937,10.396030668438849,9.801971570764238,10.198010444641113,388800,0.0,0.0
2022-05-31 00:00:00-04:00,10.17325841785739,10.478538586037539,10.008242217065327,10.099000930786133,663100,0.0,0.0
2022-06-01 00:00:00-04:00,9.958736545657684,10.445534907718969,9.818472584153271,10.404280662536621,472800,0.0,0.0
2022-06-02 00:00:00-04:00,10.305269423488593,10.462035374645627,10.280517194780332,10.420781135559082,180700,0.0,0.0
2022-06-03 00:00:00-04:00,10.321772017383404,10.387778488909726,10.189759074330762,10.239263534545898,151100,0.0,0.0
2022-06-06 00:00:00-04:00,10.37127683036301,10.585798263549805,10.255765894692608,10.585798263549805,220500,0.0,0.0
2022-06-07 00:00:00-04:00,10.470286921172928,10.577547641660724,10.371277206920947,10.495039939880371,229500,0.0,0.0
2022-06-08 00:00:00-04:00,10.51154138614463,10.51154138614463,10.074248275637508,10.346525192260742,297900,0.0,0.0
2022-06-09 00:00:00-04:00,10.25576791950279,10.684810083723523,10.206262660970705,10.594051361083984,292600,0.0,0.0
2022-06-10 00:00:00-04:00,10.354776798875012,10.47028774785958,10.024743605117882,10.156757354736328,241000,0.0,0.0
2022-06-13 00:00:00-04:00,9.900980648251405,9.950485897710731,9.158407414376248,9.232664108276367,973500,0.0,0.0
2022-06-14 00:00:00-04:00,9.315171820724153,9.414181524552939,8.622103107063463,8.638605117797852,969200,0.0,0.0
2022-06-15 00:00:00-04:00,8.622104300567537,8.811873515985665,8.24256665659057,8.382830619812012,1128600,0.0,0.0
2022-06-16 00:00:00-04:00,8.217814823469098,8.24256705734124,7.582501454829237,7.772270679473877,834000,0.0,0.0
2022-06-17 00:00:00-04:00,7.7970216934954735,7.854777945973565,7.194712446729358,7.516493797302246,1148900,0.0,0.0
2022-06-21 00:00:00-04:00,7.673260378660134,8.209563197662382,7.640257140365523,7.904283046722412,585800,0.0,0.0
2022-06-22 00:00:00-04:00,7.532996016119768,7.532996016119768,7.186461639138983,7.310223579406738,854700,0.0,0.0
2022-06-23 00:00:00-04:00,7.400982891895675,7.4257351219817025,6.641907683144364,6.749168395996094,684300,0.0,0.0
2022-06-24 00:00:00-04:00,6.930686306346098,7.07920127145013,6.7244158711946165,6.757419109344482,382900,0.0,0.0
2022-06-27 00:00:00-04:00,6.815175033605505,7.161709410694546,6.674911081599978,7.029696464538574,619500,0.0,0.0
2022-06-28 00:00:00-04:00,7.219465005066112,7.392732196662069,6.922435870984148,6.96368932723999,635000,0.0,0.0
2022-06-29 00:00:00-04:00,7.021446515770065,7.161710488892378,6.650159852094258,6.65841007232666,628400,0.0,0.0
2022-06-30 00:00:00-04:00,6.600654016015069,6.683162505958967,6.278872242894633,6.617156028747559,849700,0.0,0.0
2022-07-01 00:00:00-04:00,6.625406405562529,6.955439586314875,6.526396687394614,6.9059343338012695,401500,0.0,0.0
2022-07-05 00:00:00-04:00,6.782172128101331,6.848178604401064,6.5181458294727666,6.757419109344482,986000,0.0,0.0
2022-07-06 00:00:00-04:00,6.658410262481899,6.8399284893875185,6.435638572658093,6.608905792236328,823400,0.0,0.0
2022-07-07 00:00:00-04:00,6.823426519731535,7.202963373214578,6.815175513301221,6.980191707611084,746400,0.0,0.0
2022-07-08 00:00:00-04:00,7.013194491530499,7.054448734146643,6.600653639087529,6.765669822692871,820000,0.0,0.0
2022-07-11 00:00:00-04:00,6.691413319559615,6.7491695823919144,6.452140015139321,6.600654602050781,820500,0.0,0.0
2022-07-12 00:00:00-04:00,6.460389607035668,6.658409024932272,6.435637376513398,6.485142230987549,347800,0.0,0.0
2022-07-13 00:00:00-04:00,6.4686414093373585,6.8151758267560965,6.4686414093373585,6.806924819946289,826900,0.0,0.0
2022-07-14 00:00:00-04:00,6.617155953846627,6.699663655997329,6.493393220331674,6.592402935028076,289000,0.0,0.0
2022-07-15 00:00:00-04:00,6.740917308213235,6.740917308213235,6.5676501260037945,6.666659832000732,202400,0.0,0.0
2022-07-18 00:00:00-04:00,6.782171541579997,6.9389367125200145,6.6584088190765325,6.77392053604126,708600,0.0,0.0
2022-07-19 00:00:00-04:00,6.8069246156333545,6.947188579752725,6.716165904027589,6.9059343338012695,217600,0.0,0.0
2022-07-20 00:00:00-04:00,6.8976834398476585,6.9719409264007135,6.6914129935821975,6.831676959991455,472300,0.0,0.0
2022-07-21 00:00:00-04:00,6.7491686886538975,6.790422144966375,6.592402721973211,6.740917682647705,187600,0.0,0.0
2022-07-22 00:00:00-04:00,6.699664512259454,6.856430504042287,6.551149921233689,6.608905792236328,206900,0.0,0.0
2022-07-25 00:00:00-04:00,6.691413260142512,6.996693438353471,6.60890555046512,6.872931480407715,675600,0.0,0.0
2022-07-26 00:00:00-04:00,6.905934627365773,7.103954072119215,6.881182393486425,6.897683620452881,474400,0.0,0.0
2022-07-27 00:00:00-04:00,7.004943079040588,7.343226432511032,6.85642891584575,7.178210258483887,1277600,0.0,0.0
2022-07-28 00:00:00-04:00,7.564407723897602,8.563480064476607,7.547616201883647,8.39556884765625,1909300,0.15,0.0
2022-07-29 00:00:00-04:00,8.563481616095682,8.764975112788761,8.353592356874396,8.387174606323242,1798400,0.0,0.0
2022-08-01 00:00:00-04:00,8.47113004454319,8.647437042124926,8.135306772611157,8.6222505569458,734600,0.0,0.0
2022-08-02 00:00:00-04:00,8.521500360239305,8.689412344228469,8.387171413578915,8.605456352233887,454700,0.0,0.0
2022-08-03 00:00:00-04:00,8.64743586424959,8.722996110158764,8.278030395507812,8.278030395507812,512200,0.0,0.0
2022-08-04 00:00:00-04:00,8.320009403548077,8.403965420399459,7.8162757044315345,7.8666486740112305,680500,0.0,0.0
2022-08-05 00:00:00-04:00,7.950602863529278,8.084931819086751,7.698735671527152,8.026163101196289,448000,0.0,0.0
2022-08-08 00:00:00-04:00,8.101723746480806,8.471129230020273,8.101723746480806,8.261240005493164,718800,0.0,0.0
2022-08-09 00:00:00-04:00,8.311611223364414,8.538291922509252,8.311611223364414,8.445940971374512,251900,0.0,0.0
2022-08-10 00:00:00-04:00,8.521503245669358,8.748184020411939,8.437548025910733,8.630645751953125,586200,0.0,0.0
2022-08-11 00:00:00-04:00,8.781764207176336,9.042027168865756,8.647435246561317,8.764972686767578,595900,0.0,0.0
2022-08-12 00:00:00-04:00,8.798554926921334,8.848928687483845,8.529897005691296,8.764972686767578,507300,0.0,0.0
2022-08-15 00:00:00-04:00,8.429150543883743,8.865720479942736,8.345194540591235,8.815346717834473,396500,0.0,0.0
2022-08-16 00:00:00-04:00,8.823742439570863,9.319081095362396,8.823742439570863,9.293893814086914,434200,0.0,0.0
2022-08-17 00:00:00-04:00,9.209938225773914,9.319080704734736,8.991653267852271,9.193146705627441,476000,0.0,0.0
2022-08-18 00:00:00-04:00,9.319082654338743,10.209012591022587,9.24352239919949,9.764047622680664,583800,0.0,0.0
2022-08-19 00:00:00-04:00,9.537365664878164,9.973935617473286,9.512179183201928,9.713672637939453,509600,0.0,0.0
2022-08-22 00:00:00-04:00,9.654903737317118,10.015913437620524,9.528970530574155,9.730463981628418,728200,0.0,0.0
2022-08-23 00:00:00-04:00,9.906771589917684,10.360132284338913,9.764046852723606,10.292967796325684,537200,0.0,0.0
2022-08-24 00:00:00-04:00,10.326548673619444,10.620393069621224,10.183823955314903,10.578415870666504,575100,0.0,0.0
2022-08-25 00:00:00-04:00,10.628788503196558,10.737930978586581,10.36013059495264,10.687557220458984,551600,0.0,0.0
2022-08-26 00:00:00-04:00,10.586812231217602,10.586812231217602,10.175429541970605,10.292967796325684,533400,0.0,0.0
2022-08-29 00:00:00-04:00,10.167035102844238,10.292969134742405,10.024310347091356,10.167035102844238,453700,0.0,0.0
2022-08-30 00:00:00-04:00,10.03270363641806,10.17542835699113,9.6716947555542,9.6716947555542,459800,0.0,0.0
2022-08-31 00:00:00-04:00,9.478596389141725,9.96553927675183,9.445014148639778,9.722067832946777,500500,0.0,0.0
2022-09-01 00:00:00-04:00,9.688486293592119,9.83960678711922,9.193147609843356,9.486992835998535,476300,0.0,0.0
2022-09-02 00:00:00-04:00,9.78923436254772,9.881586143752395,9.562554391888117,9.680091857910156,261400,0.0,0.0
2022-09-06 00:00:00-04:00,9.730463839952249,9.730463839952249,9.369454144905166,9.453410148620605,335700,0.0,0.0
2022-09-07 00:00:00-04:00,9.268706109849603,9.738858222961426,9.268706109849603,9.738858222961426,397200,0.0,0.0
2022-09-08 00:00:00-04:00,9.688485856190807,9.864792823791504,9.46180592679779,9.864792823791504,516700,0.0,0.0
2022-09-09 00:00:00-04:00,9.999122047565042,10.19222054119019,9.898375320716022,10.099868774414062,805200,0.0,0.0
2022-09-12 00:00:00-04:00,10.116661628461152,10.334946632385254,10.083079381754668,10.334946632385254,227400,0.0,0.0
2022-09-13 00:00:00-04:00,10.167033726787702,10.360132229297736,9.88158505457993,9.948749542236328,256000,0.0,0.0
2022-09-14 00:00:00-04:00,9.948748585162898,10.385317712931377,9.948748585162898,10.133450508117676,234200,0.0,0.0
2022-09-15 00:00:00-04:00,9.973935435151601,10.141846644363486,9.713672460375328,9.730463981628418,320600,0.0,0.0
2022-09-16 00:00:00-04:00,9.579343860959442,9.629717625989823,9.38624616311462,9.512179374694824,786700,0.0,0.0
2022-09-19 00:00:00-04:00,9.35266405083667,9.747255212996127,9.335872528703666,9.696882247924805,151900,0.0,0.0
2022-09-20 00:00:00-04:00,9.587737706949103,9.814417602651448,9.428221483432942,9.806022644042969,189300,0.0,0.0
2022-09-21 00:00:00-04:00,9.915166693595008,9.982331177154457,9.369454263844746,9.411432266235352,180000,0.0,0.0
2022-09-22 00:00:00-04:00,9.428222972961839,9.520574738218446,8.865720624142622,9.000049591064453,462100,0.0,0.0
2022-09-23 00:00:00-04:00,8.739786704028248,8.739786704028248,8.160492828253773,8.320008277893066,467900,0.0,0.0
2022-09-26 00:00:00-04:00,8.412360495907889,8.445942739775901,7.6819452906168495,7.715527534484863,749300,0.0,0.0
2022-09-27 00:00:00-04:00,7.875042885938498,8.135305045760424,7.791086885610534,7.816274166107178,843100,0.0,0.0
2022-09-28 00:00:00-04:00,7.875044293831899,8.278031245858756,7.866648532165364,8.000977516174316,1419700,0.0,0.0
2022-09-29 00:00:00-04:00,7.908624850223852,7.917020610096704,7.5644067020742085,7.765900135040283,393600,0.0,0.0
2022-09-30 00:00:00-04:00,7.698738149732258,7.96739614732756,7.631573650333433,7.72392463684082,462000,0.0,0.0
2022-10-03 00:00:00-04:00,8.04295565044817,8.17728463657161,7.883440179592562,7.9589996337890625,748300,0.0,0.0
2022-10-04 00:00:00-04:00,8.18567858291401,8.79015968706889,8.16888706304072,8.437545776367188,998400,0.0,0.0
2022-10-05 00:00:00-04:00,8.353590770096549,8.655831758388993,8.152097311677473,8.555084228515625,646000,0.0,0.0
2022-10-06 00:00:00-04:00,8.48791962947955,8.832138617196861,8.48791962947955,8.504711151123047,325900,0.0,0.0
2022-10-07 00:00:00-04:00,8.471127631454387,8.580270103692134,8.370380918772705,8.521500587463379,436700,0.0,0.0
2022-10-10 00:00:00-04:00,8.521502322698176,8.63904057842632,8.202471401240382,8.21926212310791,237400,0.0,0.0
2022-10-11 00:00:00-04:00,8.118514953759366,8.664226596090431,8.042954707755165,8.597062110900879,361600,0.0,0.0
2022-10-12 00:00:00-04:00,8.496317618135965,8.806953644018712,8.387175100826239,8.697811126708984,363700,0.0,0.0
2022-10-13 00:00:00-04:00,8.571875819444271,8.924489774850507,8.571875819444271,8.806951522827148,247800,0.0,0.0
2022-10-14 00:00:00-04:00,8.806949462925333,8.865718975523034,8.286424412565271,8.370380401611328,270400,0.0,0.0
2022-10-17 00:00:00-04:00,8.4291501347061,8.798554769800742,8.4291501347061,8.487918853759766,588200,0.0,0.0
2022-10-18 00:00:00-04:00,8.513106115956099,9.29389338410603,8.471128116436185,8.874114990234375,2670000,0.0,0.0
2022-10-19 00:00:00-04:00,8.773369285668013,8.907698259124299,8.378777325642295,8.39556884765625,455300,0.0,0.0
2022-10-20 00:00:00-04:00,8.395568104429403,8.697808267949904,8.320007863383335,8.513106346130371,1003900,0.0,0.0
2022-10-21 00:00:00-04:00,8.664228022471987,8.681019546865652,8.462734533731696,8.538294792175293,475600,0.0,0.0
2022-10-24 00:00:00-04:00,8.563477905965215,8.7397848393526,8.487917677275817,8.571873664855957,457300,0.0,0.0
2022-10-25 00:00:00-04:00,8.5215021935807,8.73139141805967,8.496315710829101,8.58027172088623,881500,0.0,0.0
2022-10-26 00:00:00-04:00,8.681019118046065,9.075611114501953,8.479525639259025,9.075611114501953,974800,0.0,0.0
2022-10-27 00:00:00-04:00,9.66329770332803,9.88158263509668,9.25191511699272,9.5961332321167,720000,0.0,0.0
2022-10-28 00:00:00-04:00,9.613148352008562,9.902393648589426,9.264352839535462,9.88537883758545,935900,0.15,0.0
2022-10-31 00:00:00-04:00,9.82582962238291,10.11507494842132,9.715235773526405,9.774785995483398,828400,0.0,0.0
2022-11-01 00:00:00-04:00,9.970453721327438,10.030003951860738,9.749265991759401,9.757773399353027,923800,0.0,0.0
2022-11-02 00:00:00-04:00,9.655684188328765,9.664190782185239,9.204801450192349,9.255845069885254,1097700,0.0,0.0
2022-11-03 00:00:00-04:00,9.11122268981087,9.451510793199082,9.11122268981087,9.349424362182617,778000,0.0,0.0
2022-11-04 00:00:00-04:00,9.494047360276944,9.715235041319737,9.408975736937238,9.528076171875,379600,0.0,0.0
2022-11-07 00:00:00-05:00,9.570612389200285,9.655684823850855,9.494047360276944,9.528076171875,318700,0.0,0.0
2022-11-08 00:00:00-05:00,9.596133944493829,9.791800222712542,9.408975883445693,9.672698974609375,546400,0.0,0.0
2022-11-09 00:00:00-05:00,9.536584406628696,9.638670850297357,9.366440333847597,9.408976554870605,522100,0.0,0.0
2022-11-10 00:00:00-05:00,9.604640845379194,9.613148250791609,9.23032393165216,9.349424362182617,1009400,0.0,0.0
2022-11-11 00:00:00-05:00,9.46852582022685,9.536583442458511,9.043165275623545,9.102715492248535,478800,0.0,0.0
2022-11-14 00:00:00-05:00,9.102716526414126,9.5876281540444,9.060180304859056,9.357933044433594,787300,0.0,0.0
2022-11-15 00:00:00-05:00,9.425989603504348,9.477033225833521,9.077194086739377,9.102715492248535,1077700,0.0,0.0
2022-11-16 00:00:00-05:00,9.102717389667989,9.315397706301871,9.034659753250027,9.27286148071289,378900,0.0,0.0
2022-11-17 00:00:00-05:00,9.094210383775694,9.26435529364311,8.975109920441772,9.000631332397461,317200,0.0,0.0
2022-11-18 00:00:00-05:00,8.932572674900056,8.983616304304881,8.74541378216365,8.915557861328125,338100,0.0,0.0
2022-11-21 00:00:00-05:00,8.77944291876846,8.77944291876846,8.498704975062097,8.753921508789062,541900,0.0,0.0
2022-11-22 00:00:00-05:00,8.71989128649145,9.09420821400796,8.558254634255217,9.077194213867188,422700,0.0,0.0
2022-11-23 00:00:00-05:00,8.864514335352904,8.958093368592811,8.660341456659888,8.69437026977539,253200,0.0,0.0
2022-11-25 00:00:00-05:00,8.507212629640104,8.787950581513346,8.48169121891827,8.677356719970703,185400,0.0,0.0
2022-11-28 00:00:00-05:00,8.515717580140741,8.77944064123948,8.515717580140741,8.575267791748047,258500,0.0,0.0
2022-11-29 00:00:00-05:00,8.702876302428349,8.907049979244126,8.609297275232969,8.76242733001709,402800,0.0,0.0
2022-11-30 00:00:00-05:00,8.796458100289708,9.247340148205248,8.762429281792517,8.9921236038208,1017700,0.0,0.0
2022-12-01 00:00:00-05:00,8.992121542018099,9.18778781199592,8.838992299547243,8.847498893737793,1564900,0.0,0.0
