Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,3.5123419956052278,3.5288706480568743,3.3553196002775065,3.4049055576324463,905000,0.0,0.0
2022-03-02 00:00:00-05:00,3.446227079365867,3.685892715641151,3.429698428383921,3.6363067626953125,1179700,0.0,0.0
2022-03-03 00:00:00-05:00,3.6363070659041004,3.7024216753447674,3.4958133238056046,3.5123419761657715,1093500,0.0,0.0
2022-03-04 00:00:00-05:00,3.487548990807857,3.5536639979287545,3.404905724499458,3.5288708209991455,1597400,0.0,0.0
2022-03-07 00:00:00-05:00,3.5536637764380345,3.677628471137143,3.4792846443592462,3.537135124206543,1890900,0.0,0.0
2022-03-08 00:00:00-05:00,3.578456138542472,3.8346504151552514,3.5123415373616393,3.6776280403137207,2500400,0.0,0.0
2022-03-09 00:00:00-05:00,3.9255596545212774,3.933824179791701,3.6611007569815333,3.867709159851074,2436900,0.0,0.0
2022-03-10 00:00:00-05:00,3.685892922295303,3.752007529929886,3.4049054457741805,3.7354788780212402,2348200,0.0,0.0
2022-03-11 00:00:00-05:00,3.81812310218811,4.008202844197003,3.768537133934605,3.8181231021881104,2276900,0.0,0.0
2022-03-14 00:00:00-04:00,3.8346508172296883,3.8346508172296883,3.5867210368053986,3.7106857299804688,2079200,0.0,0.0
2022-03-15 00:00:00-04:00,3.6693644768313396,3.7933295701577423,3.5040775543714133,3.760272264480591,1467200,0.0,0.0
2022-03-16 00:00:00-04:00,3.8181225019824816,3.900765769413539,3.752007888037636,3.8759729862213135,1454900,0.0,0.0
2022-03-17 00:00:00-04:00,3.834650864577921,3.950351824278686,3.669364342254191,3.694157123565674,1506400,0.0,0.0
2022-03-18 00:00:00-04:00,3.677442503209022,3.80280993826212,3.6440112403324747,3.7610206604003906,1021400,0.05,0.0
2022-03-21 00:00:00-04:00,3.761020439859728,3.8445985921501977,3.6774422875692583,3.802809715270996,914600,0.0,0.0
2022-03-22 00:00:00-04:00,3.8278833491299413,3.878030245579823,3.761020820530099,3.8111677169799805,871400,0.0,0.0
2022-03-23 00:00:00-04:00,3.811166989687171,3.9532500351138906,3.777735731767005,3.8195250034332275,1086300,0.0,0.0
2022-03-24 00:00:00-04:00,3.827882930552155,3.8362409449792425,3.7359467645145092,3.769378423690796,734900,0.0,0.0
2022-03-25 00:00:00-04:00,3.7693784844843723,3.8362410068511963,3.7275892087390723,3.8362410068511963,1026400,0.0,0.0
2022-03-28 00:00:00-04:00,3.844598958364817,4.0368289262096635,3.811167694264157,3.9783244132995605,2017500,0.0,0.0
2022-03-29 00:00:00-04:00,3.978324003814113,4.011755264473722,3.786094055755329,3.8780298233032227,1030300,0.0,0.0
2022-03-30 00:00:00-04:00,3.886387058033842,4.078616967526802,3.886387058033842,3.928175926208496,1182800,0.0,0.0
2022-03-31 00:00:00-04:00,3.9281771186164667,4.06190257355121,3.9281771186164667,3.9783244132995605,844800,0.0,0.0
2022-04-01 00:00:00-04:00,4.01175486518079,4.153837509576506,3.9365343369173926,3.9866812229156494,1949300,0.0,0.0
2022-04-04 00:00:00-04:00,4.0201125279439465,4.04518617050657,3.7526620675814195,3.777735710144043,2163100,0.0,0.0
2022-04-05 00:00:00-04:00,3.777735501775702,3.794451129718125,3.4350649296900233,3.4517805576324463,3612800,0.0,0.0
2022-04-06 00:00:00-04:00,3.4099918902099677,3.451781166705827,3.2929824739664704,3.3096981048583984,1886100,0.0,0.0
2022-04-07 00:00:00-04:00,3.292982554891408,3.359845080102265,3.2344776460658644,3.3347716331481934,1333600,0.0,0.0
2022-04-08 00:00:00-04:00,3.3096979602120684,3.443423001503204,3.284624514969981,3.40999174118042,1182900,0.0,0.0
2022-04-11 00:00:00-04:00,3.4183496581946224,3.4183496581946224,3.209403888594591,3.2261195182800293,1203600,0.0,0.0
2022-04-12 00:00:00-04:00,3.2595506846981857,3.309697569258833,3.2010457867780904,3.2344770431518555,1108800,0.0,0.0
2022-04-13 00:00:00-04:00,3.2762665260347075,3.376560301680985,3.2762665260347075,3.3682026863098145,1031100,0.0,0.0
2022-04-14 00:00:00-04:00,3.4267070084216056,3.6105793192551845,3.409991380030555,3.5604324340820312,1655300,0.0,0.0
2022-04-18 00:00:00-04:00,3.6022219064921304,3.7860942479878505,3.5520750129565934,3.6941580772399902,2035300,0.0,0.0
2022-04-19 00:00:00-04:00,3.685799552123795,3.777735710144043,3.627295050364388,3.777735710144043,1015900,0.0,0.0
2022-04-20 00:00:00-04:00,3.777735710144043,3.8445982256016675,3.6356526655305768,3.777735710144043,1203100,0.0,0.0
2022-04-21 00:00:00-04:00,3.802809614188254,3.8445984899566623,3.6022216554909026,3.6523685455322266,1461400,0.0,0.0
2022-04-22 00:00:00-04:00,3.63565270141833,3.7275888603460854,3.5353589272418873,3.577148199081421,952000,0.0,0.0
2022-04-25 00:00:00-04:00,3.510285348616256,3.510285348616256,3.1676147479817662,3.35984468460083,2769100,0.0,0.0
2022-04-26 00:00:00-04:00,3.3682026863098145,3.435065203407333,3.301339969946277,3.3682026863098145,964900,0.0,0.0
2022-04-27 00:00:00-04:00,3.384918245440322,3.5353589057922363,3.384918245440322,3.5353589057922363,1083100,0.0,0.0
2022-04-28 00:00:00-04:00,3.552075132963777,3.552075132963777,3.426707695623342,3.5102858543395996,890800,0.0,0.0
2022-04-29 00:00:00-04:00,3.5270010329813846,3.5855059358328933,3.4267072554062654,3.435065269470215,615900,0.0,0.0
2022-05-02 00:00:00-04:00,3.4099923747951375,3.460139274597168,3.351487857625502,3.460139274597168,668900,0.0,0.0
2022-05-03 00:00:00-04:00,3.510285530815666,3.6022216961963416,3.468496654575039,3.5687904357910156,830300,0.0,0.0
2022-05-04 00:00:00-04:00,3.635652530435595,3.694157428553083,3.5604324026068404,3.644010543823242,586500,0.0,0.0
2022-05-05 00:00:00-04:00,3.652368966979355,3.68580023086454,3.476854632316081,3.5855064392089844,707600,0.0,0.0
2022-05-06 00:00:00-04:00,3.5938637256622314,3.65236822633138,3.468496312249452,3.5938637256622314,587400,0.0,0.0
2022-05-09 00:00:00-04:00,3.501928139437226,3.501928139437226,3.234477640520262,3.2595512866973877,1556300,0.0,0.0
2022-05-10 00:00:00-04:00,3.309697584747339,3.460138239133304,3.309697584747339,3.4016337394714355,1036500,0.0,0.0
2022-05-11 00:00:00-04:00,3.40999184527125,3.527001259972734,3.3765605839279687,3.3932762145996094,1001400,0.0,0.0
2022-05-12 00:00:00-04:00,3.3264133594422995,3.3431289884432345,3.184330313668337,3.2929821014404297,927000,0.0,0.0
2022-05-13 00:00:00-04:00,3.359844672406606,3.4517808326817123,3.3514870570354347,3.3682026863098145,945400,0.0,0.0
2022-05-16 00:00:00-04:00,3.3849183120885233,3.51864334614546,3.3849183120885233,3.4852120876312256,853900,0.0,0.0
2022-05-17 00:00:00-04:00,3.5437169075012207,3.593864198286756,3.476854384496605,3.5437169075012207,889200,0.0,0.0
2022-05-18 00:00:00-04:00,3.5520745831204734,3.5687902122762294,3.3849182915629124,3.443422794342041,1098000,0.0,0.0
2022-05-19 00:00:00-04:00,3.4183494048021896,3.64401058809402,3.4016337763558324,3.552074432373047,1427800,0.0,0.0
2022-05-20 00:00:00-04:00,3.593864008416,3.69415778762421,3.5353591046118513,3.6189372539520264,910900,0.0,0.0
2022-05-23 00:00:00-04:00,3.6774420217072183,3.894745201952425,3.6022214908178585,3.886387586593628,2918800,0.0,0.0
2022-05-24 00:00:00-04:00,3.861313418303464,3.969965192915133,3.8278821643509473,3.928175926208496,2592000,0.0,0.0
2022-05-25 00:00:00-04:00,3.969965571749498,4.020112457463544,3.802809286036012,3.944891929626465,1707100,0.0,0.0
2022-05-26 00:00:00-04:00,3.7693788358711324,3.8613146134298626,3.7025159087391835,3.8111677169799805,1628700,0.0,0.0
2022-05-27 00:00:00-04:00,3.8028093075887073,4.028470493846875,3.735946394392341,3.9866812229156494,2054500,0.0,0.0
2022-05-31 00:00:00-04:00,4.003397662109003,4.09533383765187,3.903103869807024,3.9783244132995605,1868600,0.0,0.0
2022-06-01 00:00:00-04:00,4.070259674426341,4.120406564221477,3.9114609908090516,4.053544044494629,1461700,0.0,0.0
2022-06-02 00:00:00-04:00,4.053543875621019,4.086975134091672,3.9699657294443864,4.003396987915039,1279600,0.0,0.0
2022-06-03 00:00:00-04:00,4.003397304885029,4.128764733341994,3.9866816743262383,4.112049102783203,1101100,0.0,0.0
2022-06-06 00:00:00-04:00,4.14548057227166,4.237416744232178,4.120406925907123,4.237416744232178,2367800,0.0,0.0
2022-06-07 00:00:00-04:00,4.237416090361784,4.3218266892730774,4.169887611232749,4.254298210144043,2057100,0.05,0.0
2022-06-08 00:00:00-04:00,4.20365275634661,4.20365275634661,3.882892008884047,3.916656255722046,3029400,0.0,0.0
2022-06-09 00:00:00-04:00,3.9082143607027033,3.9082143607027033,3.747834029426405,3.764716148376465,1390700,0.0,0.0
2022-06-10 00:00:00-04:00,3.730952262878418,3.790039483533898,3.671864639721435,3.730952262878418,929800,0.0,0.0
2022-06-13 00:00:00-04:00,3.6381003622755017,3.6381003622755017,3.410191535949707,3.410191535949707,1610900,0.0,0.0
2022-06-14 00:00:00-04:00,3.486161344273621,3.6803059334886568,3.4692792235810743,3.4946022033691406,1597900,0.0,0.0
2022-06-15 00:00:00-04:00,3.5283665657043457,3.5536899488619875,3.460838080619328,3.5283665657043457,1199600,0.0,0.0
2022-06-16 00:00:00-04:00,3.4777202074545404,3.503043590652697,3.384868741564849,3.418632984161377,1227300,0.0,0.0
2022-06-17 00:00:00-04:00,3.443956024874446,3.503043651698827,3.359545416912137,3.4355151653289795,1337700,0.0,0.0
2022-06-21 00:00:00-04:00,3.410191892422205,3.536808009727798,3.410191892422205,3.443956136703491,1194000,0.0,0.0
2022-06-22 00:00:00-04:00,3.42707360139579,3.4692791029098844,3.1907237186702955,3.2076058387756348,2346100,0.0,0.0
2022-06-23 00:00:00-04:00,3.1991648992573305,3.292016764585805,3.148518537033119,3.24137020111084,2029300,0.0,0.0
2022-06-24 00:00:00-04:00,3.25825210924974,3.3257807890598308,3.2160468101501465,3.2160468101501465,2758600,0.0,0.0
2022-06-27 00:00:00-04:00,3.241369796625406,3.443955421492664,3.241369796625406,3.401750326156616,1116700,0.0,0.0
2022-06-28 00:00:00-04:00,3.3848686093788043,3.469279212573717,3.249811241765438,3.2920167446136475,1234700,0.0,0.0
2022-06-29 00:00:00-04:00,3.3173396382476446,3.342662817012804,3.2076056623478855,3.224487781524658,820100,0.0,0.0
2022-06-30 00:00:00-04:00,3.1822824835827257,3.2835753998940986,3.1569593048175664,3.224487781524658,1077100,0.0,0.0
2022-07-01 00:00:00-04:00,3.207606230746194,3.207606230746194,3.0641081923153024,3.0809903144836426,1208900,0.0,0.0
2022-07-05 00:00:00-04:00,3.021902383456622,3.0556666244169137,2.9374917810558925,3.0387845039367676,1146300,0.0,0.0
2022-07-06 00:00:00-04:00,3.0050202098290963,3.0050202098290963,2.734906085673303,2.8361988067626953,1520600,0.0,0.0
2022-07-07 00:00:00-04:00,2.912168800751821,3.005020469782697,2.8446401129331464,2.929050922393799,1360100,0.0,0.0
2022-07-08 00:00:00-04:00,2.895287066343427,2.929051314143221,2.777111997793356,2.8446404933929443,1039900,0.0,0.0
2022-07-11 00:00:00-04:00,2.8277576507113773,2.8277576507113773,2.7433470526680415,2.777111291885376,688100,0.0,0.0
2022-07-12 00:00:00-04:00,2.7517878624011898,2.7686699804756794,2.6842593901032314,2.709582567214966,1122500,0.0,0.0
2022-07-13 00:00:00-04:00,2.6842598339954526,2.7517883174605,2.633613270145912,2.7349061965942383,955100,0.0,0.0
2022-07-14 00:00:00-04:00,2.667377713129191,2.7349061965942383,2.6420545318297983,2.7349061965942383,860900,0.0,0.0
2022-07-15 00:00:00-04:00,2.7939941216932533,2.8530817565936846,2.743347749993562,2.8446404933929443,913600,0.0,0.0
2022-07-18 00:00:00-04:00,2.895286382892851,2.996579102381449,2.895286382892851,2.912168502807617,746600,0.0,0.0
2022-07-19 00:00:00-04:00,2.937492098311837,3.047225893284289,2.937492098311837,3.030343770980835,612300,0.0,0.0
2022-07-20 00:00:00-04:00,3.0387848078120214,3.0894313755678127,2.996579502391171,3.0809903144836426,868400,0.0,0.0
2022-07-21 00:00:00-04:00,3.13163625859668,3.13163625859668,3.01346121810686,3.097872018814087,658500,0.0,0.0
2022-07-22 00:00:00-04:00,3.1316365520133727,3.1400776127499004,2.99657937897816,3.021902561187744,599200,0.0,0.0
2022-07-25 00:00:00-04:00,3.0387844850629513,3.1063131678148665,3.013461304500014,3.089431047439575,672500,0.0,0.0
2022-07-26 00:00:00-04:00,3.089431047439575,3.131636348377804,3.072548927064284,3.089431047439575,685400,0.0,0.0
2022-07-27 00:00:00-04:00,3.0894311697642225,3.1907238960266113,3.080990109242357,3.1907238960266113,679900,0.0,0.0
2022-07-28 00:00:00-04:00,3.37642747070931,3.4101917132162813,3.2751347431883953,3.3257811069488525,1020100,0.0,0.0
2022-07-29 00:00:00-04:00,3.2920170665274355,3.3257813111070775,3.190724131537738,3.2582526206970215,957600,0.0,0.0
2022-08-01 00:00:00-04:00,3.1738416903872992,3.292016735794339,3.148518509496666,3.266693353652954,800200,0.0,0.0
2022-08-02 00:00:00-04:00,3.2582523218522437,3.2835757042151035,3.1991648992573305,3.24137020111084,777500,0.0,0.0
2022-08-03 00:00:00-04:00,3.2076060170703427,3.23292919863594,3.1569596539391482,3.1907238960266113,729600,0.0,0.0
2022-08-04 00:00:00-04:00,3.1738413402410566,3.182282399606695,3.038784189140109,3.0725486278533936,768300,0.0,0.0
2022-08-05 00:00:00-04:00,3.1147541999816895,3.1654005606519413,3.0725488994231465,3.1147541999816895,580400,0.0,0.0
2022-08-08 00:00:00-04:00,3.140077501878408,3.1907238645093283,3.1147543205629478,3.1485185623168945,541400,0.0,0.0
2022-08-09 00:00:00-04:00,3.1485184125608,3.182282652708785,3.1147541724128147,3.1400773525238037,439900,0.0,0.0
2022-08-10 00:00:00-04:00,3.1485182452291802,3.232928841113045,3.1147540068756343,3.224487781524658,863100,0.0,0.0
2022-08-11 00:00:00-04:00,3.2751346438444013,3.317339945697911,3.232929140740138,3.24137020111084,873800,0.0,0.0
2022-08-12 00:00:00-04:00,3.232928929789984,3.2413699896099026,3.1822825708704716,3.2160468101501465,765500,0.0,0.0
2022-08-15 00:00:00-04:00,3.1654004081233613,3.1654004081233613,3.038784311298132,3.1063129901885986,1165700,0.0,0.0
2022-08-16 00:00:00-04:00,3.1231954097747803,3.15695965183979,3.0894311677097703,3.1231954097747803,776500,0.0,0.0
2022-08-17 00:00:00-04:00,3.114754049893565,3.140077229008463,3.0809898110737004,3.1063129901885986,594200,0.0,0.0
2022-08-18 00:00:00-04:00,3.1231952324498113,3.173841592671789,3.1063131123758185,3.1400773525238037,507000,0.0,0.0
2022-08-19 00:00:00-04:00,3.1058533245212567,3.1315215085264825,3.0630728138532866,3.0801849365234375,639500,0.05,0.0
2022-08-22 00:00:00-04:00,3.037404734952152,3.097297166370153,3.037404734952152,3.063072919845581,567100,0.0,0.0
2022-08-23 00:00:00-04:00,3.0972966474321106,3.157189272807973,3.088740587234497,3.088740587234497,530300,0.0,0.0
2022-08-24 00:00:00-04:00,3.0887408067407187,3.0972968675463823,2.9860680770727543,2.994624137878418,929600,0.0,0.0
2022-08-25 00:00:00-04:00,3.045960404379846,3.0630725254387436,2.9176194964381126,2.951843738555908,999500,0.0,0.0
2022-08-26 00:00:00-04:00,2.9432881786021396,2.951844240586749,2.823503106825,2.866283416748047,1305700,0.0,0.0
2022-08-29 00:00:00-04:00,2.8320589867097836,2.8833953553165395,2.7807226181030273,2.7807226181030273,847300,0.0,0.0
2022-08-30 00:00:00-04:00,2.780722145119388,2.780722145119388,2.6523810414399303,2.720829725265503,1393400,0.0,0.0
2022-08-31 00:00:00-04:00,2.7293860912323,2.780722456862307,2.703717908417296,2.7293860912323,1119900,0.0,0.0
2022-09-01 00:00:00-04:00,2.7464982131089686,2.7892785178006414,2.7208300302939654,2.7293860912323,679000,0.0,0.0
2022-09-02 00:00:00-04:00,2.7721660490952065,2.789278168830959,2.720829689887948,2.746497869491577,627200,0.0,0.0
2022-09-06 00:00:00-04:00,2.720830417369152,2.7636107281469062,2.6866061687469482,2.6866061687469482,694900,0.0,0.0
2022-09-07 00:00:00-04:00,2.678049847875925,2.6866059092049097,2.6181572145804393,2.626713275909424,1126300,0.0,0.0
2022-09-08 00:00:00-04:00,2.6267134887574133,2.7293864370176224,2.6267134887574133,2.7122743129730225,1024400,0.0,0.0
2022-09-09 00:00:00-04:00,2.7550542636089963,2.806390629044501,2.7464982027030787,2.789278507232666,621500,0.0,0.0
2022-09-12 00:00:00-04:00,2.8406147956848145,2.874839038380975,2.8149466136626944,2.8406147956848145,711300,0.0,0.0
2022-09-13 00:00:00-04:00,2.7636108613463115,2.85772754959357,2.755054798778379,2.797835111618042,1012400,0.0,0.0
2022-09-14 00:00:00-04:00,2.8063907623291016,2.840615007578192,2.780722578392284,2.8063907623291016,993500,0.0,0.0
2022-09-15 00:00:00-04:00,2.8063907354764286,2.823502857937238,2.763610429324405,2.7721664905548096,483700,0.0,0.0
2022-09-16 00:00:00-04:00,2.720830265018151,2.7293863266946112,2.6096012592315674,2.6096012592315674,1534900,0.0,0.0
2022-09-19 00:00:00-04:00,2.583932888005967,2.5924889490658836,2.498372277406797,2.524040460586548,1400700,0.0,0.0
2022-09-20 00:00:00-04:00,2.6267128963069006,2.71227370122442,2.5924886559369185,2.6951615810394287,1303600,0.0,0.0
2022-09-21 00:00:00-04:00,2.6951620537543435,2.712274176940696,2.566820925864099,2.5753769874572754,1309400,0.0,0.0
2022-09-22 00:00:00-04:00,2.5668208059070325,2.6096011118736318,2.472704132780514,2.4983723163604736,916500,0.0,0.0
2022-09-23 00:00:00-04:00,2.4727043021568873,2.481260363936284,2.3101389243557464,2.3700313568115234,1464000,0.0,0.0
2022-09-26 00:00:00-04:00,2.318694958750687,2.3529192054640755,2.1989098912612257,2.21602201461792,1564500,0.0,0.0
2022-09-27 00:00:00-04:00,2.2331342697143555,2.267358722439355,2.147573647883389,2.2331342697143555,1604600,0.0,0.0
2022-09-28 00:00:00-04:00,2.2074654808721768,2.2074654808721768,2.139017002083135,2.1561291217803955,1503300,0.0,0.0
2022-09-29 00:00:00-04:00,2.130460981601056,2.130460981601056,2.010675937514293,2.070568561553955,1667600,0.0,0.0
2022-09-30 00:00:00-04:00,2.09623684005905,2.1732413837374174,2.09623684005905,2.113348960876465,1320300,0.0,0.0
2022-10-03 00:00:00-04:00,2.1561291217803955,2.2074654808721768,2.139017002083135,2.1561291217803955,797100,0.0,0.0
2022-10-04 00:00:00-04:00,2.2245782075312586,2.275914784622452,2.1989100209819687,2.2331342697143555,914700,0.0,0.0
2022-10-05 00:00:00-04:00,2.2074658303087595,2.3358069523468648,2.1903537079026907,2.318694829940796,1326900,0.0,0.0
2022-10-06 00:00:00-04:00,2.318694774376205,2.3272508353742043,2.21602183840763,2.250246286392212,854400,0.0,0.0
2022-10-07 00:00:00-04:00,2.2331339604036287,2.2759144693862092,2.198909716411632,2.250246286392212,855100,0.0,0.0
2022-10-10 00:00:00-04:00,2.2844706587204744,2.2844706587204744,2.1390174095906773,2.147573471069336,787500,0.0,0.0
2022-10-11 00:00:00-04:00,2.130460942234505,2.1989094210235467,2.0962367028399838,2.1561291217803955,1530900,0.0,0.0
2022-10-12 00:00:00-04:00,2.1304614375275466,2.1989099322296024,2.1133493138520327,2.1903538703918457,746800,0.0,0.0
2022-10-13 00:00:00-04:00,2.1133492918215313,2.28447073078543,2.1133492918215313,2.2759146690368652,941800,0.0,0.0
2022-10-14 00:00:00-04:00,2.2930263438254372,2.3272505841225604,2.2673581636025952,2.310138463973999,912800,0.0,0.0
2022-10-17 00:00:00-04:00,2.3272504461765493,2.3700307440121833,2.3101383270422957,2.3529186248779297,780800,0.0,0.0
2022-10-18 00:00:00-04:00,2.4128116904529584,2.4128116904529584,2.352919257382958,2.4042556285858154,1040400,0.0,0.0
2022-10-19 00:00:00-04:00,2.37858680357931,2.387142863146437,2.3101383270422957,2.3529186248779297,609300,0.0,0.0
2022-10-20 00:00:00-04:00,2.318694977779689,2.327251039528254,2.258802545539736,2.2759146690368652,824400,0.0,0.0
2022-10-21 00:00:00-04:00,2.2844702837511566,2.3272505841225604,2.207465539090067,2.310138463973999,1042600,0.0,0.0
2022-10-24 00:00:00-04:00,2.3015821999616404,2.3015821999616404,2.233133521439916,2.2844700813293457,620600,0.0,0.0
2022-10-25 00:00:00-04:00,2.2673580292066617,2.3529186248779297,2.250245910072408,2.3529186248779297,803100,0.0,0.0
2022-10-26 00:00:00-04:00,2.352919074752933,2.370031197159002,2.3101387687377617,2.318694829940796,558100,0.0,0.0
2022-10-27 00:00:00-04:00,2.327250628666128,2.3443627491422157,2.1903534608648614,2.1989095211029053,1173100,0.0,0.0
2022-10-28 00:00:00-04:00,2.2160215024536507,2.2673580646514893,2.1732412039492472,2.2673580646514893,1292000,0.0,0.0
2022-10-31 00:00:00-04:00,2.2160225863169942,2.2416907779740263,2.147574075231575,2.1646862030029297,805800,0.0,0.0
2022-11-01 00:00:00-04:00,2.2074652084178306,2.2759138827512158,2.1989091496252238,2.241689443588257,743900,0.0,0.0
2022-11-02 00:00:00-04:00,2.2502466853751733,2.2673588104052596,2.1732419187471637,2.181797981262207,465200,0.0,0.0
2022-11-03 00:00:00-04:00,2.233134714088349,2.233134714088349,2.156130139117252,2.1646862030029297,336100,0.0,0.0
2022-11-04 00:00:00-04:00,2.2160218915117937,2.3358069523468648,2.1989097691057253,2.318694829940796,741200,0.0,0.0
2022-11-07 00:00:00-05:00,2.3272509688863003,2.438479768241376,2.3186949073974485,2.421367645263672,1177100,0.0,0.0
2022-11-08 00:00:00-05:00,2.4641482403774906,2.4727043021568873,2.3614752950321267,2.3700313568115234,608500,0.0,0.0
2022-11-09 00:00:00-05:00,2.3785867338069666,2.4213670303877035,2.2844700813293457,2.2844700813293457,552800,0.0,0.0
2022-11-10 00:00:00-05:00,2.395699434885691,2.45559186465987,2.327250943715201,2.38714337348938,1554900,0.0,0.0
2022-11-11 00:00:00-05:00,2.4470355693975234,2.5839327426476757,2.4213673876617277,2.5668206214904785,1602700,0.0,0.0
2022-11-14 00:00:00-05:00,2.558264824384465,2.6181572546029037,2.51548451708558,2.6010451316833496,1852100,0.0,0.0
2022-11-15 00:00:00-05:00,2.6523809429660328,2.6866053856044623,2.626712763981626,2.678049325942993,1892200,0.0,0.0
2022-11-16 00:00:00-05:00,2.6609374257858645,2.6609374257858645,2.583932876586914,2.583932876586914,1174900,0.0,0.0
2022-11-17 00:00:00-05:00,2.5582648642709227,2.6096012338299808,2.515484556305041,2.5753769874572754,765300,0.0,0.0
