Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,13.05046171628315,13.17967470468364,12.955706181998197,13.15383243560791,15900,0.0,0.0
2022-03-21 00:00:00-04:00,13.050464418227968,13.248590712857396,12.800653574746406,13.093535423278809,23500,0.0,0.0
2022-03-22 00:00:00-04:00,13.067691783084479,13.196903963221311,13.033235146947256,13.179676055908203,10400,0.0,0.0
2022-03-23 00:00:00-04:00,13.119373444280113,13.17105879788646,12.860949140780855,12.895405769348145,23700,0.0,0.0
2022-03-24 00:00:00-04:00,12.89541110175861,13.274434172729476,12.783426807230335,12.990166664123535,23600,0.0,0.0
2022-03-25 00:00:00-04:00,12.964324429401534,12.964324429401534,12.61975717861844,12.757584571838379,56200,0.0,0.0
2022-03-28 00:00:00-04:00,12.748968509681175,12.748968509681175,12.602527591344451,12.71451187133789,46500,0.0,0.0
2022-03-29 00:00:00-04:00,12.688669379439053,12.878181310088648,12.619756099477582,12.697283744812012,42800,0.0,0.0
2022-03-30 00:00:00-04:00,12.792041256944023,13.110765410449257,12.688670506310439,12.705899238586426,39500,0.0,0.0
2022-03-31 00:00:00-04:00,12.705897506374304,12.8954094280179,12.705897506374304,12.71451187133789,46600,0.0,0.0
2022-04-01 00:00:00-04:00,12.766199678967409,12.800656326111953,12.688672017514364,12.740357398986816,33300,0.0,0.0
2022-04-04 00:00:00-04:00,12.7575827075758,12.81788161850913,12.688668610280647,12.766196250915527,27900,0.0,0.0
2022-04-05 00:00:00-04:00,12.70589618610438,12.86956499585039,12.66282518727302,12.809266090393066,64000,0.0,0.0
2022-04-06 00:00:00-04:00,12.774809441380935,12.792038169498651,12.731738442597615,12.748967170715332,28300,0.0,0.0
2022-04-07 00:00:00-04:00,12.714511125291322,12.80926666979764,12.585298122952514,12.671440124511719,36300,0.0,0.0
2022-04-08 00:00:00-04:00,12.688670722778248,12.921253683404906,12.585300791892351,12.66282844543457,19900,0.0,0.0
2022-04-11 00:00:00-04:00,12.507774005459867,12.568072926652004,12.47331654019443,12.490545272827148,48100,0.0,0.0
2022-04-12 00:00:00-04:00,12.490543181671782,12.783425015304475,12.369944537966836,12.421629905700684,54200,0.0,0.0
2022-04-13 00:00:00-04:00,12.351664336262436,12.662615025852501,12.334388886082476,12.533052444458008,40800,0.039,0.0
2022-04-14 00:00:00-04:00,12.43803911594583,12.533052444458008,12.412126764414692,12.533052444458008,31500,0.0,0.0
2022-04-18 00:00:00-04:00,12.420769801307484,12.844008626851034,12.351669618514219,12.740358352661133,54800,0.0,0.0
2022-04-19 00:00:00-04:00,12.610792712994142,12.610792712994142,12.144366178334849,12.368941307067871,105200,0.0,0.0
2022-04-20 00:00:00-04:00,12.325751964849443,12.438039095882854,12.230738636490525,12.282564163208008,146500,0.0,0.0
2022-04-21 00:00:00-04:00,12.299839752043496,12.360303008568078,12.127089355699404,12.23073959350586,83300,0.0,0.0
2022-04-22 00:00:00-04:00,12.18755119648561,12.291201429257345,12.178914294892083,12.248014450073242,50700,0.0,0.0
2022-04-25 00:00:00-04:00,12.299837579648093,12.438037872314453,12.187549635921997,12.438037872314453,49000,0.0,0.0
2022-04-26 00:00:00-04:00,12.351662514307598,12.59351301498082,12.343024790491741,12.455312728881836,58700,0.0,0.0
2022-04-27 00:00:00-04:00,12.438039632990659,12.645340925073612,12.386214927774049,12.593515396118164,23200,0.0,0.0
2022-04-28 00:00:00-04:00,12.558965827519788,13.094492471002004,12.5244157480609,12.705803871154785,26600,0.0,0.0
2022-04-29 00:00:00-04:00,12.645339135052714,12.645339135052714,12.429400971826846,12.438037872314453,23700,0.0,0.0
2022-05-02 00:00:00-04:00,12.58487923931874,12.662617130572178,12.178915977478027,12.178915977478027,44800,0.0,0.0
2022-05-03 00:00:00-04:00,12.178917083498174,12.299841970883952,12.178917083498174,12.2221040725708,38200,0.0,0.0
2022-05-04 00:00:00-04:00,12.19618973377747,12.334390053340451,12.178915105701538,12.299839973449707,25200,0.0,0.0
2022-05-05 00:00:00-04:00,12.27392614596557,12.282563870836007,12.178913643607116,12.18755054473877,14300,0.0,0.0
2022-05-06 00:00:00-04:00,12.178919502634072,12.429407878210046,12.178919502634072,12.360307693481445,21700,0.0,0.0
2022-05-09 00:00:00-04:00,12.256651869081065,12.507140148121826,12.040713669089412,12.057989120483398,41700,0.0,0.0
2022-05-10 00:00:00-04:00,12.118451545812954,12.222101782899799,12.075263741092053,12.109814643859863,28500,0.0,0.0
2022-05-11 00:00:00-04:00,12.032075454140536,12.135725679977115,11.928425228303954,12.092537879943848,48500,0.0,0.0
2022-05-12 00:00:00-04:00,12.022377044970058,12.13497865727638,11.944422019062621,12.048361778259277,36300,0.039,0.0
2022-05-13 00:00:00-04:00,12.022379290597117,12.264905440690104,11.86646920966023,12.031041145324707,71600,0.0,0.0
2022-05-16 00:00:00-04:00,12.013719190892859,12.013719190892859,11.996396304946998,12.005057334899902,28900,0.0,0.0
2022-05-17 00:00:00-04:00,11.944423697113352,12.083010062178644,11.944423697113352,12.06568717956543,12700,0.0,0.0
2022-05-18 00:00:00-04:00,12.039701784478336,12.074348376227801,11.901115417480469,11.901115417480469,53100,0.0,0.0
2022-05-19 00:00:00-04:00,11.875133514404297,12.005058057963778,11.849148770900422,11.875133514404297,35000,0.0,0.0
2022-05-20 00:00:00-04:00,11.84048903769974,11.944428856394513,11.84048903769974,11.85781192779541,27400,0.0,0.0
2022-05-23 00:00:00-04:00,11.857809801374978,11.961750427470687,11.823163201356444,11.875133514404297,58600,0.0,0.0
2022-05-24 00:00:00-04:00,11.935765067182626,12.031043838434087,11.892456609890155,11.979073524475098,40400,0.0,0.0
2022-05-25 00:00:00-04:00,12.022380343575461,12.264906514910065,12.022380343575461,12.256244659423828,28700,0.0,0.0
2022-05-26 00:00:00-04:00,12.256244085504186,12.420816027876308,12.160966157737144,12.38616943359375,43700,0.0,0.0
2022-05-27 00:00:00-04:00,12.490111899180775,12.507434787022836,12.360187349224804,12.42948055267334,185600,0.0,0.0
2022-05-31 00:00:00-04:00,12.42948016540307,12.42948016540307,12.299554793455094,12.3948335647583,48700,0.0,0.0
2022-06-01 00:00:00-04:00,12.420814300996042,12.429476154872406,12.282227943133636,12.342859268188477,40100,0.0,0.0
2022-06-02 00:00:00-04:00,12.368848380125764,12.446803440515403,12.342863635342598,12.42948055267334,55600,0.0,0.0
2022-06-03 00:00:00-04:00,12.394829936643488,12.4121528188752,12.325535929597013,12.351521492004395,49600,0.0,0.0
2022-06-06 00:00:00-04:00,12.37750723539535,12.4554622768801,12.325536932392206,12.403491973876953,80100,0.0,0.0
2022-06-07 00:00:00-04:00,12.342862926381587,12.498773038205554,12.342862926381587,12.438140869140625,44900,0.0,0.0
2022-06-08 00:00:00-04:00,12.386167711530442,12.420814300996042,12.316874532599238,12.342859268188477,36600,0.0,0.0
2022-06-09 00:00:00-04:00,12.316878149393231,12.351524749032645,12.247584950114403,12.264907836914062,66900,0.0,0.0
2022-06-10 00:00:00-04:00,12.316875646967324,12.316875646967324,12.212935869166577,12.273567199707031,91200,0.0,0.0
2022-06-13 00:00:00-04:00,12.247581832757117,12.247581832757117,12.039701461791992,12.039701461791992,40000,0.0,0.0
2022-06-14 00:00:00-04:00,12.064892695427696,12.117008397406481,11.925915557301261,11.934601783752441,59000,0.039,0.0
2022-06-15 00:00:00-04:00,11.934601783752441,11.969345861193013,11.839055777881907,11.934601783752441,58000,0.0,0.0
2022-06-16 00:00:00-04:00,11.899857596611794,11.899857596611794,11.795625365250954,11.812997817993164,178000,0.0,0.0
2022-06-17 00:00:00-04:00,11.812998163503325,11.856427639900808,11.77825408536684,11.839056015014648,31900,0.0,0.0
2022-06-21 00:00:00-04:00,11.847742217928012,11.908544147454133,11.786939460037729,11.795625686645508,187500,0.0,0.0
2022-06-22 00:00:00-04:00,11.873799458594286,11.873799458594286,11.752194777433274,11.821682929992676,45300,0.0,0.0
2022-06-23 00:00:00-04:00,11.821682955826255,11.943287637253006,11.821682955826255,11.865113258361816,31100,0.0,0.0
2022-06-24 00:00:00-04:00,11.899857226431779,11.960659980773926,11.87379937649321,11.960659980773926,34600,0.0,0.0
2022-06-27 00:00:00-04:00,11.960662537257233,12.021464476231131,11.899859769919047,11.925917625427246,39700,0.0,0.0
2022-06-28 00:00:00-04:00,12.108322058406088,12.108322058406088,11.960660351929313,12.03014850616455,17800,0.0,0.0
2022-06-29 00:00:00-04:00,11.995405341085364,12.229927672369532,11.98671911405449,12.203869819641113,45800,0.0,0.0
2022-06-30 00:00:00-04:00,12.160439431569653,12.290729522705078,12.125695352042593,12.290729522705078,36600,0.0,0.0
2022-07-01 00:00:00-04:00,12.308101415538,12.403647422790527,12.247299486228586,12.403647422790527,10500,0.0,0.0
2022-07-05 00:00:00-04:00,12.36890409254568,12.447078479734358,12.32547378540039,12.32547378540039,25000,0.0,0.0
2022-07-06 00:00:00-04:00,12.394962277335187,13.011669466310307,12.325473291667782,12.568682670593262,79800,0.0,0.0
2022-07-07 00:00:00-04:00,12.586052717869997,12.586052717869997,12.36021582076475,12.377588272094727,16300,0.0,0.0
2022-07-08 00:00:00-04:00,12.368904275325963,12.40364835588278,12.290729886982069,12.360218048095703,33000,0.0,0.0
2022-07-11 00:00:00-04:00,12.43839343058379,12.455765886432811,12.377591491840793,12.4470796585083,8100,0.0,0.0
2022-07-12 00:00:00-04:00,12.664230386435332,12.664230386435332,12.4470796585083,12.4470796585083,4200,0.0,0.0
2022-07-13 00:00:00-04:00,12.412333649367346,12.473135578676759,12.377589571424231,12.403647422790527,23700,0.0,0.0
2022-07-14 00:00:00-04:00,12.376648951927951,12.376648951927951,12.289550456981637,12.315680503845215,11700,0.039,0.0
2022-07-15 00:00:00-04:00,12.359228533521632,12.47245624115176,12.359228533521632,12.394067764282227,12400,0.0,0.0
2022-07-18 00:00:00-04:00,12.341811566448195,12.411490040576233,12.25471305847168,12.25471305847168,11600,0.0,0.0
2022-07-19 00:00:00-04:00,12.350516345420377,12.68148937247674,12.254707861152763,12.533422470092773,39200,0.0,0.0
2022-07-20 00:00:00-04:00,12.576972597922067,12.576972597922067,12.272129568795439,12.298258781433105,25600,0.0,0.0
2022-07-21 00:00:00-04:00,12.245999915263205,12.376646804380533,12.245999915263205,12.324387550354004,29600,0.0,0.0
2022-07-22 00:00:00-04:00,12.385356355025708,12.507293225470246,12.245999457013301,12.420195579528809,20700,0.0,0.0
2022-07-25 00:00:00-04:00,12.576975713399433,12.681494251106061,12.324391046979693,12.585685729980469,33900,0.0,0.0
2022-07-26 00:00:00-04:00,12.65535958040134,12.65535958040134,12.4376142291801,12.455034255981445,18600,0.0,0.0
2022-07-27 00:00:00-04:00,12.455038520391957,12.542136192321777,12.428909301876299,12.542136192321777,24800,0.0,0.0
2022-07-28 00:00:00-04:00,12.58568152608572,12.759877646356596,12.58568152608572,12.733748435974121,27200,0.0,0.0
2022-07-29 00:00:00-04:00,12.681493761072641,12.881819150898169,12.611814461749777,12.794720649719238,34700,0.0,0.0
2022-08-01 00:00:00-04:00,13.108274827052487,13.108274827052487,12.751172460885336,12.786011695861816,26500,0.0,0.0
2022-08-02 00:00:00-04:00,12.768591827101899,12.803431062525977,12.646654918434068,12.716333389282227,12700,0.0,0.0
2022-08-03 00:00:00-04:00,12.786006318298453,12.846974746206854,12.637939424264449,12.698907852172852,14000,0.0,0.0
2022-08-04 00:00:00-04:00,12.646653189245992,12.838268542562243,12.646653189245992,12.759880065917969,34800,0.0,0.0
2022-08-05 00:00:00-04:00,12.829556987696906,12.829556987696906,12.629231643096304,12.681490898132324,18300,0.0,0.0
2022-08-08 00:00:00-04:00,12.751167097974719,12.81213552588312,12.690197839433784,12.698907852172852,5000,0.0,0.0
2022-08-09 00:00:00-04:00,12.698910648355845,12.751169905664721,12.594392964370813,12.646652221679688,32400,0.0,0.0
2022-08-10 00:00:00-04:00,12.742462320900724,12.768591539221452,12.59439536602848,12.672783851623535,42300,0.0,0.0
2022-08-11 00:00:00-04:00,12.71633012461211,12.794717761217118,12.637941657374421,12.681490898132324,39700,0.0,0.0
2022-08-12 00:00:00-04:00,12.785413708491788,12.785413708491788,12.680615337872602,12.733014106750488,12900,0.039,0.0
2022-08-15 00:00:00-04:00,12.73301898242365,12.785418604229589,12.680620193481445,12.680620193481445,29000,0.0,0.0
2022-08-16 00:00:00-04:00,12.689349239133723,12.733015439678672,12.584550857543945,12.584550857543945,38000,0.0,0.0
2022-08-17 00:00:00-04:00,12.575818771939359,12.63695179226965,12.46228780460508,12.514686584472656,20400,0.0,0.0
2022-08-18 00:00:00-04:00,12.523420362718241,12.59328595985183,12.436087949869448,12.44482135772705,18100,0.0,0.0
2022-08-19 00:00:00-04:00,12.418623663097366,12.462289875485496,12.235226237358198,12.252692222595215,15900,0.0,0.0
2022-08-22 00:00:00-04:00,12.226487847523126,12.270154042122673,12.226487847523126,12.2439546585083,39200,0.0,0.0
2022-08-23 00:00:00-04:00,12.26142406463623,12.305090271443822,12.235224673697124,12.26142406463623,33000,0.0,0.0
2022-08-24 00:00:00-04:00,12.270159040695958,12.322557829270732,12.24395964640857,12.252692222595215,18900,0.0,0.0
2022-08-25 00:00:00-04:00,12.26142535884413,12.296358161404678,12.191559753723036,12.270158767700195,38300,0.0,0.0
2022-08-26 00:00:00-04:00,12.261428832811665,12.305095056600004,12.209029197692871,12.209029197692871,11700,0.0,0.0
2022-08-29 00:00:00-04:00,12.27015589884846,12.27015589884846,12.104224500834045,12.13915729522705,56700,0.0,0.0
2022-08-30 00:00:00-04:00,12.182826615919696,12.331291238321104,12.104227600193807,12.252692222595215,51600,0.0,0.0
2022-08-31 00:00:00-04:00,12.243957496453799,12.383688685268998,12.112958882291863,12.191557884216309,59700,0.0,0.0
2022-09-01 00:00:00-04:00,12.156625211518868,12.182824601474152,12.034360003621556,12.06056022644043,22700,0.0,0.0
2022-09-02 00:00:00-04:00,12.095495130022767,12.217759526344693,12.086761720895849,12.20029354095459,12000,0.0,0.0
2022-09-06 00:00:00-04:00,12.147891803912577,12.22649080664202,12.034360003621556,12.06056022644043,19600,0.0,0.0
2022-09-07 00:00:00-04:00,12.060561417590494,12.16535982062554,12.025628616578812,12.12169361114502,36800,0.0,0.0
2022-09-08 00:00:00-04:00,12.069289895230737,12.15662228453924,12.05182391708707,12.086756706237793,10500,0.0,0.0
2022-09-09 00:00:00-04:00,12.130427019613858,12.16535982062554,12.025628616578812,12.12169361114502,27700,0.0,0.0
2022-09-12 00:00:00-04:00,12.104226794207342,12.12169361114502,12.060561417590494,12.12169361114502,45600,0.0,0.0
2022-09-13 00:00:00-04:00,12.025625496182263,12.060558288129622,11.912093714137486,12.008158683776855,19700,0.0,0.0
2022-09-14 00:00:00-04:00,12.14741310203035,12.14741310203035,11.945978388557032,12.016042709350586,23000,0.039,0.0
2022-09-15 00:00:00-04:00,11.972253175927195,12.094866163902477,11.8583984375,11.8583984375,57000,0.0,0.0
2022-09-16 00:00:00-04:00,11.875914232314335,11.989768128756962,11.7795751634639,11.805849075317383,59300,0.0,0.0
2022-09-19 00:00:00-04:00,11.779573081759347,11.945976442967075,11.71826701985779,11.797089576721191,47100,0.0,0.0
2022-09-20 00:00:00-04:00,11.735782383472129,11.867153586673883,11.700750229664813,11.788331031799316,37900,0.0,0.0
2022-09-21 00:00:00-04:00,11.884672903088255,11.884672903088255,11.770818159371228,11.814608573913574,12300,0.0,0.0
2022-09-22 00:00:00-04:00,11.858400294951615,11.858400294951615,11.70075511932373,11.70075511932373,36800,0.0,0.0
2022-09-23 00:00:00-04:00,11.718266247206595,11.718266247206595,11.56937939077766,11.648201942443848,40100,0.0,0.0
2022-09-26 00:00:00-04:00,11.630688667297363,11.718269490103987,11.613173003875614,11.630688667297363,60900,0.0,0.0
2022-09-27 00:00:00-04:00,11.648207855889165,11.788336536553778,11.481804421175319,11.621933937072754,37100,0.0,0.0
2022-09-28 00:00:00-04:00,11.595656829465504,12.156172273589565,11.53435075292617,11.954736709594727,24400,0.0,0.0
2022-09-29 00:00:00-04:00,11.867155436153602,12.199961366806654,11.578139913392478,11.849638938903809,45800,0.0,0.0
2022-09-30 00:00:00-04:00,11.937219570901622,11.937219570901622,11.438011100224164,11.499317169189453,38700,0.0,0.0
2022-10-03 00:00:00-04:00,11.788335233963265,11.823367400258425,11.49931965322001,11.551867485046387,37000,0.0,0.0
2022-10-04 00:00:00-04:00,11.709513957808062,11.735787876653498,11.569385276988635,11.71827220916748,33800,0.0,0.0
2022-10-05 00:00:00-04:00,11.762060413875622,12.261268954014621,11.61317350975826,11.928462982177734,36700,0.0,0.0
2022-10-06 00:00:00-04:00,11.954733855215546,11.954733855215546,11.586895813341302,11.797089576721191,36600,0.0,0.0
2022-10-07 00:00:00-04:00,11.762061567800272,11.823367651310365,11.58689989737244,11.683238983154297,32800,0.0,0.0
2022-10-10 00:00:00-04:00,11.762062897330773,11.762062897330773,11.57814379077836,11.66572380065918,30900,0.0,0.0
2022-10-11 00:00:00-04:00,11.639447802076074,11.73578604630603,11.586899137348023,11.656964302062988,50700,0.0,0.0
2022-10-12 00:00:00-04:00,11.62193555206631,11.788338174670777,11.578145124465259,11.613177299499512,42600,0.0,0.0
2022-10-13 00:00:00-04:00,11.638646173329116,11.638646173329116,11.427833160670678,11.550806999206543,51000,0.039,0.0
2022-10-14 00:00:00-04:00,11.577157051392236,11.577157051392236,11.471750565117647,11.489317893981934,53900,0.0,0.0
2022-10-17 00:00:00-04:00,11.506890058468814,11.559592901068914,11.454186378172135,11.542025566101074,35300,0.0,0.0
2022-10-18 00:00:00-04:00,11.568372968111948,11.612292546817098,11.427830986412495,11.489317893981934,47900,0.0,0.0
2022-10-19 00:00:00-04:00,11.542021555967372,11.568372968111948,11.436615069692783,11.489317893981934,28800,0.0,0.0
2022-10-20 00:00:00-04:00,11.56837728724348,11.621080131209592,11.480538097037826,11.559593200683594,15200,0.0,0.0
2022-10-21 00:00:00-04:00,11.533239831515806,11.594726751660817,11.41026515352932,11.462968826293945,25200,0.0,0.0
2022-10-24 00:00:00-04:00,11.401482490113763,12.095410219174914,11.357563734646176,11.392699241638184,36600,0.0,0.0
2022-10-25 00:00:00-04:00,11.366346097713448,11.489320781454357,11.357562849922061,11.445401191711426,110700,0.0,0.0
2022-10-26 00:00:00-04:00,11.419050662458048,11.427834748630191,11.322428227654166,11.392699241638184,71500,0.0,0.0
2022-10-27 00:00:00-04:00,11.304858901746181,11.50688867460725,11.304858901746181,11.38391399383545,26100,0.0,0.0
2022-10-28 00:00:00-04:00,11.436619073711293,11.708919049163516,11.436619073711293,11.498106002807617,33900,0.0,0.0
2022-10-31 00:00:00-04:00,11.506889912820693,11.717702955945889,11.383915218816043,11.585944175720215,26900,0.0,0.0
2022-11-01 00:00:00-04:00,11.814323588094355,11.814323588094355,11.419048983140325,11.726485252380371,15000,0.0,0.0
2022-11-02 00:00:00-04:00,11.71770116750004,11.73526849956426,11.462968569845536,11.726485252380371,9200,0.0,0.0
2022-11-03 00:00:00-04:00,11.700137455061807,11.99000566497033,11.454188848590253,11.48054027557373,30800,0.0,0.0
2022-11-04 00:00:00-04:00,11.673781675438855,11.858243270939099,11.489320079938611,11.550806999206543,83600,0.0,0.0
2022-11-07 00:00:00-05:00,11.612295201662336,11.928514732781364,11.471753187831657,11.524456024169922,111500,0.0,0.0
2022-11-08 00:00:00-05:00,11.542028055464188,11.708921543288552,11.462972936817,11.48054027557373,32200,0.0,0.0
2022-11-09 00:00:00-05:00,11.471752979788254,11.647430493890644,11.445400724400548,11.515671730041504,165000,0.0,0.0
2022-11-10 00:00:00-05:00,11.621075142727681,12.385273591464625,11.594723732056277,11.823104858398438,63700,0.0,0.0
2022-11-11 00:00:00-05:00,11.875814961374743,11.946085986425755,11.665001048525012,11.761624336242676,54100,0.0,0.0
2022-11-14 00:00:00-05:00,11.760742544867027,11.954551923928998,11.602170470958457,11.619789123535156,45900,0.039,0.0
2022-11-15 00:00:00-05:00,11.743124069105527,11.88407666250029,11.62859987693635,11.68145751953125,67100,0.0,0.0
2022-11-16 00:00:00-05:00,11.707883429532073,11.822407597332589,11.672645288681418,11.787169456481934,46100,0.0,0.0
2022-11-17 00:00:00-05:00,11.866454951404558,11.892883345821756,11.743121043885113,11.831216812133789,56200,0.0,0.0
2022-11-18 00:00:00-05:00,11.88407480629635,11.972170583480038,11.74312223491733,11.901694297790527,49200,0.0,0.0
2022-11-21 00:00:00-05:00,11.972167315068624,12.069071971400751,11.901691048619192,11.980977058410645,141700,0.0,0.0
2022-11-22 00:00:00-05:00,12.033833016064568,12.192405024814361,11.963356754429839,12.016214370727539,121300,0.0,0.0
2022-11-23 00:00:00-05:00,12.23645745137414,12.23645745137414,11.92812306188812,12.00740909576416,20300,0.0,0.0
2022-11-25 00:00:00-05:00,12.051453290374917,12.165977433063377,12.042643547058105,12.042643547058105,6000,0.0,0.0
2022-11-28 00:00:00-05:00,12.069072025610648,12.104310158993641,11.936929235460266,11.954547882080078,34600,0.0,0.0
2022-11-29 00:00:00-05:00,11.9897859273006,12.192405822870446,11.94573889100327,12.042643547058105,43400,0.0,0.0
2022-11-30 00:00:00-05:00,12.086695854339498,12.139552653330322,11.99860006916323,12.095504760742188,57300,0.0,0.0
2022-12-01 00:00:00-05:00,12.11312425383491,12.315743383539186,12.069076361246776,12.095504760742188,27500,0.0,0.0
2022-12-02 00:00:00-05:00,12.095500627786937,12.121929858395323,12.042643846856938,12.051453590393066,46800,0.0,0.0
