Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,51.16275063621779,52.934485057230326,51.033897614774844,52.588191986083984,6241000,0.0,0.0
2022-03-01 00:00:00-05:00,52.934473020594204,52.934473020594204,50.67148600987462,51.39628601074219,4844000,0.0,0.0
2022-03-02 00:00:00-05:00,52.52375712445567,54.40018226986038,52.04055912476326,54.02972412109375,5726800,0.0,0.0
2022-03-03 00:00:00-05:00,53.95724862913717,54.81895369729733,53.58679661465856,54.52903366088867,3629800,0.0,0.0
2022-03-04 00:00:00-05:00,54.24717611904288,55.15719927024188,54.045843074107054,55.100826263427734,2857600,0.0,0.0
2022-03-07 00:00:00-05:00,55.56790884772538,56.29270888762179,54.045831836040726,55.17329788208008,3256700,0.0,0.0
2022-03-08 00:00:00-05:00,56.01085119641068,56.29271620852834,53.40962575499005,53.74786376953125,3854400,0.0,0.0
2022-03-09 00:00:00-05:00,53.2646661367988,54.545147407666256,52.59623899993707,53.64317321777344,3065900,0.0,0.0
2022-03-10 00:00:00-05:00,53.80423715518958,54.61762431954822,53.63511814671439,54.36797332763672,2053200,0.0,0.0
2022-03-11 00:00:00-05:00,54.29548164994786,54.71425772826437,53.16801562765908,53.20022964477539,3287500,0.0,0.0
2022-03-14 00:00:00-04:00,52.63651182890885,53.51432095677108,51.10637945654118,51.96002960205078,4108800,0.0,0.0
2022-03-15 00:00:00-04:00,51.0016855529779,51.992240637672246,50.091659380796706,51.75064468383789,3613000,0.0,0.0
2022-03-16 00:00:00-04:00,51.91976933550473,52.23384841054951,50.929211071094784,52.072784423828125,3201400,0.0,0.0
2022-03-17 00:00:00-04:00,52.749253150063545,54.037783295882306,52.43517411902636,53.844505310058594,2924800,0.0,0.0
2022-03-18 00:00:00-04:00,53.97335644153298,54.2874416236856,53.498213435875066,53.957252502441406,8652800,0.0,0.0
2022-03-21 00:00:00-04:00,54.76258830673864,55.406856509202576,54.44850924769163,55.181358337402344,2197500,0.0,0.0
2022-03-22 00:00:00-04:00,55.060561542570554,55.38268948858898,54.46461132520367,55.004188537597656,1873500,0.0,0.0
2022-03-23 00:00:00-04:00,55.559858515801125,56.02695259711906,55.35852549566714,55.54375457763672,1957000,0.0,0.0
2022-03-24 00:00:00-04:00,55.91420378757043,57.17857484470667,55.85783079053362,56.71953582763672,3036700,0.0,0.0
2022-03-25 00:00:00-04:00,56.71954669212411,58.257727988303664,56.6631736842892,58.20135498046875,2310400,0.0,0.0
2022-03-28 00:00:00-04:00,57.178589958174726,57.49266904528242,56.80813785912969,57.2108039855957,1877300,0.0,0.0
2022-03-29 00:00:00-04:00,56.244405487284915,57.4685140371921,55.99475443774504,57.37187194824219,2140600,0.0,0.0
2022-03-30 00:00:00-04:00,57.78257641656346,58.1127655167294,57.32353737930077,57.750362396240234,1749900,0.0,0.0
2022-03-31 00:00:00-04:00,57.50070908934104,58.28188215399063,56.840337059960255,56.88059997558594,2834200,0.0,0.0
2022-04-01 00:00:00-04:00,56.977245755475074,57.919482832583945,56.88865873343616,57.524871826171875,2048900,0.0,0.0
2022-04-04 00:00:00-04:00,57.79868496294065,57.94364499385481,57.10610497545812,57.315486907958984,1749900,0.0,0.0
2022-04-05 00:00:00-04:00,57.54097760167862,57.91948468171154,56.19607443389072,56.24439239501953,2174200,0.0,0.0
2022-04-06 00:00:00-04:00,56.494049978082025,57.53292915995472,56.010851930377555,57.01751708984375,2193000,0.0,0.0
2022-04-07 00:00:00-04:00,57.17858718765383,57.50072130205752,56.035016918508084,57.09000015258789,1747200,0.0,0.0
2022-04-08 00:00:00-04:00,57.33160749501981,57.79869555203084,56.8967273226045,57.66984558105469,1907800,0.0,0.0
2022-04-11 00:00:00-04:00,57.17858955889266,57.43629563226343,56.341043284388284,56.582645416259766,2086600,0.0,0.0
2022-04-12 00:00:00-04:00,56.88866111372083,57.847008313587615,56.880606072054,57.02556610107422,1661900,0.0,0.0
2022-04-13 00:00:00-04:00,57.45239678524393,57.87922801672645,56.888666697168354,57.420188903808594,1582500,0.0,0.0
2022-04-14 00:00:00-04:00,57.41213386135119,57.85506288935424,57.06584076604843,57.420188903808594,1702500,0.0,0.0
2022-04-18 00:00:00-04:00,57.798682466168195,59.095267646614026,57.38796751648388,58.38657760620117,4433700,0.0,0.0
2022-04-19 00:00:00-04:00,58.04834214838307,58.84561924691809,57.919486056718576,58.120819091796875,2317000,0.0,0.0
2022-04-20 00:00:00-04:00,58.467112910815885,59.481833141052746,58.29799389647586,59.28855514526367,2423200,0.0,0.0
2022-04-21 00:00:00-04:00,59.59457620192585,60.456281314753404,57.45238983788559,57.55708694458008,3750700,0.0,0.0
2022-04-22 00:00:00-04:00,57.41212669708978,57.540976639343825,55.72897939696034,55.79340744018555,3336600,0.0,0.0
2022-04-25 00:00:00-04:00,54.40019324719343,54.46461515440834,51.86339555666679,53.39352798461914,3516200,0.0,0.0
2022-04-26 00:00:00-04:00,53.66733311851464,54.11026825154634,52.56402587890625,52.56402587890625,2357300,0.0,0.0
2022-04-27 00:00:00-04:00,52.74925231933594,53.47405243500577,52.225785227785714,52.74925231933594,2383300,0.0,0.0
2022-04-28 00:00:00-04:00,53.11970795252228,54.23911915108445,52.298271861796266,53.892826080322266,2390600,0.0,0.0
2022-04-29 00:00:00-04:00,54.02758953001757,54.29711640924828,51.56918958822596,51.72437286376953,2719000,0.935,0.0
2022-05-02 00:00:00-04:00,51.577355857278334,52.263420556301966,50.90762640294924,52.165409088134766,2797900,0.0,0.0
2022-05-03 00:00:00-04:00,52.16541155660049,53.55387626504439,52.16541155660049,53.186344146728516,2992800,0.0,0.0
2022-05-04 00:00:00-04:00,53.880582559082484,55.30171484370702,52.8351516264272,55.007686614990234,3503500,0.0,0.0
2022-05-05 00:00:00-04:00,55.1873661351029,55.1873661351029,51.463014107561605,52.31243133544922,4076600,0.0,0.0
2022-05-06 00:00:00-04:00,52.70446515471204,53.62738943950148,51.209825940225564,53.5783805847168,2773400,0.0,0.0
2022-05-09 00:00:00-04:00,52.581948960518375,52.7534643630126,50.131721358357936,50.4012451171875,3943900,0.0,0.0
2022-05-10 00:00:00-04:00,50.923958575607756,52.40226862324966,50.24606305616576,51.03013610839844,3712600,0.0,0.0
2022-05-11 00:00:00-04:00,51.62635952157719,53.0638299275228,50.31140189550777,50.45841598510742,2903700,0.0,0.0
2022-05-12 00:00:00-04:00,50.57276362959905,51.50385397674437,50.10722001384122,51.28333282470703,2651600,0.0,0.0
2022-05-13 00:00:00-04:00,52.132745472971585,53.06383267828278,51.93672563813417,52.80247497558594,2148900,0.0,0.0
2022-05-16 00:00:00-04:00,52.941321445287365,53.77439719980645,52.90048177159377,53.2435188293457,1935900,0.0,0.0
2022-05-17 00:00:00-04:00,53.80706187930405,54.51763099849258,53.12916948054754,54.3706169128418,2398700,0.0,0.0
2022-05-18 00:00:00-04:00,54.59931434560899,54.61565270888917,52.32876788793033,52.91682434082031,2552300,0.0,0.0
2022-05-19 00:00:00-04:00,51.78971597908683,52.720806379818356,51.42218070453884,51.691707611083984,2294800,0.0,0.0
2022-05-20 00:00:00-04:00,52.10824124812895,52.328762394813886,50.75244699177791,51.89588928222656,2212300,0.0,0.0
2022-05-23 00:00:00-04:00,52.41861167426846,52.532955295423356,51.64270452490739,51.9122314453125,2407700,0.0,0.0
2022-05-24 00:00:00-04:00,51.569188521276516,52.17358013407041,50.793281506500506,52.05106735229492,2199900,0.0,0.0
2022-05-25 00:00:00-04:00,52.18174541829743,53.259846665528116,52.10823837345764,53.202674865722656,3153200,0.0,0.0
2022-05-26 00:00:00-04:00,53.578383480400255,54.09293598026302,53.423206420430255,53.7580680847168,1820900,0.0,0.0
2022-05-27 00:00:00-04:00,53.58654819990821,54.80349442154944,53.39869442978466,54.76266098022461,1752700,0.0,0.0
2022-05-31 00:00:00-04:00,55.05669425865555,55.416057239285976,53.46404034971843,53.782569885253906,5397500,0.0,0.0
2022-06-01 00:00:00-04:00,54.190932430741036,55.040346456925725,53.35785676480032,54.59930419921875,2558000,0.0,0.0
2022-06-02 00:00:00-04:00,54.32978266413512,55.252706939402856,54.141935121719776,55.05669021606445,1715100,0.0,0.0
2022-06-03 00:00:00-04:00,55.048521509967856,55.26087659698406,54.55847658176528,54.94234085083008,1539900,0.0,0.0
2022-06-06 00:00:00-04:00,55.30170230380228,55.448716384824586,54.59113320698475,54.836158752441406,1525600,0.0,0.0
2022-06-07 00:00:00-04:00,54.640146405580786,56.494151578799595,54.5258028035986,56.46965026855469,2094000,0.0,0.0
2022-06-08 00:00:00-04:00,56.32264080291973,56.943367715574205,55.56306896663159,55.93877029418945,1976400,0.0,0.0
2022-06-09 00:00:00-04:00,55.734581410688364,55.808091574799946,54.003088970066806,54.06026077270508,1747700,0.0,0.0
2022-06-10 00:00:00-04:00,53.088335463805095,53.51303940576143,52.149079051655136,52.875980377197266,2587700,0.0,0.0
2022-06-13 00:00:00-04:00,51.45484047634894,51.53651358005972,49.27413682785331,49.90302658081055,3858800,0.0,0.0
2022-06-14 00:00:00-04:00,50.188896180769106,50.76878340447326,48.75142566170483,49.32314682006836,2810400,0.0,0.0
2022-06-15 00:00:00-04:00,49.34764531810077,49.88669906873728,47.58347932029327,48.75142288208008,3090600,0.0,0.0
2022-06-16 00:00:00-04:00,47.41196128671435,47.624316349236935,45.23942362184469,45.51711654663086,4979100,0.0,0.0
2022-06-17 00:00:00-04:00,45.394612310637115,45.87648805984366,42.75652765213442,43.60594177246094,8283500,0.0,0.0
2022-06-21 00:00:00-04:00,44.708548005584724,45.802984602451566,44.40635061701087,45.361942291259766,3820300,0.0,0.0
2022-06-22 00:00:00-04:00,43.630443178274504,44.74938419358094,43.05872513031319,43.9571418762207,3740800,0.0,0.0
2022-06-23 00:00:00-04:00,44.218499224252135,44.36551332555451,42.62584853722949,43.54060363769531,3352200,0.0,0.0
2022-06-24 00:00:00-04:00,44.24299585832693,44.937229733441185,43.73661573828346,44.56969451904297,4258300,0.0,0.0
2022-06-27 00:00:00-04:00,45.0025789081668,46.61973425801112,45.0025789081668,46.28486633300781,3580600,0.0,0.0
2022-06-28 00:00:00-04:00,47.2649490622323,48.10619704975001,46.30119140978792,46.538047790527344,3288000,0.0,0.0
2022-06-29 00:00:00-04:00,47.232287323497864,47.2894591304114,45.574295576115816,45.84382247924805,2572300,0.0,0.0
2022-06-30 00:00:00-04:00,44.92090517336184,45.78665464923891,44.6350461139652,45.32927703857422,3841700,0.0,0.0
2022-07-01 00:00:00-04:00,45.615130145365825,46.55438655903686,44.463521760372736,46.35020065307617,3130800,0.0,0.0
2022-07-05 00:00:00-04:00,45.35377110314659,45.40277684076476,43.50793193834317,45.00257110595703,3492400,0.0,0.0
2022-07-06 00:00:00-04:00,44.41451258866005,45.37827017195259,43.254735193668516,44.29199981689453,4450000,0.0,0.0
2022-07-07 00:00:00-04:00,45.25576566254143,46.42370933492208,45.25576566254143,46.15418243408203,2539800,0.0,0.0
2022-07-08 00:00:00-04:00,46.42371058305889,46.8810881624042,45.54979510059703,46.40737533569336,2253600,0.0,0.0
2022-07-11 00:00:00-04:00,45.72130220917656,45.79480925113783,44.58602920659753,45.557952880859375,2911900,0.0,0.0
2022-07-12 00:00:00-04:00,44.66770300421128,45.32926639210094,44.25933123491308,44.920894622802734,2159300,0.0,0.0
2022-07-13 00:00:00-04:00,44.10415905298457,45.41911688621323,44.10415905298457,44.945404052734375,1857500,0.0,0.0
2022-07-14 00:00:00-04:00,43.58143938983075,44.8637266042121,43.09139135600775,44.79838562011719,3525100,0.0,0.0
2022-07-15 00:00:00-04:00,45.72130193498881,45.827479465102634,44.89639234959643,45.49261474609375,1963400,0.0,0.0
2022-07-18 00:00:00-04:00,46.1460119603084,46.88108242362705,46.088840159342446,46.52171325683594,2211400,0.0,0.0
2022-07-19 00:00:00-04:00,46.55438179027218,47.90200987782127,46.55438179027218,47.66515350341797,2111200,0.0,0.0
2022-07-20 00:00:00-04:00,47.3956295039676,48.09802948947217,46.93825508782846,47.722328186035156,2065900,0.0,0.0
2022-07-21 00:00:00-04:00,46.50538210846812,47.705996265782936,45.925494867224394,47.69783020019531,2752200,0.0,0.0
2022-07-22 00:00:00-04:00,48.049025536251186,48.41655764885279,47.02809607762571,47.36296081542969,1474500,0.0,0.0
2022-07-25 00:00:00-04:00,47.8611770682066,48.42473218570756,47.27312375361967,48.30221939086914,2579900,0.0,0.0
2022-07-26 00:00:00-04:00,48.694250930423976,49.33131303573743,48.490065037255576,49.03728485107422,2589200,0.0,0.0
2022-07-27 00:00:00-04:00,49.30680820206015,49.45382229317564,48.53907037172434,49.24147033691406,2144100,0.0,0.0
2022-07-28 00:00:00-04:00,49.72334559040421,49.79685263067692,48.40021886549536,49.30680465698242,2203700,0.0,0.0
2022-07-29 00:00:00-04:00,49.86678555633143,50.248397192807715,49.33584707694826,49.559837341308594,2843700,0.935,0.0
2022-08-01 00:00:00-04:00,48.93764175049531,49.277774401444795,47.991904052219375,49.04548645019531,2314700,0.0,0.0
2022-08-02 00:00:00-04:00,48.93764548385585,49.19481704160577,47.75962290910419,48.7883186340332,3496500,0.0,0.0
2022-08-03 00:00:00-04:00,49.19482108042147,49.5266592549692,48.3652288086955,48.929351806640625,2370800,0.0,0.0
2022-08-04 00:00:00-04:00,48.630690003784416,48.630690003784416,47.726434451235306,47.80109786987305,2583600,0.0,0.0
2022-08-05 00:00:00-04:00,47.452672240393824,48.72194723399168,47.079355135028884,48.5726203918457,2365700,0.0,0.0
2022-08-08 00:00:00-04:00,48.763430421270556,49.825310630993584,48.763430421270556,49.120155334472656,2631300,0.0,0.0
2022-08-09 00:00:00-04:00,49.41880523014815,51.094581790471125,49.3607340315178,50.92036819458008,3121200,0.0,0.0
2022-08-10 00:00:00-04:00,51.393238138278306,51.8163287737244,50.79593073327851,51.65040969848633,2251600,0.0,0.0
2022-08-11 00:00:00-04:00,52.46340823895544,54.263624825381434,52.231120288183874,53.89030456542969,3234900,0.0,0.0
2022-08-12 00:00:00-04:00,53.69121350786787,53.84054037181087,53.21004846524192,53.38426208496094,2113700,0.0,0.0
2022-08-15 00:00:00-04:00,52.1315789948213,52.91969229364469,51.68359840416672,52.66251754760742,1934000,0.0,0.0
2022-08-16 00:00:00-04:00,52.80353891550337,53.127079331130076,52.28918953023976,52.513179779052734,1840600,0.0,0.0
2022-08-17 00:00:00-04:00,52.19794042995444,52.78695330526406,51.6835941449107,52.23112487792969,1828900,0.0,0.0
2022-08-18 00:00:00-04:00,52.621037336417295,53.4091474521736,52.621037336417295,53.3427848815918,1739100,0.0,0.0
2022-08-19 00:00:00-04:00,53.18515619460524,53.39255424361578,52.861615744491694,53.05242156982422,1478200,0.0,0.0
2022-08-22 00:00:00-04:00,52.645919404338635,52.9445730978701,52.19793886404144,52.67910385131836,1954500,0.0,0.0
2022-08-23 00:00:00-04:00,53.33448220325002,54.20555019780659,53.226637498005694,53.75757598876953,2008000,0.0,0.0
2022-08-24 00:00:00-04:00,53.848836907445055,54.985374258659064,53.64143884139442,54.84434509277344,2441500,0.0,0.0
2022-08-25 00:00:00-04:00,55.10151126452812,55.46653385034478,54.74478637273985,55.292320251464844,1928400,0.0,0.0
2022-08-26 00:00:00-04:00,55.292322439852185,55.44164929184313,53.790756225585945,53.79075622558594,1650700,0.0,0.0
2022-08-29 00:00:00-04:00,53.55017965195282,54.18896286834623,53.259817315214995,53.508697509765625,1475900,0.0,0.0
2022-08-30 00:00:00-04:00,52.86990733761221,52.86990733761221,52.17304980505458,52.28919219970703,1848400,0.0,0.0
2022-08-31 00:00:00-04:00,51.36004803529153,51.93246545896141,50.62171155465213,50.79592514038086,3672200,0.0,0.0
2022-09-01 00:00:00-04:00,50.21521367523169,50.24010359260506,48.88786745222936,49.37732696533203,2535700,0.0,0.0
2022-09-02 00:00:00-04:00,50.563645858770364,51.0696976134769,49.91656178267593,50.231807708740234,2502900,0.0,0.0
2022-09-06 00:00:00-04:00,50.712970476699645,50.7876338989365,49.2528864784329,49.4105110168457,1947200,0.0,0.0
2022-09-07 00:00:00-04:00,48.75513439105533,50.23180750700847,48.41500171272983,50.09077835083008,1898100,0.0,0.0
2022-09-08 00:00:00-04:00,50.074183864046674,50.89547833976123,49.81700915219587,50.86229705810547,1687000,0.0,0.0
2022-09-09 00:00:00-04:00,51.62552509950802,52.073505671955125,51.26880018048272,51.84122085571289,1352900,0.0,0.0
2022-09-12 00:00:00-04:00,52.44682043009844,53.201746048547626,52.07350330337298,52.986053466796875,1572600,0.0,0.0
2022-09-13 00:00:00-04:00,51.899292558021074,52.52148674862309,50.86230224035105,51.16925048828125,3225200,0.0,0.0
2022-09-14 00:00:00-04:00,51.57574717455468,53.06901571316082,51.56745264473717,52.629329681396484,3735100,0.0,0.0
2022-09-15 00:00:00-04:00,51.666995493989674,52.77864904573507,51.492781910755035,51.816322326660156,2628800,0.0,0.0
2022-09-16 00:00:00-04:00,51.4927864135307,51.608928812509845,49.36073476186205,49.95804214477539,5467300,0.0,0.0
2022-09-19 00:00:00-04:00,48.73853899603935,50.52216339111328,48.72194677321972,50.52216339111328,1851900,0.0,0.0
2022-09-20 00:00:00-04:00,50.22351470906977,50.273288217840374,48.99571857998417,49.52665710449219,1999400,0.0,0.0
2022-09-21 00:00:00-04:00,50.36453727431647,50.430906163509846,48.464770543834106,48.47306823730469,2874500,0.0,0.0
2022-09-22 00:00:00-04:00,49.02059931940847,49.0537837642792,47.77621111854142,47.80109786987305,2168900,0.0,0.0
2022-09-23 00:00:00-04:00,46.22487862387544,46.25805990690977,43.03924443363272,43.769283294677734,4643700,0.0,0.0
2022-09-26 00:00:00-04:00,43.50380433561101,43.7692735285106,41.894396958076946,41.96076583862305,3765800,0.0,0.0
2022-09-27 00:00:00-04:00,42.798661919099864,43.437448295760234,41.944182961902165,42.29261016845703,3008300,0.0,0.0
2022-09-28 00:00:00-04:00,42.64103634154543,44.076230333012816,42.217942587076955,43.91860580444336,3812400,0.0,0.0
2022-09-29 00:00:00-04:00,43.503819342453134,43.503819342453134,42.10180948603229,43.12220764160156,3203500,0.0,0.0
2022-09-30 00:00:00-04:00,42.989474129357916,43.362791309413964,42.33409543155326,42.5083122253418,3877200,0.0,0.0
2022-10-03 00:00:00-04:00,43.92690192473251,44.67353290909371,43.736096123241005,44.42465591430664,2579100,0.0,0.0
2022-10-04 00:00:00-04:00,45.27084698350979,46.77241003405846,45.080041153546674,46.722633361816406,2758500,0.0,0.0
2022-10-05 00:00:00-04:00,46.29954389057403,47.25357306442736,45.66905201819481,46.888553619384766,2367200,0.0,0.0
2022-10-06 00:00:00-04:00,46.440567315483456,47.52733415108867,45.951107829480236,46.150211334228516,2246000,0.0,0.0
2022-10-07 00:00:00-04:00,46.06725161401985,46.15850725792688,44.75649764734902,45.2376594543457,3595600,0.0,0.0
2022-10-10 00:00:00-04:00,45.15470761457069,46.034076562092956,44.11771727465246,44.2089729309082,1921800,0.0,0.0
2022-10-11 00:00:00-04:00,43.68632657052211,45.15470519285204,43.64484759207864,44.457847595214844,2358100,0.0,0.0
2022-10-12 00:00:00-04:00,44.034759502670866,44.59058480822833,43.52870770827175,44.35000228881836,1683800,0.0,0.0
2022-10-13 00:00:00-04:00,43.86883128265994,46.37419981290139,43.65313556372957,46.191688537597656,2243700,0.0,0.0
2022-10-14 00:00:00-04:00,45.96770613269262,46.52353458201974,44.58228860366156,44.85605239868164,2710600,0.0,0.0
2022-10-17 00:00:00-04:00,45.40358345876249,45.99259319669647,45.29573558017183,45.46165466308594,2576200,0.0,0.0
2022-10-18 00:00:00-04:00,46.1004374331608,46.77240824178499,45.52801996520593,46.18339538574219,2224700,0.0,0.0
2022-10-19 00:00:00-04:00,46.009186466438265,46.515238256730555,45.57779810692096,45.743717193603516,2938300,0.0,0.0
2022-10-20 00:00:00-04:00,45.72712121954079,46.37420528808735,45.20448041160788,45.68564224243164,2697500,0.0,0.0
2022-10-21 00:00:00-04:00,45.984300275075654,47.06276960477507,45.42017727222179,46.95492172241211,2343400,0.0,0.0
2022-10-24 00:00:00-04:00,47.2535694088628,47.286753855293114,46.40738501274777,46.71433639526367,2228300,0.0,0.0
2022-10-25 00:00:00-04:00,46.5816029790067,47.82599127054231,46.357612706773125,47.776214599609375,1930600,0.0,0.0
2022-10-26 00:00:00-04:00,48.025093922756355,48.83809393236724,47.89235929189424,48.48136901855469,2663300,0.0,0.0
2022-10-27 00:00:00-04:00,49.29436887912849,49.46858565288092,48.70535915424886,48.86298370361328,2454700,0.0,0.0
2022-10-28 00:00:00-04:00,49.33584917279065,49.58472619999372,48.257376780505524,49.54324722290039,2544000,0.0,0.0
2022-10-31 00:00:00-04:00,49.353616182411976,50.263824623789866,49.1429193969568,49.99413299560547,2481000,0.935,0.0
2022-11-01 00:00:00-04:00,50.56723708647835,50.9633481391155,50.305971870806005,50.61780548095703,2505000,0.0,0.0
2022-11-02 00:00:00-04:00,50.77793246771701,51.578581008543885,49.65702386756374,49.77501678466797,3658200,0.0,0.0
2022-11-03 00:00:00-04:00,49.48846854265701,50.33125579595851,48.74681485955779,49.9772834777832,2100000,0.0,0.0
2022-11-04 00:00:00-04:00,50.87906529849304,51.45216088474724,49.76658638752388,51.19089889526367,2976700,0.0,0.0
2022-11-07 00:00:00-05:00,51.56171967924879,52.15167134537996,50.938055754486584,52.13481521606445,2129500,0.0,0.0
2022-11-08 00:00:00-05:00,52.202239864630165,53.011318048748805,51.747137203849974,52.80904769897461,2090300,0.0,0.0
2022-11-09 00:00:00-05:00,52.480360177058344,52.54778148235824,51.19932322657948,51.292030334472656,3000600,0.0,0.0
2022-11-10 00:00:00-05:00,52.674202749349725,53.47485127413548,52.2696652580321,53.43271255493164,2627200,0.0,0.0
2022-11-11 00:00:00-05:00,54.02265150693963,54.77273150714085,53.61811408711126,54.48618698120117,2695700,0.0,0.0
2022-11-14 00:00:00-05:00,54.671606823450745,55.4553991600857,54.208071301263864,54.258636474609375,2393600,0.0,0.0
2022-11-15 00:00:00-05:00,54.646325003543076,55.53125423336691,54.25864362027416,54.99187088012695,2267000,0.0,0.0
2022-11-16 00:00:00-05:00,54.56204482628437,54.96658553592246,54.06480343460142,54.53676223754883,1586300,0.0,0.0
2022-11-17 00:00:00-05:00,53.6939758818576,53.761400406247546,52.67420406279664,53.60126876831055,1862000,0.0,0.0
2022-11-18 00:00:00-05:00,53.27258179911469,54.36820780634365,52.88490043208383,54.334495544433594,3050800,0.0,0.0
2022-11-21 00:00:00-05:00,53.710824874451625,53.778249389880436,51.92411701030009,53.2641487121582,2594400,0.0,0.0
2022-11-22 00:00:00-05:00,54.090085092522514,55.30370077059572,53.87095861065789,55.13513946533203,4121000,0.0,0.0
2022-11-23 00:00:00-05:00,54.57890197240371,55.5481085579289,54.37662841075861,55.3036994934082,1558400,0.0,0.0
2022-11-25 00:00:00-05:00,55.413260796549864,55.71666471606816,55.042432354926085,55.13513946533203,757200,0.0,0.0
2022-11-28 00:00:00-05:00,54.03952020458864,54.60418611283655,53.66869176098398,53.7024040222168,1680400,0.0,0.0
