Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00-04:00,6.125517833351623,6.125517833351623,5.977067742000849,6.070825576782227,27600,0.0,0.0
2022-09-01 00:00:00-04:00,6.016133401625208,6.016133401625208,5.844244035533284,5.961441516876221,52000,0.0,0.0
2022-09-02 00:00:00-04:00,6.016133320212831,6.141144139148519,6.008320353594642,6.070825576782227,26200,0.0,0.0
2022-09-06 00:00:00-04:00,6.094265083107984,6.102078049548422,5.969254267016401,6.00050687789917,25800,0.0,0.0
2022-09-07 00:00:00-04:00,5.961441670200583,6.117704734303134,5.953628330715189,6.094265460968018,36200,0.0,0.0
2022-09-08 00:00:00-04:00,6.086451669435815,6.281780671336992,6.07863870309123,6.1567702293396,54600,0.0,0.0
2022-09-09 00:00:00-04:00,6.294259237077357,6.318100915681498,6.270417179516566,6.278364658355713,38200,0.133,0.0
2022-09-12 00:00:00-04:00,6.294258531482077,6.429362624949015,6.294258531482077,6.397573471069336,29300,0.0,0.0
2022-09-13 00:00:00-04:00,6.294258557415058,6.302205656439418,6.103523254394531,6.103523254394531,33100,0.0,0.0
2022-09-14 00:00:00-04:00,6.230680682947071,6.230680682947071,6.0637874232998,6.159154891967773,55700,0.0,0.0
2022-09-15 00:00:00-04:00,6.127365940545704,6.2624700484860245,6.047893047332764,6.047893047332764,28600,0.0,0.0
2022-09-16 00:00:00-04:00,6.016103744506836,6.031998322764905,5.944577952867209,6.016103744506836,51300,0.0,0.0
2022-09-19 00:00:00-04:00,5.952525052517924,6.071734578931757,5.944577952867209,6.016103744506836,25600,0.0,0.0
2022-09-20 00:00:00-04:00,5.944577545450723,5.98431417785083,5.873051758713173,5.912788391113281,39000,0.0,0.0
2022-09-21 00:00:00-04:00,5.960472073851724,5.984314128888039,5.809473402506021,5.968419551849365,36700,0.0,0.0
2022-09-22 00:00:00-04:00,5.896893408011488,5.896893408011488,5.7458947458248515,5.761789321899414,17600,0.0,0.0
2022-09-23 00:00:00-04:00,5.586949067644874,5.9684192780284455,5.563107013702393,5.563107013702393,51100,0.0,0.0
2022-09-26 00:00:00-04:00,5.555160229988758,5.594896865204374,5.483634817139942,5.491581916809082,27800,0.0,0.0
2022-09-27 00:00:00-04:00,5.539265353226627,5.571054887060217,5.388267057039322,5.428003311157227,49000,0.0,0.0
2022-09-28 00:00:00-04:00,5.5233711659286024,5.594896958932285,5.467740330442756,5.579002380371094,46200,0.0,0.0
2022-09-29 00:00:00-04:00,5.459792798797368,5.491581955611823,5.3644253283540015,5.396214485168457,48500,0.0,0.0
2022-09-30 00:00:00-04:00,5.372372592268005,5.523370891621984,5.372372592268005,5.467740058898926,11900,0.0,0.0
2022-10-03 00:00:00-04:00,5.555160467309874,5.6107916831970215,5.547213367301227,5.6107916831970215,32300,0.0,0.0
2022-10-04 00:00:00-04:00,5.809473628676595,5.865104839956055,5.690264106767253,5.849210262298584,55400,0.0,0.0
2022-10-05 00:00:00-04:00,5.817421602326294,5.817421602326294,5.737948328315315,5.80152702331543,19000,0.0,0.0
2022-10-06 00:00:00-04:00,5.714105951937619,5.7617896831509725,5.674369319781521,5.722053050994873,43300,0.0,0.0
2022-10-07 00:00:00-04:00,5.658474609044284,5.658474609044284,5.55515967104425,5.642580032348633,23500,0.0,0.0
2022-10-10 00:00:00-04:00,5.555159832664565,5.626685619354248,5.547212733563828,5.626685619354248,29400,0.0,0.0
2022-10-11 00:00:00-04:00,5.618738520253512,5.682316828885847,5.563107310721913,5.626685619354248,29200,0.0,0.0
2022-10-12 00:00:00-04:00,5.634633560681592,5.634633560681592,5.56310776811118,5.586949825286865,30700,0.0,0.0
2022-10-13 00:00:00-04:00,5.483634251643539,5.745894955942546,5.4121084672141375,5.690263748168945,13200,0.0,0.0
2022-10-14 00:00:00-04:00,5.793579208979186,5.793579208979186,5.563107637183816,5.5948967933654785,16200,0.0,0.0
2022-10-17 00:00:00-04:00,5.706158116160152,5.769736799414988,5.658474387936464,5.761789321899414,19700,0.0,0.0
2022-10-18 00:00:00-04:00,5.873051023786922,5.873051023786922,5.761788997528688,5.793578147888184,23100,0.0,0.0
2022-10-19 00:00:00-04:00,5.801526932421871,5.8094740323244665,5.658475344608648,5.714106559753418,9200,0.0,0.0
2022-10-20 00:00:00-04:00,5.7856320198323345,5.793579119276387,5.7458953857421875,5.7458953857421875,9700,0.0,0.0
2022-10-21 00:00:00-04:00,5.745895141363408,5.912788391113281,5.745895141363408,5.912788391113281,12000,0.0,0.0
2022-10-24 00:00:00-04:00,5.912788829507867,6.024050877938264,5.833315937771869,6.0081562995910645,27900,0.0,0.0
2022-10-25 00:00:00-04:00,6.0319976995075075,6.0717339515686035,6.016103122891749,6.0717339515686035,51500,0.0,0.0
2022-10-26 00:00:00-04:00,6.103523843148718,6.159155057511928,6.047893007742154,6.143260478973389,74100,0.0,0.0
2022-10-27 00:00:00-04:00,6.182995520089924,6.182995520089924,6.087627694499159,6.111469745635986,9900,0.0,0.0
2022-10-28 00:00:00-04:00,6.1194177363592885,6.222732674767633,6.1194177363592885,6.214785575866699,17400,0.0,0.0
2022-10-31 00:00:00-04:00,6.238627615707429,6.2465750940289,6.079681838844251,6.175049304962158,11300,0.0,0.0
2022-11-01 00:00:00-04:00,6.238627910614014,6.238627910614014,6.167102497122813,6.238627910614014,22100,0.0,0.0
2022-11-02 00:00:00-04:00,6.254521925423438,6.254521925423438,6.087628677389205,6.103523254394531,19500,0.0,0.0
2022-11-03 00:00:00-04:00,6.06378782682358,6.135313243606008,5.9763674519154355,6.024051189422607,22100,0.0,0.0
2022-11-04 00:00:00-04:00,6.206838739431669,6.214786218110507,6.095576690624432,6.198891639709473,23600,0.0,0.0
2022-11-07 00:00:00-05:00,6.175049740594134,6.270417213439941,6.087629367673818,6.270417213439941,51800,0.0,0.0
2022-11-08 00:00:00-05:00,6.262469948330068,6.381679096764637,6.262469948330068,6.286311626434326,14700,0.0,0.0
2022-11-09 00:00:00-05:00,6.198890763962008,6.238627014872538,6.119417504227771,6.135312080383301,69100,0.0,0.0
2022-11-10 00:00:00-05:00,6.357836839241434,6.405520949017559,6.333994784353372,6.397573471069336,47700,0.0,0.0
2022-11-11 00:00:00-05:00,6.45320463180542,6.508835464469343,6.405521277497272,6.45320463180542,18800,0.0,0.0
2022-11-14 00:00:00-05:00,6.45320463180542,6.556519576690743,6.429362954651346,6.45320463180542,14300,0.0,0.0
2022-11-15 00:00:00-05:00,6.556520689824436,6.580362371026232,6.469100686808926,6.484994888305664,9500,0.0,0.0
2022-11-16 00:00:00-05:00,6.44525670542464,6.44525670542464,6.357836723327637,6.357836723327637,33700,0.0,0.0
2022-11-17 00:00:00-05:00,6.246574100020396,6.429361903804599,6.230679524863359,6.318099498748779,45700,0.0,0.0
2022-11-18 00:00:00-05:00,6.405521392822266,6.405521392822266,6.349889801243499,6.405521392822266,22200,0.0,0.0
2022-11-21 00:00:00-05:00,6.397573506693297,6.477046012878418,6.318100242594959,6.477046012878418,28800,0.0,0.0
2022-11-22 00:00:00-05:00,6.651887236777264,6.651887236777264,6.556519767472708,6.628045558929443,12100,0.0,0.0
2022-11-23 00:00:00-05:00,6.64393949508667,6.667781929903591,6.564466986103331,6.64393949508667,25400,0.0,0.0
2022-11-25 00:00:00-05:00,6.6677817475933345,6.6677817475933345,6.604203438979722,6.620097637176514,6400,0.0,0.0
2022-11-28 00:00:00-05:00,6.67572913631,6.67572913631,6.48499419136704,6.556519985198975,40400,0.0,0.0
2022-11-29 00:00:00-05:00,6.59625610829461,6.612150306846502,6.492941165010979,6.564466953277588,19600,0.0,0.0
2022-11-30 00:00:00-05:00,6.548571931278205,6.723412661078743,6.548571931278205,6.667781829833984,28300,0.0,0.0
