Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,13.623739149283638,14.068781086945142,13.124201873908437,13.378511428833008,1339000,0.0,0.0
2022-02-03 00:00:00-05:00,13.19686125212904,13.324016457912585,12.942551706735925,12.951634407043457,665800,0.0,0.0
2022-02-04 00:00:00-05:00,12.951635353421839,13.414842708864999,12.797232901607451,13.314934730529785,535500,0.0,0.0
2022-02-07 00:00:00-05:00,13.314934916712268,13.46025466958745,13.178697864935298,13.333100318908691,593900,0.0,0.0
2022-02-08 00:00:00-05:00,13.269521221335241,13.333099257788788,12.806314762453578,12.851726531982422,773800,0.0,0.0
2022-02-09 00:00:00-05:00,13.006130210683827,13.205945307076329,12.79723327922617,13.124202728271484,863500,0.0,0.0
2022-02-10 00:00:00-05:00,13.006128154907765,13.551078016688095,12.779065856861617,13.342180252075195,714800,0.0,0.0
2022-02-11 00:00:00-05:00,13.278605250097506,13.650987341000471,13.278605250097506,13.614657402038574,1139900,0.0,0.0
2022-02-14 00:00:00-05:00,13.587410097382893,13.605574633687267,13.060625551945078,13.124202728271484,617400,0.0,0.0
2022-02-15 00:00:00-05:00,12.933469851911093,13.423924440318073,12.86989267795016,13.41484260559082,698700,0.0,0.0
2022-02-16 00:00:00-05:00,13.460253332295798,13.632821171320801,13.433006097882258,13.523831367492676,532100,0.0,0.0
2022-02-17 00:00:00-05:00,12.987965010260591,13.714564614937398,12.915305136410312,13.396677017211914,417600,0.0,0.0
2022-02-18 00:00:00-05:00,13.196861178108852,13.496583357184543,13.133284008660667,13.305850982666016,379400,0.0,0.0
2022-02-22 00:00:00-05:00,13.977957057532414,14.24134932023801,13.732729330440637,14.014286994934082,1453400,0.0,0.0
2022-02-23 00:00:00-05:00,14.359422291979829,14.81354609091846,14.05969921612532,14.550154685974121,1842000,0.0,0.0
2022-02-24 00:00:00-05:00,14.631896498347464,14.90437059021265,13.51474943023895,14.695473670959473,2122900,0.0,0.0
2022-02-25 00:00:00-05:00,14.531989602481618,15.485650727205211,14.504742364505706,15.440238952636719,2051600,0.0,0.0
2022-02-28 00:00:00-05:00,15.658219510135343,16.266746679839454,15.5583115213882,15.803539276123047,2779900,0.0,0.0
2022-03-01 00:00:00-05:00,16.139592771773955,16.375737831234968,15.658219950678621,15.976107597351074,2337900,0.0,0.0
2022-03-02 00:00:00-05:00,16.194084461161832,16.63004369624625,15.985187544227383,16.47564125061035,1639000,0.0,0.0
2022-03-03 00:00:00-05:00,16.521056787347003,16.53013948907282,16.0487666916939,16.248580932617188,1284200,0.0,0.0
2022-03-04 00:00:00-05:00,16.121423456018213,16.3575684581853,15.630968051744759,16.330320358276367,2683400,0.0,0.0
2022-03-07 00:00:00-05:00,16.35756783380353,17.23856890905582,16.35756783380353,16.720867156982422,3957600,0.0,0.0
2022-03-08 00:00:00-05:00,17.020592198410096,17.54737673934292,16.412065079371477,17.320314407348633,3086400,0.0,0.0
2022-03-09 00:00:00-05:00,16.83894409507223,16.929767645890255,16.0669317866817,16.439313888549805,1831300,0.0,0.0
2022-03-10 00:00:00-05:00,16.584632758243597,17.156829066477467,16.557384655052235,17.047840118408203,1564800,0.0,0.0
2022-03-11 00:00:00-05:00,16.866191680043723,17.02059415282324,16.502892253606127,16.848026275634766,839700,0.0,0.0
2022-03-14 00:00:00-04:00,16.67545925198943,16.67545925198943,15.912529630503103,16.248580932617188,1389100,0.0,0.0
2022-03-15 00:00:00-04:00,15.803536082583161,16.6663735345798,15.276751604241985,16.584630966186523,2171700,0.0,0.0
2022-03-16 00:00:00-04:00,16.693620775394855,17.465632999284683,16.50288926073572,16.70270347595215,1508000,0.0,0.0
2022-03-17 00:00:00-04:00,16.938848974103642,17.302148344965364,16.929766273288593,17.002426147460938,811200,0.0,0.0
2022-03-18 00:00:00-04:00,17.34756320503892,19.273050887288697,17.320315100463887,19.091402053833008,4950500,0.0,0.0
2022-03-21 00:00:00-04:00,19.273046845357644,19.47286277230627,18.573696298080904,19.073232650756836,2058900,0.0,0.0
2022-03-22 00:00:00-04:00,19.164060504776803,19.39112282892736,18.719018557323473,18.918832778930664,1255700,0.0,0.0
2022-03-23 00:00:00-04:00,19.145896303889817,19.609103682090556,18.982411143072124,19.5455265045166,1186400,0.0,0.0
2022-03-24 00:00:00-04:00,19.663595437873877,20.7807415724449,19.518275699995428,20.40835952758789,2675900,0.0,0.0
2022-03-25 00:00:00-04:00,20.60817662944912,22.579077634544273,20.562763126081755,22.2248592376709,4935100,0.0,0.0
2022-03-28 00:00:00-04:00,22.18853045108047,22.397427372197747,21.11679601077717,21.289363861083984,2881500,0.0,0.0
2022-03-29 00:00:00-04:00,20.47193985362476,20.871568294431906,19.263966633366117,20.817073822021484,2711200,0.0,0.0
2022-03-30 00:00:00-04:00,21.325689036405592,22.92420770407512,21.298442671361755,22.461000442504883,3283800,0.0,0.0
2022-03-31 00:00:00-04:00,22.115870752832613,23.287511446434962,22.10678805197082,22.506418228149414,2064900,0.0,0.0
2022-04-01 00:00:00-04:00,22.5881588230389,23.823376582022455,22.56091072284262,22.75164222717285,2295300,0.0,0.0
2022-04-04 00:00:00-04:00,23.369255906169155,23.414669414139933,22.088624431312585,22.497337341308594,1167500,0.0,0.0
2022-04-05 00:00:00-04:00,22.92420770407512,23.160352684425497,22.252103559546068,22.461000442504883,1548300,0.0,0.0
2022-04-06 00:00:00-04:00,22.669900085435224,22.842467925229137,21.716239081146423,21.852476119995117,1743000,0.0,0.0
2022-04-07 00:00:00-04:00,22.152201920806245,22.960545050541057,21.879727798552942,22.306604385375977,1827000,0.0,0.0
2022-04-08 00:00:00-04:00,22.406508917336772,22.69714839822246,21.988713364302633,22.342931747436523,975300,0.0,0.0
2022-04-11 00:00:00-04:00,21.852474710997612,22.361095497348348,21.18037052797824,22.134033203125,1425800,0.0,0.0
2022-04-12 00:00:00-04:00,22.397429331616546,23.151276239624714,22.397429331616546,22.733482360839844,1023900,0.0,0.0
2022-04-13 00:00:00-04:00,23.305675881409485,23.41466655488187,22.506417294554616,23.34200668334961,1185500,0.0,0.0
2022-04-14 00:00:00-04:00,23.32384327574207,24.159432735950368,23.31476057448079,23.60540008544922,1675200,0.0,0.0
2022-04-18 00:00:00-04:00,23.814293338851925,23.950532104378368,22.860632374254,23.38741683959961,962800,0.0,0.0
2022-04-19 00:00:00-04:00,23.278425637989045,23.405581700731222,22.642652253669475,22.85154914855957,986200,0.0,0.0
2022-04-20 00:00:00-04:00,23.01503943307861,23.233019076446933,22.17036723230872,22.297521591186523,1092100,0.0,0.0
2022-04-21 00:00:00-04:00,22.424674072999085,22.651736381503966,21.116794690953572,21.362022399902344,1224400,0.0,0.0
2022-04-22 00:00:00-04:00,21.234870983603688,22.006883348206856,20.680840007410612,20.744417190551758,1600900,0.0,0.0
2022-04-25 00:00:00-04:00,19.845244969392272,20.063224565149042,19.209469849174152,19.79075050354004,2686900,0.0,0.0
2022-04-26 00:00:00-04:00,19.926989757286307,20.953310685008443,19.863412584641754,20.326618194580078,1698700,0.0,0.0
2022-04-27 00:00:00-04:00,20.481023623605793,21.416521145080065,20.20854949193475,20.944231033325195,1298500,0.0,0.0
2022-04-28 00:00:00-04:00,20.980560116933276,21.262116927496738,20.144970654183656,20.96239471435547,1010400,0.0,0.0
2022-04-29 00:00:00-04:00,21.016887457620502,21.26211517516589,20.244876967518945,20.272123336791992,947500,0.0,0.0
2022-05-02 00:00:00-04:00,20.054145031617534,20.52643509649675,19.572772265604325,20.435609817504883,981600,0.0,0.0
2022-05-03 00:00:00-04:00,20.290285977467857,21.816144813699832,20.290285977467857,21.5709171295166,1340200,0.0,0.0
2022-05-04 00:00:00-04:00,22.12495431255948,22.706233331494335,21.46193098269527,22.38834571838379,1583600,0.0,0.0
2022-05-05 00:00:00-04:00,22.524581418299856,22.706231966974862,21.18037290161847,22.206695556640625,1277100,0.0,0.0
2022-05-06 00:00:00-04:00,22.25210537650727,22.35201334275311,21.425598743967686,21.734403610229492,1350700,0.0,0.0
2022-05-09 00:00:00-04:00,20.989637657829352,20.989637657829352,19.13680862677431,19.3911190032959,3418300,0.0,0.0
2022-05-10 00:00:00-04:00,19.863413414357787,20.91698248822831,19.78167083687231,20.42652702331543,1417000,0.0,0.0
2022-05-11 00:00:00-04:00,20.626337365331015,21.343855025370395,20.135883725143344,20.190378189086914,1172600,0.0,0.0
2022-05-12 00:00:00-04:00,19.981488480414402,20.281210738326685,18.927919226398608,20.13589096069336,1388000,0.0,0.0
2022-05-13 00:00:00-04:00,20.635422618701902,22.31568410066192,20.444691105119215,21.44376564025879,1377100,0.0,0.0
2022-05-16 00:00:00-04:00,21.552754967289015,22.606323991968807,21.53458956595191,22.206695556640625,2037400,0.0,0.0
2022-05-17 00:00:00-04:00,22.506419967790954,22.70623420515093,21.243952167987793,21.280282974243164,1230200,0.0,0.0
2022-05-18 00:00:00-04:00,21.852476386418182,22.479168851580273,20.989640641624888,21.407434463500977,1349900,0.0,0.0
2022-05-19 00:00:00-04:00,21.16220759287307,22.22485932287087,21.06230134977791,21.743488311767578,982600,0.0,0.0
2022-05-20 00:00:00-04:00,21.97055229836539,22.043212177193194,21.098632020083596,21.4800968170166,1307600,0.0,0.0
2022-05-23 00:00:00-04:00,21.797980468038766,22.515498156638674,20.807988716527515,22.40650749206543,1702900,0.0,0.0
2022-05-24 00:00:00-04:00,22.015965030068173,22.22486197423564,21.18037552105007,21.589088439941406,1145800,0.0,0.0
2022-05-25 00:00:00-04:00,21.77981932707498,22.54274893121681,21.52551061392649,22.479171752929688,1474600,0.0,0.0
2022-05-26 00:00:00-04:00,23.13310921656283,23.342007873675353,20.481021171870093,22.070457458496094,3592500,0.0,0.0
2022-05-27 00:00:00-04:00,22.34293592455366,23.12402924237603,21.589088980440692,23.114948272705078,2708900,0.0,0.0
2022-05-31 00:00:00-04:00,23.360171415738094,24.749793470964136,22.233942489528285,23.00595474243164,3954900,0.0,0.0
2022-06-01 00:00:00-04:00,23.20576720519553,24.595389155030457,22.833385158333847,24.213924407958984,2596800,0.0,0.0
2022-06-02 00:00:00-04:00,24.068606580367533,24.495483130034405,23.59631652604584,23.741636276245117,1555000,0.0,0.0
2022-06-03 00:00:00-04:00,23.57815235237844,23.796133721380155,22.851553563533248,23.64173126220703,1357500,0.0,0.0
2022-06-06 00:00:00-04:00,23.90512046475128,24.995020279662835,23.741635319279748,24.08677101135254,2043400,0.0,0.0
2022-06-07 00:00:00-04:00,23.877875235868675,24.03227595580189,23.20576922075144,23.995946884155273,2691600,0.0,0.0
2022-06-08 00:00:00-04:00,23.82337549051141,23.832458190160697,22.515497923275127,22.85154914855957,2067500,0.0,0.0
2022-06-09 00:00:00-04:00,22.606324090879003,22.74256286915536,21.688992107517823,21.743488311767578,1643100,0.0,0.0
2022-06-10 00:00:00-04:00,21.55275583292716,22.006880490505978,21.035054000463003,21.6163330078125,1071600,0.0,0.0
2022-06-13 00:00:00-04:00,20.344781578727034,21.06229927279442,19.672677383722817,20.29936981201172,1902100,0.0,0.0
2022-06-14 00:00:00-04:00,20.75349504188958,21.325691288764357,20.481019236238996,20.862483978271484,1357000,0.0,0.0
2022-06-15 00:00:00-04:00,21.253029489717804,21.843391083142347,21.00780180661372,21.56183433532715,1534300,0.0,0.0
2022-06-16 00:00:00-04:00,20.735332515304556,21.2802824697794,20.045062803949502,20.2448787689209,1364400,0.0,0.0
2022-06-17 00:00:00-04:00,20.54460052755019,20.68992028120154,19.554608623082785,19.70901107788086,1902800,0.0,0.0
2022-06-21 00:00:00-04:00,20.29028756666371,21.643578686795976,20.190379598834838,21.298444747924805,1508000,0.0,0.0
2022-06-22 00:00:00-04:00,20.063228421690592,20.65359015688763,19.917908663252806,20.045063018798828,1008800,0.0,0.0
2022-06-23 00:00:00-04:00,20.326619950908906,20.49918781467493,19.527361274913105,19.81800079345703,1335600,0.0,0.0
2022-06-24 00:00:00-04:00,19.92698938045339,20.671753501373637,19.854329508469657,20.508268356323242,2183600,0.0,0.0
2022-06-27 00:00:00-04:00,20.807992224259035,21.74348966736016,20.66267246856249,21.43468475341797,1683400,0.0,0.0
2022-06-28 00:00:00-04:00,21.58000608231877,22.215779626752656,20.871570922391378,21.144046783447266,1644700,0.0,0.0
2022-06-29 00:00:00-04:00,21.316612072546285,21.68899417534908,20.74441573215483,21.044137954711914,972500,0.0,0.0
2022-06-30 00:00:00-04:00,20.517352290144178,21.180373878392857,20.335701733091998,20.66267204284668,1004500,0.0,0.0
2022-07-01 00:00:00-04:00,20.58092772798415,20.835238139918918,19.54552414429966,19.972400665283203,1462300,0.0,0.0
2022-07-05 00:00:00-04:00,19.645430567627365,19.99056625366211,19.00057442993567,19.99056625366211,1349100,0.0,0.0
2022-07-06 00:00:00-04:00,19.54552389245464,20.08139107803354,18.23764451304614,18.755346298217773,1845400,0.0,0.0
2022-07-07 00:00:00-04:00,19.218551904501396,20.344780644324327,19.218551904501396,19.727170944213867,1325100,0.0,0.0
2022-07-08 00:00:00-04:00,20.035979811658887,20.608177861870452,19.908825459322152,20.45377540588379,1283900,0.0,0.0
2022-07-11 00:00:00-04:00,20.108639058505293,20.381114889416256,19.48194828534102,19.663597106933594,673700,0.0,0.0
2022-07-12 00:00:00-04:00,19.273049924519114,19.5636911617562,18.809842563971753,19.218555450439453,876900,0.0,0.0
2022-07-13 00:00:00-04:00,19.036903230917396,20.253957350596618,19.036903230917396,19.96331787109375,851200,0.0,0.0
2022-07-14 00:00:00-04:00,19.21855458523598,19.50011137637822,18.6372756016267,18.864337921142578,947700,0.0,0.0
2022-07-15 00:00:00-04:00,19.336625232258584,19.53643942158478,18.673602036269198,19.491025924682617,835500,0.0,0.0
2022-07-18 00:00:00-04:00,20.063228244162268,20.54460102244565,19.690846149916915,19.7725887298584,1134600,0.0,0.0
2022-07-19 00:00:00-04:00,19.87249409986784,20.526434710431335,19.654514473796034,20.381114959716797,1233500,0.0,0.0
2022-07-20 00:00:00-04:00,20.27212024100732,20.60817318028905,19.89065553830674,20.590007781982422,1137300,0.0,0.0
2022-07-21 00:00:00-04:00,20.063226421407993,20.344783208766774,19.645430858292006,20.272123336791992,798300,0.0,0.0
2022-07-22 00:00:00-04:00,20.253960381600326,20.517353532034033,19.418370886809697,19.60910415649414,769300,0.0,0.0
2022-07-25 00:00:00-04:00,19.92698966309893,21.23486737735711,19.79983358606281,21.025970458984375,1432200,0.0,0.0
2022-07-26 00:00:00-04:00,21.27120024097216,21.688994118197037,20.37203357567028,20.544601440429688,1201500,0.0,0.0
2022-07-27 00:00:00-04:00,21.14404229612758,21.1894540638252,20.37203011883283,21.062299728393555,1293500,0.0,0.0
2022-07-28 00:00:00-04:00,21.15312633397984,21.2711979768699,20.12680368856347,20.753496170043945,973800,0.0,0.0
2022-07-29 00:00:00-04:00,20.88065481585859,21.080469072823135,20.172219615505156,20.317541122436523,859100,0.0,0.0
2022-08-01 00:00:00-04:00,20.026894014676266,20.408358745067616,19.20038738755298,20.29936981201172,916500,0.0,0.0
2022-08-02 00:00:00-04:00,20.335701744737328,20.562764075008527,20.199464693044227,20.42652702331543,479500,0.0,0.0
2022-08-03 00:00:00-04:00,20.689920440472104,20.744414915423828,20.208547670078833,20.45377540588379,587700,0.0,0.0
2022-08-04 00:00:00-04:00,20.52643591916899,20.52643591916899,19.78167171981313,19.81800079345703,663600,0.0,0.0
2022-08-05 00:00:00-04:00,19.681759482808506,20.980556066459737,19.618182318408426,20.689916610717773,824000,0.0,0.0
2022-08-08 00:00:00-04:00,20.708086121986252,21.352944112219518,20.462860094709992,21.19854164123535,1094100,0.0,0.0
2022-08-09 00:00:00-04:00,21.471015663093244,22.025048361803464,21.39835577902865,21.9069766998291,1176400,0.0,0.0
2022-08-10 00:00:00-04:00,21.906974038472658,22.379262361342708,21.489178456595685,22.070457458496094,986600,0.0,0.0
2022-08-11 00:00:00-04:00,22.52458188632462,23.923286636080167,22.206696018060228,23.469161987304688,1791100,0.0,0.0
2022-08-12 00:00:00-04:00,23.45099502418085,24.713460909368067,23.242098115416393,24.695297241210938,1676400,0.0,0.0
2022-08-15 00:00:00-04:00,23.76888425366771,25.131258203861087,23.61448180335187,24.913278579711914,1941200,0.0,0.0
2022-08-16 00:00:00-04:00,25.16758874542658,26.56629358086957,25.10401156787884,25.821529388427734,3479300,0.0,0.0
2022-08-17 00:00:00-04:00,25.948682878112848,26.611704468067213,25.839693929479637,25.957765579223633,1766500,0.0,0.0
2022-08-18 00:00:00-04:00,26.448218143665162,26.584455180685097,25.61262878896886,26.084917068481445,1492600,0.0,0.0
2022-08-19 00:00:00-04:00,25.503640942400246,25.7942804488336,25.013187208380987,25.485475540161133,1090600,0.0,0.0
2022-08-22 00:00:00-04:00,25.27657633459642,25.876020695705588,24.931442384882757,25.430978775024414,963800,0.0,0.0
2022-08-23 00:00:00-04:00,26.02134286122489,26.330147770863913,25.403733041946843,25.730703353881836,1284600,0.0,0.0
2022-08-24 00:00:00-04:00,26.11216466202271,27.07490833493901,25.97592762764695,26.956836700439453,2120400,0.0,0.0
2022-08-25 00:00:00-04:00,27.238395397877564,27.846922478037065,26.738858992345023,27.192983627319336,1441800,0.0,0.0
2022-08-26 00:00:00-04:00,27.138486931924096,27.147569632340712,26.07583523605173,26.657115936279297,1174200,0.0,0.0
2022-08-29 00:00:00-04:00,26.384641074783904,26.611703396364998,25.54905166207156,26.311981201171875,1501400,0.0,0.0
2022-08-30 00:00:00-04:00,25.83060818278143,25.921433450832314,24.05043881896688,24.622636795043945,2391400,0.0,0.0
2022-08-31 00:00:00-04:00,24.159434336051206,24.958693044149996,23.99594916721666,24.767961502075195,935500,0.0,0.0
2022-09-01 00:00:00-04:00,24.26842206795545,24.395578155264477,23.496411504437994,23.64173126220703,1466700,0.0,0.0
2022-09-02 00:00:00-04:00,24.377409091010918,24.722543030786813,23.687139479111227,24.622636795043945,1136000,0.0,0.0
2022-09-06 00:00:00-04:00,25.08584643700507,25.567217457470637,24.786124237194187,25.167587280273438,1731100,0.0,0.0
2022-09-07 00:00:00-04:00,24.55906173219853,25.067680851592854,23.886955730420972,24.422822952270508,1607900,0.0,0.0
2022-09-08 00:00:00-04:00,24.52272998066433,25.385567469219488,24.31383306696293,25.24024772644043,1200600,0.0,0.0
2022-09-09 00:00:00-04:00,25.61263131172042,26.22115842053858,25.52180603397853,25.912353515625,1287000,0.0,0.0
2022-09-12 00:00:00-04:00,26.121251668659067,26.121251668659067,24.677135055014332,25.113094329833984,1323400,0.0,0.0
2022-09-13 00:00:00-04:00,24.540897844060556,25.176671349426194,24.468237965380247,24.604475021362305,1185700,0.0,0.0
2022-09-14 00:00:00-04:00,25.06767942470794,25.857855295102777,24.78612264475617,25.430978775024414,1678700,0.0,0.0
2022-09-15 00:00:00-04:00,24.976856603678453,25.067681883252362,24.386494884970222,25.013187408447266,1214300,0.0,0.0
2022-09-16 00:00:00-04:00,24.559062529490962,24.559062529490962,23.38742007110095,23.805213928222656,1607000,0.0,0.0
2022-09-19 00:00:00-04:00,22.987791607446745,24.141268750096152,22.833389141640538,24.032278060913086,778500,0.0,0.0
2022-09-20 00:00:00-04:00,23.796131813679725,23.85970898606327,23.432830716034278,23.659893035888672,586300,0.0,0.0
2022-09-21 00:00:00-04:00,24.086772181023562,24.26842100409782,23.42375059872376,23.523656845092773,829200,0.0,0.0
2022-09-22 00:00:00-04:00,23.76888469100035,24.22300934942042,22.951460652313845,23.060449600219727,975200,0.0,0.0
2022-09-23 00:00:00-04:00,21.897885283555645,22.052287692292303,20.844316517710556,21.325687408447266,2136300,0.0,0.0
2022-09-26 00:00:00-04:00,21.0259704476621,21.525508590171235,20.717165554430427,20.77166175842285,1604600,0.0,0.0
2022-09-27 00:00:00-04:00,21.189455235343086,21.73440513958303,20.935144818071645,21.461929321289062,1335500,0.0,0.0
2022-09-28 00:00:00-04:00,21.480091456929006,22.633568261289337,21.071380390141897,22.461000442504883,1580100,0.0,0.0
2022-09-29 00:00:00-04:00,23.133109990510107,23.26934877694312,21.934221142806138,22.397428512573242,1632000,0.0,0.0
2022-09-30 00:00:00-04:00,22.106788986292877,23.03320372517307,21.943303828567178,22.633573532104492,1162800,0.0,0.0
2022-10-03 00:00:00-04:00,23.287511918704986,23.714390206126037,22.896964435467893,23.296594619750977,1376900,0.0,0.0
2022-10-04 00:00:00-04:00,23.68714169835289,24.2956687992543,23.478244774907882,23.71438980102539,1300800,0.0,0.0
2022-10-05 00:00:00-04:00,23.441910749601067,23.678055743263943,22.63356953724001,23.550901412963867,966300,0.0,0.0
2022-10-06 00:00:00-04:00,23.314761053287512,24.23209311133811,23.27843024749628,23.414669036865234,607300,0.0,0.0
2022-10-07 00:00:00-04:00,23.605397389767642,23.796130629776965,23.05136480253573,23.260263442993164,750000,0.0,0.0
2022-10-10 00:00:00-04:00,22.9151268749447,23.514571207695255,22.252105375439978,22.688064575195312,1271200,0.0,0.0
2022-10-11 00:00:00-04:00,22.17944728290926,23.178521828190362,21.8706423919615,22.915128707885742,999100,0.0,0.0
2022-10-12 00:00:00-04:00,22.860637063952343,22.91513154193336,21.843396991666786,22.306604385375977,1601000,0.0,0.0
2022-10-13 00:00:00-04:00,22.179447190343623,23.03320198718594,21.91605407113827,22.66990089416504,1189200,0.0,0.0
2022-10-14 00:00:00-04:00,22.55183295435885,22.92421507673344,21.879728593674272,21.9069766998291,993300,0.0,0.0
2022-10-17 00:00:00-04:00,22.36109903358463,22.978707116369943,22.261191053975374,22.815223693847656,887400,0.0,0.0
2022-10-18 00:00:00-04:00,22.97870578780938,23.614480968358222,22.84246874407691,23.14219093322754,994600,0.0,0.0
2022-10-19 00:00:00-04:00,22.906049072646894,23.605401521168005,22.697152127976402,23.541824340820312,1468400,0.0,0.0
2022-10-20 00:00:00-04:00,23.787049390400686,23.905121035868756,23.105862422893722,23.196687698364258,881300,0.0,0.0
2022-10-21 00:00:00-04:00,23.187601577706936,23.342004003530047,22.778888764543467,23.251178741455078,781700,0.0,0.0
2022-10-24 00:00:00-04:00,23.242099094919006,23.242099094919006,22.57907753967347,22.924211502075195,1557600,0.0,0.0
2022-10-25 00:00:00-04:00,23.042283441661606,24.477317137976563,22.996869941315875,24.39557456970215,1808000,0.0,0.0
2022-10-26 00:00:00-04:00,24.531811542326786,25.430978058662014,24.459151674310238,24.858781814575195,1524100,0.0,0.0
2022-10-27 00:00:00-04:00,25.212996582864495,25.2674910467444,24.54997511989102,24.631717681884766,831100,0.0,0.0
2022-10-28 00:00:00-04:00,24.604476057786016,24.886032882988808,23.98686619681352,24.740713119506836,1268700,0.0,0.0
2022-10-31 00:00:00-04:00,24.468235613017086,25.32198867234428,24.45007021200638,25.267494201660156,934200,0.0,0.0
2022-11-01 00:00:00-04:00,25.694376505184067,25.730705580571748,24.613559227915463,24.804290771484375,2465800,0.0,0.0
2022-11-02 00:00:00-04:00,24.813368435659136,25.857854693133916,24.67713139900554,25.122173309326172,1457400,0.0,0.0
2022-11-03 00:00:00-04:00,24.75887669565356,25.694374119827305,24.704382221456946,24.985939025878906,899400,0.0,0.0
2022-11-04 00:00:00-04:00,25.58538441039602,25.821529450677037,24.83153751472315,25.113094329833984,1092200,0.0,0.0
2022-11-07 00:00:00-05:00,25.149424087074955,25.385569117510883,24.713463098082734,24.976856231689453,1062900,0.0,0.0
2022-11-08 00:00:00-05:00,24.81337300124782,25.748870494467717,24.731630417745684,24.740713119506836,1264000,0.0,0.0
2022-11-09 00:00:00-05:00,24.522729503180887,24.559060304342246,22.724396422044464,22.80613899230957,1770100,0.0,0.0
2022-11-10 00:00:00-05:00,23.360169744664987,23.378335145162794,22.406508739053397,22.560911178588867,1597500,0.0,0.0
2022-11-11 00:00:00-05:00,22.97870693027057,23.7053074202157,22.71531553027217,23.051366806030273,1816600,0.0,0.0
2022-11-14 00:00:00-05:00,23.24210211036101,23.886958347999897,22.80614281739262,23.541824340820312,2000200,0.0,0.0
2022-11-15 00:00:00-05:00,24.059522017890075,24.195759056617383,22.869716005561273,23.496408462524414,2030100,0.0,0.0
2022-11-16 00:00:00-05:00,23.65081133566212,23.77796567649429,22.12495231628418,22.12495231628418,1552500,0.0,0.0
2022-11-17 00:00:00-05:00,22.070456132551413,22.51549979053575,21.725322178994954,22.379261016845703,1175900,0.0,0.0
2022-11-18 00:00:00-05:00,22.197616236087484,22.197616236087484,21.73440882554508,21.9069766998291,1110200,0.0,0.0
2022-11-21 00:00:00-05:00,21.39835225201873,22.479169365137317,21.198538036862786,22.415592193603516,1656700,0.0,0.0
2022-11-22 00:00:00-05:00,22.715312898700688,23.405582504624114,22.58815856393907,23.17852020263672,1053500,0.0,0.0
2022-11-23 00:00:00-05:00,22.987789734972246,23.223934765343458,22.55183047844759,22.824304580688477,1518900,0.0,0.0
2022-11-25 00:00:00-05:00,23.096776962280273,23.30567385825781,22.760724002898634,23.096776962280273,393400,0.0,0.0
2022-11-28 00:00:00-05:00,22.65174024518036,22.669903916374473,21.970553203476584,22.07954216003418,1108700,0.0,0.0
2022-11-29 00:00:00-05:00,22.470087622373114,22.851552400183895,22.415593149071025,22.542747497558594,927600,0.0,0.0
