Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,9.290740827923512,9.33761659186065,9.19699019413007,9.206364631652832,152100,0.0,0.0
2022-03-14 00:00:00-04:00,9.19698948096217,9.234489910387794,8.925111144106204,9.018861770629883,224800,0.0,0.0
2022-03-15 00:00:00-04:00,9.000113991002678,9.33761793038492,8.971987992160106,9.300117492675781,247900,0.0,0.0
2022-03-16 00:00:00-04:00,9.36574106564412,9.515742784937117,9.27199043812638,9.337615966796875,202200,0.0,0.0
2022-03-17 00:00:00-04:00,9.309489407937406,9.487616198141929,9.309489407937406,9.393865585327148,167000,0.0,0.0
2022-03-18 00:00:00-04:00,9.403241920449556,9.487618114885468,9.318865726013646,9.356366157531738,282200,0.0,0.0
2022-03-21 00:00:00-04:00,9.309491578963346,9.393867776030095,9.290740915579251,9.328241348266602,173300,0.0,0.0
2022-03-22 00:00:00-04:00,9.150113720659949,9.243864347183628,8.915735813229606,9.018861770629883,490900,0.0,0.0
2022-03-23 00:00:00-04:00,9.000112002957453,9.065737530932104,8.850109391174191,9.018861770629883,265600,0.0,0.0
2022-03-24 00:00:00-04:00,9.046985485271767,9.046985485271767,8.887608461072396,9.000110626220703,287700,0.0,0.0
2022-03-25 00:00:00-04:00,9.028236959263571,9.253239532272325,9.0094862978058,9.131362915039062,187500,0.0,0.0
2022-03-28 00:00:00-04:00,9.187616053157033,9.318867136292953,9.065739408758716,9.215741157531738,122900,0.0,0.0
2022-03-29 00:00:00-04:00,9.28136496937873,9.468868014481963,9.271990532388195,9.459492683410645,284400,0.0,0.0
2022-03-30 00:00:00-04:00,9.487617782543817,9.571993974024116,9.421992253206154,9.459492683410645,198400,0.0,0.0
2022-03-31 00:00:00-04:00,9.468869306299366,9.750122124163367,9.459493973948993,9.712621688842773,357200,0.0,0.0
2022-04-01 00:00:00-04:00,9.693872634322798,9.78762328250932,9.571995987007444,9.740748405456543,118000,0.0,0.0
2022-04-04 00:00:00-04:00,9.787622377655687,9.787622377655687,9.59074487235981,9.7032470703125,162600,0.0,0.0
2022-04-05 00:00:00-04:00,9.70324573137736,10.031374265538638,9.70324573137736,9.806371688842773,182800,0.0,0.0
2022-04-06 00:00:00-04:00,9.665744890465394,10.181375549923262,9.628244462612445,10.143875122070312,352400,0.0,0.0
2022-04-07 00:00:00-04:00,10.209504054936769,10.322005366193254,9.965750766840575,10.087627410888672,176100,0.0,0.0
2022-04-08 00:00:00-04:00,10.115749691456568,10.190750544691705,10.031373508046864,10.050124168395996,120600,0.0,0.0
2022-04-11 00:00:00-04:00,10.031372781277552,10.134499617564886,9.890746415170174,10.021997451782227,242100,0.0,0.0
2022-04-12 00:00:00-04:00,10.078249264838998,10.153250118074135,10.012623741778427,10.050124168395996,166500,0.0,0.0
2022-04-13 00:00:00-04:00,10.059500120238624,10.17200231112367,10.003249918876934,10.153251647949219,260100,0.0,0.0
2022-04-14 00:00:00-04:00,10.190751888813507,10.237627651788378,10.078250594122304,10.106375694274902,192200,0.0,0.0
2022-04-18 00:00:00-04:00,10.05012465252731,10.462629365191605,10.05012465252731,10.425128936767578,225600,0.0,0.0
2022-04-19 00:00:00-04:00,10.518879918641288,10.593880771665981,10.265751369122425,10.284502029418945,235800,0.0,0.0
2022-04-20 00:00:00-04:00,10.41575206738393,10.547003994518063,10.303250798732076,10.322001457214355,266900,0.0,0.0
2022-04-21 00:00:00-04:00,10.3688782125919,10.547005015005375,10.247001602906598,10.284502029418945,195200,0.0,0.0
2022-04-22 00:00:00-04:00,10.237627029418945,10.368878978953306,10.078249981441777,10.237627029418945,286500,0.0,0.0
2022-04-25 00:00:00-04:00,10.284503031790836,10.312628130896115,10.031374457600975,10.247002601623535,263800,0.0,0.0
2022-04-26 00:00:00-04:00,10.190752615203342,10.190752615203342,10.003250444019645,10.134502410888672,239000,0.0,0.0
2022-04-27 00:00:00-04:00,10.087627886621311,10.134503658709077,9.984501009212025,10.068877220153809,197600,0.0,0.0
2022-04-28 00:00:00-04:00,10.097001396256506,10.275128225121719,10.012625200553732,10.190752029418945,229100,0.0,0.0
2022-04-29 00:00:00-04:00,10.134500535602314,10.228251156806124,10.003248593020126,10.05949878692627,248300,0.0,0.0
2022-05-02 00:00:00-04:00,9.90949807299185,10.03137469747007,9.646995055543806,9.825121879577637,345000,0.0,0.0
2022-05-03 00:00:00-04:00,9.796996023241453,9.993873494644117,9.796996023241453,9.871996879577637,197600,0.0,0.0
2022-05-04 00:00:00-04:00,9.928248498161095,10.322003461958136,9.928248498161095,10.247002601623535,322000,0.0,0.0
2022-05-05 00:00:00-04:00,10.209501205040835,10.368878241685676,9.97512331516086,10.050124168395996,253900,0.0,0.0
2022-05-06 00:00:00-04:00,10.153249107196272,10.45325249026788,10.059497602946092,10.322001457214355,212800,0.0,0.0
2022-05-09 00:00:00-04:00,10.359503648112119,10.472004935964103,10.087625312282965,10.237627029418945,394900,0.0,0.0
2022-05-10 00:00:00-04:00,10.340753462994066,10.397004556552826,10.097001108454899,10.218876838684082,348000,0.0,0.0
2022-05-11 00:00:00-04:00,10.237627029418945,10.415753844997731,10.162626170850956,10.237627029418945,280500,0.0,0.0
2022-05-12 00:00:00-04:00,10.153250935102337,10.23762712530176,9.890747927655841,9.96574878692627,311200,0.0,0.0
2022-05-13 00:00:00-04:00,10.012626372937417,10.378255405020031,10.012626372937417,10.200128555297852,408900,0.0,0.0
2022-05-16 00:00:00-04:00,10.265751369122425,10.46262883183242,10.172000749881905,10.284502029418945,646800,0.0,0.0
2022-05-17 00:00:00-04:00,10.425130115506782,10.687633144155425,10.340753918492364,10.631382942199707,344000,0.0,0.0
2022-05-18 00:00:00-04:00,10.650132184980691,10.772008808633984,10.340753407276482,10.453254699707031,262600,0.0,0.0
2022-05-19 00:00:00-04:00,10.397005712578327,10.687633861717448,10.397005712578327,10.622008323669434,180100,0.0,0.0
2022-05-20 00:00:00-04:00,10.63138400576586,10.697009545973005,10.453256262230852,10.55638313293457,345900,0.0,0.0
2022-05-23 00:00:00-04:00,10.593882595182384,10.781384760018714,10.537631498691061,10.753259658813477,142300,0.0,0.0
2022-05-24 00:00:00-04:00,10.8282606291899,10.912636827700295,10.622007798840142,10.678258895874023,703700,0.0,0.0
2022-05-25 00:00:00-04:00,10.612631754170508,10.7345083778238,10.453254699707031,10.453254699707031,339900,0.0,0.0
2022-05-26 00:00:00-04:00,10.528256132690053,10.668883426420601,10.51888169503936,10.59388256072998,305100,0.0,0.0
2022-05-27 00:00:00-04:00,10.659508308471112,10.84701047645812,10.62200787487371,10.76263427734375,544800,0.0,0.0
2022-05-31 00:00:00-04:00,10.772042126186342,10.819081791678517,10.630924026916812,10.715595245361328,295700,0.04,0.0
2022-06-01 00:00:00-04:00,10.73441262169013,10.819083856292522,10.640334169959711,10.77204418182373,230900,0.0,0.0
2022-06-02 00:00:00-04:00,10.781449869879223,10.91316074930992,10.715594878767357,10.809673309326172,206500,0.0,0.0
2022-06-03 00:00:00-04:00,10.762634249632583,10.979016356758278,10.762634249632583,10.837898254394531,214000,0.0,0.0
2022-06-06 00:00:00-04:00,10.875529602877709,11.007239590009084,10.762634046469394,10.781450271606445,304400,0.0,0.0
2022-06-07 00:00:00-04:00,10.753227034093477,10.969608244012157,10.743818921347358,10.837898254394531,188500,0.0,0.0
2022-06-08 00:00:00-04:00,10.772042477390789,10.960200248287064,10.772042477390789,10.828490257263184,213000,0.0,0.0
2022-06-09 00:00:00-04:00,10.837897843073145,10.90375283538262,10.72500228881836,10.72500228881836,143400,0.0,0.0
2022-06-10 00:00:00-04:00,10.687370263442563,10.687370263442563,10.5086206219968,10.621515274047852,234500,0.0,0.0
2022-06-13 00:00:00-04:00,10.630922545700173,10.630922545700173,10.273422393860274,10.612106323242188,472600,0.0,0.0
2022-06-14 00:00:00-04:00,10.574475534292326,10.715594521232438,10.527435871978955,10.696778297424316,846800,0.0,0.0
2022-06-15 00:00:00-04:00,10.725001138902048,10.800264235531005,10.358093767137605,10.602699279785156,805500,0.0,0.0
2022-06-16 00:00:00-04:00,10.46158075343463,10.499212303377647,10.216975230201564,10.358094215393066,412000,0.0,0.0
2022-06-17 00:00:00-04:00,10.29223883165212,10.311055056144047,9.774805219021646,9.831252098083496,1099900,0.0,0.0
2022-06-21 00:00:00-04:00,9.878291359528317,9.93473913349667,9.746580485073444,9.859475135803223,334300,0.0,0.0
2022-06-22 00:00:00-04:00,9.765398802903698,10.132307169360994,9.624279786324529,10.122899055480957,283400,0.0,0.0
2022-06-23 00:00:00-04:00,10.17934350903496,10.235791281603454,10.010001985743289,10.160528182983398,209500,0.0,0.0
2022-06-24 00:00:00-04:00,10.24519979278975,10.339278221130371,10.169936691234476,10.339278221130371,265000,0.0,0.0
2022-06-27 00:00:00-04:00,10.386320330035778,10.583886242449793,10.329872541971564,10.508623123168945,409100,0.0,0.0
2022-06-28 00:00:00-04:00,10.442765556463208,10.753226071641746,10.442765556463208,10.696778297424316,243600,0.0,0.0
2022-06-29 00:00:00-04:00,10.734410205996335,10.837897645980084,10.649738990448528,10.809673309326172,189600,0.0,0.0
2022-06-30 00:00:00-04:00,10.781450065945752,10.790858178334814,10.565067967032222,10.72500228881836,328900,0.0,0.0
2022-07-01 00:00:00-04:00,10.753225730218018,10.931975364685059,10.706186069398195,10.931975364685059,132600,0.0,0.0
2022-07-05 00:00:00-04:00,10.837897363384238,10.837897363384238,10.376909746000436,10.621515274047852,346600,0.0,0.0
2022-07-06 00:00:00-04:00,10.64033109735607,10.696777972652749,10.423949016167048,10.649738311767578,227300,0.0,0.0
2022-07-07 00:00:00-04:00,10.772041837894918,10.969607709909015,10.696778734004496,10.734410285949707,279000,0.0,0.0
2022-07-08 00:00:00-04:00,10.696777957792849,11.007238463114014,10.696777957792849,10.931975364685059,349500,0.0,0.0
2022-07-11 00:00:00-04:00,10.847304018750997,10.903751790468963,10.62151472629292,10.800264358520508,218600,0.0,0.0
2022-07-12 00:00:00-04:00,10.753226749138967,10.884936735266352,10.743818636642157,10.85671329498291,240200,0.0,0.0
2022-07-13 00:00:00-04:00,10.81908202890229,10.960200131266037,10.790858587870945,10.837898254394531,213100,0.0,0.0
2022-07-14 00:00:00-04:00,10.677965730093312,10.781452296158921,10.565070152485346,10.77204418182373,170900,0.0,0.0
2022-07-15 00:00:00-04:00,10.819083006363204,10.903754234313965,10.687372107639012,10.903754234313965,229000,0.0,0.0
2022-07-18 00:00:00-04:00,10.950791188349573,11.082501157191274,10.922566854563318,10.960198402404785,244500,0.0,0.0
2022-07-19 00:00:00-04:00,11.035464170395228,11.14835973846488,10.997832613441041,11.044872283935547,235200,0.0,0.0
2022-07-20 00:00:00-04:00,11.03546315369913,11.044871266372681,10.781450391962306,10.913161277770996,266900,0.0,0.0
2022-07-21 00:00:00-04:00,10.894344930807764,10.894344930807764,10.6591474998366,10.781450271606445,201200,0.0,0.0
2022-07-22 00:00:00-04:00,10.781449668485461,10.819081219447435,10.452172924662978,10.546252250671387,187600,0.0,0.0
2022-07-25 00:00:00-04:00,10.555660684219962,10.60270034865691,10.461581355346068,10.593292236328125,231500,0.0,0.0
2022-07-26 00:00:00-04:00,10.5650675775489,10.809673107405205,10.536844138629156,10.546252250671387,618800,0.0,0.0
2022-07-27 00:00:00-04:00,10.555660684219962,10.630923788436288,10.536844459562394,10.593292236328125,315100,0.0,0.0
2022-07-28 00:00:00-04:00,10.62151436287336,10.819080211316102,10.583882815417926,10.687369346618652,688100,0.0,0.0
2022-07-29 00:00:00-04:00,10.696779568850832,10.828490459542131,10.64033268513102,10.743819236755371,717400,0.0,0.0
2022-08-01 00:00:00-04:00,10.725001410301088,10.753225745156334,10.5932914364709,10.649738311767578,199400,0.0,0.0
2022-08-02 00:00:00-04:00,10.66855661882021,10.734411618598308,10.565069165217961,10.64033317565918,237200,0.0,0.0
2022-08-03 00:00:00-04:00,10.630925797964888,10.630925797964888,10.405136442635698,10.518031120300293,231300,0.0,0.0
2022-08-04 00:00:00-04:00,10.536843437820027,10.715593965905853,10.442765015275754,10.668554306030273,873200,0.0,0.0
2022-08-05 00:00:00-04:00,10.405134551520778,10.461581431490384,9.784212591406263,10.028818130493164,656300,0.0,0.0
2022-08-08 00:00:00-04:00,10.057039678786238,10.113487445345207,9.67131611512151,9.88769817352295,1109100,0.0,0.0
2022-08-09 00:00:00-04:00,9.831250657560016,9.887698425557826,9.558421722852078,9.727764129638672,782400,0.0,0.0
2022-08-10 00:00:00-04:00,9.727764684568552,9.793619669983729,9.238553658036128,9.266777992248535,651000,0.0,0.0
2022-08-11 00:00:00-04:00,9.266778185628988,9.539607141594155,9.200922301632636,9.389080047607422,446900,0.0,0.0
2022-08-12 00:00:00-04:00,9.417304784694904,9.50197599830225,9.351448897885335,9.360857009887695,287600,0.0,0.0
2022-08-15 00:00:00-04:00,9.313818610843736,9.492569174314848,9.200923943117958,9.40789794921875,506600,0.0,0.0
2022-08-16 00:00:00-04:00,9.398489202538988,9.549015416028809,9.351449536521667,9.454936981201172,369800,0.0,0.0
2022-08-17 00:00:00-04:00,9.389082220501093,9.473753450086742,9.238555988885325,9.304411888122559,353900,0.0,0.0
2022-08-18 00:00:00-04:00,9.304410417343917,9.426713185500708,9.257370753097925,9.342041969299316,315600,0.0,0.0
2022-08-19 00:00:00-04:00,9.342041969299316,9.398488848628931,9.304410417343917,9.342041969299316,185900,0.0,0.0
2022-08-22 00:00:00-04:00,9.285593662413802,9.304409885920293,9.182107124748855,9.238554000854492,346900,0.0,0.0
2022-08-23 00:00:00-04:00,9.257371585283677,9.266779698420006,9.116252579859895,9.210331916809082,383800,0.0,0.0
2022-08-24 00:00:00-04:00,9.163291143872874,9.360857009887695,9.153883031870516,9.360857009887695,389300,0.0,0.0
2022-08-25 00:00:00-04:00,9.417304516316063,9.605462264966317,9.266778317395861,9.520791053771973,500000,0.0,0.0
2022-08-26 00:00:00-04:00,9.530199554169123,9.614870768816548,9.304410246580625,9.351449012756348,352400,0.0,0.0
2022-08-29 00:00:00-04:00,9.351448807163466,9.351448807163466,9.012764853226733,9.088027954101562,808600,0.0,0.0
2022-08-30 00:00:00-04:00,9.031582079757614,9.125660517692506,8.786976526154232,8.805791854858398,547400,0.0,0.0
2022-08-31 00:00:00-04:00,8.785009589318756,8.907810904216982,8.681100299324104,8.860579490661621,503800,0.038,0.0
2022-09-01 00:00:00-04:00,8.832242017946376,8.832242017946376,8.662209269951257,8.803902626037598,461000,0.0,0.0
2022-09-02 00:00:00-04:00,8.813348807552215,8.851133761355246,8.586639084734031,8.596085548400879,287800,0.0,0.0
2022-09-06 00:00:00-04:00,8.56774552468408,8.614976938665983,8.416605720633425,8.586638450622559,565700,0.0,0.0
2022-09-07 00:00:00-04:00,8.577191507411731,8.728331302999988,8.520514534498256,8.681099891662598,359600,0.0,0.0
2022-09-08 00:00:00-04:00,8.681102298534897,8.832243036891803,8.633871774966886,8.775565147399902,214700,0.0,0.0
2022-09-09 00:00:00-04:00,8.84168608582921,8.992826781190045,8.84168608582921,8.95504093170166,318100,0.0,0.0
2022-09-12 00:00:00-04:00,9.02116584777832,9.09673574988807,8.973934433743654,9.02116584777832,226100,0.0,0.0
2022-09-13 00:00:00-04:00,8.898364818794082,8.94559623435296,8.766117035402088,8.822794914245605,295200,0.0,0.0
2022-09-14 00:00:00-04:00,8.851133083371845,8.926702985189367,8.813348132463085,8.83224105834961,225500,0.0,0.0
2022-09-15 00:00:00-04:00,8.822793911693186,8.851132397462623,8.473282917656066,8.60552978515625,384600,0.0,0.0
2022-09-16 00:00:00-04:00,8.605531939180372,8.888919570401281,8.529962024303387,8.870027542114258,687100,0.0,0.0
2022-09-19 00:00:00-04:00,8.86057947172208,9.106182100993555,8.813348058267675,9.077842712402344,336400,0.0,0.0
2022-09-20 00:00:00-04:00,9.03061221911521,9.040057781134854,8.785009589318756,8.860579490661621,453800,0.0,0.0
2022-09-21 00:00:00-04:00,8.898364497223868,9.021165812893413,8.79445610744085,8.83224105834961,316900,0.0,0.0
2022-09-22 00:00:00-04:00,8.83224052432135,9.077842239946206,8.80390113720506,8.95504093170166,422600,0.0,0.0
2022-09-23 00:00:00-04:00,8.841685877461622,8.936148697227956,8.794455368442668,8.879470825195312,537000,0.0,0.0
2022-09-26 00:00:00-04:00,8.888919833681767,8.888919833681767,8.633871588633799,8.699995040893555,505000,0.0,0.0
2022-09-27 00:00:00-04:00,8.756671180611692,8.82279461966778,8.529960573671417,8.586638450622559,586300,0.0,0.0
2022-09-28 00:00:00-04:00,8.61497688293457,8.737778198147383,8.577191932166343,8.61497688293457,671000,0.0,0.0
2022-09-29 00:00:00-04:00,8.605531036252106,8.605531036252106,8.331589898349979,8.407159805297852,374200,0.0,0.0
2022-09-30 00:00:00-04:00,8.39771468016628,8.473284591051954,8.331590332493015,8.341036796569824,307700,0.0,0.0
2022-10-03 00:00:00-04:00,8.454391376630303,8.794456864965525,8.454391376630303,8.72833251953125,527300,0.0,0.0
2022-10-04 00:00:00-04:00,8.756671790109817,8.907811604680385,8.756671790109817,8.813348770141602,397500,0.0,0.0
2022-10-05 00:00:00-04:00,8.785011166053932,8.785011166053932,8.369375733205578,8.463838577270508,427500,0.0,0.0
2022-10-06 00:00:00-04:00,8.416609221661501,8.426055688560155,7.972635186936125,8.029313087463379,567100,0.0,0.0
2022-10-07 00:00:00-04:00,7.9537402385190905,8.067095097158125,7.840385379880057,7.8687238693237305,338100,0.0,0.0
2022-10-10 00:00:00-04:00,7.840384971997547,7.840384971997547,7.689245168341622,7.717583656311035,227800,0.0,0.0
2022-10-11 00:00:00-04:00,7.6703525156204915,7.7553688834207515,7.575890585403565,7.642014026641846,364300,0.0,0.0
2022-10-12 00:00:00-04:00,7.604229003491779,7.708137396021009,7.349180352900853,7.358626365661621,304700,0.0,0.0
2022-10-13 00:00:00-04:00,7.245271214651237,7.538104805214823,7.131916363548973,7.4625349044799805,503200,0.0,0.0
2022-10-14 00:00:00-04:00,7.481427597406357,7.698690843126285,7.368072743004965,7.415303707122803,629300,0.0,0.0
2022-10-17 00:00:00-04:00,7.538105976996161,7.9442944818030865,7.519213498875658,7.821493148803711,556700,0.0,0.0
2022-10-18 00:00:00-04:00,7.897062516650265,8.010417377555557,7.774261192120108,7.878170490264893,262200,0.0,0.0
2022-10-19 00:00:00-04:00,7.821492887653216,7.915955725533937,7.7553694416553425,7.802600860595703,349400,0.0,0.0
2022-10-20 00:00:00-04:00,7.859276997022392,7.99152477565347,7.717583656311035,7.717583656311035,513000,0.0,0.0
2022-10-21 00:00:00-04:00,7.79315409924,8.019863820464991,7.670352775027041,8.000971794128418,628300,0.0,0.0
2022-10-24 00:00:00-04:00,8.03875562683803,8.123771985659827,7.925400782030377,8.114325523376465,209700,0.0,0.0
2022-10-25 00:00:00-04:00,8.104879160758681,8.369373801895692,8.104879160758681,8.274911880493164,364600,0.0,0.0
2022-10-26 00:00:00-04:00,8.303251966190517,8.341036922202472,8.208789125728426,8.256020545959473,216800,0.0,0.0
2022-10-27 00:00:00-04:00,8.256019257440789,8.501621883619443,8.256019257440789,8.482728958129883,301300,0.0,0.0
2022-10-28 00:00:00-04:00,8.473283298674712,8.548853198034179,8.284358550276043,8.350481986999512,228300,0.0,0.0
2022-10-31 00:00:00-04:00,8.284360131996696,8.33159065246582,8.171004360450382,8.33159065246582,299300,0.0,0.0
2022-11-01 00:00:00-04:00,8.341035751506832,8.426052115817466,8.142664535070114,8.180449485778809,449500,0.0,0.0
2022-11-02 00:00:00-04:00,8.227681393184362,8.312697762597454,8.067095117818377,8.08598804473877,433800,0.0,0.0
2022-11-03 00:00:00-04:00,8.029308902147767,8.09543233424185,7.95373900807904,8.067093849182129,277500,0.0,0.0
2022-11-04 00:00:00-04:00,8.180451203910353,8.237129092309535,8.048204299086386,8.104881286621094,405100,0.0,0.0
2022-11-07 00:00:00-05:00,8.152110885822392,8.26546573638916,7.972631696776807,8.26546573638916,558000,0.0,0.0
2022-11-08 00:00:00-05:00,8.90781021164374,9.153411921480625,8.7472239585595,8.879470825195312,859800,0.0,0.0
2022-11-09 00:00:00-05:00,8.898365720577365,9.096736965336646,8.81334934412847,8.851134300231934,725700,0.0,0.0
2022-11-10 00:00:00-05:00,9.08729031316709,9.143968196582376,8.888919072510177,8.964488983154297,446900,0.0,0.0
2022-11-11 00:00:00-05:00,8.94559536906859,9.011718803936477,8.832240523210398,8.983380317687988,349000,0.0,0.0
2022-11-14 00:00:00-05:00,9.021166201208167,9.030612664558051,8.73777860676194,8.766117095947266,583600,0.0,0.0
2022-11-15 00:00:00-05:00,8.860579665210317,8.91725664190183,8.681100470337155,8.71888542175293,298900,0.0,0.0
2022-11-16 00:00:00-05:00,8.662208274420529,9.002272830463422,8.64331534865267,8.860579490661621,462500,0.0,0.0
2022-11-17 00:00:00-05:00,8.747226653086198,8.84168860108671,8.67165673433999,8.775565147399902,341800,0.0,0.0
2022-11-18 00:00:00-05:00,8.7850105989628,8.879472536065563,8.671655733920849,8.803902626037598,283800,0.0,0.0
2022-11-21 00:00:00-05:00,8.71888542175293,8.794456225448783,8.624423493645642,8.71888542175293,310700,0.0,0.0
2022-11-22 00:00:00-05:00,8.718885761741305,8.936149916502345,8.718885761741305,8.926703453063965,361600,0.0,0.0
2022-11-23 00:00:00-05:00,8.936149392004486,8.936149392004486,8.756671101531252,8.860579490661621,256100,0.0,0.0
2022-11-25 00:00:00-05:00,8.83224052432135,8.992826781190045,8.813347599577156,8.95504093170166,179100,0.0,0.0
2022-11-28 00:00:00-05:00,8.926701751591875,8.955040235641224,8.756669946431607,8.785008430480957,319200,0.0,0.0
2022-11-29 00:00:00-05:00,8.718886683424254,8.728333147861228,8.520516335434365,8.54885482788086,412800,0.0,0.0
2022-11-30 00:00:00-05:00,8.597248700083012,8.881925072201083,8.511845426461944,8.8724365234375,275200,0.041,0.0
2022-12-01 00:00:00-05:00,8.929371606470635,9.024264335632324,8.853457785126938,9.024264335632324,463800,0.0,0.0
2022-12-02 00:00:00-05:00,8.919883090649845,9.109668568932623,8.919883090649845,9.090689659118652,466600,0.0,0.0
