Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,46.72262978426277,47.88520345490478,46.228306461245914,46.36561965942383,261200,0.0,0.0
2022-02-24 00:00:00-05:00,45.074894718338186,47.59227807028956,44.71788105512816,47.40919494628906,320800,0.0,0.0
2022-02-25 00:00:00-05:00,46.91486645443371,49.487175511306354,46.57616498169894,49.30409240722656,349800,0.0,0.0
2022-02-28 00:00:00-05:00,48.489375627824835,49.349861666143376,48.297136450439226,49.166778564453125,344800,0.0,0.0
2022-03-01 00:00:00-05:00,48.992843763737625,49.487167012250765,46.54869225187988,47.35425567626953,295200,0.0,0.0
2022-03-02 00:00:00-05:00,47.85773606000983,50.99759935617847,47.775348844086295,50.47581481933594,363000,0.0,0.0
2022-03-03 00:00:00-05:00,50.43920753847603,50.814526376353605,48.123215940745204,48.92877960205078,300900,0.0,0.0
2022-03-04 00:00:00-05:00,48.42529668614414,48.95623383565903,46.283232444817855,46.93317413330078,486500,0.0,0.0
2022-03-07 00:00:00-05:00,47.10710032253639,47.81196797620133,45.73398233301187,45.94452667236328,353300,0.0,0.0
2022-03-08 00:00:00-05:00,45.69736821817941,48.095750322241294,44.99250400712948,46.73178482055664,308400,0.0,0.0
2022-03-09 00:00:00-05:00,46.86909588625892,47.11625754945599,45.24881619998016,45.367820739746094,354600,0.0,0.0
2022-03-10 00:00:00-05:00,44.34255932474134,44.836882679634726,43.30814620197025,44.4890251159668,286700,0.0,0.0
2022-03-11 00:00:00-05:00,43.73838298037261,44.17778030865034,43.1342112174883,43.289833068847656,283100,0.0,0.0
2022-03-14 00:00:00-04:00,43.54751267097137,43.54751267097137,41.38486286140797,41.77137756347656,396900,0.25,0.0
2022-03-15 00:00:00-04:00,41.50449553953784,42.811290838656234,41.29283222916498,42.774478912353516,378800,0.0,0.0
2022-03-16 00:00:00-04:00,43.11498190514878,44.090476921527916,42.37876090721106,43.26222610473633,398100,0.0,0.0
2022-03-17 00:00:00-04:00,43.51990568791896,44.23772071550434,42.67324891511951,44.210113525390625,277500,0.0,0.0
2022-03-18 00:00:00-04:00,43.62113473269868,44.670250035868,42.332745424250966,44.63343811035156,533900,0.0,0.0
2022-03-21 00:00:00-04:00,44.86350218825476,45.811386341872925,44.24691830479621,44.927921295166016,249000,0.0,0.0
2022-03-22 00:00:00-04:00,45.02916044572207,45.72856952288037,43.74077105394051,44.808292388916016,259300,0.0,0.0
2022-03-23 00:00:00-04:00,44.430982208807066,44.937137478593854,43.722368341684486,44.09968185424805,225300,0.0,0.0
2022-03-24 00:00:00-04:00,43.89721786241651,44.80829021491389,43.35425423929782,43.66714859008789,189500,0.0,0.0
2022-03-25 00:00:00-04:00,43.94323306897903,43.94323306897903,42.194705113311755,42.39716720581055,259000,0.0,0.0
2022-03-28 00:00:00-04:00,42.44317365302733,42.49839153604966,40.78667577871666,41.366451263427734,256400,0.0,0.0
2022-03-29 00:00:00-04:00,42.0290540625423,43.6395390101739,41.587321469604206,43.41867446899414,344400,0.0,0.0
2022-03-30 00:00:00-04:00,43.0965806416818,43.47389413295217,41.40327054439015,41.412471771240234,248900,0.0,0.0
2022-03-31 00:00:00-04:00,41.219209536459445,41.70695524513015,38.982936044489556,39.120975494384766,438700,0.0,0.0
2022-04-01 00:00:00-04:00,39.22220955568619,39.866404236615935,38.00744404791175,38.50439453125,487000,0.0,0.0
2022-04-04 00:00:00-04:00,38.84490186851601,40.17010335489619,38.670050454876005,39.66394805908203,453500,0.0,0.0
2022-04-05 00:00:00-04:00,39.14858547842053,39.746763438207175,38.384753862741604,38.44917297363281,546700,0.0,0.0
2022-04-06 00:00:00-04:00,38.17308984541578,39.2774229564037,37.77737045139029,38.61482238769531,884900,0.0,0.0
2022-04-07 00:00:00-04:00,37.77736876442979,38.071857112799,35.559501416074,36.44296646118164,828900,0.0,0.0
2022-04-08 00:00:00-04:00,36.62702798718086,38.329542733608356,36.12087628278619,37.740562438964844,524300,0.0,0.0
2022-04-11 00:00:00-04:00,37.280415744279296,39.820381958967516,37.280415744279296,38.743656158447266,747900,0.0,0.0
2022-04-12 00:00:00-04:00,39.11177462061989,40.4921901954653,38.22830949525763,39.10257339477539,907000,0.0,0.0
2022-04-13 00:00:00-04:00,39.41547674871094,40.114885921972544,38.74367125929734,39.608734130859375,571300,0.0,0.0
2022-04-14 00:00:00-04:00,39.811187368488376,40.97993975276502,39.75597298708516,39.894012451171875,456400,0.0,0.0
2022-04-18 00:00:00-04:00,39.709954756682336,40.814284370535894,39.709954756682336,40.21610641479492,605800,0.0,0.0
2022-04-19 00:00:00-04:00,40.59341865052412,42.562810850339204,40.19769926339364,42.130279541015625,716900,0.0,0.0
2022-04-20 00:00:00-04:00,42.36035348229891,43.45548547012421,41.02595450544254,41.17319869995117,499000,0.0,0.0
2022-04-21 00:00:00-04:00,41.45848713883206,41.6149360882612,39.63633870493889,40.170101165771484,489400,0.0,0.0
2022-04-22 00:00:00-04:00,39.84799497701621,40.841895861480914,39.286625423077254,40.03205108642578,342400,0.0,0.0
2022-04-25 00:00:00-04:00,39.590318456948445,41.053559082651205,39.25901816273978,40.887908935546875,380800,0.0,0.0
2022-04-26 00:00:00-04:00,40.529002404337255,40.87870515813507,39.8111839131884,39.875606536865234,400600,0.0,0.0
2022-04-27 00:00:00-04:00,40.0136473018187,40.86030404694328,39.093370215271136,39.55350875854492,572300,0.0,0.0
2022-04-28 00:00:00-04:00,38.76207443711831,40.58422286038253,37.27122636546192,39.36945724487305,558700,0.0,0.0
2022-04-29 00:00:00-04:00,38.0350554274841,39.700754784240395,38.0350554274841,39.15779113769531,621700,0.0,0.0
2022-05-02 00:00:00-04:00,39.627127597744376,40.768269074785856,39.1393784163807,40.69464874267578,487700,0.0,0.0
2022-05-03 00:00:00-04:00,40.72226026637821,43.25302220383674,40.59342203852741,43.05976486206055,751200,0.0,0.0
2022-05-04 00:00:00-04:00,43.013749720035314,45.16719810030421,42.792881689242854,45.13958740234375,526900,0.0,0.0
2022-05-05 00:00:00-04:00,44.6426365795782,44.68865323892125,42.80208254435937,43.565914154052734,334700,0.0,0.0
2022-05-06 00:00:00-04:00,43.70396158642275,44.053664361309266,42.08427190364231,42.63644027709961,299700,0.0,0.0
2022-05-09 00:00:00-04:00,42.148688857874845,43.07817065907365,41.26522371837019,41.43087387084961,380500,0.0,0.0
2022-05-10 00:00:00-04:00,41.67014466635825,41.80818763128886,39.45227706488029,40.50139236450195,288200,0.0,0.0
2022-05-11 00:00:00-04:00,40.713068622977374,42.31434913255664,40.03206188759108,40.95233917236328,356300,0.0,0.0
2022-05-12 00:00:00-04:00,41.07196891945337,42.55361564690331,40.70385666658655,41.67014694213867,304500,0.0,0.0
2022-05-13 00:00:00-04:00,42.03825171627688,43.85119844666268,42.03825171627688,43.354248046875,323700,0.0,0.0
2022-05-16 00:00:00-04:00,43.33584925785625,43.786786586489214,42.249921987021196,42.608829498291016,256200,0.0,0.0
2022-05-17 00:00:00-04:00,43.253018435196466,43.92482021515462,42.525998772151226,43.878807067871094,284600,0.0,0.0
2022-05-18 00:00:00-04:00,43.38185775276561,43.38185775276561,39.553505526024,40.28052520751953,469000,0.0,0.0
2022-05-19 00:00:00-04:00,39.95843142076511,40.685451198209925,39.42467250924646,39.9492301940918,373600,0.0,0.0
2022-05-20 00:00:00-04:00,40.40937389517089,40.492198988069646,38.30193815075282,39.66394805908203,448400,0.0,0.0
2022-05-23 00:00:00-04:00,39.86640236327985,40.381758785922585,38.99213844528421,39.71915817260742,386400,0.0,0.0
2022-05-24 00:00:00-04:00,39.33264357322409,40.51979832719793,39.33264357322409,40.50139236450195,222300,0.0,0.0
2022-05-25 00:00:00-04:00,40.25291821597282,42.958531378631875,39.86640004383397,42.76527404785156,356400,0.0,0.0
2022-05-26 00:00:00-04:00,43.0597658789878,44.670250786313844,42.424772440186146,42.84810256958008,253000,0.0,0.0
2022-05-27 00:00:00-04:00,43.05056249265962,43.851206113605826,42.48919288851755,43.37266159057617,241800,0.0,0.0
2022-05-31 00:00:00-04:00,43.335848483584975,43.59352494644078,41.32964413843432,41.973838806152344,406800,0.0,0.0
2022-06-01 00:00:00-04:00,42.286737103435655,42.32354903315744,41.163997820972945,41.93703079223633,276900,0.0,0.0
2022-06-02 00:00:00-04:00,42.27753259560804,42.64564487366994,41.743773654055026,41.909423828125,214400,0.0,0.0
2022-06-03 00:00:00-04:00,41.24682025987569,41.91862213656982,40.07806789557375,41.68855285644531,266200,0.0,0.0
2022-06-06 00:00:00-04:00,42.019847413313784,42.498391871550815,40.79588083657022,42.13948440551758,294200,0.0,0.0
2022-06-07 00:00:00-04:00,41.74377828145445,41.9462404078898,40.90632609107993,41.725372314453125,195900,0.0,0.0
2022-06-08 00:00:00-04:00,41.56891916419216,41.82659916568281,40.64864197027429,40.979942321777344,326400,0.0,0.0
2022-06-09 00:00:00-04:00,40.924719637727264,41.76217157394123,40.409363249834755,41.12717819213867,240100,0.0,0.0
2022-06-10 00:00:00-04:00,40.2805267139581,40.98914046045872,38.8356920329693,39.11177444458008,332100,0.0,0.0
2022-06-13 00:00:00-04:00,38.11788201164821,38.32954886846741,36.29573347783519,36.5166015625,383600,0.0,0.0
2022-06-14 00:00:00-04:00,36.155413977478794,37.887242459399914,36.07206375466778,37.035221099853516,328800,0.25,0.0
2022-06-15 00:00:00-04:00,37.6371895933086,37.75758513763609,36.25728474747824,36.720340728759766,283900,0.0,0.0
2022-06-16 00:00:00-04:00,35.88683887624728,35.95166643159033,31.747117235369817,32.071258544921875,522700,0.0,0.0
2022-06-17 00:00:00-04:00,31.92308664635365,33.85866116330154,31.81195064573646,33.830875396728516,867000,0.0,0.0
2022-06-21 00:00:00-04:00,34.64585600448185,35.183002756767834,33.39560599294904,33.553043365478516,323400,0.0,0.0
2022-06-22 00:00:00-04:00,33.14555034208474,33.97904904788639,32.94180456534261,33.68269348144531,236900,0.0,0.0
2022-06-23 00:00:00-04:00,33.80308715917583,34.27540271297913,33.17333073221356,33.96978759765625,211400,0.0,0.0
2022-06-24 00:00:00-04:00,34.09943974733246,35.7664404545057,34.09943974733246,35.44230270385742,460300,0.0,0.0
2022-06-27 00:00:00-04:00,35.69235658660731,35.84053436221642,34.97924993747697,35.50713348388672,386500,0.0,0.0
2022-06-28 00:00:00-04:00,35.794234935306655,36.359160362251714,34.7106819152832,34.7106819152832,612100,0.0,0.0
2022-06-29 00:00:00-04:00,34.92368274523351,34.942205409212725,34.034616071253076,34.86811828613281,240700,0.0,0.0
2022-06-30 00:00:00-04:00,34.340232062646315,34.340232062646315,32.80288286721189,33.92348098754883,399100,0.0,0.0
2022-07-01 00:00:00-04:00,33.77530671868873,34.80329163280146,33.469688054347316,34.738460540771484,316700,0.0,0.0
2022-07-05 00:00:00-04:00,33.821605571054576,35.03481338019001,33.19184922325686,34.84959030151367,486500,0.0,0.0
2022-07-06 00:00:00-04:00,34.65510844859775,35.13668710009207,32.293523616198875,32.55283737182617,337100,0.0,0.0
2022-07-07 00:00:00-04:00,32.96958434741712,34.673630494332144,32.654706139851186,34.2754020690918,280300,0.0,0.0
2022-07-08 00:00:00-04:00,34.33097070341821,34.905159139941404,33.701214276455936,33.96978759765625,245700,0.0,0.0
2022-07-11 00:00:00-04:00,33.72899940652585,33.9790500857551,32.68249532618218,32.71027755737305,262500,0.0,0.0
2022-07-12 00:00:00-04:00,32.839933445392376,34.284669559219026,32.839933445392376,33.849395751953125,202200,0.0,0.0
2022-07-13 00:00:00-04:00,33.46042692139109,33.75678247320375,32.76584293442327,33.395599365234375,291200,0.0,0.0
2022-07-14 00:00:00-04:00,32.11756212540473,32.83066873789585,31.645243061092998,32.5343132019043,310600,0.0,0.0
2022-07-15 00:00:00-04:00,32.98810428476528,33.93273882940859,32.2194332589153,33.877174377441406,365800,0.0,0.0
2022-07-18 00:00:00-04:00,34.37728108317395,36.044282201236406,34.37728108317395,35.1922607421875,387400,0.0,0.0
2022-07-19 00:00:00-04:00,35.98871152452729,37.00743327287484,35.74792043524289,36.62772750854492,285100,0.0,0.0
2022-07-20 00:00:00-04:00,36.11836806901739,36.683296955350805,35.28486585428992,36.28506851196289,418800,0.0,0.0
2022-07-21 00:00:00-04:00,35.65530740037463,36.0257535657209,34.682890632386254,35.74791717529297,314800,0.0,0.0
2022-07-22 00:00:00-04:00,35.95166430624647,36.812948670987055,35.3311710181197,36.0998420715332,251500,0.0,0.0
2022-07-25 00:00:00-04:00,36.34063340219887,36.37767519415206,35.618263700144034,35.886837005615234,264000,0.0,0.0
2022-07-26 00:00:00-04:00,35.553433177126834,36.44249970076697,35.06259502960732,35.60900115966797,198300,0.0,0.0
2022-07-27 00:00:00-04:00,36.25728469871025,37.211178888359385,35.25708208472583,36.96112823486328,315700,0.0,0.0
2022-07-28 00:00:00-04:00,37.52605444235397,38.85039473599598,36.29432392515882,38.12802505493164,641100,0.0,0.0
2022-07-29 00:00:00-04:00,37.97058827282716,39.33197390970208,37.618664758177445,38.757781982421875,489100,0.0,0.0
2022-08-01 00:00:00-04:00,37.331576411026276,40.30439511652789,37.30379064838516,39.841339111328125,735300,0.0,0.0
2022-08-02 00:00:00-04:00,39.03561537612725,39.50793085895392,38.239158630371094,38.239158630371094,402100,0.0,0.0
2022-08-03 00:00:00-04:00,38.433646613513446,40.508138973124765,38.433646613513446,39.91542434692383,419100,0.0,0.0
2022-08-04 00:00:00-04:00,39.86911442469905,41.43424571177331,39.86911442469905,40.59148406982422,623900,0.0,0.0
2022-08-05 00:00:00-04:00,39.78576656519786,41.59168548534765,39.78576656519786,40.934146881103516,379200,0.0,0.0
2022-08-08 00:00:00-04:00,41.341644593267,43.805102698406586,40.961938764262534,41.85100555419922,523400,0.0,0.0
2022-08-09 00:00:00-04:00,41.17493985646482,41.80469631720593,40.76745183656522,41.67504119873047,403500,0.0,0.0
2022-08-10 00:00:00-04:00,43.175335492002645,45.296132576304274,43.175335492002645,44.258888244628906,583300,0.0,0.0
2022-08-11 00:00:00-04:00,44.67564222402595,46.388947926121745,44.67564222402595,45.23130798339844,525600,0.0,0.0
2022-08-12 00:00:00-04:00,45.37022844953047,46.333382244894594,44.925691580486216,46.2685546875,316600,0.0,0.0
2022-08-15 00:00:00-04:00,45.75918546125613,46.69455685678986,44.99051447804901,46.30559158325195,381900,0.0,0.0
2022-08-16 00:00:00-04:00,46.490824742023335,50.908379561364676,46.490824742023335,49.36177062988281,823100,0.0,0.0
2022-08-17 00:00:00-04:00,48.64867173025431,50.445331622145666,48.60236682777865,49.87113952636719,519900,0.0,0.0
2022-08-18 00:00:00-04:00,49.89891206408926,50.519405364990234,48.528266823760084,50.519405364990234,688500,0.0,0.0
2022-08-19 00:00:00-04:00,49.68591512137785,50.241580963134766,49.000590619229556,50.241580963134766,631100,0.0,0.0
2022-08-22 00:00:00-04:00,49.30619510114188,50.71388196578045,49.07466714496845,49.26914978027344,514700,0.0,0.0
2022-08-23 00:00:00-04:00,49.67664608033002,50.83428605622451,49.39881319268272,50.3804931640625,634500,0.0,0.0
2022-08-24 00:00:00-04:00,50.24157387377962,51.176945399746515,49.07467435761098,50.41753387451172,750500,0.0,0.0
2022-08-25 00:00:00-04:00,50.54719237064456,54.288681996544746,50.54719237064456,54.13124465942383,742300,0.0,0.0
2022-08-26 00:00:00-04:00,54.18680691026253,54.816563298785944,52.140100413979745,52.306800842285156,584700,0.0,0.0
2022-08-29 00:00:00-04:00,51.64926134997597,52.53832793062298,50.94541432400301,51.982662200927734,344700,0.0,0.0
2022-08-30 00:00:00-04:00,52.54759379206936,52.54759379206936,50.81576189551271,50.96393966674805,307800,0.0,0.0
2022-08-31 00:00:00-04:00,50.89911790754233,51.27882371036501,49.176548912792626,49.2598991394043,457200,0.0,0.0
2022-09-01 00:00:00-04:00,48.491225393166665,49.60256051137453,48.19486983268949,48.52827072143555,479200,0.0,0.0
2022-09-02 00:00:00-04:00,49.1765427162249,49.20432847681902,47.787374802966156,47.86146545410156,365300,0.0,0.0
2022-09-06 00:00:00-04:00,47.7966406096762,47.82442283900821,44.13849752420032,44.249629974365234,788500,0.0,0.0
2022-09-07 00:00:00-04:00,44.16627386324032,45.462831895982475,43.712481024766056,45.44430923461914,472900,0.0,0.0
2022-09-08 00:00:00-04:00,44.67564234540404,44.907170334577735,43.19386109499036,44.295936584472656,424300,0.0,0.0
2022-09-09 00:00:00-04:00,43.08272936814009,45.03682619462058,42.73080582953057,43.897708892822266,573300,0.0,0.0
2022-09-12 00:00:00-04:00,44.11997534045643,45.85180380012183,44.11997534045643,45.694366455078125,691400,0.0,0.0
2022-09-13 00:00:00-04:00,43.842136033057095,44.51819727369156,42.49001355178816,42.54557800292969,789000,0.0,0.0
2022-09-14 00:00:00-04:00,42.75044379785586,43.1229169585611,41.38160901725651,42.871498107910156,598800,0.25,0.0
2022-09-15 00:00:00-04:00,42.880807609150565,44.435878943654416,42.85287336583133,43.29983901977539,539600,0.0,0.0
2022-09-16 00:00:00-04:00,41.90307404603438,43.67231637106731,41.82857798713431,42.98324203491211,1196100,0.0,0.0
2022-09-19 00:00:00-04:00,42.70388566659086,45.32049737327498,42.70388566659086,44.30551528930664,612100,0.0,0.0
2022-09-20 00:00:00-04:00,43.59781450757486,44.1285864239845,43.029794566674376,43.495384216308594,600000,0.0,0.0
2022-09-21 00:00:00-04:00,43.97959993331807,44.38000733488757,42.415218353271484,42.415218353271484,399200,0.0,0.0
2022-09-22 00:00:00-04:00,42.2103584045157,42.284850899677785,41.00913628258631,41.46541213989258,425900,0.0,0.0
2022-09-23 00:00:00-04:00,40.80427670768876,40.80427670768876,39.379573513082626,40.7204704284668,410400,0.0,0.0
2022-09-26 00:00:00-04:00,40.645982279928795,41.530599869262566,40.515614179950724,40.65529251098633,325300,0.0,0.0
2022-09-27 00:00:00-04:00,40.99051190820595,42.60145161969617,40.87877139036761,42.50833511352539,501300,0.0,0.0
2022-09-28 00:00:00-04:00,43.04842266541682,45.478801435564975,42.99255062337674,45.02252197265625,451500,0.0,0.0
2022-09-29 00:00:00-04:00,42.554899850050006,42.74113644293261,38.0386775693591,39.77067184448242,957200,0.0,0.0
2022-09-30 00:00:00-04:00,39.25852066981834,42.33141176866587,38.820865245136304,40.320064544677734,726500,0.0,0.0
2022-10-03 00:00:00-04:00,41.03706662426406,42.0613623125256,40.608725049330445,41.009132385253906,424000,0.0,0.0
2022-10-04 00:00:00-04:00,41.95895087569471,42.648021738271936,41.08363984462633,42.19174575805664,473400,0.0,0.0
2022-10-05 00:00:00-04:00,41.09294796620821,41.10225819726574,39.39820174033596,40.65529251098633,393400,0.0,0.0
2022-10-06 00:00:00-04:00,41.90307323953518,42.10793384539985,40.49699390045116,41.52128982543945,494200,0.0,0.0
2022-10-07 00:00:00-04:00,40.98119774718028,41.71683021649213,40.62735218527105,41.02775955200195,367800,0.0,0.0
2022-10-10 00:00:00-04:00,40.56218112383309,41.344372061829915,39.63100160489249,40.61804962158203,326900,0.0,0.0
2022-10-11 00:00:00-04:00,40.54354685486677,42.29416135023279,40.189697732540836,41.8751335144043,412600,0.0,0.0
2022-10-12 00:00:00-04:00,41.83789086581013,42.713198225951224,41.33505313561167,41.931007385253906,357300,0.0,0.0
2022-10-13 00:00:00-04:00,41.26056441631745,44.23102570600336,40.590114047869584,43.41158676147461,438900,0.0,0.0
2022-10-14 00:00:00-04:00,43.86786224875869,44.25895589302359,41.847201096887495,41.931007385253906,314800,0.0,0.0
2022-10-17 00:00:00-04:00,42.778373704917215,43.37433141206281,41.26986430610669,41.3443603515625,308300,0.0,0.0
2022-10-18 00:00:00-04:00,42.30348059344865,42.98324113187643,41.847201122690734,42.908748626708984,379400,0.0,0.0
2022-10-19 00:00:00-04:00,42.005498784640594,42.368658143235876,39.36094943097611,40.26419448852539,399200,0.0,0.0
2022-10-20 00:00:00-04:00,40.05002397760024,40.78565654779161,37.82450580514434,38.26216125488281,500100,0.0,0.0
2022-10-21 00:00:00-04:00,38.46702316074769,39.43544705895184,38.02005746492249,38.83949279785156,559700,0.0,0.0
2022-10-24 00:00:00-04:00,39.10952728396668,40.143136787675346,38.457701118800536,39.99414825439453,451100,0.0,0.0
2022-10-25 00:00:00-04:00,39.95690385501057,41.62371566429611,39.86378734533188,41.38160705566406,322200,0.0,0.0
2022-10-26 00:00:00-04:00,42.08930169167488,42.629383795192375,40.82289737698995,41.63302230834961,195600,0.0,0.0
2022-10-27 00:00:00-04:00,41.27918323414633,45.460176622006486,40.832214010021765,43.76543045043945,495700,0.0,0.0
2022-10-28 00:00:00-04:00,43.94235412360609,44.733858736195586,41.81926625166563,43.998226165771484,382600,0.0,0.0
2022-10-31 00:00:00-04:00,43.44883606599159,44.510380145677495,43.169482921679716,43.53264236450195,330500,0.0,0.0
2022-11-01 00:00:00-04:00,44.231020914009385,45.41361916260194,43.48607811431219,45.02252197265625,440100,0.0,0.0
2022-11-02 00:00:00-04:00,44.529000588523445,44.7990434789584,42.15449372418958,42.39659881591797,364700,0.0,0.0
2022-11-03 00:00:00-04:00,41.763390760234884,42.97392670866723,41.51197547167383,41.837886810302734,368200,0.0,0.0
2022-11-04 00:00:00-04:00,43.02048774202321,43.50470144223193,41.176753009786594,42.126556396484375,277500,0.0,0.0
2022-11-07 00:00:00-05:00,42.983238365862846,43.830611426597514,41.78201615989263,43.64437484741211,194100,0.0,0.0
2022-11-08 00:00:00-05:00,44.28689226950605,44.88284650002521,43.514011684686416,44.584869384765625,260200,0.0,0.0
2022-11-09 00:00:00-05:00,43.99822508003885,44.98527648759881,43.4488291115559,43.51401138305664,233300,0.0,0.0
2022-11-10 00:00:00-05:00,45.62779191316881,48.11403927768265,45.62779191316881,47.78812789916992,458000,0.0,0.0
2022-11-11 00:00:00-05:00,47.67638051537297,48.66342829263516,47.54601598269057,47.97435760498047,204600,0.0,0.0
2022-11-14 00:00:00-05:00,47.201495375824386,48.477214059185826,47.201495375824386,47.378421783447266,237200,0.0,0.0
2022-11-15 00:00:00-05:00,48.36545634676608,49.86465573638992,47.85330839154593,48.09541702270508,317700,0.0,0.0
2022-11-16 00:00:00-05:00,46.98730988358125,47.899865234597804,46.40066944146391,47.31322479248047,250100,0.0,0.0
2022-11-17 00:00:00-05:00,46.23305130471756,48.03022754610808,45.90713643506195,47.82536697387695,251000,0.0,0.0
2022-11-18 00:00:00-05:00,49.02659696712306,49.02659696712306,46.763830734660914,48.030235290527344,174400,0.0,0.0
2022-11-21 00:00:00-05:00,47.471520203790064,47.629822531637025,46.59621294211814,46.8848762512207,350000,0.0,0.0
2022-11-22 00:00:00-05:00,47.57394488527881,48.46787605377005,47.14560331106427,47.192161560058594,187000,0.0,0.0
2022-11-23 00:00:00-05:00,47.11767032962647,47.78812055051668,46.810383013163175,47.62982177734375,147900,0.0,0.0
2022-11-25 00:00:00-05:00,47.84399501874831,48.28164688882044,47.30390930175781,47.30390930175781,94300,0.0,0.0
2022-11-28 00:00:00-05:00,46.89419148698237,47.80674680139472,46.89419148698237,47.66706848144531,214000,0.0,0.0
2022-11-29 00:00:00-05:00,47.9184831616009,49.62254288735306,47.9184831616009,48.55168533325195,268300,0.0,0.0
2022-11-30 00:00:00-05:00,48.56100266261761,49.58529848750195,48.1419712607405,49.48286819458008,318600,0.0,0.0
2022-12-01 00:00:00-05:00,49.408374130417585,50.414045910877746,48.216462230396374,48.24440002441406,284700,0.0,0.0
2022-12-02 00:00:00-05:00,47.6670699112587,48.73792759054612,47.0338676655845,48.44926071166992,224900,0.0,0.0
