Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,13.659923130000447,13.984938649643475,13.632064935218374,13.845645904541016,23500,0.0,0.0
2022-03-03 00:00:00-05:00,13.92921989819036,14.059226269388013,13.86421715538951,13.994222640991211,22800,0.0,0.0
2022-03-04 00:00:00-05:00,13.882788114086933,13.947791738391436,13.604203556542213,13.85492992401123,38500,0.0,0.0
2022-03-07 00:00:00-05:00,13.919933287361125,14.049939656208123,13.67849326761496,13.743496894836426,71500,0.0,0.0
2022-03-08 00:00:00-05:00,13.882789811055758,13.882789811055758,13.316335153764184,13.622777938842773,61300,0.0,0.0
2022-03-09 00:00:00-05:00,13.724926618438504,13.724926618438504,13.418483802553187,13.594921112060547,81800,0.0,0.0
2022-03-10 00:00:00-05:00,13.399911465710117,13.567061522743709,13.056324105768327,13.427769660949707,48900,0.0,0.0
2022-03-11 00:00:00-05:00,13.065609996323902,13.065609996323902,11.932700574162618,12.081278800964355,134000,0.0,0.0
2022-03-14 00:00:00-04:00,12.071990651743898,12.118421562139027,11.737689690971688,11.821264266967773,77200,0.0,0.0
2022-03-15 00:00:00-04:00,11.821264679482063,11.988415608499038,11.468391873595543,11.79340648651123,93600,0.0,0.0
2022-03-16 00:00:00-04:00,12.30414643319437,12.619875615439641,12.071992726907684,12.527013778686523,63700,0.0,0.0
2022-03-17 00:00:00-04:00,12.294860530336134,12.991321675136694,12.294860530336134,12.852029800415039,61300,0.0,0.0
2022-03-18 00:00:00-04:00,12.879885113019892,12.89845783114025,12.406291428102055,12.536297798156738,108300,0.0,0.0
2022-03-21 00:00:00-04:00,12.55487092507886,12.787024595566892,12.322717254590827,12.35057544708252,40500,0.0,0.0
2022-03-22 00:00:00-04:00,12.3691484359584,12.675591238788282,12.239142935119087,12.582730293273926,52900,0.0,0.0
2022-03-23 00:00:00-04:00,12.545584573319417,12.87059918084205,12.480580943338111,12.666304588317871,52100,0.0,0.0
2022-03-24 00:00:00-04:00,12.731309270226598,12.731309270226598,12.359863694930315,12.508441925048828,44100,0.0,0.0
2022-03-25 00:00:00-04:00,12.45272399914181,12.787025885140395,12.39700760853942,12.777739524841309,43000,0.0,0.0
2022-03-28 00:00:00-04:00,12.657019944944668,12.666306305571863,12.517727192325019,12.610589027404785,32100,0.0,0.0
2022-03-29 00:00:00-04:00,12.647734283306622,12.935605279486488,12.610589724341104,12.852029800415039,74000,0.0,0.0
2022-03-30 00:00:00-04:00,12.898460720520971,13.000608036277109,12.647734283306622,12.852029800415039,75300,0.0,0.0
2022-03-31 00:00:00-04:00,12.907744676390902,13.873503981388247,12.907744676390902,13.632064819335938,141400,0.0,0.0
2022-04-01 00:00:00-04:00,13.55777769948647,13.56706317529999,13.037752973294097,13.158473014831543,65400,0.0,0.0
2022-04-04 00:00:00-04:00,13.163138009461097,13.163138009461097,12.808386675087343,12.911077499389648,45300,0.075,0.0
2022-04-05 00:00:00-04:00,12.920415156168527,13.097790404072049,12.500315135084708,12.649683952331543,45000,0.0,0.0
2022-04-06 00:00:00-04:00,12.70569737918451,12.91107995719482,12.593670761262999,12.696362495422363,39200,0.0,0.0
2022-04-07 00:00:00-04:00,12.743037484224086,12.743037484224086,12.425629230931523,12.5376558303833,37300,0.0,0.0
2022-04-08 00:00:00-04:00,12.659018140000589,12.659018140000589,12.378951197596791,12.472306251525879,34300,0.0,0.0
2022-04-11 00:00:00-04:00,12.406958319633993,12.60300510126602,12.397622546625726,12.481642723083496,43800,0.0,0.0
2022-04-12 00:00:00-04:00,12.490979239710072,12.827059075240486,12.490979239710072,12.62167739868164,64000,0.0,0.0
2022-04-13 00:00:00-04:00,12.603005322543058,12.873736512377945,12.603005322543058,12.836394309997559,46700,0.0,0.0
2022-04-14 00:00:00-04:00,12.864400919691114,13.1257972303295,12.864400919691114,12.929750442504883,49800,0.0,0.0
2022-04-18 00:00:00-04:00,12.976425871367468,13.293835000676271,12.948419445342642,13.05111026763916,88900,0.0,0.0
2022-04-19 00:00:00-04:00,13.051110912076123,13.153802629751578,12.761709084810311,12.799051284790039,49200,0.0,0.0
2022-04-20 00:00:00-04:00,12.929751044690203,13.088455637001976,12.668354721877645,12.74303913116455,49500,0.0,0.0
2022-04-21 00:00:00-04:00,12.78038019932171,12.78038019932171,12.50031413455468,12.584333419799805,64800,0.0,0.0
2022-04-22 00:00:00-04:00,12.584334037844265,12.584334037844265,12.080213850073525,12.201576232910156,61200,0.0,0.0
2022-04-25 00:00:00-04:00,12.108219849952048,12.108219849952048,11.473401575195837,11.75346851348877,90100,0.0,0.0
2022-04-26 00:00:00-04:00,11.80948267427466,11.80948267427466,11.51074504852295,11.51074504852295,66900,0.0,0.0
2022-04-27 00:00:00-04:00,11.473401837948552,11.940179782357049,11.08130829342075,11.314697265625,106900,0.0,0.0
2022-04-28 00:00:00-04:00,11.333368301391602,11.398716925773169,11.202670162320235,11.333368301391602,71600,0.0,0.0
2022-04-29 00:00:00-04:00,11.426722958863532,11.426722958863532,11.118649611220757,11.146656036376953,87800,0.0,0.0
2022-05-02 00:00:00-04:00,11.202670158223903,11.576092140708072,10.894596800097403,10.969281196594238,100100,0.0,0.0
2022-05-03 00:00:00-04:00,10.950609044815112,11.118649372764827,10.007718368773743,10.427818298339844,276600,0.0,0.0
2022-05-04 00:00:00-04:00,10.52117646136094,10.735893912258081,10.325129667350849,10.549182891845703,138900,0.0,0.0
2022-05-05 00:00:00-04:00,10.437157574146745,10.549184200289133,10.082406146208273,10.175761222839355,88200,0.0,0.0
2022-05-06 00:00:00-04:00,10.091740821443809,10.101075704873919,9.821009615186084,9.951706886291504,88600,0.0,0.0
2022-05-09 00:00:00-04:00,9.886358041849848,10.166425015928532,9.746324109656321,10.091740608215332,92500,0.0,0.0
2022-05-10 00:00:00-04:00,10.175758806180356,10.409147777792827,10.035725779336184,10.194430351257324,132700,0.0,0.0
2022-05-11 00:00:00-04:00,10.213104540918698,10.511843133389723,9.830346637445919,9.942373275756836,89500,0.0,0.0
2022-05-12 00:00:00-04:00,10.063731261078873,10.409146799773904,9.82100743004195,10.129080772399902,76100,0.0,0.0
2022-05-13 00:00:00-04:00,10.138417042701711,10.362471141727468,10.119746387129412,10.278450965881348,52500,0.0,0.0
2022-05-16 00:00:00-04:00,10.17575950328082,10.409148490881833,10.110410871651204,10.203766822814941,91300,0.0,0.0
2022-05-17 00:00:00-04:00,10.287785405012036,10.39047622311661,10.091738650224622,10.325127601623535,48700,0.0,0.0
2022-05-18 00:00:00-04:00,10.185095654790615,10.222437858581543,10.07306904341783,10.222437858581543,78700,0.0,0.0
2022-05-19 00:00:00-04:00,10.231771916719781,10.483831527472923,10.175758175270074,10.315792083740234,108400,0.0,0.0
2022-05-20 00:00:00-04:00,10.381140451386685,10.40914687626826,10.231771664940691,10.325127601623535,123100,0.0,0.0
2022-05-23 00:00:00-04:00,10.390475978408954,10.530508989827085,10.269113619702757,10.465160369873047,72300,0.0,0.0
2022-05-24 00:00:00-04:00,10.42782132914051,10.539847950230973,10.334465366410903,10.521177291870117,52300,0.0,0.0
2022-05-25 00:00:00-04:00,10.530510315283136,10.959946065408051,10.530510315283136,10.847919464111328,79200,0.0,0.0
2022-05-26 00:00:00-04:00,10.819913036364218,10.969281838093183,10.642536916579859,10.847919464111328,86200,0.0,0.0
2022-05-27 00:00:00-04:00,10.810577263679086,11.015959811210555,10.754564408184867,10.847919464111328,48200,0.0,0.0
2022-05-31 00:00:00-04:00,10.847920627401068,11.277356423577045,10.605195853408476,11.137323379516602,163000,0.0,0.0
2022-06-01 00:00:00-04:00,11.16532970436074,11.23067833892798,10.52117646136094,10.549182891845703,125400,0.0,0.0
2022-06-02 00:00:00-04:00,10.483831396953066,10.530509365861997,10.213100245651122,10.287785530090332,119600,0.0,0.0
2022-06-03 00:00:00-04:00,10.194431043237273,10.530510864660755,10.1197466384765,10.269115447998047,436400,0.0,0.0
2022-06-06 00:00:00-04:00,10.362469722083695,10.567851356783539,10.101073457415952,10.129080772399902,290000,0.0,0.0
2022-06-07 00:00:00-04:00,10.045061780187657,10.829248885078572,10.045061780187657,10.614530563354492,213100,0.0,0.0
2022-06-08 00:00:00-04:00,11.296027723217069,13.107125934139392,10.745229552124318,12.985763549804688,572700,0.0,0.0
2022-06-09 00:00:00-04:00,12.72436766204491,13.517889682660112,12.687025459784293,13.265830039978027,333900,0.0,0.0
2022-06-10 00:00:00-04:00,13.10712651490655,13.1351329462837,12.500315456654038,12.967093467712402,229900,0.0,0.0
2022-06-13 00:00:00-04:00,12.79905071143689,12.967091048972172,12.490977352827697,12.687024116516113,151900,0.0,0.0
2022-06-14 00:00:00-04:00,12.57499819049149,13.312507314014429,12.220246842551456,13.25649356842041,191300,0.0,0.0
2022-06-15 00:00:00-04:00,13.28449935740493,13.321842446211178,12.799050776930816,12.948419570922852,168700,0.0,0.0
2022-06-16 00:00:00-04:00,12.864400688019284,12.88307223428935,12.360280512735752,12.705696105957031,145400,0.0,0.0
2022-06-17 00:00:00-04:00,12.733703305815093,12.939084971007684,12.481642775385566,12.612340927124023,132300,0.0,0.0
2022-06-21 00:00:00-04:00,12.64968210733308,12.985761897120096,12.434963796126855,12.911077499389648,127600,0.0,0.0
2022-06-22 00:00:00-04:00,12.789716299427,13.293836475336118,12.771045643442093,13.200481414794922,125100,0.0,0.0
2022-06-23 00:00:00-04:00,13.135131752378815,13.368520736694336,12.976427171819596,13.368520736694336,135100,0.0,0.0
2022-06-24 00:00:00-04:00,13.331179000525767,13.95666157156655,13.284501023970357,13.713936805725098,2037200,0.0,0.0
2022-06-27 00:00:00-04:00,13.723273031449036,13.723273031449036,13.200482169659416,13.66726016998291,139200,0.0,0.0
2022-06-28 00:00:00-04:00,13.639252625978454,13.713937033584664,13.135132429482349,13.443205833435059,136000,0.0,0.0
2022-06-29 00:00:00-04:00,13.452540523274806,13.723271701615284,12.836393765003942,13.480546951293945,86900,0.0,0.0
2022-06-30 00:00:00-04:00,13.284500128883067,13.443204704293203,13.097789125550051,13.153802871704102,54900,0.0,0.0
2022-07-01 00:00:00-04:00,13.060448179760893,13.191146339805925,12.668354589934173,12.780381202697754,64400,0.0,0.0
2022-07-05 00:00:00-04:00,12.621676912171914,12.621676912171914,12.322938401796,12.40695858001709,65200,0.0,0.0
2022-07-06 00:00:00-04:00,12.40695580629984,12.75237132485846,12.257587029659152,12.603002548217773,39700,0.0,0.0
2022-07-07 00:00:00-04:00,12.603003947748473,12.836392909743815,12.472305808520117,12.687024116516113,47600,0.0,0.0
2022-07-08 00:00:00-04:00,12.813753945030827,12.888852799729623,12.626006808283837,12.738655090332031,26300,0.075,0.0
2022-07-11 00:00:00-04:00,12.729269462386437,12.73865614856684,12.579070845262473,12.644783020019531,22100,0.0,0.0
2022-07-12 00:00:00-04:00,12.691719528918679,12.80436781586039,12.466422059786256,12.513359069824219,32200,0.0,0.0
2022-07-13 00:00:00-04:00,12.391323736423296,13.07660196394487,12.278675444621607,12.335000038146973,36600,0.0,0.0
2022-07-14 00:00:00-04:00,12.17541441571681,12.32561213418919,12.04399096442897,12.18480110168457,55600,0.0,0.0
2022-07-15 00:00:00-04:00,12.18480065177043,12.466421811132014,12.062765681454431,12.316224098205566,36200,0.0,0.0
2022-07-18 00:00:00-04:00,12.334997995082173,12.663555234605392,12.334997995082173,12.569682121276855,54400,0.0,0.0
2022-07-19 00:00:00-04:00,12.438259016243636,12.832528430265235,12.147250298180488,12.579069137573242,37400,0.0,0.0
2022-07-20 00:00:00-04:00,12.672942161560059,12.870076853216503,12.56968147364434,12.672942161560059,39700,0.0,0.0
2022-07-21 00:00:00-04:00,12.64478054595345,12.64478054595345,12.24112357595696,12.29744815826416,21700,0.0,0.0
2022-07-22 00:00:00-04:00,12.560296692663032,12.560296692663032,11.931343055115887,11.978280067443848,27200,0.0,0.0
2022-07-25 00:00:00-04:00,12.081540219642262,12.297450108266275,12.015828942571435,12.20357608795166,28300,0.0,0.0
2022-07-26 00:00:00-04:00,12.100316377360295,12.297451120041076,11.912568321284063,12.109703063964844,45600,0.0,0.0
2022-07-27 00:00:00-04:00,12.025216667497267,12.250513244648515,12.015829086303711,12.015829086303711,20400,0.0,0.0
2022-07-28 00:00:00-04:00,12.26928751178661,12.26928751178661,11.7435954984337,12.015829086303711,32900,0.0,0.0
2022-07-29 00:00:00-04:00,11.95011776040983,12.053379370361718,11.80930761351972,11.893794059753418,21700,0.0,0.0
2022-08-01 00:00:00-04:00,11.884406604017155,12.090928930863562,11.734208873673982,11.968893051147461,24300,0.0,0.0
2022-08-02 00:00:00-04:00,11.771757195311396,12.034603198606106,11.734207766269295,11.987667083740234,49000,0.0,0.0
2022-08-03 00:00:00-04:00,11.940729453349459,12.09092716171566,11.799918430319426,11.997053146362305,15200,0.0,0.0
2022-08-04 00:00:00-04:00,12.08154036416057,12.184801071542637,11.903180797728087,12.015829086303711,37100,0.0,0.0
2022-08-05 00:00:00-04:00,11.95011586304628,12.494583886188591,11.762368731919073,12.41948413848877,97100,0.0,0.0
2022-08-08 00:00:00-04:00,12.532133941033008,12.663556491789814,12.344385905239312,12.4100980758667,14400,0.0,0.0
2022-08-09 00:00:00-04:00,12.034601204332846,12.466420014384122,12.034601204332846,12.438258171081543,19400,0.0,0.0
2022-08-10 00:00:00-04:00,12.522746672184827,12.550908520155911,12.419485070875842,12.466422080993652,10700,0.0,0.0
2022-08-11 00:00:00-04:00,12.522746672184827,12.616619797171444,12.438260233022568,12.466422080993652,14200,0.0,0.0
2022-08-12 00:00:00-04:00,12.428871436088619,12.672943148625592,12.428871436088619,12.579069137573242,21200,0.0,0.0
2022-08-15 00:00:00-04:00,12.607232001078268,12.785591549519724,12.597844420831631,12.701105117797852,14300,0.0,0.0
2022-08-16 00:00:00-04:00,12.672942161560059,12.82313985134614,12.654167002712375,12.672942161560059,10700,0.0,0.0
2022-08-17 00:00:00-04:00,12.419483012047252,12.560294019057865,12.419483012047252,12.438258171081543,118400,0.0,0.0
2022-08-18 00:00:00-04:00,12.503971022031985,12.841916765491641,12.353773311716125,12.691719055175781,28700,0.0,0.0
2022-08-19 00:00:00-04:00,12.52274516371285,12.560294588234147,12.222349767542468,12.428871154785156,28700,0.0,0.0
2022-08-22 00:00:00-04:00,12.400711015395384,12.607233326285305,12.400711015395384,12.494585037231445,17000,0.0,0.0
2022-08-23 00:00:00-04:00,12.475810439276874,12.719882190895307,12.447648589551381,12.485198020935059,16200,0.0,0.0
2022-08-24 00:00:00-04:00,12.579068157819334,12.766816165300783,12.410096204434417,12.672942161560059,52800,0.0,0.0
2022-08-25 00:00:00-04:00,12.62600755717843,12.813754705061388,12.62600755717843,12.804368019104004,7000,0.0,0.0
2022-08-26 00:00:00-04:00,12.71988108157772,12.823141785065065,12.372548647757757,12.4100980758667,35600,0.0,0.0
2022-08-29 00:00:00-04:00,12.25051148598299,12.400709182521659,12.137863213578989,12.306835174560547,12800,0.0,0.0
2022-08-30 00:00:00-04:00,12.259899421366761,12.259899421366761,11.790531158447266,11.790531158447266,88300,0.0,0.0
2022-08-31 00:00:00-04:00,11.903180583350865,11.921954850150835,11.443198960890104,11.5089111328125,16100,0.0,0.0
2022-09-01 00:00:00-04:00,11.584010033219077,11.584010033219077,11.161578733298807,11.415037155151367,10300,0.0,0.0
2022-09-02 00:00:00-04:00,11.574622203073911,11.574622203073911,10.870569753275017,10.955056190490723,15600,0.0,0.0
2022-09-06 00:00:00-04:00,10.983218131238955,11.180352854669481,10.917506855178443,11.124029159545898,55600,0.0,0.0
2022-09-07 00:00:00-04:00,11.142803134015379,11.302388424762988,11.011379690091182,11.283614158630371,43700,0.0,0.0
2022-09-08 00:00:00-04:00,11.255451958414472,11.471361848452137,10.955056523839296,11.32116413116455,147800,0.0,0.0
2022-09-09 00:00:00-04:00,12.419484258489314,13.1423118393744,12.015828146477814,12.541520118713379,71400,0.0,0.0
2022-09-12 00:00:00-04:00,12.56029719767733,12.68233307653713,12.325613021850586,12.325613021850586,21400,0.0,0.0
2022-09-13 00:00:00-04:00,12.241125126641379,12.241125126641379,11.912566961267403,12.194188117980957,15900,0.0,0.0
2022-09-14 00:00:00-04:00,12.137864563040159,12.400710561205472,11.893792831405017,12.006441116333008,23900,0.0,0.0
2022-09-15 00:00:00-04:00,12.128475477394481,12.316222595647718,12.043989050368305,12.27867317199707,25700,0.0,0.0
2022-09-16 00:00:00-04:00,12.24112357595696,12.40070884803702,11.912565452204161,12.29744815826416,114100,0.0,0.0
2022-09-19 00:00:00-04:00,12.241124001615255,12.550906976954723,12.090926303905075,12.522745132446289,66700,0.0,0.0
2022-09-20 00:00:00-04:00,12.438259093965483,12.588456796388634,12.081539103086035,12.222350120544434,141900,0.0,0.0
2022-09-21 00:00:00-04:00,12.203573587499276,13.067211174542207,12.203573587499276,12.973337173461914,63100,0.0,0.0
2022-09-22 00:00:00-04:00,13.076600518445899,13.076600518445899,12.841916379322312,12.94517707824707,38400,0.0,0.0
2022-09-23 00:00:00-04:00,12.776202120751588,12.776202120751588,12.053375556072169,12.156636238098145,23000,0.0,0.0
2022-09-26 00:00:00-04:00,12.072150995801861,12.259899010882641,12.034601571835482,12.137863159179688,33100,0.0,0.0
2022-09-27 00:00:00-04:00,12.175412497325908,12.259898924466967,11.875016212463379,11.875016212463379,16100,0.0,0.0
2022-09-28 00:00:00-04:00,11.884402717076211,12.28805965678931,11.884402717076211,12.156636238098145,24600,0.0,0.0
2022-09-29 00:00:00-04:00,12.147250156976764,12.156637737022658,11.593396363002624,11.884404182434082,19800,0.0,0.0
2022-09-30 00:00:00-04:00,11.856243731994216,12.56968378491169,11.668496585239357,12.372549057006836,52600,0.0,0.0
2022-10-03 00:00:00-04:00,12.372550122881556,13.02966564075748,11.875019022058433,11.968893051147461,53500,0.0,0.0
2022-10-04 00:00:00-04:00,11.978278961161932,12.58845737932382,11.968891380513542,12.475809097290039,44500,0.0,0.0
2022-10-05 00:00:00-04:00,12.250511890637648,12.870077856949392,12.250511890637648,12.269286155700684,43000,0.0,0.0
2022-10-06 00:00:00-04:00,12.349538989477649,12.708317755277857,12.283448472235635,12.481720924377441,20200,0.075,0.0
2022-10-07 00:00:00-04:00,12.292891229280162,12.292891229280162,11.783046967767016,11.868021011352539,21000,0.0,0.0
2022-10-10 00:00:00-04:00,11.726397128549735,11.849137302408574,11.622540473937988,11.622540473937988,10700,0.0,0.0
2022-10-11 00:00:00-04:00,11.584775477341474,11.97187865589174,11.584775477341474,11.707514762878418,9500,0.0,0.0
2022-10-12 00:00:00-04:00,11.61309985858724,11.801930567585439,11.61309985858724,11.707514762878418,6400,0.0,0.0
2022-10-13 00:00:00-04:00,11.613098782378074,11.924669648455165,11.584774403757182,11.801929473876953,11600,0.0,0.0
2022-10-14 00:00:00-04:00,11.764163861414008,11.764163861414008,11.339294561446701,11.471475601196289,15100,0.0,0.0
2022-10-17 00:00:00-04:00,11.490359437494812,11.603657860575181,11.348736633748304,11.509242057800293,5600,0.0,0.0
2022-10-18 00:00:00-04:00,11.518683675570658,11.77360579965767,11.518683675570658,11.71695613861084,10800,0.0,0.0
2022-10-19 00:00:00-04:00,11.584774785849731,11.745280203605795,11.348736188587095,11.56589126586914,17200,0.0,0.0
2022-10-20 00:00:00-04:00,11.594216672992058,11.792489148281721,11.358178054809882,11.518684387207031,5500,0.0,0.0
2022-10-21 00:00:00-04:00,11.55644981612994,11.924670361894796,11.537567196058207,11.71695613861084,18700,0.0,0.0
2022-10-24 00:00:00-04:00,11.801929659361562,11.896345456802765,11.613098964894933,11.820813179016113,13100,0.0,0.0
2022-10-25 00:00:00-04:00,11.783045954519183,11.990760165375832,11.679189299298741,11.801929473876953,22000,0.0,0.0
2022-10-26 00:00:00-04:00,11.820813312853458,11.97187787013714,11.603657336446323,11.726397514343262,15600,0.0,0.0
2022-10-27 00:00:00-04:00,11.688632858598982,11.688632858598982,10.385699536029064,10.763360977172852,1885100,0.0,0.0
2022-10-28 00:00:00-04:00,10.735035126648697,11.263761972385836,10.735035126648697,10.980515480041504,175300,0.0,0.0
2022-10-31 00:00:00-04:00,11.008839417380802,11.301527657821762,11.008839417380802,11.263761520385742,73100,0.0,0.0
2022-11-01 00:00:00-04:00,11.348737194398657,11.547008769272448,11.169347340347315,11.518684387207031,116900,0.0,0.0
2022-11-02 00:00:00-04:00,11.528125052573477,12.217357319971484,11.518683292643585,12.066292762756348,76400,0.0,0.0
2022-11-03 00:00:00-04:00,11.924671796100716,12.037970231405207,11.858581267277078,12.000204086303711,43600,0.0,0.0
2022-11-04 00:00:00-04:00,12.104060519109153,12.217358952156674,11.915229797363281,11.915229797363281,31200,0.0,0.0
2022-11-07 00:00:00-05:00,12.000203395718378,12.53837115754832,11.981319874046374,12.49116325378418,49300,0.0,0.0
2022-11-08 00:00:00-05:00,12.425071202379845,12.727200308689266,12.17014999403521,12.642227172851562,93900,0.0,0.0
2022-11-09 00:00:00-05:00,12.576136021773314,12.746084097878072,12.274006909067772,12.340097427368164,54500,0.0,0.0
2022-11-10 00:00:00-05:00,12.54781237694654,12.887707648633315,12.321215529155356,12.821617126464844,132100,0.0,0.0
2022-11-11 00:00:00-05:00,12.887707746291728,13.11430549621582,12.736643179952893,13.11430549621582,118200,0.0,0.0
2022-11-14 00:00:00-05:00,12.982122875562155,13.255927612921015,12.73664251781537,12.812174797058105,41800,0.0,0.0
2022-11-15 00:00:00-05:00,12.982122421264648,13.114304355521744,12.897148384986211,12.982122421264648,43300,0.0,0.0
2022-11-16 00:00:00-05:00,12.86882495880127,12.96323986133058,12.81217529695102,12.86882495880127,14700,0.0,0.0
2022-11-17 00:00:00-05:00,12.387306988470222,12.831059857611406,12.274008556003178,12.708319664001465,13200,0.0,0.0
2022-11-18 00:00:00-05:00,12.689438271122201,12.97268485002919,12.689438271122201,12.793295860290527,14900,0.0,0.0
2022-11-21 00:00:00-05:00,12.868825012889486,13.227603805006815,12.868825012889486,13.048213958740234,55400,0.0,0.0
2022-11-22 00:00:00-05:00,13.09542322409104,13.208721659650134,12.82161844638591,12.925475120544434,23200,0.0,0.0
2022-11-23 00:00:00-05:00,12.793292910824805,13.218162231024568,12.746085008487977,13.067097663879395,14100,0.0,0.0
2022-11-25 00:00:00-05:00,12.98212394355967,13.095422371744467,12.944357800831403,12.991565704345703,3900,0.0,0.0
2022-11-28 00:00:00-05:00,12.934915171501189,12.991564831997652,12.59501990976983,12.604461669921875,10800,0.0,0.0
2022-11-29 00:00:00-05:00,12.679993700958114,12.727200699958413,12.283448786528236,12.40618896484375,10000,0.0,0.0
2022-11-30 00:00:00-05:00,12.349541712716194,12.349541712716194,11.877464427366442,12.122944831848145,37900,0.0,0.0
2022-12-01 00:00:00-05:00,12.25512307479243,12.764967290021731,11.886903453236721,12.415629386901855,70100,0.0,0.0
2022-12-02 00:00:00-05:00,12.226799127145773,12.40618896484375,12.160708608212724,12.40618896484375,16600,0.0,0.0
