Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,102.49073161992708,105.01903789351185,102.29261895490465,103.44356536865234,1864400,0.0,0.0
2022-03-01 00:00:00-05:00,102.34922676123327,102.8303616613861,95.98129152073459,96.86808776855469,2365200,0.0,0.0
2022-03-02 00:00:00-05:00,97.79260565961155,100.55675391550209,97.79260565961155,99.80204010009766,1388000,0.0,0.0
2022-03-03 00:00:00-05:00,99.9058275646336,100.25488014107249,96.87752151746524,98.04733276367188,1222300,0.0,0.0
2022-03-04 00:00:00-05:00,95.46241227842314,95.96241189059428,92.93410624159769,94.23599243164062,1679600,0.0,0.0
2022-03-07 00:00:00-05:00,93.37752189210113,93.82091283343404,89.36808104968848,89.4246826171875,1780000,0.0,0.0
2022-03-08 00:00:00-05:00,90.4718335028785,91.15108094317958,86.38692006707814,87.6982421875,2227500,0.0,0.0
2022-03-09 00:00:00-05:00,91.50958818694691,92.82091057588336,90.24543856785013,90.4529800415039,1904300,0.0,0.0
2022-03-10 00:00:00-05:00,89.1133404141067,90.96239892902109,88.52843128485256,90.83975982666016,1255600,0.0,0.0
2022-03-11 00:00:00-05:00,91.7642927061319,92.66052485523247,90.61335353808343,90.6888198852539,923200,0.0,0.0
2022-03-14 00:00:00-04:00,92.6605249969351,94.71713230970806,92.14165337310689,92.87750244140625,1091300,0.0,0.0
2022-03-15 00:00:00-04:00,93.57560965194891,94.00957168148202,92.22655080462866,93.83975982666016,857600,0.0,0.0
2022-03-16 00:00:00-04:00,95.50014188238417,97.95297419433271,95.47183390853864,97.91523742675781,880900,0.0,0.0
2022-03-17 00:00:00-04:00,96.21714018900357,98.83978493726752,95.66053893846089,98.80205535888672,795800,0.0,0.0
2022-03-18 00:00:00-04:00,98.71712979091735,99.93411362646115,97.3020333120366,99.7926025390625,1660500,0.0,0.0
2022-03-21 00:00:00-04:00,100.18882782573641,100.98128559663715,98.83976889463464,99.7926025390625,731100,0.0,0.0
2022-03-22 00:00:00-04:00,100.93410939526035,101.92467977574046,100.54732011360848,101.50958251953125,801500,0.0,0.0
2022-03-23 00:00:00-04:00,100.67941764510421,101.01904143996457,99.4624335797803,99.71714782714844,610200,0.0,0.0
2022-03-24 00:00:00-04:00,100.26432427143462,101.14168457668183,99.43413673861485,101.0850830078125,794800,0.0,0.0
2022-03-25 00:00:00-04:00,101.54731678544422,103.16996180421489,101.14165553075155,103.1322250366211,952800,0.0,0.0
2022-03-28 00:00:00-04:00,103.52846519394885,105.46243342543053,103.32091654110064,105.01903533935547,1480100,0.0,0.0
2022-03-29 00:00:00-04:00,106.7548892118706,107.54733984007713,104.96243210835864,106.34922790527344,1088400,0.0,0.0
2022-03-30 00:00:00-04:00,106.26431006693225,106.65110655587978,104.67940173677341,105.6511001586914,1078700,0.0,0.0
2022-03-31 00:00:00-04:00,105.29261595520818,106.08506655395045,103.62279802598918,103.6888427734375,1443700,0.0,0.0
2022-04-01 00:00:00-04:00,104.45534677443776,105.20294436129109,102.33558087974527,103.09264373779297,1392600,0.34,0.0
2022-04-04 00:00:00-04:00,102.61003032042926,103.1021161929866,101.34195093902524,102.07062530517578,950000,0.0,0.0
2022-04-05 00:00:00-04:00,101.72995027841114,103.22514569899711,101.48390372593667,102.88446807861328,1596500,0.0,0.0
2022-04-06 00:00:00-04:00,102.78984038833826,102.88447145935716,100.57543578307887,101.15269470214844,1469200,0.0,0.0
2022-04-07 00:00:00-04:00,100.93504904963868,101.54069659856007,99.22219553232159,100.82148742675781,1434000,0.0,0.0
2022-04-08 00:00:00-04:00,101.49335757338902,103.6888313132207,101.36087264925247,102.78982543945312,1181800,0.0,0.0
2022-04-11 00:00:00-04:00,101.89083225675161,104.35127632566301,101.57854320888096,102.2977523803711,1202800,0.0,0.0
2022-04-12 00:00:00-04:00,102.67628263288726,103.72670416644611,101.94761541675952,102.37345886230469,1131600,0.0,0.0
2022-04-13 00:00:00-04:00,101.69209631367607,105.96948989016404,101.25678762578353,105.64773559570312,1680800,0.0,0.0
2022-04-14 00:00:00-04:00,105.99788360695406,107.69180651635321,105.58149822456444,105.79915618896484,1864600,0.0,0.0
2022-04-18 00:00:00-04:00,104.72979598578213,105.4868589457968,103.04533848063136,104.96637725830078,906800,0.0,0.0
2022-04-19 00:00:00-04:00,105.18402152403027,107.32271797097789,105.18402152403027,106.98204040527344,1006400,0.0,0.0
2022-04-20 00:00:00-04:00,107.7769583306205,108.25012085107097,106.82116801774212,107.68232727050781,1042000,0.0,0.0
2022-04-21 00:00:00-04:00,108.82737021601487,109.01663231974031,103.5563404865216,103.8686294555664,1334400,0.0,0.0
2022-04-22 00:00:00-04:00,103.60367350228876,103.60367350228876,97.8121613818259,97.96356964111328,1901300,0.0,0.0
2022-04-25 00:00:00-04:00,96.72387039563598,98.57866639524673,95.94788424049386,98.389404296875,1602200,0.0,0.0
2022-04-26 00:00:00-04:00,97.17813230402145,97.55665658943607,94.57573813241216,94.66090393066406,980900,0.0,0.0
2022-04-27 00:00:00-04:00,94.58520188706412,96.51570618257568,94.58520188706412,95.02997589111328,1527900,0.0,0.0
2022-04-28 00:00:00-04:00,96.96047769112108,99.36414452994637,93.60102761275581,98.45567321777344,2475900,0.0,0.0
2022-04-29 00:00:00-04:00,98.20016090298539,98.20016090298539,91.98280474961201,92.22885131835938,1667800,0.0,0.0
2022-05-02 00:00:00-04:00,92.48436479997409,94.06472614824851,90.64849160503957,93.14678955078125,1273200,0.0,0.0
2022-05-03 00:00:00-04:00,93.56315009204575,95.51257717214783,92.88179497514774,94.96370697021484,1094700,0.0,0.0
2022-05-04 00:00:00-04:00,95.27601594017676,97.77431374676975,93.14678436274721,97.68914794921875,896900,0.0,0.0
2022-05-05 00:00:00-04:00,96.00467752325302,96.43999341829323,92.16259996698808,93.94168853759766,906300,0.0,0.0
2022-05-06 00:00:00-04:00,93.1657077592956,93.1657077592956,91.01755285408326,92.0017318725586,941000,0.0,0.0
2022-05-09 00:00:00-04:00,90.45921221018347,90.72418930103399,88.15018389187162,88.60441589355469,1237800,0.0,0.0
2022-05-10 00:00:00-04:00,89.68321732065151,90.2699414214293,87.09975410666132,88.70850372314453,1370200,0.0,0.0
2022-05-11 00:00:00-04:00,88.41516150254482,91.00809046380472,87.8757564408979,87.96092224121094,1169000,0.0,0.0
2022-05-12 00:00:00-04:00,87.1092393149308,88.13126506454707,85.00839617313392,87.06192016601562,1123500,0.0,0.0
2022-05-13 00:00:00-04:00,88.42462640143694,90.79989738535845,88.00824101530144,89.89142608642578,900300,0.0,0.0
2022-05-16 00:00:00-04:00,89.64538982173704,90.06176800229841,87.95146683886648,89.09651947021484,813000,0.0,0.0
2022-05-17 00:00:00-04:00,91.1784142412142,91.79352694824685,90.26047781654982,91.71781921386719,897500,0.0,0.0
2022-05-18 00:00:00-04:00,90.61063681850176,90.847218115678,86.78748218974707,87.05245208740234,1323800,0.0,0.0
2022-05-19 00:00:00-04:00,85.72758897876972,87.50668482143527,85.37745330581865,86.62660217285156,900500,0.0,0.0
2022-05-20 00:00:00-04:00,87.8473630820112,88.63281466849391,84.82858362305217,86.84425354003906,1356700,0.0,0.0
2022-05-23 00:00:00-04:00,88.40569448206233,89.7873283456443,86.92942954670669,89.13436889648438,1696700,0.0,0.0
2022-05-24 00:00:00-04:00,88.3678273305646,88.52870807028147,85.9168490064553,88.12178802490234,1303000,0.0,0.0
2022-05-25 00:00:00-04:00,87.16600728031332,88.23535206552111,84.11883924224382,88.10286712646484,2313700,0.0,0.0
2022-05-26 00:00:00-04:00,88.7558402573493,92.06797841566436,88.7558402573493,90.9702377319336,1254500,0.0,0.0
2022-05-27 00:00:00-04:00,91.81245871550539,93.96062075179253,91.64211990742926,93.8659896850586,1193800,0.0,0.0
2022-05-31 00:00:00-04:00,92.95750532191217,94.58517821159693,92.91965145658648,93.20354461669922,2608400,0.0,0.0
2022-06-01 00:00:00-04:00,93.19410601527744,94.00793902002684,90.91345888765917,92.49382019042969,1840900,0.0,0.0
2022-06-02 00:00:00-04:00,92.50327700953798,93.72403723492504,91.70836740410685,93.08053588867188,3247100,0.0,0.0
2022-06-03 00:00:00-04:00,91.80300377926278,92.44650516274164,90.69579787923696,90.8188247680664,1333100,0.0,0.0
2022-06-06 00:00:00-04:00,92.84396016436874,94.0363318636393,91.22574503958832,92.13421630859375,1299700,0.0,0.0
2022-06-07 00:00:00-04:00,91.28251855376715,93.53476969937194,91.20681081276675,93.35497283935547,963100,0.0,0.0
2022-06-08 00:00:00-04:00,92.33293828141213,92.73039308445432,90.97969312067447,91.31090545654297,675500,0.0,0.0
2022-06-09 00:00:00-04:00,91.0459330925154,91.21627189199171,88.53817024129243,88.56655883789062,989300,0.0,0.0
2022-06-10 00:00:00-04:00,86.51305408357064,87.00514726502054,84.34596835807845,84.55416107177734,1302400,0.0,0.0
2022-06-13 00:00:00-04:00,81.89497776213267,82.42491752551041,80.30515125211167,80.86347961425781,1146300,0.0,0.0
2022-06-14 00:00:00-04:00,81.3177182883292,82.96432198442837,80.92972152149356,82.1220932006836,1178100,0.0,0.0
2022-06-15 00:00:00-04:00,83.11575544503566,84.78128282708177,81.89499490326675,83.25770568847656,1307700,0.0,0.0
2022-06-16 00:00:00-04:00,81.01490030913763,82.58579637437718,80.43764136411002,81.84766387939453,2048200,0.0,0.0
2022-06-17 00:00:00-04:00,81.84764602181902,84.1188274323142,81.84764602181902,82.80343627929688,2921800,0.0,0.0
2022-06-21 00:00:00-04:00,84.7055560485892,85.57617334949812,83.94849313134584,85.17871856689453,1455900,0.0,0.0
2022-06-22 00:00:00-04:00,83.59835551679066,85.17872391425725,83.59835551679066,83.91064453125,1140800,0.0,0.0
2022-06-23 00:00:00-04:00,84.00528066783868,84.77180895140908,81.62054445866659,83.09680938720703,1016700,0.0,0.0
2022-06-24 00:00:00-04:00,83.84440296836941,87.68648780920367,83.84440296836941,87.53507232666016,1584000,0.0,0.0
2022-06-27 00:00:00-04:00,87.97984742357654,87.97984742357654,86.19129352717309,87.6202392578125,953700,0.0,0.0
2022-06-28 00:00:00-04:00,88.71797631298861,89.67376666603568,86.65498734832842,86.91049194335938,667000,0.0,0.0
2022-06-29 00:00:00-04:00,87.14707516135242,87.14707516135242,85.12194002104178,85.38691711425781,824400,0.0,0.0
2022-06-30 00:00:00-04:00,84.0190393983947,85.6528760893344,82.86965596981392,84.93095397949219,1357900,0.34,0.0
2022-07-01 00:00:00-04:00,84.34201665700436,85.71937520526699,83.08814307777078,84.62698364257812,1796100,0.0,0.0
2022-07-05 00:00:00-04:00,82.78418009706203,86.17533893249848,82.39471576647979,86.14684295654297,1843500,0.0,0.0
2022-07-06 00:00:00-04:00,85.71937587014258,86.45080635789967,83.44910480564226,85.07344055175781,1353200,0.0,0.0
2022-07-07 00:00:00-04:00,85.48191036973202,86.65029618157564,85.48191036973202,86.18484497070312,898800,0.0,0.0
2022-07-08 00:00:00-04:00,86.22283229067762,86.47931057604885,84.71248754401174,86.13734436035156,797000,0.0,0.0
2022-07-11 00:00:00-04:00,85.04494578502636,85.8333682320938,84.61749167368403,85.43441009521484,705200,0.0,0.0
2022-07-12 00:00:00-04:00,84.51299777133784,87.1062327906893,84.51299777133784,85.1684341430664,708200,0.0,0.0
2022-07-13 00:00:00-04:00,83.92406604172504,85.2729287714126,83.35412475777784,84.78848266601562,676300,0.0,0.0
2022-07-14 00:00:00-04:00,82.76518460043887,83.06915378038937,81.65379796566957,82.92667388916016,1118700,0.0,0.0
2022-07-15 00:00:00-04:00,84.54151154565628,86.37482776007357,83.52511388774808,85.66239929199219,900800,0.0,0.0
2022-07-18 00:00:00-04:00,86.75478599814407,87.20124230498169,84.55100768866201,85.09245300292969,991300,0.0,0.0
2022-07-19 00:00:00-04:00,86.43181234042213,89.12954501114885,86.33682333555916,89.02505493164062,1143100,0.0,0.0
2022-07-20 00:00:00-04:00,88.86355791796758,90.77286050959006,88.34110760850155,90.70636749267578,888700,0.0,0.0
2022-07-21 00:00:00-04:00,90.26942348204108,91.70378130636077,89.35751603163803,91.6182861328125,758800,0.0,0.0
2022-07-22 00:00:00-04:00,91.63730702223066,92.14075535067758,90.28844409559973,90.93437957763672,1037600,0.0,0.0
2022-07-25 00:00:00-04:00,91.48530336902223,92.15024089127519,90.34542082686924,92.08374786376953,1054300,0.0,0.0
2022-07-26 00:00:00-04:00,91.3903154575807,91.70378569693895,89.36702138455263,89.52850341796875,1364000,0.0,0.0
2022-07-27 00:00:00-04:00,90.18393321351809,91.62778482735888,88.97755047133114,91.06734466552734,1435400,0.0,0.0
2022-07-28 00:00:00-04:00,91.47580823076801,91.62778918551876,88.44561049101381,90.60189056396484,1743500,0.0,0.0
2022-07-29 00:00:00-04:00,90.88687460748827,94.07855472015635,90.45942042606903,93.537109375,1278000,0.0,0.0
2022-08-01 00:00:00-04:00,92.55869050252731,94.18302621736358,92.05524231132723,93.71757507324219,1220900,0.0,0.0
2022-08-02 00:00:00-04:00,93.17613028585679,93.90756081995879,92.65368715155165,93.10014343261719,748500,0.0,0.0
2022-08-03 00:00:00-04:00,94.0690340379373,95.55088262167305,93.6225777986847,95.09493255615234,632300,0.0,0.0
2022-08-04 00:00:00-04:00,95.09493678882215,95.60788607076101,94.47749743571819,95.30391693115234,559500,0.0,0.0
2022-08-05 00:00:00-04:00,94.752972592501,97.35570885805754,94.73397769152442,97.17523193359375,801800,0.0,0.0
2022-08-08 00:00:00-04:00,97.63117044263883,98.19161779208416,96.83325424678546,96.85224914550781,601400,0.0,0.0
2022-08-09 00:00:00-04:00,97.00425316231322,98.46710700741859,96.6432848028946,98.44810485839844,875300,0.0,0.0
2022-08-10 00:00:00-04:00,100.19592524204735,100.8513543888192,99.58797972257842,100.74686431884766,895200,0.0,0.0
2022-08-11 00:00:00-04:00,101.91524451817845,102.38069564757842,101.22181111351705,102.05773162841797,945600,0.0,0.0
2022-08-12 00:00:00-04:00,102.50419995489817,103.90055350788043,102.07673857373531,103.86255645751953,632700,0.0,0.0
2022-08-15 00:00:00-04:00,102.81764762761858,104.86944455840424,102.77965058291568,104.50847625732422,758400,0.0,0.0
2022-08-16 00:00:00-04:00,104.52748296574717,105.77185543350272,104.00503263727201,105.27790832519531,748900,0.0,0.0
2022-08-17 00:00:00-04:00,103.9670433094985,105.74336731099402,103.90055028522839,105.24942016601562,835800,0.0,0.0
2022-08-18 00:00:00-04:00,105.37291202986754,105.82886940267073,105.19242784625011,105.42041015625,713700,0.0,0.0
2022-08-19 00:00:00-04:00,104.4419854520894,104.68896262428957,103.20711408547933,103.43508911132812,879200,0.0,0.0
2022-08-22 00:00:00-04:00,101.65877673656338,101.97224696192448,100.64237920809856,100.78486633300781,740400,0.0,0.0
2022-08-23 00:00:00-04:00,100.76586730380765,101.95324788408293,100.76586730380765,101.16482543945312,485600,0.0,0.0
2022-08-24 00:00:00-04:00,101.2503032285493,102.10521861021915,100.79435318978884,101.79175567626953,447900,0.0,0.0
2022-08-25 00:00:00-04:00,102.35220695555714,103.36860445167808,101.49729148050308,103.26411437988281,511300,0.0,0.0
2022-08-26 00:00:00-04:00,103.5870886659063,103.84355969224401,101.35480729224363,101.43080139160156,765100,0.0,0.0
2022-08-29 00:00:00-04:00,100.30992660532804,101.04135722249111,99.40752011356268,100.29093170166016,532300,0.0,0.0
2022-08-30 00:00:00-04:00,100.6423677866396,100.82285194085537,98.62857510673896,99.28400421142578,625800,0.0,0.0
2022-08-31 00:00:00-04:00,99.88245723064071,99.9964411297034,98.77107073160346,99.14153289794922,1026700,0.0,0.0
2022-09-01 00:00:00-04:00,98.35312954754855,99.37902832156895,97.16574872035754,99.32202911376953,734600,0.0,0.0
2022-09-02 00:00:00-04:00,100.68987034599562,101.23131558532683,97.86865300788197,98.31510925292969,604700,0.0,0.0
2022-09-06 00:00:00-04:00,98.8850611997683,98.8850611997683,96.63379207737252,98.22013092041016,717600,0.0,0.0
2022-09-07 00:00:00-04:00,98.0206596787698,100.68038825619112,97.72618431961176,100.43341827392578,559100,0.0,0.0
2022-09-08 00:00:00-04:00,99.87295326483576,102.1527253936269,99.48349620898829,102.06723022460938,672300,0.0,0.0
2022-09-09 00:00:00-04:00,103.01714343730202,103.65358498062766,102.59919037196158,102.9886474609375,861800,0.0,0.0
2022-09-12 00:00:00-04:00,103.80556797589364,104.62248646797246,102.81766637507282,104.29952239990234,614300,0.0,0.0
2022-09-13 00:00:00-04:00,101.71576956938364,103.04563723998528,101.09833023154762,101.67777252197266,851500,0.0,0.0
2022-09-14 00:00:00-04:00,102.03875561050054,102.20973873713177,100.33842541988926,101.87727355957031,883500,0.0,0.0
2022-09-15 00:00:00-04:00,101.90575398262021,103.7960619154944,101.4403028050896,102.523193359375,827400,0.0,0.0
2022-09-16 00:00:00-04:00,101.25980783497369,101.65876594460974,99.93944129556232,101.49728393554688,2717100,0.0,0.0
2022-09-19 00:00:00-04:00,100.31940656029536,104.27100518621404,100.31940656029536,103.98603820800781,900900,0.0,0.0
2022-09-20 00:00:00-04:00,103.05513056001797,103.78656103649264,102.12422826820841,102.96964263916016,791900,0.0,0.0
2022-09-21 00:00:00-04:00,104.03353967358865,104.80296726163931,101.57329044941693,101.62078857421875,1009900,0.0,0.0
2022-09-22 00:00:00-04:00,102.07672178208315,102.07672178208315,99.82544583711078,100.138916015625,804800,0.0,0.0
2022-09-23 00:00:00-04:00,98.647580851054,99.02754410039884,95.10444112536408,96.86176300048828,1207400,0.0,0.0
2022-09-26 00:00:00-04:00,96.31081399102013,97.70717472665463,95.62688161053009,95.69337463378906,771800,0.0,0.0
2022-09-27 00:00:00-04:00,96.85225990914508,97.3842040988314,94.08804164094386,94.99044799804688,1351400,0.0,0.0
2022-09-28 00:00:00-04:00,95.48439623576111,96.48179885007683,94.14503467214449,95.91185760498047,1299300,0.0,0.0
2022-09-29 00:00:00-04:00,94.79096323768225,95.30391249574866,92.81516029858098,93.35660552978516,1291300,0.0,0.0
2022-09-30 00:00:00-04:00,93.2708273369586,96.37826832937604,93.2136375360848,94.1954345703125,1688000,0.34,0.0
2022-10-03 00:00:00-04:00,95.41552539427313,97.1503528642652,93.84274053020752,96.67375183105469,1165900,0.0,0.0
2022-10-04 00:00:00-04:00,98.6278173096382,102.55500510262786,98.13214817095603,102.48828125,1388500,0.0,0.0
2022-10-05 00:00:00-04:00,101.00128864315779,103.5368095943649,100.32451605834461,103.07926940917969,1037700,0.0,0.0
2022-10-06 00:00:00-04:00,102.73611398571325,103.63212622417053,102.35483171792157,103.15552520751953,1036300,0.0,0.0
2022-10-07 00:00:00-04:00,102.47875046161045,102.8790935617356,100.81064693873476,102.10700225830078,1118600,0.0,0.0
2022-10-10 00:00:00-04:00,102.75518583353934,103.03160803357164,101.28725377621969,102.32624053955078,1226100,0.0,0.0
2022-10-11 00:00:00-04:00,101.52555265025309,102.19279117807586,99.4189769868646,99.73352813720703,969300,0.0,0.0
2022-10-12 00:00:00-04:00,99.69540113747874,100.00995956634428,98.44670875134268,98.47530364990234,930200,0.0,0.0
2022-10-13 00:00:00-04:00,96.52124962279723,101.88777499124167,95.57757427895247,101.53508758544922,1156100,0.0,0.0
2022-10-14 00:00:00-04:00,102.36436813224714,103.34616508558499,95.73008270034185,95.8825912475586,1394500,0.0,0.0
2022-10-17 00:00:00-04:00,97.66509357652643,99.12349173470723,96.03511873665641,96.14950561523438,1994200,0.0,0.0
2022-10-18 00:00:00-04:00,98.82798629337587,99.62867250405479,96.95971119610407,97.95104217529297,1655000,0.0,0.0
2022-10-19 00:00:00-04:00,96.79767178558978,98.10355394921498,94.45278832598125,95.32020568847656,1806000,0.0,0.0
2022-10-20 00:00:00-04:00,95.73008457524358,96.34966737776617,93.28035553614893,93.47099304199219,1384600,0.0,0.0
2022-10-21 00:00:00-04:00,93.2326875160818,96.32106730582254,92.68936265401977,96.26387023925781,4017900,0.0,0.0
2022-10-24 00:00:00-04:00,96.63562615680434,97.72227596763116,95.07237529658485,97.41725158691406,1397200,0.0,0.0
2022-10-25 00:00:00-04:00,97.94152656628312,99.92418889809976,96.59750796646762,99.87652587890625,1693900,0.0,0.0
2022-10-26 00:00:00-04:00,100.08622778666637,101.944969108048,99.80026422690516,101.91637420654297,2224000,0.0,0.0
2022-10-27 00:00:00-04:00,104.0896707563574,109.65637503436808,101.35398526946135,108.62691497802734,2358300,0.0,0.0
2022-10-28 00:00:00-04:00,109.8946676551594,114.11735312123245,108.76988892031237,113.6598129272461,1850100,0.0,0.0
2022-10-31 00:00:00-04:00,112.99257225376053,113.66934483881855,112.2490758158758,112.61128997802734,1459300,0.0,0.0
2022-11-01 00:00:00-04:00,113.69795365351712,114.9180512673202,112.16329757830546,112.29674530029297,1692500,0.0,0.0
2022-11-02 00:00:00-04:00,112.21094856371653,113.96483687740574,111.01944597919244,111.88685607910156,1966700,0.0,0.0
2022-11-03 00:00:00-04:00,111.00991712716187,113.33573260835651,110.60957398535606,112.49691009521484,1229300,0.0,0.0
2022-11-04 00:00:00-04:00,113.68842071386807,114.91805239772435,112.89726843211862,114.80367279052734,1045300,0.0,0.0
2022-11-07 00:00:00-05:00,115.69967714706465,115.93797769032777,114.4223897259049,115.8140640258789,689600,0.0,0.0
2022-11-08 00:00:00-05:00,116.17625208777919,118.78803069025041,115.94748565399068,117.29150390625,1324700,0.0,0.0
2022-11-09 00:00:00-05:00,116.32879144472965,117.97782709434804,115.46137399611185,115.83312225341797,1104300,0.0,0.0
2022-11-10 00:00:00-05:00,119.15979841856775,119.29324613286384,115.6615411299343,118.1780014038086,1775700,0.0,0.0
2022-11-11 00:00:00-05:00,119.30278275299771,120.10346905597373,117.1961996341688,117.6251449584961,1823500,0.0,0.0
2022-11-14 00:00:00-05:00,117.10088933873294,117.68234326511931,115.98564450511542,116.13815307617188,1328000,0.0,0.0
2022-11-15 00:00:00-05:00,117.61560089344319,118.47348419674874,116.46222728047024,117.11040496826172,1120500,0.0,0.0
2022-11-16 00:00:00-05:00,116.77678571124112,116.97695726996618,114.18407495990868,114.88944244384766,1081000,0.0,0.0
2022-11-17 00:00:00-05:00,113.44058694460713,114.03156760786291,112.2109553305434,113.96484375,1000200,0.0,0.0
2022-11-18 00:00:00-05:00,115.65201399556668,116.03329629484178,113.90765238522276,115.89984130859375,1394900,0.0,0.0
2022-11-21 00:00:00-05:00,115.8426328567639,118.44487740339073,115.35649782165373,117.29150390625,1098200,0.0,0.0
2022-11-22 00:00:00-05:00,117.53936088151069,118.79758749383143,116.75773536889258,117.73953247070312,777600,0.0,0.0
2022-11-23 00:00:00-05:00,117.23433109972076,117.37731287755467,114.41285359137648,114.73694610595703,1750400,0.0,0.0
2022-11-25 00:00:00-05:00,114.307997096825,115.14681962122171,113.6026295605092,113.96484375,632900,0.0,0.0
2022-11-28 00:00:00-05:00,112.12515770098679,112.66848259398999,110.27595061678285,110.42845916748047,1722500,0.0,0.0
2022-11-29 00:00:00-05:00,110.42845729412721,110.98131623478095,109.64683189513059,109.9709243774414,1229800,0.0,0.0
2022-11-30 00:00:00-05:00,109.80888095633763,111.57231069046095,108.16937942407175,111.42932891845703,1929700,0.0,0.0
