Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,17.070289346359957,17.350588944170564,16.612465719481893,16.761959075927734,22700,0.0,0.0
2022-02-07 00:00:00-05:00,17.21043941290115,17.28518609228644,16.8367060159747,17.070289611816406,5500,0.0,0.0
2022-02-08 00:00:00-05:00,17.285186083819543,17.845787069985324,16.939481578018533,17.23847007751465,8000,0.0,0.0
2022-02-09 00:00:00-05:00,17.75235668797793,17.75235668797793,16.920799497603102,17.060949325561523,8000,0.0,0.0
2022-02-10 00:00:00-05:00,16.958168848261927,17.24781201062072,16.72458525040129,16.836706161499023,11200,0.0,0.0
2022-02-11 00:00:00-05:00,16.846050166147695,17.004887088190518,16.39756829196113,16.406911849975586,4000,0.0,0.0
2022-02-14 00:00:00-05:00,16.304133425442974,16.771300551878575,16.229386756497323,16.322818756103516,5400,0.0,0.0
2022-02-15 00:00:00-05:00,16.29479187978361,17.90184635147068,16.29479187978361,17.36927604675293,23100,0.0,0.0
2022-02-16 00:00:00-05:00,17.883157861088854,18.677342369372063,17.098316909620888,17.8177547454834,24500,0.0,0.0
2022-02-17 00:00:00-05:00,17.518769882661015,19.153855071709376,17.47205387581449,18.76143455505371,27400,0.0,0.0
2022-02-18 00:00:00-05:00,18.471791861368214,18.639972341651614,17.89250373840332,17.89250373840332,17300,0.0,0.0
2022-02-22 00:00:00-05:00,18.0700266686208,18.359669821290968,17.855130193481692,17.939220428466797,7400,0.0,0.0
2022-02-23 00:00:00-05:00,18.09805833722523,18.182146794737783,17.518770217895508,17.518770217895508,5900,0.0,0.0
2022-02-24 00:00:00-05:00,17.537457855781298,18.004625075495653,17.331903138562012,17.799070358276367,18600,0.0,0.0
2022-02-25 00:00:00-05:00,18.088720454241603,18.191496059934778,17.75235939025879,17.75235939025879,6500,0.0,0.0
2022-02-28 00:00:00-05:00,17.80859919376903,17.80859919376903,17.396189027659744,17.583648681640625,14300,0.06,0.0
2022-03-01 00:00:00-05:00,17.48053891574021,17.48053891574021,16.94628143310547,16.94628143310547,4700,0.0,0.0
2022-03-02 00:00:00-05:00,16.946278236234978,17.236838923464617,16.627598080790836,16.777565002441406,8600,0.0,0.0
2022-03-03 00:00:00-05:00,16.79631576437163,17.086876528578482,15.887140837532279,15.952751159667969,12700,0.0,0.0
2022-03-04 00:00:00-05:00,16.112085434018272,16.590105620395395,15.577828104463418,15.933999061584473,22300,0.0,0.0
2022-03-07 00:00:00-05:00,15.934002232987835,16.149579481198412,15.249777860277614,15.306015014648438,54000,0.0,0.0
2022-03-08 00:00:00-05:00,15.371624015825985,15.962120343502365,15.371624015825985,15.624693870544434,16500,0.0,0.0
2022-03-09 00:00:00-05:00,16.06522767698862,17.1618623489308,16.06522767698862,16.79631805419922,23900,0.0,0.0
2022-03-10 00:00:00-05:00,16.505751118762667,16.655718044878043,15.9714937210083,15.9714937210083,8700,0.0,0.0
2022-03-11 00:00:00-05:00,16.29954876280384,16.636975313063374,15.306017216508419,15.474730491638184,18500,0.0,0.0
2022-03-14 00:00:00-04:00,15.943377099569997,15.999614259970969,15.259152653492354,15.446610450744629,13100,0.0,0.0
2022-03-15 00:00:00-04:00,15.746541658093449,16.52449576335438,15.343506658582143,15.793407440185547,23200,0.0,0.0
2022-03-16 00:00:00-04:00,15.952748127161925,17.48053692621179,15.634067947869854,16.40264892578125,48200,0.0,0.0
2022-03-17 00:00:00-04:00,16.383906649259323,17.133743286132812,16.383906649259323,17.133743286132812,7800,0.0,0.0
2022-03-18 00:00:00-04:00,17.114997076946366,17.771102127172664,16.627603528037252,17.518033981323242,51000,0.0,0.0
2022-03-21 00:00:00-04:00,17.358693002618605,18.98958507091794,17.358693002618605,18.46470069885254,39700,0.0,0.0
2022-03-22 00:00:00-04:00,18.586545840520653,18.93334551706636,17.808591645415035,17.967931747436523,35200,0.0,0.0
2022-03-23 00:00:00-04:00,17.967935795266385,17.967935795266385,17.48991538151313,17.808595657348633,13200,0.0,0.0
2022-03-24 00:00:00-04:00,17.892949284598604,18.286612983110224,17.733609173588018,17.986679077148438,12600,0.0,0.0
2022-03-25 00:00:00-04:00,17.808595657348633,18.267869751876884,17.705492689358497,17.808595657348633,13600,0.0,0.0
2022-03-28 00:00:00-04:00,17.808594426829277,18.089782044785565,17.639881140956593,17.911697387695312,12900,0.0,0.0
2022-03-29 00:00:00-04:00,18.174139943499252,18.314735549939396,17.696119529745996,17.808595657348633,23800,0.0,0.0
2022-03-30 00:00:00-04:00,17.808595770735103,18.05229255896959,17.677375110819384,17.846088409423828,15200,0.0,0.0
2022-03-31 00:00:00-04:00,17.808593981856447,18.249121715713365,17.668000176391235,17.921070098876953,83100,0.0,0.0
2022-04-01 00:00:00-04:00,17.808595657348633,17.902325465726264,17.705492689358497,17.808595657348633,17300,0.0,0.0
2022-04-04 00:00:00-04:00,17.89294994042042,18.07103637401771,17.771100669315427,17.81796646118164,12200,0.0,0.0
2022-04-05 00:00:00-04:00,17.808590250472903,17.986676653546752,17.5555203810122,17.724233627319336,14800,0.0,0.0
2022-04-06 00:00:00-04:00,17.649253185957594,18.03354374052474,17.649253185957594,17.81796646118164,12600,0.0,0.0
2022-04-07 00:00:00-04:00,17.808590320404758,17.996049880981445,17.72423369691993,17.996049880981445,8700,0.0,0.0
2022-04-08 00:00:00-04:00,17.88357914650126,17.88357914650126,17.733612168196007,17.808595657348633,11300,0.0,0.0
2022-04-11 00:00:00-04:00,17.827335357666016,17.97730228029176,17.78984273313621,17.827335357666016,9000,0.0,0.0
2022-04-12 00:00:00-04:00,17.808595657348633,17.930443156816374,17.799222497736128,17.808595657348633,8000,0.0,0.0
2022-04-13 00:00:00-04:00,17.789847101691816,17.93044090270996,17.76172941413649,17.93044090270996,8400,0.0,0.0
2022-04-14 00:00:00-04:00,17.98668211449139,17.98668211449139,17.59301834950326,17.808595657348633,6300,0.0,0.0
2022-04-18 00:00:00-04:00,17.82734197657364,17.967935795266385,17.77110301889862,17.808595657348633,14400,0.0,0.0
2022-04-19 00:00:00-04:00,17.902321456583593,18.042915243791008,17.4617919921875,17.4617919921875,14500,0.0,0.0
2022-04-20 00:00:00-04:00,17.724233926585057,17.93981117261883,16.646345908669307,17.05875587463379,37600,0.0,0.0
2022-04-21 00:00:00-04:00,17.339944518764266,17.433674306144823,15.55908570952166,15.73717212677002,32200,0.0,0.0
2022-04-22 00:00:00-04:00,16.027733217426164,16.824433746372954,15.671560374957227,16.252683639526367,22600,0.0,0.0
2022-04-25 00:00:00-04:00,16.636975882007555,16.636975882007555,15.97149770484592,16.140209197998047,13200,0.0,0.0
2022-04-26 00:00:00-04:00,16.0089825150703,16.233932875527792,15.596572627024965,15.933999061584473,22500,0.0,0.0
2022-04-27 00:00:00-04:00,15.662188082909278,16.25268453783867,15.184169526867379,15.671561241149902,21700,0.0,0.0
2022-04-28 00:00:00-04:00,15.915256181406727,16.168326061869163,15.596575988471871,15.999612808227539,31200,0.0,0.0
2022-04-29 00:00:00-04:00,15.849646642311834,16.27142979699664,15.540339591458649,15.577832221984863,21600,0.0,0.0
2022-05-02 00:00:00-04:00,15.512218606148908,15.9152554062752,15.259150525758756,15.587202072143555,24300,0.0,0.0
2022-05-03 00:00:00-04:00,15.755918374814543,15.755918374814543,14.387469407944481,14.46245288848877,45600,0.0,0.0
2022-05-04 00:00:00-04:00,14.87486000647307,15.090438154095072,13.365816548612953,14.443704605102539,94800,0.0,0.0
2022-05-05 00:00:00-04:00,14.396841816031998,14.453079873937268,13.637633844489272,13.956314086914062,42500,0.0,0.0
2022-05-06 00:00:00-04:00,14.050040688918687,14.181262206609247,13.871955173506851,14.02192211151123,12600,0.0,0.0
2022-05-09 00:00:00-04:00,13.862583038797919,14.200008674193377,13.54390282509878,13.806344985961914,44300,0.0,0.0
2022-05-10 00:00:00-04:00,14.106278562506532,15.61532197478573,14.106278562506532,14.996707916259766,61700,0.0,0.0
2022-05-11 00:00:00-04:00,15.259151413002876,15.915256331668573,13.572020648404758,14.171889305114746,74300,0.0,0.0
2022-05-12 00:00:00-04:00,14.01255232535547,14.58430253138241,13.590769987283476,13.740736961364746,47500,0.0,0.0
2022-05-13 00:00:00-04:00,13.928193576300266,14.94984455033775,13.675124569211036,14.209382057189941,69000,0.0,0.0
2022-05-16 00:00:00-04:00,14.190636682897697,14.621792116678233,13.63763287719293,13.665751457214355,44900,0.0,0.0
2022-05-17 00:00:00-04:00,13.956313970779636,14.153145830999785,13.712617211674006,13.881330490112305,15000,0.0,0.0
2022-05-18 00:00:00-04:00,13.956314156419756,15.334137196287921,13.956314156419756,14.321858406066895,41600,0.0,0.0
2022-05-19 00:00:00-04:00,14.171889371325161,14.34997578465437,13.825090595846707,13.91882038116455,20500,0.0,0.0
2022-05-20 00:00:00-04:00,13.984430186594496,14.031295077551103,13.32832439482232,13.928192138671875,35800,0.0,0.0
2022-05-23 00:00:00-04:00,14.02192405515087,14.12502611585194,13.534530545203458,13.75010871887207,26900,0.0,0.0
2022-05-24 00:00:00-04:00,13.825090595846707,14.246872842030045,13.825090595846707,13.91882038116455,46800,0.0,0.0
2022-05-25 00:00:00-04:00,14.246875945825874,14.424962397952639,13.665753474324111,13.740736961364746,16800,0.0,0.0
2022-05-26 00:00:00-04:00,13.68449868605401,14.10628099000717,13.68449868605401,13.937567710876465,11900,0.0,0.0
2022-05-27 00:00:00-04:00,13.90944771821014,14.434332031799102,13.825091087200681,14.237500190734863,13900,0.0,0.0
2022-05-31 00:00:00-04:00,14.35042215531266,15.536096594672983,14.049298830047169,14.529213905334473,34000,0.06,0.0
2022-06-01 00:00:00-04:00,14.642137367813909,14.642137367813909,13.465873150835291,13.682305335998535,21600,0.0,0.0
2022-06-02 00:00:00-04:00,13.64466161266203,14.444521445474999,13.64466161266203,14.021065711975098,28800,0.0,0.0
2022-06-03 00:00:00-04:00,14.256322889012536,14.604497909879544,13.785817171257424,13.908148765563965,23400,0.0,0.0
2022-06-06 00:00:00-04:00,14.0587078645272,14.246910834930242,13.155337016782036,13.183568000793457,48600,0.0,0.0
2022-06-07 00:00:00-04:00,13.26825856752445,14.04929780871698,13.258848239939423,13.832864761352539,50700,0.0,0.0
2022-06-08 00:00:00-04:00,13.766993462619086,13.879914694818957,13.371768701210447,13.644661903381348,26400,0.0,0.0
2022-06-09 00:00:00-04:00,13.456461388557548,15.037359717560957,13.305899728406583,15.027950286865234,36600,0.0,0.0
2022-06-10 00:00:00-04:00,14.736238936503176,15.037362308692547,13.66348647436932,13.908148765563965,25300,0.0,0.0
2022-06-13 00:00:00-04:00,13.701126954578424,13.701126954578424,12.703654433801043,13.211800575256348,37600,0.0,0.0
2022-06-14 00:00:00-04:00,13.108287823805675,13.16474799980116,12.063764696287722,12.43075942993164,36000,0.0,0.0
2022-06-15 00:00:00-04:00,12.458987817168522,12.995364800415377,12.15786452651639,12.364887237548828,43400,0.0,0.0
2022-06-16 00:00:00-04:00,12.449579466317541,12.449579466317541,11.103933874534647,11.461518287658691,69100,0.0,0.0
2022-06-17 00:00:00-04:00,11.461516331366884,11.98848208371813,11.414465593409549,11.565027236938477,31500,0.0,0.0
2022-06-21 00:00:00-04:00,11.894383506951447,12.778933760255734,11.687360763549805,11.687360763549805,87200,0.0,0.0
2022-06-22 00:00:00-04:00,11.790871196390606,12.308427584670536,11.461517783789414,11.800281524658203,63800,0.0,0.0
2022-06-23 00:00:00-04:00,11.922612438853129,12.854213347654996,11.922612438853129,12.760112762451172,52300,0.0,0.0
2022-06-24 00:00:00-04:00,12.741292362729425,13.512921305014475,11.687359864329418,12.938904762268066,607700,0.0,0.0
2022-06-27 00:00:00-04:00,13.08946724420563,13.889327220687242,12.534270424932314,13.249439239501953,47900,0.0,0.0
2022-06-28 00:00:00-04:00,13.287080306225436,13.550563235960785,12.825984954833984,12.825984954833984,32300,0.0,0.0
2022-06-29 00:00:00-04:00,12.825983519305737,13.49410154656322,12.703651948408648,12.938904762268066,12600,0.0,0.0
2022-06-30 00:00:00-04:00,12.948314560510031,13.258848190307617,12.901263820179256,13.258848190307617,11900,0.0,0.0
2022-07-01 00:00:00-04:00,13.183570229812421,13.315311254466806,12.769524701822695,13.155339241027832,5400,0.0,0.0
2022-07-05 00:00:00-04:00,13.08005687516519,13.211798781888916,12.61896154775962,13.127107620239258,19500,0.0,0.0
2022-07-06 00:00:00-04:00,12.976545863583647,13.221209018330605,12.844803957777213,12.985956192016602,10800,0.0,0.0
2022-07-07 00:00:00-04:00,13.174159406758822,14.086940702647118,13.174159406758822,13.842277526855469,8600,0.0,0.0
2022-07-08 00:00:00-04:00,13.766993898139408,13.9928363696837,13.766993898139408,13.964606285095215,5600,0.0,0.0
2022-07-11 00:00:00-04:00,13.7575852466677,13.7575852466677,13.240028846602858,13.352950096130371,5400,0.0,0.0
2022-07-12 00:00:00-04:00,13.202390245480514,13.776407797948215,12.901266872001353,13.211800575256348,8100,0.0,0.0
2022-07-13 00:00:00-04:00,12.957726104136048,13.654074254645101,12.863624614643122,12.985956192016602,8800,0.0,0.0
2022-07-14 00:00:00-04:00,12.713062334185969,13.842275666365282,12.430758776786572,12.835393905639648,15800,0.0,0.0
2022-07-15 00:00:00-04:00,13.089468980425828,13.917559154911961,13.080058650649994,13.211800575256348,12400,0.0,0.0
2022-07-18 00:00:00-04:00,13.24943786174777,14.651544359504927,13.24943786174777,14.265729904174805,21800,0.0,0.0
2022-07-19 00:00:00-04:00,14.444525520237983,14.990312066915973,14.293962940621284,14.63272762298584,8300,0.0,0.0
2022-07-20 00:00:00-04:00,14.463342135916859,14.604494355339883,14.199859249379388,14.45393180847168,8800,0.0,0.0
2022-07-21 00:00:00-04:00,14.256320156978676,14.632725197500816,14.256320156978676,14.293960571289062,5700,0.0,0.0
2022-07-22 00:00:00-04:00,14.312781127122083,14.7456463373754,13.861095261135977,14.152809143066406,10400,0.0,0.0
2022-07-25 00:00:00-04:00,13.983428029145202,14.43511393382855,13.45646218733602,13.757585525512695,2800,0.0,0.0
2022-07-26 00:00:00-04:00,13.663483626238689,13.663483626238689,13.240027850592995,13.334129333496094,4600,0.0,0.0
2022-07-27 00:00:00-04:00,13.268258036984035,13.926965685487044,12.910673679815385,13.145926475524902,19500,0.0,0.0
2022-07-28 00:00:00-04:00,12.985955552610445,13.45646118207156,12.985955552610445,13.061236381530762,4800,0.0,0.0
2022-07-29 00:00:00-04:00,12.957727180547494,14.068120002746582,12.957727180547494,14.068120002746582,10400,0.0,0.0
2022-08-01 00:00:00-04:00,13.91755679956738,13.91755679956738,13.268259411032494,13.362360000610352,7100,0.0,0.0
2022-08-02 00:00:00-04:00,12.929493800397887,13.447050144996382,12.929493800397887,13.24002742767334,7700,0.0,0.0
2022-08-03 00:00:00-04:00,13.324717167008881,14.09634598962947,13.324717167008881,13.456459045410156,8800,0.0,0.0
2022-08-04 00:00:00-04:00,13.569381927365834,14.482163066292399,13.334129121270612,13.503511428833008,12700,0.0,0.0
2022-08-05 00:00:00-04:00,13.870506468418178,14.10575929548396,13.108287811279297,13.108287811279297,9600,0.0,0.0
2022-08-08 00:00:00-04:00,13.164748637077436,13.31531031024484,12.938906127326328,13.033007621765137,6300,0.0,0.0
2022-08-09 00:00:00-04:00,12.92949460398631,13.192978405107286,12.750702857971191,12.750702857971191,3100,0.0,0.0
2022-08-10 00:00:00-04:00,13.27766889186029,14.256320591153361,13.27766889186029,14.162220001220703,28100,0.0,0.0
2022-08-11 00:00:00-04:00,14.877389363812973,14.877389363812973,14.04929929453675,14.519804954528809,19500,0.0,0.0
2022-08-12 00:00:00-04:00,14.406883894868288,14.93384973849314,14.322192731359708,14.679777145385742,6800,0.0,0.0
2022-08-15 00:00:00-04:00,14.48216267566578,14.529212517681161,13.926965924669432,13.983426094055176,5400,0.0,0.0
2022-08-16 00:00:00-04:00,14.021068172315726,14.275141656999097,13.73876549700307,13.804636001586914,6200,0.0,0.0
2022-08-17 00:00:00-04:00,13.748174550400146,14.199860433845199,13.748174550400146,13.93637752532959,4200,0.0,0.0
2022-08-18 00:00:00-04:00,13.861096562807962,14.773877810946042,13.861096562807962,14.124580383300781,8700,0.0,0.0
2022-08-19 00:00:00-04:00,14.09634804077632,14.09634804077632,13.428230917331803,13.47528076171875,5100,0.0,0.0
2022-08-22 00:00:00-04:00,13.475280890693698,13.550561719335251,12.76952244911544,12.938904762268066,5100,0.0,0.0
2022-08-23 00:00:00-04:00,12.863623299727328,13.17415692692569,12.515449260063049,12.5625,28000,0.0,0.0
2022-08-24 00:00:00-04:00,12.675421138169545,13.550560945505707,12.53426891946369,13.098875999450684,5600,0.0,0.0
2022-08-25 00:00:00-04:00,13.042416498985832,13.569383230094598,13.042416498985832,13.249439239501953,7200,0.0,0.0
2022-08-26 00:00:00-04:00,13.287081046657628,13.710536003112793,13.287081046657628,13.710536003112793,1300,0.0,0.0
2022-08-29 00:00:00-04:00,13.390587657500456,13.644661087827602,12.985953490657481,13.456459045410156,7900,0.0,0.0
2022-08-30 00:00:00-04:00,13.390588142678078,13.390588142678078,12.910673141479492,12.910673141479492,4100,0.0,0.0
2022-08-31 00:00:00-04:00,12.995738259547137,14.063751766494955,12.995738259547137,13.28873348236084,2300,0.06,0.0
2022-09-01 00:00:00-04:00,12.97683472818101,14.356745859269461,12.97683472818101,13.610081672668457,31600,0.0,0.0
2022-09-02 00:00:00-04:00,13.808561695021226,14.50796935434908,13.373795161432598,13.54392147064209,34100,0.0,0.0
2022-09-06 00:00:00-04:00,13.610081902693642,13.770756557076787,13.279281832944916,13.525019645690918,4200,0.0,0.0
2022-09-07 00:00:00-04:00,13.704595770260584,14.082653224068572,13.317086654767378,13.7140474319458,5100,0.0,0.0
2022-09-08 00:00:00-04:00,13.71404672865891,14.177167311163858,13.572274514731259,14.101555824279785,2800,0.0,0.0
2022-09-09 00:00:00-04:00,14.054299922754186,14.054299922754186,13.742402280659718,13.751853942871094,2900,0.0,0.0
2022-09-12 00:00:00-04:00,14.035397694507926,14.035397694507926,13.525019645690918,13.525019645690918,4200,0.0,0.0
2022-09-13 00:00:00-04:00,13.988138642796155,13.988138642796155,13.449405670166016,13.449405670166016,4900,0.0,0.0
2022-09-14 00:00:00-04:00,13.600629994087667,13.978687442288551,13.515566842902453,13.562824249267578,4100,0.0,0.0
2022-09-15 00:00:00-04:00,13.619534310128074,13.94088363647461,13.619534310128074,13.94088363647461,3200,0.0,0.0
2022-09-16 00:00:00-04:00,14.082653357134465,14.082653357134465,13.345440864562988,13.345440864562988,10700,0.0,0.0
2022-09-19 00:00:00-04:00,13.241475491763154,13.647887039326356,13.137509013372492,13.35489273071289,4100,0.0,0.0
2022-09-20 00:00:00-04:00,13.335989014966982,13.78965885879393,13.184766034144687,13.383246421813965,8400,0.0,0.0
2022-09-21 00:00:00-04:00,13.55337524993522,13.55337524993522,13.23202590516361,13.269831657409668,1000,0.0,0.0
2022-09-22 00:00:00-04:00,13.137508551939845,13.137508551939845,12.579874038696289,12.579874038696289,9600,0.0,0.0
2022-09-23 00:00:00-04:00,12.664937404825785,12.835063722945103,11.946628186748963,12.211268424987793,15300,0.0,0.0
2022-09-26 00:00:00-04:00,12.116753589451244,12.513714397029036,12.116753589451244,12.353039741516113,2400,0.0,0.0
2022-09-27 00:00:00-04:00,12.759452601047364,12.901223936070492,12.286880282490054,12.46645736694336,9400,0.0,0.0
2022-09-28 00:00:00-04:00,12.286880114476457,12.466457196474185,12.173462867736816,12.173462867736816,3600,0.0,0.0
2022-09-29 00:00:00-04:00,12.277428081073932,12.532617554550356,12.277428081073932,12.296331405639648,800,0.0,0.0
2022-09-30 00:00:00-04:00,12.62713222219787,12.967384873679725,12.192365646362305,12.192365646362305,7100,0.0,0.0
2022-10-03 00:00:00-04:00,12.560973569784567,12.664939166787896,11.814309260570898,12.154561042785645,23700,0.0,0.0
2022-10-04 00:00:00-04:00,12.910674082007544,13.26037744849319,12.579874038696289,12.579874038696289,2900,0.0,0.0
2022-10-05 00:00:00-04:00,12.702743355189224,13.184767329954033,12.447554775311485,12.598777770996094,3700,0.0,0.0
2022-10-06 00:00:00-04:00,12.816160390413659,12.816160390413659,12.598776676973566,12.77835464477539,900,0.0,0.0
2022-10-07 00:00:00-04:00,12.164010635931636,12.381394358029866,11.927724490941449,12.286879539489746,13400,0.0,0.0
2022-10-10 00:00:00-04:00,12.324685253293767,12.343588577494698,12.003335952758789,12.003335952758789,3700,0.0,0.0
2022-10-11 00:00:00-04:00,12.570422326097221,12.636582154218978,12.069495981689514,12.438101768493652,2900,0.0,0.0
2022-10-12 00:00:00-04:00,12.201815454469877,12.513713070011491,12.201815454469877,12.475907325744629,5200,0.0,0.0
2022-10-13 00:00:00-04:00,12.315232952982461,12.957931520745927,12.315232952982461,12.816160202026367,11300,0.0,0.0
2022-10-14 00:00:00-04:00,12.939030662686084,13.260380007791724,12.939030662686084,13.03354549407959,2500,0.0,0.0
2022-10-17 00:00:00-04:00,12.995737517103256,13.591178689686469,12.891771941456058,13.581727027893066,4100,0.0,0.0
2022-10-18 00:00:00-04:00,13.354891242906907,13.515565872192383,13.354891242906907,13.515565872192383,1600,0.0,0.0
2022-10-19 00:00:00-04:00,13.458857074796835,13.515566139756713,13.024090581304465,13.061896324157715,5700,0.0,0.0
2022-10-20 00:00:00-04:00,13.487211875439186,14.725350613147818,13.487211875439186,14.08265209197998,17200,0.0,0.0
2022-10-21 00:00:00-04:00,14.01649218042122,14.243326633050131,13.515565872192383,13.515565872192383,4900,0.0,0.0
2022-10-24 00:00:00-04:00,13.818012862563208,14.49851717369389,13.421052089516982,14.318939208984375,11300,0.0,0.0
2022-10-25 00:00:00-04:00,14.441809286950692,14.536324107830685,13.78965990723117,13.997591972351074,5600,0.0,0.0
2022-10-26 00:00:00-04:00,13.439955416202794,14.129910487740545,13.439955416202794,14.035396575927734,12400,0.0,0.0
2022-10-27 00:00:00-04:00,14.129910697743538,14.706449444218633,14.044847544895731,14.517419815063477,13300,0.0,0.0
2022-10-28 00:00:00-04:00,14.318940187780024,14.715900987961183,14.08265404011791,14.22442626953125,6000,0.0,0.0
2022-10-31 00:00:00-04:00,14.659192267957689,15.027798067627284,14.252779820773174,14.763157844543457,14700,0.0,0.0
2022-11-01 00:00:00-04:00,14.810415185600482,14.810415185600482,13.35489261318155,14.243328094482422,20300,0.0,0.0
2022-11-02 00:00:00-04:00,14.413455762994259,14.999445331752773,14.413455762994259,14.640290260314941,11100,0.0,0.0
2022-11-03 00:00:00-04:00,14.4229061441152,14.810415267944336,14.177168343173767,14.810415267944336,11900,0.0,0.0
2022-11-04 00:00:00-04:00,14.74425514752862,14.74425514752862,12.929577563175556,14.0921049118042,14600,0.0,0.0
2022-11-07 00:00:00-05:00,14.016494395710993,14.668644676790649,13.05244736899168,13.997591972351074,9000,0.0,0.0
2022-11-08 00:00:00-05:00,13.789658780946533,14.441808107401085,13.770755457770429,14.177167892456055,4000,0.0,0.0
2022-11-09 00:00:00-05:00,13.921979574831,14.129911639950903,13.893625489111056,13.997591972351074,12200,0.0,0.0
2022-11-10 00:00:00-05:00,14.460712002033015,14.649740734463753,13.988139720276118,14.205522537231445,3200,0.0,0.0
2022-11-11 00:00:00-05:00,14.337842910122125,14.337842910122125,14.196071588022653,14.243328094482422,2000,0.0,0.0
2022-11-14 00:00:00-05:00,14.148814964670956,14.148814964670956,13.997591972351074,13.997591972351074,900,0.0,0.0
2022-11-15 00:00:00-05:00,13.950334938758033,14.11100959777832,13.8936258644261,14.11100959777832,3700,0.0,0.0
2022-11-16 00:00:00-05:00,14.148814758540249,14.271683663350139,13.893625286698143,13.988140106201172,8700,0.0,0.0
2022-11-17 00:00:00-05:00,14.073201332414568,14.08265209197998,13.893623380271793,14.08265209197998,6900,0.0,0.0
2022-11-18 00:00:00-05:00,14.082654136702416,15.689400672912598,14.035397627933985,15.689400672912598,19500,0.0,0.0
2022-11-21 00:00:00-05:00,16.058005643260508,17.078761682296722,16.058005643260508,17.012601852416992,15800,0.0,0.0
2022-11-22 00:00:00-05:00,17.14491993063083,17.674202126284968,16.729057666114006,16.98424530029297,9200,0.0,0.0
2022-11-23 00:00:00-05:00,16.984248813676402,17.466272804402088,16.54003147448388,16.729061126708984,14900,0.0,0.0
2022-11-25 00:00:00-05:00,16.72905720233597,17.77816629819179,16.256484985351562,16.256484985351562,6200,0.0,0.0
2022-11-28 00:00:00-05:00,16.11471373278882,17.248887905176137,16.067457226739414,16.303743362426758,5700,0.0,0.0
2022-11-29 00:00:00-05:00,16.313196506811014,16.313196506811014,15.122314058386628,15.575983047485352,5500,0.0,0.0
2022-11-30 00:00:00-05:00,15.775191930039727,16.600473403930664,15.727762729751703,16.600473403930664,4600,0.06,0.0
2022-12-01 00:00:00-05:00,16.60046832662233,16.837617874145508,15.651870136529626,16.837617874145508,8500,0.0,0.0
2022-12-02 00:00:00-05:00,16.837617874145508,16.837617874145508,16.12616923157598,16.837617874145508,11500,0.0,0.0
