Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,15.865006653359636,15.954043904432973,15.525042169934695,15.735496520996094,38941900,0.0,0.0
2022-06-16 00:00:00-04:00,15.605982769971929,15.61407734435303,15.11222453990025,15.34696102142334,67896400,0.0,0.0
2022-06-17 00:00:00-04:00,15.492659786975723,15.719303230896864,15.37933883695623,15.686924934387207,97645400,0.0,0.0
2022-06-21 00:00:00-04:00,15.90547691637131,16.22925222540953,15.759777641333496,16.156402587890625,49307700,0.0,0.0
2022-06-22 00:00:00-04:00,16.067363921144644,16.633970275855944,16.04308019615955,16.447799682617188,46607400,0.0,0.0
2022-06-23 00:00:00-04:00,16.536837822361893,16.820141760671838,16.253533884051947,16.682537078857422,51713600,0.0,0.0
2022-06-24 00:00:00-04:00,16.755387250937158,17.04678422950387,16.601593414768807,16.990123748779297,47641700,0.0,0.0
2022-06-27 00:00:00-04:00,16.95774743584678,17.030597068361974,16.731103963145923,16.82014274597168,32339900,0.0,0.0
2022-06-28 00:00:00-04:00,16.941557293124024,17.046783676213987,16.67444250417631,16.682537078857422,26754000,0.0,0.0
2022-06-29 00:00:00-04:00,16.731103045467535,17.01440698483418,16.62587666198509,16.957746505737305,26585700,0.0,0.0
2022-06-30 00:00:00-04:00,16.828236248762217,17.119633216371614,16.795857950204365,16.965839385986328,37655700,0.0,0.0
2022-07-01 00:00:00-04:00,16.97393235690468,17.313896740230536,16.89298970592213,17.249141693115234,32762500,0.0,0.0
2022-07-05 00:00:00-04:00,17.103443997716063,17.152011445355836,16.820141605895287,17.135822296142578,36960500,0.0,0.0
2022-07-06 00:00:00-04:00,17.135824779763436,17.184390690559976,16.909181289575464,17.071069717407227,27645000,0.0,0.0
2022-07-07 00:00:00-04:00,17.135823778910005,17.257239320751065,17.022502812376,17.1196346282959,27015400,0.0,0.0
2022-07-08 00:00:00-04:00,17.167210719821753,17.273838667922085,17.019570819032037,17.06058120727539,22366300,0.278,0.0
2022-07-11 00:00:00-04:00,16.986757755277868,17.109792023538045,16.921140208947104,16.94574737548828,23326400,0.0,0.0
2022-07-12 00:00:00-04:00,16.921143387479198,17.109795237507225,16.773505053836313,16.89653778076172,26448000,0.0,0.0
2022-07-13 00:00:00-04:00,16.77350425720215,16.896536978284285,16.593054806132148,16.77350425720215,25213100,0.0,0.0
2022-07-14 00:00:00-04:00,16.511028987192955,16.69147840019277,16.44541144549637,16.675073623657227,26621000,0.0,0.0
2022-07-15 00:00:00-04:00,16.847319754951055,16.888330129669484,16.576645649805577,16.871925354003906,23838000,0.0,0.0
2022-07-18 00:00:00-04:00,16.92113971470299,16.970354046347857,16.822714180304576,16.83911895751953,22507400,0.0,0.0
2022-07-19 00:00:00-04:00,16.89653808985595,17.10979555050265,16.83912292053685,17.06058120727539,21813100,0.0,0.0
2022-07-20 00:00:00-04:00,17.07698404330562,17.085186432909257,16.7324915021822,16.79810905456543,34207200,0.0,0.0
2022-07-21 00:00:00-04:00,15.616994202941711,15.682611759910124,14.960817068811629,15.518567085266113,123409000,0.0,0.0
2022-07-22 00:00:00-04:00,15.30530798058899,15.329915148461092,14.969017841899246,15.092050552368164,72016300,0.0,0.0
2022-07-25 00:00:00-04:00,15.075645650105896,15.297105465800563,15.034635268434638,15.19867992401123,39493100,0.0,0.0
2022-07-26 00:00:00-04:00,15.092047335391635,15.133059273103152,14.91159950279734,15.010025024414062,38885000,0.0,0.0
2022-07-27 00:00:00-04:00,15.051040007211375,15.165870327144864,14.952612901235689,15.083847999572754,36607400,0.0,0.0
2022-07-28 00:00:00-04:00,15.010025750656649,15.39553016156979,15.001824927163016,15.2396879196167,41940100,0.0,0.0
2022-07-29 00:00:00-04:00,15.18227628222709,15.46115127891857,15.157669112714583,15.403736114501953,40819800,0.0,0.0
2022-08-01 00:00:00-04:00,15.461147579555595,15.477552355305455,15.264294963893834,15.362720489501953,37087800,0.0,0.0
2022-08-02 00:00:00-04:00,15.354519462297365,15.370924239500965,15.026431740453637,15.05924129486084,43625200,0.0,0.0
2022-08-03 00:00:00-04:00,15.108452314126463,15.182272238556768,15.018227614390426,15.067441940307617,35524300,0.0,0.0
2022-08-04 00:00:00-04:00,15.018230126052233,15.075645284778968,14.944410189276216,14.985422134399414,28287800,0.0,0.0
2022-08-05 00:00:00-04:00,14.985420248895903,15.059240176383708,14.83778039392029,15.051037788391113,32726400,0.0,0.0
2022-08-08 00:00:00-04:00,15.059243473950321,15.100253858447912,14.76396369934082,14.76396369934082,44042500,0.0,0.0
2022-08-09 00:00:00-04:00,14.796769788828229,14.94440807706766,14.796769788828229,14.845982551574707,33257500,0.0,0.0
2022-08-10 00:00:00-04:00,14.94440981667328,14.96901698313368,14.755759567147333,14.772164344787598,50229500,0.0,0.0
2022-08-11 00:00:00-04:00,14.813177126376779,14.903401853582341,14.772166740072047,14.796773910522461,40798900,0.0,0.0
2022-08-12 00:00:00-04:00,14.845984649872022,14.985422134399416,14.837782260847383,14.985422134399414,25822300,0.0,0.0
2022-08-15 00:00:00-04:00,14.91980490887431,15.141263159539498,14.91980490887431,15.083847999572754,28845400,0.0,0.0
2022-08-16 00:00:00-04:00,15.067443246553315,15.33811580478143,15.067443246553315,15.231486320495605,34241000,0.0,0.0
2022-08-17 00:00:00-04:00,15.108454704284668,15.264296965452397,15.026432379225561,15.108454704284668,23772300,0.0,0.0
2022-08-18 00:00:00-04:00,14.977220717179527,15.198680541877113,14.911603165170522,15.116658210754395,33817400,0.0,0.0
2022-08-19 00:00:00-04:00,15.075646262970114,15.1822757627634,15.02643349007482,15.116658210754395,27161400,0.0,0.0
2022-08-22 00:00:00-04:00,15.018230083090627,15.034634861092977,14.821377440399619,14.870590209960938,32057100,0.0,0.0
2022-08-23 00:00:00-04:00,14.854187146837235,14.919804695065434,14.780367209524794,14.813175201416016,27298200,0.0,0.0
2022-08-24 00:00:00-04:00,14.821377113262693,14.821377113262693,14.649131641377009,14.772164344787598,30647700,0.0,0.0
2022-08-25 00:00:00-04:00,14.804971399248197,14.845983340754968,14.714748256824508,14.837780952453613,25198600,0.0,0.0
2022-08-26 00:00:00-04:00,14.780364136396043,14.837779283602258,14.640926679847198,14.673734664916992,30590700,0.0,0.0
2022-08-29 00:00:00-04:00,14.608120771059681,14.69834549026749,14.526098441274927,14.583515167236328,25465400,0.0,0.0
2022-08-30 00:00:00-04:00,14.608119175193716,14.681939107490944,14.558906408477446,14.616321563720703,32481900,0.0,0.0
2022-08-31 00:00:00-04:00,14.61632312877952,14.649132686400582,14.362055314999534,14.386662483215332,46669900,0.0,0.0
2022-09-01 00:00:00-04:00,14.345648929872551,14.49328879374412,14.28003138642359,14.353851318359375,30623200,0.0,0.0
2022-09-02 00:00:00-04:00,14.41126656811477,14.444076122277881,14.074976460171122,14.099583625793457,36489600,0.0,0.0
2022-09-06 00:00:00-04:00,14.107788855790758,14.132394461923269,13.76329628992192,13.771498680114746,57232600,0.0,0.0
2022-09-07 00:00:00-04:00,13.746888671384607,14.058571612132786,13.681271127835219,13.837113380432129,55566600,0.0,0.0
2022-09-08 00:00:00-04:00,13.828912561275663,13.886327722841303,13.69767745928397,13.75509262084961,49770900,0.0,0.0
2022-09-09 00:00:00-04:00,13.87812284632112,14.001155536833991,13.828910083005079,13.968347549438477,55081300,0.0,0.0
2022-09-12 00:00:00-04:00,14.00115577257031,14.271828322034136,13.968347784622411,14.255423545837402,43425000,0.0,0.0
2022-09-13 00:00:00-04:00,14.091381468786365,14.20621178135272,13.763293743992728,13.804304122924805,42274600,0.0,0.0
2022-09-14 00:00:00-04:00,13.85351816512047,13.878125333411095,13.69767745928397,13.75509262084961,41000300,0.0,0.0
2022-09-15 00:00:00-04:00,13.804305228937528,13.87812516848632,13.640260571174473,13.7468900680542,38637300,0.0,0.0
2022-09-16 00:00:00-04:00,13.673069802947117,13.787900121979643,13.574642697743691,13.730484962463379,69825900,0.0,0.0
2022-09-19 00:00:00-04:00,13.640260571174473,13.828912396935726,13.59925018895661,13.7468900680542,33805300,0.0,0.0
2022-09-20 00:00:00-04:00,13.65666467006623,13.65666467006623,13.500822409393107,13.582844734191895,36187500,0.0,0.0
2022-09-21 00:00:00-04:00,13.599248647467622,13.664866190245867,13.32857608795166,13.32857608795166,38815600,0.0,0.0
2022-09-22 00:00:00-04:00,13.336781176306216,13.435206728176436,13.238354059990057,13.3203763961792,37800400,0.0,0.0
2022-09-23 00:00:00-04:00,13.205542375763459,13.230147974635495,13.000487374787149,13.131722450256348,46225600,0.0,0.0
2022-09-26 00:00:00-04:00,13.049699706006885,13.10711485407282,12.77902717623501,12.8528470993042,46841200,0.0,0.0
2022-09-27 00:00:00-04:00,12.967680746867515,13.148129396540881,12.852849645762122,12.90206241607666,41183400,0.0,0.0
2022-09-28 00:00:00-04:00,12.94307296786078,13.057904063539816,12.885657811132685,12.984084129333496,42670800,0.0,0.0
2022-09-29 00:00:00-04:00,12.852849132407606,12.918466678354756,12.63959171696795,12.738018035888672,51308300,0.0,0.0
2022-09-30 00:00:00-04:00,12.738017680213401,12.861051162096059,12.582176208496094,12.582176208496094,63932700,0.0,0.0
2022-10-03 00:00:00-04:00,12.90206165978924,13.271161326626967,12.84464650371352,13.041499137878418,59540500,0.0,0.0
2022-10-04 00:00:00-04:00,13.115317698170344,13.24655277387428,13.033296166966762,13.19734001159668,46876200,0.0,0.0
2022-10-05 00:00:00-04:00,13.098915569861994,13.238352270983567,12.926669312920211,13.066106796264648,38250100,0.0,0.0
2022-10-06 00:00:00-04:00,13.056089442453123,13.198003518706019,12.78060936410719,12.788956642150879,52923900,0.278,0.0
2022-10-07 00:00:00-04:00,12.713825484206208,12.722173558311738,12.438345407653028,12.471736907958984,53446900,0.0,0.0
2022-10-10 00:00:00-04:00,12.52182410123234,12.63034667231029,12.321475106680495,12.438344955444336,43852600,0.0,0.0
2022-10-11 00:00:00-04:00,12.396606947635437,12.446693801322247,12.254692868662497,12.363215446472168,49661500,0.0,0.0
2022-10-12 00:00:00-04:00,12.32147518560364,12.471736534421929,12.204604539975067,12.212952613830566,46719600,0.0,0.0
2022-10-13 00:00:00-04:00,12.096081157351945,12.647041257023549,12.07103773358035,12.621997833251953,60354500,0.0,0.0
2022-10-14 00:00:00-04:00,12.680433871819197,12.747217667956978,12.496781019817808,12.513476371765137,47185600,0.0,0.0
2022-10-17 00:00:00-04:00,12.638694114111578,12.855738449297991,12.588606469920194,12.780608177185059,44240700,0.0,0.0
2022-10-18 00:00:00-04:00,12.989305949471822,13.106175798819017,12.897478729423439,13.022697448730469,49420200,0.0,0.0
2022-10-19 00:00:00-04:00,12.905827471656844,13.156264127124818,12.855739822116776,12.972610473632812,47349100,0.0,0.0
2022-10-20 00:00:00-04:00,13.531916409967584,14.32496586336429,13.456786934310307,13.97435474395752,117495700,0.0,0.0
2022-10-21 00:00:00-04:00,14.04948812218238,14.525317235574141,13.99940126609705,14.274881362915039,81050700,0.0,0.0
2022-10-24 00:00:00-04:00,14.550360629268507,14.900971786319522,14.51696833229586,14.617143630981445,69196500,0.0,0.0
2022-10-25 00:00:00-04:00,14.633836673845545,14.934359321660068,14.608792456430994,14.767402648925781,58235100,0.0,0.0
2022-10-26 00:00:00-04:00,14.900971005420041,15.226537922679926,14.825839933401255,15.143058776855469,65157700,0.0,0.0
2022-10-27 00:00:00-04:00,15.318363345801053,15.318363345801053,15.017839092970837,15.051231384277344,53975500,0.0,0.0
2022-10-28 00:00:00-04:00,15.259928919645796,15.518712816676217,15.218188554168542,15.426885604858398,55833900,0.0,0.0
2022-10-31 00:00:00-04:00,15.318366448830451,15.351757154668801,15.134711993906098,15.218191146850586,47573900,0.0,0.0
2022-11-01 00:00:00-04:00,15.502016013315258,15.510364086056812,15.226535981772237,15.318363189697266,48025700,0.0,0.0
2022-11-02 00:00:00-04:00,15.251581107379412,15.69401784337979,15.251581107379412,15.385147094726562,49201100,0.0,0.0
2022-11-03 00:00:00-04:00,15.16810417175293,15.301670178512488,15.084625019470108,15.16810417175293,41249400,0.0,0.0
2022-11-04 00:00:00-04:00,15.310014893713776,15.368449809820524,15.101317854914223,15.293318748474121,39458700,0.0,0.0
2022-11-07 00:00:00-05:00,15.310017414023571,15.360104265755705,15.151407192600786,15.326713562011719,39985200,0.0,0.0
2022-11-08 00:00:00-05:00,15.343409644991905,15.635585894937362,15.276626638624297,15.502019882202148,43210400,0.0,0.0
2022-11-09 00:00:00-05:00,15.426887734843032,15.62723674009955,15.343408584594727,15.343408584594727,41838400,0.0,0.0
2022-11-10 00:00:00-05:00,15.719063196301562,15.835933045597573,15.510366126997381,15.727411270141602,46482700,0.0,0.0
2022-11-11 00:00:00-05:00,15.710717592199538,15.96950155299274,15.677326883822607,15.902718544006348,52519500,0.0,0.0
2022-11-14 00:00:00-05:00,15.927761250335852,16.161502555611158,15.894370545143596,15.911065101623535,37316500,0.0,0.0
2022-11-15 00:00:00-05:00,15.961153252568513,16.186544887086797,15.702367729010817,15.877674102783203,49339300,0.0,0.0
2022-11-16 00:00:00-05:00,15.8609766551816,15.902715430539192,15.677323814483097,15.802541732788086,32155400,0.0,0.0
2022-11-17 00:00:00-05:00,15.618887131241674,15.852628410524565,15.460278512809335,15.81923770904541,36007800,0.0,0.0
2022-11-18 00:00:00-05:00,15.894368290156628,15.961151283298792,15.794193004327306,15.835931777954102,34211300,0.0,0.0
2022-11-21 00:00:00-05:00,15.844281119437614,15.927760265605741,15.660628271653556,15.727411270141602,31911400,0.0,0.0
2022-11-22 00:00:00-05:00,15.777495181214697,15.894366600966972,15.769147108930106,15.860974311828613,33771000,0.0,0.0
2022-11-23 00:00:00-05:00,15.802544481465715,15.95280664646103,15.769152181585648,15.936110496520996,21486000,0.0,0.0
2022-11-25 00:00:00-05:00,16.002891808591002,16.103067105385442,15.919412659967687,15.961153030395508,13782700,0.0,0.0
2022-11-28 00:00:00-05:00,15.944455619396061,15.986194394285771,15.66897556532025,15.710714340209961,27780200,0.0,0.0
