Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,16.863717786807683,17.56637223561605,16.863717786807683,17.32573699951172,79700,0.0,0.0
2022-01-27 00:00:00-05:00,17.470120273921204,17.816635650985223,17.354616372167474,17.701129913330078,59400,0.0,0.0
2022-01-28 00:00:00-05:00,17.7973848144171,17.7973848144171,16.68083727928374,17.19098472595215,20400,0.0,0.0
2022-01-31 00:00:00-05:00,17.060862006854176,17.39822219963407,16.877722303291403,17.128334045410156,37600,0.025,0.0
2022-02-01 00:00:00-05:00,16.974112542329536,17.45605779939988,16.6319300125684,17.26327896118164,32600,0.0,0.0
2022-02-02 00:00:00-05:00,17.224721932081135,17.224721932081135,16.25119242582431,16.771692276000977,40400,0.0,0.0
2022-02-03 00:00:00-05:00,16.57891384359207,17.022302497738856,16.206850659343445,16.839162826538086,28400,0.0,0.0
2022-02-04 00:00:00-05:00,16.92591396844191,17.35966535972293,16.684941381835777,16.762052536010742,43800,0.0,0.0
2022-02-07 00:00:00-05:00,16.733132569056135,17.272910505275043,16.617464949200574,17.23435401916504,33600,0.0,0.0
2022-02-08 00:00:00-05:00,17.15724649187011,17.15724649187011,16.636746689297226,16.868080139160156,25700,0.0,0.0
2022-02-09 00:00:00-05:00,16.868079035023207,18.313914380882338,16.868079035023207,18.178970336914062,88200,0.0,0.0
2022-02-10 00:00:00-05:00,17.95727480122505,19.67974733464508,17.77413697485017,19.30672264099121,131000,0.0,0.0
2022-02-11 00:00:00-05:00,19.354917526245117,19.639265243804847,18.22138193783288,19.354917526245117,94600,0.0,0.0
2022-02-14 00:00:00-05:00,18.371746123018877,19.862885068865626,18.371746123018877,19.518775939941406,51600,0.0,0.0
2022-02-15 00:00:00-05:00,19.27780548511166,19.432027781914567,18.66091629790002,18.766942977905273,54900,0.0,0.0
2022-02-16 00:00:00-05:00,18.718746818945604,19.61034447384935,18.660913924618356,19.181413650512695,31700,0.0,0.0
2022-02-17 00:00:00-05:00,19.171776336375448,19.487933321360373,18.743808833350272,18.75730323791504,25400,0.0,0.0
2022-02-18 00:00:00-05:00,18.57416342104394,19.51877531609515,18.572234861252603,18.815135955810547,37100,0.0,0.0
2022-02-22 00:00:00-05:00,19.152501502663295,19.615168415882895,18.574166941901353,19.11394500732422,65700,0.0,0.0
2022-02-23 00:00:00-05:00,19.566969736945975,20.24169359207153,18.969358860440114,19.277803421020508,123500,0.0,0.0
2022-02-24 00:00:00-05:00,20.2127750164779,20.57423380900881,19.441663661135077,20.193498611450195,133900,0.0,0.0
2022-02-25 00:00:00-05:00,20.66580951063695,21.301976991230145,20.290856225280134,20.482669830322266,145800,0.0,0.0
2022-02-28 00:00:00-05:00,20.38627944342518,21.81283664382043,20.212778895557545,20.37664031982422,122700,0.0,0.0
2022-03-01 00:00:00-05:00,20.762197657841348,21.928504022272314,19.383834253713975,20.25133514404297,413000,0.0,0.0
2022-03-02 00:00:00-05:00,20.694722637315706,21.58150172507143,20.395917179906903,20.65616798400879,174500,0.0,0.0
2022-03-03 00:00:00-05:00,20.752559721348895,21.494753887313404,20.35736482827853,20.723642349243164,126200,0.0,0.0
2022-03-04 00:00:00-05:00,20.627254673254026,21.59114509572828,20.357366531585285,21.205589294433594,154900,0.0,0.0
2022-03-07 00:00:00-05:00,21.92850416445909,25.06114761652467,21.92850416445909,22.641782760620117,343200,0.0,0.0
2022-03-08 00:00:00-05:00,22.873115617927127,24.347868389787173,21.986336497846704,24.203285217285156,228400,0.0,0.0
2022-03-09 00:00:00-05:00,23.605669741948155,23.605669741948155,21.783917932169043,22.410446166992188,183000,0.0,0.0
2022-03-10 00:00:00-05:00,22.68997769815495,22.68997769815495,21.07064176039855,21.54294776916504,148000,0.0,0.0
2022-03-11 00:00:00-05:00,21.35980849094435,22.00561505308781,20.338085307328143,20.521224975585938,100400,0.0,0.0
2022-03-14 00:00:00-04:00,19.904336648528695,20.49231038840955,17.253638014406896,17.658472061157227,171800,0.0,0.0
2022-03-15 00:00:00-04:00,16.819885935509934,18.391026265618027,16.686868607690386,18.130775451660156,77300,0.0,0.0
2022-03-16 00:00:00-04:00,18.072947307418758,18.892254619716795,17.928364096654462,18.844058990478516,75700,0.0,0.0
2022-03-17 00:00:00-04:00,19.210334115816874,20.135667928220716,18.795860989582916,20.106752395629883,59800,0.0,0.0
2022-03-18 00:00:00-04:00,20.126032727830076,21.01377725630957,19.077320501645147,19.86578369140625,103900,0.0,0.0
2022-03-21 00:00:00-04:00,20.135669620752928,21.658616360537174,20.135669620752928,21.465839385986328,64600,0.0,0.0
2022-03-22 00:00:00-04:00,21.40800030289991,21.65861197368326,20.980034660381033,21.18630599975586,55500,0.0,0.0
2022-03-23 00:00:00-04:00,21.533305503686815,21.9323555882456,21.312574577182946,21.523666381835938,34900,0.0,0.0
2022-03-24 00:00:00-04:00,21.485117941221013,21.96706314218003,20.511588414666793,20.714004516601562,88800,0.0,0.0
2022-03-25 00:00:00-04:00,20.376637403699313,22.728529909981525,19.981442584990873,21.687528610229492,137600,0.0,0.0
2022-03-28 00:00:00-04:00,21.37908787184946,22.5550334158049,21.297156237569112,21.658615112304688,82200,0.0,0.0
2022-03-29 00:00:00-04:00,21.205584604957224,21.205584604957224,20.251333518351107,21.070640563964844,70600,0.0,0.0
2022-03-30 00:00:00-04:00,21.234505956229814,22.15983984827854,21.08510228390996,21.648977279663086,90700,0.0,0.0
2022-03-31 00:00:00-04:00,21.465835133051925,22.65141963438362,20.833523031313423,21.39836311340332,217300,0.0,0.0
2022-04-01 00:00:00-04:00,21.44655978024661,22.468283012307857,21.44655978024661,21.928504943847656,90100,0.0,0.0
2022-04-04 00:00:00-04:00,22.371893863872348,23.12372898940903,21.639338824805733,21.841754913330078,68600,0.0,0.0
2022-04-05 00:00:00-04:00,21.957419584962516,22.680337240464432,21.427278867842972,21.76464080810547,62100,0.0,0.0
2022-04-06 00:00:00-04:00,21.947786571764823,21.947786571764823,20.636894936569945,20.829673767089844,63400,0.0,0.0
2022-04-07 00:00:00-04:00,20.964614622132753,21.301976604436767,20.434475677422807,21.05136489868164,76900,0.0,0.0
2022-04-08 00:00:00-04:00,21.099560485531274,21.88031304129421,21.099560485531274,21.50439453125,53200,0.0,0.0
2022-04-11 00:00:00-04:00,21.195947695443728,21.195947695443728,20.106752454115796,20.28989028930664,45100,0.0,0.0
2022-04-12 00:00:00-04:00,20.81038903438321,21.533306665947773,20.81038903438321,21.089916229248047,523200,0.0,0.0
2022-04-13 00:00:00-04:00,25.552732368200914,28.762487030665483,24.000868378998344,27.788957595825195,5808900,0.0,0.0
2022-04-14 00:00:00-04:00,28.280541479815703,33.485550557847915,27.943179507946972,29.475765228271484,3842600,0.0,0.0
2022-04-18 00:00:00-04:00,29.861317684635374,32.75298825847682,29.47576197581811,31.80837631225586,1550000,0.0,0.0
2022-04-19 00:00:00-04:00,31.818016853448476,32.261409181308004,30.16012805505728,31.76982307434082,1102900,0.0,0.0
2022-04-20 00:00:00-04:00,32.00115805368798,33.2252991513749,31.519212913352167,31.67343521118164,626100,0.0,0.0
2022-04-21 00:00:00-04:00,31.808378092447917,33.755436829037755,30.66134818585641,32.53129577636719,948200,0.0,0.0
2022-04-22 00:00:00-04:00,33.34096321090853,36.83024481481358,31.69271179967444,36.32902145385742,1305700,0.0,0.0
2022-04-25 00:00:00-04:00,33.77471749334204,33.948218044060724,28.097402292321576,32.1457405090332,1734800,0.0,0.0
2022-04-26 00:00:00-04:00,31.943324266997617,32.22767382030044,28.608264678754292,28.90707015991211,606000,0.0,0.0
2022-04-27 00:00:00-04:00,28.434762461989333,31.00834767242684,27.866067065671565,30.17940330505371,353100,0.0,0.0
2022-04-28 00:00:00-04:00,32.126462911240154,32.290322484284395,28.540790103525662,28.926345825195312,628900,0.0,0.0
2022-04-29 00:00:00-04:00,29.230225509352096,29.51963479400377,25.921326856226905,26.34579086303711,676800,0.025,0.0
2022-05-02 00:00:00-04:00,26.61590337285209,28.361998719862,25.602975570002823,26.046733856201172,489000,0.0,0.0
2022-05-03 00:00:00-04:00,25.87309057432573,28.24623856830599,25.87309057432573,27.59989356994629,403700,0.0,0.0
2022-05-04 00:00:00-04:00,27.96647491857794,29.220578046769845,26.796301893587216,28.622467041015625,663300,0.0,0.0
2022-05-05 00:00:00-04:00,29.403866244534132,30.378207192139392,28.053295308054302,28.516347885131836,575200,0.0,0.0
2022-05-06 00:00:00-04:00,28.94081754792099,29.471398466963155,27.185074911081667,28.149768829345703,540200,0.0,0.0
2022-05-09 00:00:00-04:00,27.83141956392908,27.83141956392908,25.10133588278155,25.757328033447266,462100,0.0,0.0
2022-05-10 00:00:00-04:00,27.435894049679273,27.435894049679273,25.082040502686578,25.525798797607422,276000,0.0,0.0
2022-05-11 00:00:00-04:00,25.602977427580555,28.255885698003933,25.602977427580555,27.416601181030273,388700,0.0,0.0
2022-05-12 00:00:00-04:00,27.609539756856158,28.468116724414852,26.21073288970301,28.28482437133789,378100,0.0,0.0
2022-05-13 00:00:00-04:00,29.355636996515628,29.9055122499358,28.50670529579057,29.741514205932617,480200,0.0,0.0
2022-05-16 00:00:00-04:00,30.38785354400011,32.799587952254086,30.281736641234588,31.65160369873047,642900,0.0,0.0
2022-05-17 00:00:00-04:00,27.51306772410984,28.79128591005361,24.715456061281255,26.99213218688965,1538700,0.0,0.0
2022-05-18 00:00:00-04:00,26.693077136964344,27.66259358246341,24.199342742907312,24.42604637145996,468800,0.0,0.0
2022-05-19 00:00:00-04:00,24.117346958071774,25.284625667638824,24.08840547931937,24.811925888061523,315100,0.0,0.0
2022-05-20 00:00:00-04:00,24.61898884018154,25.660858181568152,24.0787589298273,24.84086799621582,300600,0.0,0.0
2022-05-23 00:00:00-04:00,24.840868838874435,26.9246075923328,24.426050152212394,26.34579086303711,431800,0.0,0.0
2022-05-24 00:00:00-04:00,25.95026556080976,27.34907245282679,25.834503323130097,26.847431182861328,334900,0.0,0.0
2022-05-25 00:00:00-04:00,26.905310365627685,28.342703953435638,26.905310365627685,28.120824813842773,327800,0.0,0.0
2022-05-26 00:00:00-04:00,28.101532552240013,29.83798267963345,28.016640121836947,28.76717185974121,410600,0.0,0.0
2022-05-27 00:00:00-04:00,29.48104502004921,31.256083780322275,28.362000245100223,31.04384994506836,380000,0.0,0.0
2022-05-31 00:00:00-04:00,31.429728458975642,32.415644988670635,29.905510358183548,30.744794845581055,406900,0.0,0.0
2022-06-01 00:00:00-04:00,31.42008605807321,34.13569858289032,30.908799370562804,33.35912322998047,1163600,0.0,0.0
2022-06-02 00:00:00-04:00,32.982882946210474,33.06970554396363,31.26572899066504,31.58407974243164,415100,0.0,0.0
2022-06-03 00:00:00-04:00,32.191833093494765,34.005458581583426,31.362195784687774,33.81251907348633,586300,0.0,0.0
2022-06-06 00:00:00-04:00,33.99581187751502,34.24663065181471,30.387855367103196,30.561500549316406,493600,0.0,0.0
2022-06-07 00:00:00-04:00,30.387857215439745,33.908991348917375,30.387857215439745,33.571346282958984,402200,0.0,0.0
2022-06-08 00:00:00-04:00,33.764288324381305,36.04096664019919,33.241424378970194,35.06662368774414,358100,0.0,0.0
2022-06-09 00:00:00-04:00,35.23061506948324,35.59719971321137,32.99445426276341,34.1212158203125,280300,0.0,0.0
2022-06-10 00:00:00-04:00,33.638871091784814,35.227721129844184,32.55841508815247,34.4974479675293,355300,0.0,0.0
2022-06-13 00:00:00-04:00,32.818887671125225,32.93464991137182,29.915158744831498,30.165979385375977,427700,0.0,0.0
2022-06-14 00:00:00-04:00,31.4490141906148,32.143594855246654,29.905505691449054,30.609731674194336,259900,0.0,0.0
2022-06-15 00:00:00-04:00,30.74479308120351,31.294666428276262,29.664335185180644,30.754438400268555,185600,0.0,0.0
2022-06-16 00:00:00-04:00,29.33633777740705,30.841259562842538,28.661051393682126,29.14339828491211,230400,0.0,0.0
2022-06-17 00:00:00-04:00,29.27363436165207,29.547607799138227,26.394024456264543,26.876371383666992,517900,0.0,0.0
2022-06-21 00:00:00-04:00,27.455185110882194,29.146293619999955,27.01142683887566,29.008342742919922,233200,0.0,0.0
2022-06-22 00:00:00-04:00,27.03072223923515,28.35717628890488,26.00814542886617,26.056381225585938,224100,0.0,0.0
2022-06-23 00:00:00-04:00,25.88274159272877,26.365088623409523,23.99194211566402,24.300643920898438,281100,0.0,0.0
2022-06-24 00:00:00-04:00,24.541811019659406,25.738031122188982,24.2331092951366,24.271696090698242,635700,0.0,0.0
2022-06-27 00:00:00-04:00,25.091689618202462,26.79919833482932,24.368169162683387,26.625553131103516,283500,0.0,0.0
2022-06-28 00:00:00-04:00,27.011428989982726,28.91187529580378,27.011428989982726,27.657773971557617,273100,0.0,0.0
2022-06-29 00:00:00-04:00,28.062943237717562,28.670699531827793,25.09168635982964,25.37144660949707,216100,0.0,0.0
2022-06-30 00:00:00-04:00,24.339224175046844,25.4679159966249,24.252401585694116,24.715456008911133,132100,0.0,0.0
2022-07-01 00:00:00-04:00,24.63828381874817,25.0820421426843,23.162301445641305,24.41640281677246,181300,0.0,0.0
2022-07-05 00:00:00-04:00,24.580396887318056,24.580396887318056,23.020488337474028,23.229825973510742,275100,0.0,0.0
2022-07-06 00:00:00-04:00,23.528880139554467,23.89546479754264,20.774679905491663,22.487010955810547,387000,0.0,0.0
2022-07-07 00:00:00-04:00,23.422767402772234,24.58039892185025,23.16229962097687,24.04981803894043,187400,0.0,0.0
2022-07-08 00:00:00-04:00,24.242755250569047,24.242755250569047,22.525601402821387,23.210533142089844,240700,0.0,0.0
2022-07-11 00:00:00-04:00,22.40984135961568,23.109244883272975,21.541617120596328,21.850318908691406,139200,0.0,0.0
2022-07-12 00:00:00-04:00,21.223262881944816,21.85031346272808,20.808444267578356,20.86632537841797,139300,0.0,0.0
2022-07-13 00:00:00-04:00,20.982088367676326,22.24294229173,20.982088367676326,21.17502784729004,159700,0.0,0.0
2022-07-14 00:00:00-04:00,21.04962109093519,21.985375373204434,19.557240579327978,21.667024612426758,300500,0.0,0.0
2022-07-15 00:00:00-04:00,21.87926039132824,21.975730160109904,20.93771920163514,21.850318908691406,104800,0.0,0.0
2022-07-18 00:00:00-04:00,23.065832325657137,23.384181257328393,22.09149120993416,22.34231185913086,207300,0.0,0.0
2022-07-19 00:00:00-04:00,22.101134333409615,23.12370922411968,22.02395890467692,23.056180953979492,103900,0.0,0.0
2022-07-20 00:00:00-04:00,22.757130484527405,23.73147159726135,22.366428771399015,23.712177276611328,91700,0.0,0.0
2022-07-21 00:00:00-04:00,23.20089124461979,23.239479889953508,22.40019525402397,22.911483764648438,135500,0.0,0.0
2022-07-22 00:00:00-04:00,22.83430329760403,23.27806158140685,21.821375500222825,22.033607482910156,75700,0.0,0.0
2022-07-25 00:00:00-04:00,22.043256181600153,24.17522883660451,21.85031666385883,24.117347717285156,163500,0.0,0.0
2022-07-26 00:00:00-04:00,24.26205128453616,24.580400198822037,22.766776471376836,23.47100257873535,102900,0.0,0.0
2022-07-27 00:00:00-04:00,23.91476101155958,24.551458794359586,23.152652000021945,24.483928680419922,114100,0.0,0.0
2022-07-28 00:00:00-04:00,24.38746237373147,24.599694368626693,23.15265352341336,23.827939987182617,94400,0.0,0.0
2022-07-29 00:00:00-04:00,24.37837066829347,24.55701932760232,23.66860173484485,23.73619842529297,105200,0.025,0.0
2022-08-01 00:00:00-04:00,23.17611033646102,23.514095647242094,22.0327555451273,23.41752815246582,159200,0.0,0.0
2022-08-02 00:00:00-04:00,23.311300649270926,23.668599780253956,22.12352559324371,22.133182525634766,137800,0.0,0.0
2022-08-03 00:00:00-04:00,22.432547085528427,22.432547085528427,20.868160385824158,21.322025299072266,189500,0.0,0.0
2022-08-04 00:00:00-04:00,21.041976629452446,21.254423633380842,19.477588452921818,19.52587127685547,140700,0.0,0.0
2022-08-05 00:00:00-04:00,19.5838149295031,21.022664967698375,19.45827662711621,20.52051544189453,166200,0.0,0.0
2022-08-08 00:00:00-04:00,20.3466949027962,21.17717284719504,19.950769799506503,20.87781524658203,125800,0.0,0.0
2022-08-09 00:00:00-04:00,20.76193580600718,21.959368161701086,19.926630237627357,20.366010665893555,287700,0.0,0.0
2022-08-10 00:00:00-04:00,20.09561932301273,20.28682219702356,19.163746367187198,20.07630729675293,242300,0.0,0.0
2022-08-11 00:00:00-04:00,20.57845497507272,21.60206788358763,19.9507689957691,20.07630729675293,338900,0.0,0.0
2022-08-12 00:00:00-04:00,19.970082201494925,20.404633168811795,19.00151366509534,20.240468978881836,182500,0.0,0.0
2022-08-15 00:00:00-04:00,19.506560106937968,19.970081867744728,18.36706773021753,19.294111251831055,242500,0.0,0.0
2022-08-16 00:00:00-04:00,19.10097722553598,19.69293267617606,18.598827753533275,19.023723602294922,150400,0.0,0.0
2022-08-17 00:00:00-04:00,19.02372316862715,21.24476616758005,18.9754385040324,20.723302841186523,290200,0.0,0.0
2022-08-18 00:00:00-04:00,20.955064894657465,22.78018279643127,20.763862049310955,22.519451141357422,334800,0.0,0.0
2022-08-19 00:00:00-04:00,22.1235289918511,22.490485111596836,21.553782786355196,21.727603912353516,173000,0.0,0.0
2022-08-22 00:00:00-04:00,21.708289419137476,21.708289419137476,19.94594047992486,20.32737922668457,256800,0.0,0.0
2022-08-23 00:00:00-04:00,20.984041196167798,22.558086768356866,20.984041196167798,21.969026565551758,194100,0.0,0.0
2022-08-24 00:00:00-04:00,22.693276147612387,24.141783135757862,22.693276147612387,24.035558700561523,428700,0.0,0.0
2022-08-25 00:00:00-04:00,25.107452384162087,27.502316631063717,24.981915932664837,27.202959060668945,794300,0.0,0.0
2022-08-26 00:00:00-04:00,27.47334825001486,27.47334825001486,25.72548193268927,27.048452377319336,406900,0.0,0.0
2022-08-29 00:00:00-04:00,26.671841459732416,28.7287204676661,26.671841459732416,28.004467010498047,262900,0.0,0.0
2022-08-30 00:00:00-04:00,28.00446414508277,28.00446414508277,25.05916779071064,25.609600067138672,302800,0.0,0.0
2022-08-31 00:00:00-04:00,24.663244984349657,25.928273825372983,24.28663193864671,24.450796127319336,234500,0.0,0.0
2022-09-01 00:00:00-04:00,24.054868563873775,24.074182429215785,22.963660958252202,23.552719116210938,202300,0.0,0.0
2022-09-02 00:00:00-04:00,24.750159456080972,26.729787113929014,24.325265327009987,25.445444107055664,360600,0.0,0.0
2022-09-06 00:00:00-04:00,26.07312315479487,26.31454096178371,24.614959379557664,24.71152687072754,200500,0.0,0.0
2022-09-07 00:00:00-04:00,24.0065900812438,24.257664850453452,22.751216235195546,23.446500778198242,230300,0.0,0.0
2022-09-08 00:00:00-04:00,22.828472237384563,24.190068819551076,22.828472237384563,23.794143676757812,129700,0.0,0.0
2022-09-09 00:00:00-04:00,24.518394419200646,25.8461924946959,24.518394419200646,25.55166244506836,179800,0.0,0.0
2022-09-12 00:00:00-04:00,25.928275383276404,27.019483167520907,25.928275383276404,26.613901138305664,187700,0.0,0.0
2022-09-13 00:00:00-04:00,25.793078950948573,26.498020383702038,25.37784184858624,25.918617248535156,181400,0.0,0.0
2022-09-14 00:00:00-04:00,26.266258997336458,27.724420978455765,26.266258997336458,27.087078094482422,160900,0.0,0.0
2022-09-15 00:00:00-04:00,26.488363241944022,27.038795571376124,25.25230335275013,25.966899871826172,156400,0.0,0.0
2022-09-16 00:00:00-04:00,25.986214205856385,25.986214205856385,22.48565578778235,23.26302146911621,1066500,0.0,0.0
2022-09-19 00:00:00-04:00,22.28769312440785,23.543065054795505,22.28769312440785,22.78018569946289,163000,0.0,0.0
2022-09-20 00:00:00-04:00,22.384257441454125,23.106578677143062,21.863761121481833,22.616018295288086,118200,0.0,0.0
2022-09-21 00:00:00-04:00,23.29199633827169,23.32096530316488,22.2104434967041,22.2104434967041,117900,0.0,0.0
2022-09-22 00:00:00-04:00,22.56773866452617,23.2726782581421,21.14820070158056,21.225454330444336,202600,0.0,0.0
2022-09-23 00:00:00-04:00,19.86386088028216,20.037682031155573,19.096152025172643,19.429309844970703,199900,0.0,0.0
2022-09-26 00:00:00-04:00,19.622437778654227,20.1439010918673,18.28981238134012,18.734020233154297,290000,0.0,0.0
2022-09-27 00:00:00-04:00,19.265143137604866,20.16321589784086,18.925225691279284,20.095619201660156,228800,0.0,0.0
2022-09-28 00:00:00-04:00,20.346693489306087,22.055932089764898,20.26943986090595,21.77588653564453,148000,0.0,0.0
2022-09-29 00:00:00-04:00,21.679320842279438,21.775886496200854,20.776416874765548,21.283395767211914,94800,0.0,0.0
2022-09-30 00:00:00-04:00,21.01300654944187,21.88211030310684,20.77158873776428,20.916439056396484,140400,0.0,0.0
2022-10-03 00:00:00-04:00,22.104216458839293,22.963665206853133,21.97867999463336,22.896066665649414,180100,0.0,0.0
2022-10-04 00:00:00-04:00,23.369245510458928,24.479767104471627,23.369245510458928,24.41217041015625,207600,0.0,0.0
2022-10-05 00:00:00-04:00,24.605300626148164,25.464749207925994,24.170749710835906,24.682554244995117,224600,0.0,0.0
2022-10-06 00:00:00-04:00,24.90466433778911,25.39715509233473,23.782553625348875,24.045215606689453,166900,0.0,0.0
2022-10-07 00:00:00-04:00,24.1417809445162,24.557019871461353,22.954005764095214,23.06022834777832,162800,0.0,0.0
2022-10-10 00:00:00-04:00,22.963665436395516,23.62032040923397,21.331680334173747,21.833829879760742,131700,0.0,0.0
2022-10-11 00:00:00-04:00,21.244766624814833,21.91108027558991,20.675020463435974,21.12888526916504,121900,0.0,0.0
2022-10-12 00:00:00-04:00,20.703992504678013,20.926096454301334,19.883171558383378,20.269439697265625,120100,0.0,0.0
2022-10-13 00:00:00-04:00,19.680382202308195,21.17717396836047,19.62244243438349,21.08060646057129,150200,0.0,0.0
2022-10-14 00:00:00-04:00,20.53982480519519,21.331674815045815,19.979735639066348,20.163211822509766,98500,0.0,0.0
2022-10-17 00:00:00-04:00,20.49154648627837,20.935756288948244,20.028024655392258,20.539831161499023,132800,0.0,0.0
2022-10-18 00:00:00-04:00,21.215800037739925,21.215800037739925,19.66107033307543,20.539831161499023,150000,0.0,0.0
2022-10-19 00:00:00-04:00,20.684676668100956,21.524811401827478,20.481884763323546,21.350990295410156,179200,0.0,0.0
2022-10-20 00:00:00-04:00,21.94004941356074,22.00764794600427,20.665363700286722,21.090259552001953,139300,0.0,0.0
2022-10-21 00:00:00-04:00,21.109576262660823,21.13468281888244,20.279098313746477,20.839187622070312,157000,0.0,0.0
2022-10-24 00:00:00-04:00,20.67502411871129,20.94541276845018,20.375666506342082,20.646053314208984,125700,0.0,0.0
2022-10-25 00:00:00-04:00,20.56879758112566,21.756574658459286,20.56879758112566,21.746917724609375,176600,0.0,0.0
2022-10-26 00:00:00-04:00,21.524812676910063,22.494346315293832,21.512258479356515,22.046274185180664,82000,0.0,0.0
2022-10-27 00:00:00-04:00,22.355294765749626,22.56001701977257,21.737265597661068,21.978683471679688,87900,0.0,0.0
2022-10-28 00:00:00-04:00,22.58704318369982,22.58704318369982,20.848836191009326,21.62137222290039,173600,0.0,0.0
2022-10-31 00:00:00-04:00,21.57787735264419,22.863655830473213,21.57787735264419,22.544628143310547,215700,0.025,0.0
2022-11-01 00:00:00-04:00,22.960328433546938,23.38569924503742,22.33194086625703,22.950660705566406,120600,0.0,0.0
2022-11-02 00:00:00-04:00,22.747646603188986,22.81531886301583,21.413529489145503,21.519872665405273,131200,0.0,0.0
2022-11-03 00:00:00-04:00,21.39419421806935,23.73373120873329,21.223079283611508,23.356698989868164,219200,0.0,0.0
2022-11-04 00:00:00-04:00,24.178433529777898,24.214203937477226,22.554292172842164,22.786312103271484,211000,0.0,0.0
2022-11-07 00:00:00-05:00,23.095675219114096,24.125265301625177,22.815318455703594,23.347030639648438,170100,0.0,0.0
2022-11-08 00:00:00-05:00,23.192348373287953,23.666055980750517,22.44794991416225,22.950660705566406,148300,0.0,0.0
2022-11-09 00:00:00-05:00,22.254601254361308,22.380278032325343,20.901150661525136,21.06549835205078,154500,0.0,0.0
2022-11-10 00:00:00-05:00,21.60687769141766,22.641300606018113,20.901150149821355,22.167593002319336,239200,0.0,0.0
2022-11-11 00:00:00-05:00,22.496291219241336,23.366366557332192,22.041917169978746,22.33194351196289,122100,0.0,0.0
2022-11-14 00:00:00-05:00,23.09567605772096,24.468462269604856,23.09567605772096,23.540382385253906,365700,0.0,0.0
2022-11-15 00:00:00-05:00,23.086009801552883,24.052760664738916,20.83348036408666,23.714399337768555,528700,0.0,0.0
2022-11-16 00:00:00-05:00,23.21168464689613,23.927079947280518,21.751890861164107,22.032249450683594,239200,0.0,0.0
2022-11-17 00:00:00-05:00,21.365188444326655,22.370608100802396,21.288814690291293,22.351274490356445,153800,0.0,0.0
2022-11-18 00:00:00-05:00,21.809896426081934,22.109590486519615,21.171841077941583,21.838899612426758,123400,0.0,0.0
2022-11-21 00:00:00-05:00,21.46186707571198,22.11925602725772,20.7368040237478,21.983911514282227,324000,0.0,0.0
2022-11-22 00:00:00-05:00,22.109591932968748,22.337745184134867,21.558542419950776,22.31260871887207,138400,0.0,0.0
2022-11-23 00:00:00-05:00,22.21593397782231,22.341612620286433,21.606881756739792,22.022584915161133,167600,0.0,0.0
2022-11-25 00:00:00-05:00,21.703557527334443,22.892660641646582,21.703557527334443,22.41895294189453,67500,0.0,0.0
2022-11-28 00:00:00-05:00,21.539211439351472,22.71864691315542,21.481205055772623,22.505962371826172,157800,0.0,0.0
2022-11-29 00:00:00-05:00,23.00866740190964,23.400202124400767,22.447952033612268,22.563962936401367,128200,0.0,0.0
2022-11-30 00:00:00-05:00,23.17301430879247,23.511377432706375,22.689638944324226,23.182682037353516,177300,0.0,0.0
2022-12-01 00:00:00-05:00,23.105341041364685,23.385699625570357,22.50595664826316,22.77664566040039,133700,0.0,0.0
2022-12-02 00:00:00-05:00,22.544629570132212,22.857856270825433,21.983914149815973,22.206266403198242,126600,0.0,0.0
