Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,45.358909661500995,45.836989613224816,45.023413499102844,45.484718322753906,3403800,0.0,0.0
2022-02-08 00:00:00-05:00,46.25636360523507,46.61702090199398,45.94602849902836,46.44088363647461,4185800,0.0,0.0
2022-02-09 00:00:00-05:00,46.491207727968494,46.69669746588432,46.14732557084189,46.390560150146484,3655700,0.0,0.0
2022-02-10 00:00:00-05:00,46.33185257078995,47.06155316861854,45.912483896251594,46.13055419921875,4169700,0.0,0.0
2022-02-11 00:00:00-05:00,45.6440766633475,46.96508838674485,45.34213396043905,45.68601608276367,4407100,0.0,0.0
2022-02-14 00:00:00-05:00,45.82860352143175,46.18926080035055,44.67114520305214,45.00664138793945,4276400,0.0,0.0
2022-02-15 00:00:00-05:00,45.5224602764858,46.30667746714586,45.49310460410059,46.25635528564453,3479500,0.0,0.0
2022-02-16 00:00:00-05:00,45.62730934607633,46.692502876890906,45.56020882785211,46.32345962524414,3221600,0.0,0.0
2022-02-17 00:00:00-05:00,45.6524647681046,45.853759898707736,44.32306711137732,44.52855682373047,3690100,0.0,0.0
2022-02-18 00:00:00-05:00,44.453065970693956,45.149219294310384,44.360804378452926,44.662750244140625,3803800,0.0,0.0
2022-02-22 00:00:00-05:00,44.84728553240922,45.0737449927939,44.08403469905151,44.56211471557617,3560400,0.0,0.0
2022-02-23 00:00:00-05:00,44.87243920505385,45.10728459199756,43.295612408148486,43.488521575927734,3486200,0.0,0.0
2022-02-24 00:00:00-05:00,41.92008226228975,42.47364865184591,40.78778839259298,42.33945083618164,5760400,0.0,0.0
2022-02-25 00:00:00-05:00,42.9097894898068,44.528552332992085,42.67494412794468,44.4362907409668,4297100,0.0,0.0
2022-02-28 00:00:00-05:00,42.85946948150091,44.16790066048669,42.85946948150091,43.96660232543945,4510000,0.0,0.0
2022-03-01 00:00:00-05:00,43.320786430270275,43.58498754992854,40.32229969330947,40.729087829589844,6732300,0.0,0.0
2022-03-02 00:00:00-05:00,41.32458466433618,43.01883429216826,41.32458466433618,42.52397918701172,4999000,0.0,0.0
2022-03-03 00:00:00-05:00,42.59108089470559,42.84270465510799,41.77331327198488,42.09622573852539,4866200,0.0,0.0
2022-03-04 00:00:00-05:00,40.762627166285014,41.08134820226652,39.676464014040306,40.40196990966797,4990700,0.0,0.0
2022-03-07 00:00:00-05:00,40.00776612242923,40.25938664908027,38.09544308091848,38.10383224487305,6619700,0.0,0.0
2022-03-08 00:00:00-05:00,38.909018613477315,39.546460684051524,37.827046845983475,38.27157974243164,5535800,0.0,0.0
2022-03-09 00:00:00-05:00,40.083249443106574,40.55294020265102,39.705817083095255,40.13357162475586,5649500,0.0,0.0
2022-03-10 00:00:00-05:00,39.378713071429964,40.242611383139284,39.152253638359554,39.655494689941406,5558000,0.0,0.0
2022-03-11 00:00:00-05:00,40.12518272283937,40.72907445463773,39.286445628465245,39.31999588012695,4996700,0.0,0.0
2022-03-14 00:00:00-04:00,40.35164975798414,41.47975238723657,40.01615357693749,40.905216217041016,6143300,0.0,0.0
2022-03-15 00:00:00-04:00,41.274255592155434,41.73556039825713,40.3851962348212,40.838111877441406,4708300,0.0,0.0
2022-03-16 00:00:00-04:00,41.36652578927344,42.72527939854078,41.21807083989734,42.22203826904297,5226400,0.0,0.0
2022-03-17 00:00:00-04:00,41.40007469835074,41.760732002533544,40.628434698868126,41.71879577636719,4743100,0.0,0.0
2022-03-18 00:00:00-04:00,41.67685114588,41.71879056633774,40.56971827580128,41.30780792236328,12258500,0.0,0.0
2022-03-21 00:00:00-04:00,41.50910812899672,41.9033124628942,40.7416627733163,41.165225982666016,4394900,0.0,0.0
2022-03-22 00:00:00-04:00,41.97879534281181,42.60784822966571,41.567815915136514,41.9033088684082,4667100,0.0,0.0
2022-03-23 00:00:00-04:00,41.47556026026217,41.81105326163973,40.24261540138919,40.36842727661133,4726000,0.0,0.0
2022-03-24 00:00:00-04:00,40.85489971902016,41.072973244006384,40.242621774993204,40.79618835449219,4625700,0.0,0.0
2022-03-25 00:00:00-04:00,40.71230257889668,41.270063559068646,40.56971559771566,40.846500396728516,6003500,0.0,0.0
2022-03-28 00:00:00-04:00,40.4187506830278,40.79618312051995,39.345167927075906,39.99938201904297,5769200,0.0,0.0
2022-03-29 00:00:00-04:00,40.80457752058442,41.08135921056921,40.242621774993204,40.79618835449219,5044000,0.0,0.0
2022-03-30 00:00:00-04:00,40.64521065315381,40.77102253373216,38.94257487995991,39.252906799316406,5538000,0.0,0.0
2022-03-31 00:00:00-04:00,39.01805460397629,39.4458091646321,38.01995849609375,38.01995849609375,4670100,0.0,0.0
2022-04-01 00:00:00-04:00,38.40577453034811,38.665780996875014,36.77443104383413,37.06379318237305,7549900,0.0,0.0
2022-04-04 00:00:00-04:00,36.728310248193836,36.887669196871634,35.923123139828384,36.52701187133789,6811200,0.0,0.0
2022-04-05 00:00:00-04:00,35.973438930378045,36.89605179405726,35.67149301861134,36.09925079345703,10930200,0.0,0.0
2022-04-06 00:00:00-04:00,35.71343217591397,35.99859975766969,34.8746949603165,35.294063568115234,35936500,0.0,0.0
2022-04-07 00:00:00-04:00,35.27729281761936,35.55407446935908,34.28758252443329,34.93341064453125,11504500,0.0,0.0
2022-04-08 00:00:00-04:00,35.12631732658829,35.369548700221266,34.748884919876815,35.084381103515625,7917200,0.0,0.0
2022-04-11 00:00:00-04:00,34.92501961876754,35.77633744096043,34.68178504113278,35.075992584228516,7766400,0.0,0.0
2022-04-12 00:00:00-04:00,34.86630805643994,35.23535130339373,33.838856180545584,34.30435562133789,9963600,0.0,0.0
2022-04-13 00:00:00-04:00,33.88498457536016,34.59790992429172,33.750786749695564,34.58113479614258,5783500,0.0,0.0
2022-04-14 00:00:00-04:00,34.539195915775636,34.82436667329384,33.994015491261095,34.2791862487793,5478600,0.0,0.0
2022-04-18 00:00:00-04:00,34.119829970391066,34.67339640119859,34.05272945779449,34.58113479614258,7482100,0.0,0.0
2022-04-19 00:00:00-04:00,36.69474992771651,37.68446001030061,36.409579171725696,36.937984466552734,8730400,0.0,0.0
2022-04-20 00:00:00-04:00,37.49994333371486,38.02834872039056,37.12670549696384,37.17283630371094,6872200,0.0,0.0
2022-04-21 00:00:00-04:00,37.65091404647832,37.885759448923494,35.92311738643974,36.09086227416992,6600200,0.0,0.0
2022-04-22 00:00:00-04:00,36.065696945826105,36.21666988667787,35.0508257764001,35.0927619934082,6988100,0.0,0.0
2022-04-25 00:00:00-04:00,34.80759181494838,35.10953770165319,33.897562772733515,34.95856475830078,7412600,0.0,0.0
2022-04-26 00:00:00-04:00,34.22886179331768,34.72371680437838,33.524322509765625,33.524322509765625,8904400,0.0,0.0
2022-04-27 00:00:00-04:00,33.490782394763514,33.750792123178705,33.138511046603284,33.30625915527344,10561500,0.0,0.0
2022-04-28 00:00:00-04:00,33.77594440936536,34.09466541274904,33.00430459057249,33.80110549926758,6822500,0.0,0.0
2022-04-29 00:00:00-04:00,33.82627139422512,34.08208328593865,32.97075910213342,33.04624557495117,7054300,0.0,0.0
2022-05-02 00:00:00-04:00,33.5036876575064,33.65616993612081,32.54643851543043,33.37662124633789,6186900,0.39,0.0
2022-05-03 00:00:00-04:00,33.67311789266883,34.32963909387433,33.41050876588348,34.028907775878906,5830000,0.0,0.0
2022-05-04 00:00:00-04:00,33.91031249926318,35.2021755989731,33.71547471285897,35.14711380004883,8011500,0.0,0.0
2022-05-05 00:00:00-04:00,34.52871004219584,34.88450315572696,33.639232105641625,34.384700775146484,6161100,0.0,0.0
2022-05-06 00:00:00-04:00,34.41011297833832,34.49482716215951,33.25802593049568,33.893367767333984,6960800,0.0,0.0
2022-05-09 00:00:00-04:00,33.45286385586438,33.698526887526235,32.834461681241535,33.39356231689453,7839100,0.0,0.0
2022-05-10 00:00:00-04:00,33.73241741329791,34.045851830888665,32.22454040981799,33.07166290283203,6612600,0.0,0.0
2022-05-11 00:00:00-04:00,33.19873418873775,33.80442698900478,32.169480080074656,32.21607208251953,5713100,0.0,0.0
2022-05-12 00:00:00-04:00,31.953465653298885,32.393969795110294,31.199527052867996,32.01276397705078,6076700,0.0,0.0
2022-05-13 00:00:00-04:00,32.38549019447025,32.70824428061706,31.87721802776833,32.13982391357422,4843400,0.0,0.0
2022-05-16 00:00:00-04:00,32.758230353335826,33.054725210956846,32.063590059448025,32.18218994140625,6559700,0.0,0.0
2022-05-17 00:00:00-04:00,32.86834850739261,33.49945379121526,32.741282086171644,33.385093688964844,4708700,0.0,0.0
2022-05-18 00:00:00-04:00,32.936123453781065,33.0377772481818,31.843334661546628,32.19065475463867,6143100,0.0,0.0
2022-05-19 00:00:00-04:00,31.707792367440664,32.2753628364301,31.640021022866392,31.93651580810547,5379900,0.0,0.0
2022-05-20 00:00:00-04:00,32.410909123633544,32.66081197001579,31.140225228749827,31.978878021240234,5551800,0.0,0.0
2022-05-23 00:00:00-04:00,32.9191794261524,33.40627548863512,32.43631988080869,33.08013153076172,5378700,0.0,0.0
2022-05-24 00:00:00-04:00,32.910710901830946,33.063193224573574,31.995820196891373,32.7921142578125,5420800,0.0,0.0
2022-05-25 00:00:00-04:00,32.732817891222865,33.783251373810806,32.728581373250215,33.54605484008789,5310200,0.0,0.0
2022-05-26 00:00:00-04:00,33.859477974712675,34.393162675107085,33.812885991604674,34.1390266418457,4997000,0.0,0.0
2022-05-27 00:00:00-04:00,34.13903528157507,34.76590733834599,34.07973696652434,34.62189483642578,3577600,0.0,0.0
2022-05-31 00:00:00-04:00,34.17292395820254,35.295361988574875,34.07127015654532,35.053932189941406,9257900,0.0,0.0
2022-06-01 00:00:00-04:00,35.02003974151818,35.15557919469494,33.571461229782415,33.91878128051758,5284800,0.0,0.0
2022-06-02 00:00:00-04:00,33.90184481664822,34.82520852480602,33.80866081916649,34.808265686035156,3804000,0.0,0.0
2022-06-03 00:00:00-04:00,34.43553285420601,34.63884045599081,34.122095184887336,34.283050537109375,3142800,0.0,0.0
2022-06-06 00:00:00-04:00,34.64731196395174,35.06240018435073,34.3338743084486,34.40164566040039,3087700,0.0,0.0
2022-06-07 00:00:00-04:00,33.97809257759509,34.816742254855406,33.84255307260773,34.782859802246094,3724700,0.0,0.0
2022-06-08 00:00:00-04:00,34.477888959187744,34.52024444103303,33.935731035929436,34.206809997558594,3914600,0.0,0.0
2022-06-09 00:00:00-04:00,34.11362323639612,34.172921552481334,32.91918064858336,32.927650451660156,3950500,0.0,0.0
2022-06-10 00:00:00-04:00,32.02122944186857,32.279602059566884,30.919970852335144,30.996212005615234,5222000,0.0,0.0
2022-06-13 00:00:00-04:00,30.081312779642364,30.530289815901234,29.74246578358662,30.00507164001465,7045600,0.0,0.0
2022-06-14 00:00:00-04:00,30.208393096923825,30.69972577736149,29.793301583053513,30.208393096923828,6833400,0.0,0.0
2022-06-15 00:00:00-04:00,30.606531703694834,31.207987802396254,30.242268831182066,30.7420711517334,6990700,0.0,0.0
2022-06-16 00:00:00-04:00,30.055906881981404,30.137231213352152,29.2257271929773,29.68317413330078,6169000,0.0,0.0
2022-06-17 00:00:00-04:00,29.73399922722913,30.386283956899177,29.50527899004137,30.174503326416016,11754500,0.0,0.0
2022-06-21 00:00:00-04:00,30.996210204132897,31.224933650679887,30.250741552222216,30.640417098999023,5090400,0.0,0.0
2022-06-22 00:00:00-04:00,30.31851357668088,30.93267606671806,30.216856554931326,30.79290008544922,5361800,0.0,0.0
2022-06-23 00:00:00-04:00,30.606539286971866,30.725135929450477,29.471394916579822,29.77635955810547,6535600,0.0,0.0
2022-06-24 00:00:00-04:00,29.878011852889436,31.424011107750083,29.74247237811216,31.368946075439453,6903300,0.0,0.0
2022-06-27 00:00:00-04:00,31.58072842745442,31.707798105769868,30.64042185616535,30.82678985595703,4973300,0.0,0.0
2022-06-28 00:00:00-04:00,31.699323737562544,32.25673116751828,31.025862872749325,31.12328338623047,4750300,0.0,0.0
2022-06-29 00:00:00-04:00,31.1995232622236,31.258821578770934,30.449818039207344,30.606536865234375,3085200,0.0,0.0
2022-06-30 00:00:00-04:00,29.89495194070318,30.712425231606186,29.488333553782116,30.23379898071289,4394700,0.0,0.0
2022-07-01 00:00:00-04:00,30.081319169968708,30.733603896126105,29.611169145822608,30.598064422607422,4016200,0.0,0.0
2022-07-05 00:00:00-04:00,29.84412727029277,30.411701063395025,29.276556708706618,30.394758224487305,3858900,0.0,0.0
2022-07-06 00:00:00-04:00,30.047433245704987,30.42440246376031,29.78058761546396,30.123674392700195,4330100,0.0,0.0
2022-07-07 00:00:00-04:00,30.538766577525546,30.962327842765887,30.44558258213011,30.87761688232422,3068400,0.0,0.0
2022-07-08 00:00:00-04:00,31.089393261633614,31.182577244280633,30.470994286767215,30.759016036987305,2549800,0.0,0.0
2022-07-11 00:00:00-04:00,30.43711286258638,30.81831864865661,30.157560875629542,30.665836334228516,2625700,0.0,0.0
2022-07-12 00:00:00-04:00,30.267677870761364,31.216453894276622,30.191436738330633,30.547229766845703,3405300,0.0,0.0
2022-07-13 00:00:00-04:00,30.208382721637886,30.318509531414964,29.496799821913033,29.971189498901367,3468600,0.0,0.0
2022-07-14 00:00:00-04:00,29.301965045076273,29.704346907573015,29.094420954110685,29.58998680114746,4019200,0.0,0.0
2022-07-15 00:00:00-04:00,30.064374539072627,31.335058102775328,29.927985199651964,31.174102783203125,4332500,0.0,0.0
2022-07-18 00:00:00-04:00,31.64849462186222,32.29230624923686,31.411301374647714,31.487539291381836,7564200,0.0,0.0
2022-07-19 00:00:00-04:00,32.19064949123274,32.58032499898398,31.800973983481494,32.09746551513672,5877800,0.0,0.0
2022-07-20 00:00:00-04:00,31.851805769203477,32.10594511288816,31.284235226410605,31.826393127441406,6051900,0.0,0.0
2022-07-21 00:00:00-04:00,31.623078973729346,32.07205278652307,31.292698541742013,31.800973892211914,4883600,0.0,0.0
2022-07-22 00:00:00-04:00,31.767091245469473,32.13982395273735,31.241876241702087,31.487539291381836,4851200,0.0,0.0
2022-07-25 00:00:00-04:00,31.88568612747042,32.135588912006476,31.445182098478508,31.944984436035156,3332700,0.0,0.0
2022-07-26 00:00:00-04:00,31.63155596096466,31.97887607516944,30.898793537640074,31.01315689086914,3744300,0.0,0.0
2022-07-27 00:00:00-04:00,31.131752412364158,31.911103574688887,30.99621293928525,31.623085021972656,3485000,0.0,0.0
2022-07-28 00:00:00-04:00,31.58920652032469,31.834872880924376,30.987750173904782,31.640031814575195,3333200,0.0,0.0
2022-07-29 00:00:00-04:00,31.894166091943546,32.31772737745931,31.8094518959307,32.165245056152344,5277200,0.0,0.0
2022-08-01 00:00:00-04:00,31.86543283901858,32.22520227908727,31.471398709135535,32.190940856933594,3223100,0.42,0.0
2022-08-02 00:00:00-04:00,32.062444678531115,32.07529311820233,31.428561090916475,31.462825775146484,2789000,0.0,0.0
2022-08-03 00:00:00-04:00,31.771205683035312,32.07958134737728,31.51422705197054,31.933958053588867,3917400,0.0,0.0
2022-08-04 00:00:00-04:00,31.788337554469955,31.933957578431045,31.325774064839678,31.351470947265625,2680200,0.0,0.0
2022-08-05 00:00:00-04:00,31.300068531254063,32.036742788683696,31.188709958752934,31.873987197875977,2627200,0.0,0.0
2022-08-08 00:00:00-04:00,32.130965754089665,32.27658900546185,31.77976096481038,31.873987197875977,4707000,0.0,0.0
2022-08-09 00:00:00-04:00,31.88256670927014,31.929679843103724,31.599887906268652,31.82260513305664,2565400,0.0,0.0
2022-08-10 00:00:00-04:00,32.33656591932963,33.20258762687383,32.23377510155106,32.901920318603516,6117000,0.0,0.0
2022-08-11 00:00:00-04:00,33.347345210876824,34.246772047633364,33.347345210876824,33.73281478881836,4246100,0.0,0.0
2022-08-12 00:00:00-04:00,33.92983470345008,34.203945700249776,33.501535862492936,34.18681335449219,3327000,0.0,0.0
2022-08-15 00:00:00-04:00,33.749945106605885,34.22107311017401,33.67285119564671,34.118282318115234,2522500,0.0,0.0
2022-08-16 00:00:00-04:00,34.04975249189936,34.58940986143284,33.93839389584889,34.34099578857422,2715700,0.0,0.0
2022-08-17 00:00:00-04:00,33.84416961669922,34.07545135998798,33.47155175333998,33.84416961669922,2973400,0.0,0.0
2022-08-18 00:00:00-04:00,33.88699946953511,34.092581046884064,33.59147227597822,34.04118728637695,2996100,0.0,0.0
2022-08-19 00:00:00-04:00,33.78421670646925,33.827049211423414,33.184600849047136,33.39018249511719,3402400,0.0,0.0
2022-08-22 00:00:00-04:00,32.7734232854335,32.807687974244125,32.26803056228875,32.63636779785156,3366900,0.0,0.0
2022-08-23 00:00:00-04:00,32.68776537507646,32.99614104418313,32.58497457459445,32.627803802490234,2761600,0.0,0.0
2022-08-24 00:00:00-04:00,32.52501242696855,32.696329335522826,32.276598334840045,32.53357696533203,2218500,0.0,0.0
2022-08-25 00:00:00-04:00,32.62780450238884,33.167461934901695,32.507881354643914,33.15032958984375,2622400,0.0,0.0
2022-08-26 00:00:00-04:00,33.364480327675516,33.433006442970225,31.903979713128624,31.916828155517578,4262900,0.0,0.0
2022-08-29 00:00:00-04:00,31.694113542320945,31.916827497009763,31.32577628568652,31.505661010742188,3156800,0.0,0.0
2022-08-30 00:00:00-04:00,31.762642640886728,31.762642640886728,31.128758937916892,31.471399307250977,3389100,0.0,0.0
2022-08-31 00:00:00-04:00,31.565620099107242,31.659846357473736,31.252963806520803,31.420000076293945,6227900,0.0,0.0
2022-09-01 00:00:00-04:00,31.36004012517243,31.420001698563294,30.7218757982778,31.377172470092773,3222100,0.0,0.0
2022-09-02 00:00:00-04:00,31.814035987770144,31.98535617016925,30.854647541060118,30.991703033447266,3023500,0.0,0.0
2022-09-06 00:00:00-04:00,31.342904741800638,31.3857339661192,30.400648736150824,30.58909797668457,3999400,0.0,0.0
2022-09-07 00:00:00-04:00,30.34068780032684,31.205853273991355,30.246464801780515,31.01740074157715,5198100,0.0,0.0
2022-09-08 00:00:00-04:00,30.931741343654135,32.42050715511628,30.69189504979207,32.40509033203125,4212100,0.0,0.0
2022-09-09 00:00:00-04:00,32.63636894474755,33.00470619325435,32.55071048737138,32.82482147216797,3223600,0.0,0.0
2022-09-12 00:00:00-04:00,32.98757244408098,33.570059078894474,32.98757244408098,33.5186653137207,3935700,0.0,0.0
2022-09-13 00:00:00-04:00,32.67063418991397,33.030406905860815,31.788339646836462,31.89969825744629,3163300,0.0,0.0
2022-09-14 00:00:00-04:00,31.985353600126913,32.24318834627925,31.27437604397934,31.60845184326172,3420400,0.0,0.0
2022-09-15 00:00:00-04:00,31.71980154603663,32.81624847010745,31.668407791929774,32.30228805541992,4205500,0.0,0.0
2022-09-16 00:00:00-04:00,31.873997464021777,31.873997464021777,31.227268597241725,31.582754135131836,8385600,0.0,0.0
2022-09-19 00:00:00-04:00,31.128757471543086,32.152391360441186,31.103060588734785,31.933958053588867,3134900,0.0,0.0
2022-09-20 00:00:00-04:00,31.617017171499565,31.79690188261361,31.257247749271475,31.53135871887207,2655900,0.0,0.0
2022-09-21 00:00:00-04:00,31.557061555274707,32.12241594520385,31.15874346684773,31.257253646850586,5814200,0.0,0.0
2022-09-22 00:00:00-04:00,31.368607669132693,31.53136332763875,30.092278893062282,30.109411239624023,4234500,0.0,0.0
2022-09-23 00:00:00-04:00,29.638278653377146,29.79246649839925,28.940152715059916,29.492658615112305,5593800,0.0,0.0
2022-09-26 00:00:00-04:00,29.090058964619164,29.646848812224174,28.708873225200435,28.833080291748047,4562400,0.0,0.0
2022-09-27 00:00:00-04:00,28.918734478694976,29.218545609041442,27.97219449203183,28.259157180786133,7137300,0.0,0.0
2022-09-28 00:00:00-04:00,28.37908297776078,29.20141599310873,28.327685938928685,29.09862518310547,8326300,0.0,0.0
2022-09-29 00:00:00-04:00,28.64461619202189,29.269931908722,28.439034643669416,28.995820999145508,7673900,0.0,0.0
2022-09-30 00:00:00-04:00,29.209976279924458,29.93808618623746,28.987262346064064,29.432693481445312,5693000,0.0,0.0
2022-10-03 00:00:00-04:00,29.835297772526864,30.477746011201493,29.175717188701626,30.015182495117188,6804300,0.0,0.0
2022-10-04 00:00:00-04:00,30.52913936866943,31.39002091186786,30.50344248511925,31.377172470092773,4902800,0.0,0.0
2022-10-05 00:00:00-04:00,30.837523056152428,31.197292589996675,30.683335179458744,30.93174934387207,3522700,0.0,0.0
2022-10-06 00:00:00-04:00,30.64906247471011,30.897476574233885,30.297857573461584,30.349254608154297,3630600,0.0,0.0
2022-10-07 00:00:00-04:00,30.05800844265061,30.13510235358145,29.518351066134752,29.998046875,3716600,0.0,0.0
2022-10-10 00:00:00-04:00,30.169373560376695,30.37495518884919,29.52692525299328,29.6982421875,2618500,0.0,0.0
2022-10-11 00:00:00-04:00,29.535483982691336,29.938085888440146,29.19027526466225,29.381296157836914,4089200,0.0,0.0
2022-10-12 00:00:00-04:00,29.32990808541428,29.706809915042374,29.08149395632117,29.269943237304688,3165500,0.0,0.0
2022-10-13 00:00:00-04:00,29.004396493035802,31.103061355871382,28.687456282494143,30.94887351989746,4264800,0.0,0.0
2022-10-14 00:00:00-04:00,31.145892159863354,31.869718244934422,30.623367052367847,30.68332862854004,4021700,0.0,0.0
2022-10-17 00:00:00-04:00,31.497090557621785,31.621297587597894,30.88033931019839,31.08592414855957,5146300,0.0,0.0
2022-10-18 00:00:00-04:00,31.634154729188758,32.07101813784535,31.128761933007425,31.642719268798828,5265800,0.0,0.0
2022-10-19 00:00:00-04:00,31.993931381814736,32.91049090559861,31.300089149744988,31.45427703857422,6101700,0.0,0.0
2022-10-20 00:00:00-04:00,31.60845150932811,32.33655813375242,30.52913674570245,30.751853942871094,5979200,0.0,0.0
2022-10-21 00:00:00-04:00,30.7090169432568,32.61494820948633,30.529132264941,32.499305725097656,6978300,0.0,0.0
2022-10-24 00:00:00-04:00,32.764858047549005,33.964095989033304,32.584973336624515,33.74137878417969,6397300,0.0,0.0
2022-10-25 00:00:00-04:00,33.467270229214385,34.76073452239714,33.278817698844804,34.64080810546875,6430700,0.0,0.0
2022-10-26 00:00:00-04:00,34.7093335794076,34.966312194290786,34.31529948540935,34.42665481567383,4645500,0.0,0.0
2022-10-27 00:00:00-04:00,34.70933849261733,35.009146374476344,34.24677495975412,34.29817199707031,3137500,0.0,0.0
2022-10-28 00:00:00-04:00,34.48661557639384,35.12049919475258,34.272466191059976,35.10336685180664,3603200,0.0,0.0
2022-10-31 00:00:00-04:00,34.932049379234996,35.29182207347616,34.82069404300417,35.03484344482422,4072100,0.0,0.0
2022-11-01 00:00:00-04:00,35.45027396488336,35.502204266860396,34.7925066476615,35.000221252441406,5974100,0.42,0.0
2022-11-02 00:00:00-04:00,34.89636132287761,35.42430779775659,34.22128395581996,34.23859405517578,4356000,0.0,0.0
2022-11-03 00:00:00-04:00,33.75391820482087,34.14338715211228,33.165388084816854,33.866432189941406,3192200,0.0,0.0
2022-11-04 00:00:00-04:00,34.29917315032223,35.08676440674203,34.10876538451851,34.72325897216797,5909400,0.0,0.0
2022-11-07 00:00:00-05:00,34.939641231731656,35.052155247086276,34.43766146599431,34.81847381591797,4805500,0.0,0.0
2022-11-08 00:00:00-05:00,34.766536557619,35.104078536198315,34.43765458089628,34.792503356933594,3781500,0.0,0.0
2022-11-09 00:00:00-05:00,34.42899920329524,34.667008947034034,33.918362818007964,34.32514190673828,4278100,0.0,0.0
2022-11-10 00:00:00-05:00,35.40700029085126,36.038804106561074,35.35506998898153,35.84839630126953,4425600,0.0,0.0
2022-11-11 00:00:00-05:00,35.986873781739945,36.24651866397401,35.64500675453231,35.960906982421875,3244600,0.0,0.0
2022-11-14 00:00:00-05:00,35.68395657232249,35.883017784254044,34.85741987281458,34.87905502319336,3729000,0.0,0.0
2022-11-15 00:00:00-05:00,35.36372776852699,35.90465604863402,34.740577333343154,35.01753234863281,3934500,0.0,0.0
2022-11-16 00:00:00-05:00,34.96559884094727,35.130039818940354,34.19531434008221,34.368412017822266,3223800,0.0,0.0
2022-11-17 00:00:00-05:00,33.85778222025092,34.43333070667588,33.62410080542656,34.35110855102539,2951000,0.0,0.0
2022-11-18 00:00:00-05:00,34.98290419128273,35.108399919917765,34.49823467552088,34.97425079345703,3735100,0.0,0.0
2022-11-21 00:00:00-05:00,34.8530883655109,35.24688240300712,34.844431664892035,35.173316955566406,3062500,0.0,0.0
2022-11-22 00:00:00-05:00,35.51951495901288,35.89167387546877,35.46758465617107,35.82243347167969,3140100,0.0,0.0
2022-11-23 00:00:00-05:00,35.73588873335229,36.12535777761865,35.61472131992817,35.96957015991211,2597500,0.0,0.0
2022-11-25 00:00:00-05:00,36.13401012883592,36.42827525356446,36.13401012883592,36.27248764038086,1304200,0.0,0.0
2022-11-28 00:00:00-05:00,35.83974426280462,36.03015207532717,35.471913689893164,35.58875274658203,2946800,0.0,0.0
