Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,8.365888132106546,8.447906957615132,8.324878719352254,8.40689754486084,17500,0.0,0.0
2022-02-23 00:00:00-05:00,8.40689754486084,8.447906957615132,8.365888132106546,8.40689754486084,13300,0.0,0.0
2022-02-24 00:00:00-05:00,8.40689611201243,8.529923547117358,8.31667604508144,8.33307933807373,16600,0.0,0.0
2022-02-25 00:00:00-05:00,8.283871434735483,8.480715709311589,8.283871434735483,8.431504249572754,26600,0.0,0.0
2022-02-28 00:00:00-05:00,8.415101009334647,8.562733825193233,8.292072750231267,8.365889549255371,36200,0.0,0.0
2022-03-01 00:00:00-05:00,8.431504320708042,8.480715780862067,8.365889561962424,8.447908401489258,15500,0.0,0.0
2022-03-02 00:00:00-05:00,8.464314886938551,8.562737062113428,8.464314886938551,8.538131713867188,36700,0.0,0.0
2022-03-03 00:00:00-05:00,8.579139641631231,8.58734168366877,8.472515441712561,8.562735557556152,9700,0.0,0.0
2022-03-04 00:00:00-05:00,8.538129327305253,8.603744092414654,8.488918644568052,8.497119903564453,5500,0.0,0.0
2022-03-07 00:00:00-05:00,8.480716247207885,8.513523628384737,8.324880599975586,8.324880599975586,39200,0.0,0.0
2022-03-08 00:00:00-05:00,8.349487853910796,8.365891155627144,8.242863655090332,8.242863655090332,11400,0.0,0.0
2022-03-09 00:00:00-05:00,8.26746661783952,8.300273994013901,8.26746661783952,8.283870697021484,5100,0.0,0.0
2022-03-10 00:00:00-05:00,8.226234598100719,8.242703913556465,8.152124249150233,8.201531410217285,23000,0.04,0.0
2022-03-11 00:00:00-05:00,8.168591176927329,8.168591176927329,8.053308358334823,8.160356521606445,42100,0.0,0.0
2022-03-14 00:00:00-04:00,8.1521176172713,8.160352268300151,8.012131690979004,8.012131690979004,15000,0.0,0.0
2022-03-15 00:00:00-04:00,8.078011460181763,8.16859030312228,7.94625934504119,7.954493999481201,24200,0.0,0.0
2022-03-16 00:00:00-04:00,7.95449367586403,8.012134683999328,7.929790498848879,7.946259021759033,11500,0.0,0.0
2022-03-17 00:00:00-04:00,7.905086096239259,8.053305920650189,7.905086096239259,8.003899574279785,7300,0.0,0.0
2022-03-18 00:00:00-04:00,8.003896385081832,8.020364898876755,7.921551460209004,7.995661735534668,41800,0.0,0.0
2022-03-21 00:00:00-04:00,7.9380221876179755,8.012131690979004,7.9380221876179755,8.012131690979004,13800,0.0,0.0
2022-03-22 00:00:00-04:00,8.061541823329469,8.061541823329469,7.929790498848879,7.946259021759033,24000,0.0,0.0
2022-03-23 00:00:00-04:00,7.9380269050598145,7.979198614072667,7.921557593214664,7.9380269050598145,10000,0.0,0.0
2022-03-24 00:00:00-04:00,7.929790498848879,7.995666161089173,7.929790498848879,7.946259021759033,10900,0.0,0.0
2022-03-25 00:00:00-04:00,7.929789844852628,7.929789844852628,7.822741706215808,7.896852016448975,29600,0.0,0.0
2022-03-28 00:00:00-04:00,7.913320795961403,7.913320795961403,7.732163126485765,7.765100955963135,32400,0.0,0.0
2022-03-29 00:00:00-04:00,7.71569381909718,7.822741961223584,7.674521335925517,7.765100955963135,24800,0.0,0.0
2022-03-30 00:00:00-04:00,7.830977422874935,7.905087743170262,7.765101757123506,7.789804935455322,21600,0.0,0.0
2022-03-31 00:00:00-04:00,7.7733367436050305,7.8556817302794455,7.7733367436050305,7.822743892669678,26400,0.0,0.0
2022-04-01 00:00:00-04:00,7.789803877812154,7.896852016448974,7.7651007028343555,7.896852016448975,65900,0.0,0.0
2022-04-04 00:00:00-04:00,7.888615903823419,7.946256896542707,7.830974911104131,7.855678081512451,15900,0.0,0.0
2022-04-05 00:00:00-04:00,7.830977422874935,7.839212077418834,7.765101757123506,7.789804935455322,28900,0.0,0.0
2022-04-06 00:00:00-04:00,7.781568674636383,7.781568674636383,7.715693022483038,7.756865501403809,6700,0.0,0.0
2022-04-07 00:00:00-04:00,7.70745836963894,7.7733340217922855,7.690989849250462,7.756865501403809,26000,0.0,0.0
2022-04-08 00:00:00-04:00,7.839560896506158,7.839560896506158,7.690709003513928,7.715517520904541,32300,0.04,0.0
2022-04-11 00:00:00-04:00,7.7155172077027085,7.7155172077027085,7.608012585176001,7.6410908699035645,11300,0.0,0.0
2022-04-12 00:00:00-04:00,7.641091072051704,7.682439126217165,7.58320426940918,7.58320426940918,19200,0.0,0.0
2022-04-13 00:00:00-04:00,7.467431005517497,7.591475186785414,7.426082945094858,7.5170488357543945,29700,0.0,0.0
2022-04-14 00:00:00-04:00,7.4756990561656345,7.4922385919906,7.45089054107666,7.45089054107666,11300,0.0,0.0
2022-04-18 00:00:00-04:00,7.442623529536979,7.48397159576416,7.318580119504203,7.48397159576416,61900,0.0,0.0
2022-04-19 00:00:00-04:00,7.393002954337753,7.525316874992058,7.359924671336296,7.45089054107666,35700,0.0,0.0
2022-04-20 00:00:00-04:00,7.442621322859094,7.442621322859094,7.3764647519700075,7.409543037414551,29200,0.0,0.0
2022-04-21 00:00:00-04:00,7.40954559710552,7.426084351216979,7.31858047787048,7.326849460601807,10200,0.0,0.0
2022-04-22 00:00:00-04:00,7.293769603522142,7.30203937313329,7.244152563152523,7.252422332763672,30700,0.0,0.0
2022-04-25 00:00:00-04:00,7.227613564306477,7.227613564306477,7.095300395230183,7.202805042266846,66200,0.0,0.0
2022-04-26 00:00:00-04:00,7.153189333156711,7.194537407930523,7.120111031067449,7.144920349121094,25800,0.0,0.0
2022-04-27 00:00:00-04:00,7.111839623213724,7.144917914029425,7.0953000834815425,7.120108604431152,20600,0.0,0.0
2022-04-28 00:00:00-04:00,7.095299987116582,7.186265088462151,7.087030217362807,7.153186798095703,31000,0.0,0.0
2022-04-29 00:00:00-04:00,7.120107668812152,7.1614557240605965,7.10356891990191,7.128377437591553,23300,0.0,0.0
2022-05-02 00:00:00-04:00,7.227612877263011,7.227612877263011,7.087029951320827,7.09529972076416,25700,0.0,0.0
2022-05-03 00:00:00-04:00,7.087029951320827,7.136647779332207,7.087029951320827,7.09529972076416,30500,0.0,0.0
2022-05-04 00:00:00-04:00,7.087030313615451,7.144917914029425,7.037413271716231,7.120108604431152,19100,0.0,0.0
2022-05-05 00:00:00-04:00,7.087030313615451,7.1283783742972435,7.070491562531932,7.120108604431152,47500,0.0,0.0
2022-05-06 00:00:00-04:00,7.070491873190552,7.202805042266846,7.062222102961109,7.202805042266846,26600,0.0,0.0
2022-05-09 00:00:00-04:00,7.194534414008917,7.194534414008917,7.111839087522922,7.1697258949279785,14900,0.0,0.0
2022-05-10 00:00:00-04:00,7.1779940684982515,7.558394693986602,7.095297971747052,7.459159851074219,83000,0.0,0.0
2022-05-11 00:00:00-04:00,7.417631460290233,7.417631460290233,7.3179545402526855,7.3179545402526855,18200,0.04,0.0
2022-05-12 00:00:00-04:00,7.251502468065911,7.409324852246668,7.218276828053395,7.3179545402526855,20000,0.0,0.0
2022-05-13 00:00:00-04:00,7.317952654091672,7.317952654091672,7.218274967583744,7.226581573486328,16400,0.0,0.0
2022-05-16 00:00:00-04:00,7.218274482125008,7.259806716683174,7.143517410514092,7.201662063598633,10900,0.0,0.0
2022-05-17 00:00:00-04:00,7.20166236524679,7.243194601544571,7.010614395141602,7.010614395141602,26200,0.0,0.0
2022-05-18 00:00:00-04:00,7.0189208984375,7.1185977888011225,6.9856952683162925,7.0189208984375,17300,0.0,0.0
2022-05-19 00:00:00-04:00,6.977389129970298,7.018921368443294,6.927551077531951,6.994002342224121,9200,0.0,0.0
2022-05-20 00:00:00-04:00,6.969083618749165,7.068760520117488,6.935857984959725,6.944163799285889,15400,0.0,0.0
2022-05-23 00:00:00-04:00,6.9690792853699595,7.110288339211577,6.9690792853699595,7.093675136566162,43400,0.0,0.0
2022-05-24 00:00:00-04:00,7.151823426848804,7.259806922902785,7.093678772112625,7.185049057006836,25500,0.0,0.0
2022-05-25 00:00:00-04:00,7.218275872455307,7.616984291983857,7.1850502368413975,7.509000778198242,47300,0.0,0.0
2022-05-26 00:00:00-04:00,7.575453338415566,7.724969120199603,7.5588409138627695,7.683436870574951,14500,0.0,0.0
2022-05-27 00:00:00-04:00,7.749886512756348,7.808031174626804,7.724967485120667,7.749886512756348,31700,0.0,0.0
2022-05-31 00:00:00-04:00,7.774803603590758,7.774803603590758,7.700046539306641,7.700046539306641,4900,0.0,0.0
2022-06-01 00:00:00-04:00,7.766499725954539,7.766499725954539,7.716660878521572,7.749886512756348,5900,0.0,0.0
2022-06-02 00:00:00-04:00,7.749885744252544,7.8910948737879885,7.7332733248633,7.824643611907959,24000,0.0,0.0
2022-06-03 00:00:00-04:00,7.766497736769612,7.8412548005295895,7.766497736769612,7.8080291748046875,5700,0.0,0.0
2022-06-06 00:00:00-04:00,7.774807242953111,7.808032884463782,7.724969176767994,7.766501426696777,36000,0.0,0.0
2022-06-07 00:00:00-04:00,7.749884527826459,7.891093635197645,7.691739880848231,7.8080291748046875,16100,0.0,0.0
2022-06-08 00:00:00-04:00,7.841258525974453,7.982467700435252,7.766501426696777,7.766501426696777,10100,0.0,0.0
2022-06-09 00:00:00-04:00,7.799722799277867,7.940931896452368,7.650207098231609,7.841254234313965,29400,0.0,0.0
2022-06-10 00:00:00-04:00,7.7828658022220365,7.857941806026849,7.716131753402784,7.832916736602783,24600,0.04,0.0
2022-06-13 00:00:00-04:00,7.71612756055599,7.71612756055599,7.465874615701792,7.691102504730225,36000,0.0,0.0
2022-06-14 00:00:00-04:00,7.691107933374218,7.691107933374218,7.299044736222254,7.332411766052246,16500,0.0,0.0
2022-06-15 00:00:00-04:00,7.274016881140306,7.374117932351522,7.190598940698074,7.2323079109191895,11200,0.0,0.0
2022-06-16 00:00:00-04:00,7.140549748096852,7.1739167695375246,6.9570307324068805,7.015422821044922,24900,0.0,0.0
2022-06-17 00:00:00-04:00,6.982054874280332,7.0487889083174915,6.957029810399508,6.973712921142578,13300,0.0,0.0
2022-06-21 00:00:00-04:00,6.982055013744309,7.09049802010391,6.923662931678543,7.007080078125,26000,0.0,0.0
2022-06-22 00:00:00-04:00,7.007080312161244,7.207283220490906,7.007080312161244,7.140549182891846,6500,0.0,0.0
2022-06-23 00:00:00-04:00,7.140550873964699,7.315727963031961,7.107183847262967,7.207284927368164,21100,0.0,0.0
2022-06-24 00:00:00-04:00,7.132206966038901,7.1822570946244655,7.048789024353027,7.048789024353027,49600,0.0,0.0
2022-06-27 00:00:00-04:00,7.048789842485594,7.11552388536694,6.998739708090857,7.015422821044922,15500,0.0,0.0
2022-06-28 00:00:00-04:00,7.015422006785168,7.132206966038901,7.015422006785168,7.048789024353027,16100,0.0,0.0
2022-06-29 00:00:00-04:00,7.073814349760305,7.257333350923962,7.073814349760305,7.140549182891846,10500,0.0,0.0
2022-06-30 00:00:00-04:00,7.148889470450626,7.3157253396658195,7.148889470450626,7.290699481964111,24200,0.0,0.0
2022-07-01 00:00:00-04:00,7.2907019752983455,7.415828920001683,7.2907019752983455,7.349094867706299,20800,0.0,0.0
2022-07-05 00:00:00-04:00,7.374118241057667,7.382460194557601,7.190599241721477,7.257333278656006,80300,0.0,0.0
2022-07-06 00:00:00-04:00,7.2656761558491,7.374119178537304,7.2656761558491,7.29904317855835,8800,0.0,0.0
2022-07-07 00:00:00-04:00,7.390801703608797,7.482561605401979,7.390801703608797,7.457535743713379,16800,0.0,0.0
2022-07-08 00:00:00-04:00,7.449156912299687,7.532948970794678,7.390501592334488,7.532948970794678,18300,0.04,0.0
2022-07-11 00:00:00-04:00,7.541330404715264,7.69215726852417,7.465916972810812,7.69215726852417,24200,0.0,0.0
2022-07-12 00:00:00-04:00,7.675394872297075,7.809462779377027,7.675394872297075,7.767567157745361,14600,0.0,0.0
2022-07-13 00:00:00-04:00,7.734052777449073,7.809466208068222,7.591606162967261,7.7089152336120605,13800,0.0,0.0
2022-07-14 00:00:00-04:00,7.69215384769536,7.893255710601807,7.616740449328502,7.893255710601807,15400,0.0,0.0
2022-07-15 00:00:00-04:00,7.817847076985656,8.044087409973145,7.775950630235203,8.044087409973145,19100,0.0,0.0
2022-07-18 00:00:00-04:00,7.9519143214506345,8.044086655477976,7.801088246047297,7.960293769836426,18400,0.0,0.0
2022-07-19 00:00:00-04:00,8.018944175141392,8.044082507335526,7.851359289386021,7.893255710601807,14400,0.0,0.0
2022-07-20 00:00:00-04:00,7.859737752715192,7.859737752715192,7.700531531782464,7.725669860839844,16700,0.0,0.0
2022-07-21 00:00:00-04:00,7.784326144402828,7.842980660738445,7.725671628067213,7.734050273895264,20200,0.0,0.0
2022-07-22 00:00:00-04:00,7.775945444952746,7.809462420181122,7.658636431207292,7.667015075683594,16400,0.0,0.0
2022-07-25 00:00:00-04:00,7.675394611147427,7.708911586777024,7.616740103572564,7.633498191833496,13600,0.0,0.0
2022-07-26 00:00:00-04:00,7.683775238954206,7.742429755568132,7.583224296569824,7.583224296569824,20600,0.0,0.0
2022-07-27 00:00:00-04:00,7.583224104379351,7.683775044215354,7.52456879014414,7.6502580642700195,58700,0.0,0.0
2022-07-28 00:00:00-04:00,7.700533293259504,7.734050273895263,7.625120686159933,7.734050273895264,25100,0.0,0.0
2022-07-29 00:00:00-04:00,7.734050664736389,8.018945414091462,7.708913127766204,7.951911449432373,43400,0.0,0.0
2022-08-01 00:00:00-04:00,8.027324969380933,8.15301345506099,7.9435321128556255,8.102738380432129,25600,0.0,0.0
2022-08-02 00:00:00-04:00,8.119492448494318,8.169768297315873,8.044079873923247,8.153009414672852,15300,0.0,0.0
2022-08-03 00:00:00-04:00,8.211668646080547,8.328977684455197,8.111117699284609,8.11949634552002,10400,0.0,0.0
2022-08-04 00:00:00-04:00,8.044083953002692,8.278702835225463,8.044083953002692,8.245185852050781,11900,0.0,0.0
2022-08-05 00:00:00-04:00,8.169770459861171,8.303838360063196,8.169770459861171,8.278700828552246,15000,0.0,0.0
2022-08-08 00:00:00-04:00,8.287084909334784,8.287084909334784,8.14463748588323,8.18653392791748,16400,0.0,0.0
2022-08-09 00:00:00-04:00,8.178147738637383,8.178147738637383,8.027320991280225,8.153009414672852,6100,0.0,0.0
2022-08-10 00:00:00-04:00,8.15301107464754,8.33811578994004,8.15301107464754,8.178253173828125,52900,0.04,0.0
2022-08-11 00:00:00-04:00,8.085701838132211,8.195081879947505,8.085701838132211,8.161426544189453,10100,0.0,0.0
2022-08-12 00:00:00-04:00,8.228737215705559,8.237151250246695,8.161426544189453,8.161426544189453,3800,0.0,0.0
2022-08-15 00:00:00-04:00,8.110946965637192,8.136188276264441,8.110946965637192,8.127774238586426,7500,0.0,0.0
2022-08-16 00:00:00-04:00,8.136188952628267,8.153016226976357,7.967912197113037,7.967912197113037,22300,0.0,0.0
2022-08-17 00:00:00-04:00,8.009978834763917,8.102530817899327,7.858529405627256,7.875356674194336,12200,0.0,0.0
2022-08-18 00:00:00-04:00,7.875355496448939,7.9510801996927745,7.799631595611572,7.799631595611572,14500,0.0,0.0
2022-08-19 00:00:00-04:00,7.757560971190559,7.7743882345173905,7.749146938323975,7.749146938323975,14000,0.0,0.0
2022-08-22 00:00:00-04:00,7.782803393229349,7.782803393229349,7.7154927253723145,7.7154927253723145,25300,0.0,0.0
2022-08-23 00:00:00-04:00,7.690250313070556,7.841698892637393,7.690250313070556,7.749146938323975,26000,0.0,0.0
2022-08-24 00:00:00-04:00,7.757562300923252,7.883769605930013,7.740734232305563,7.824872970581055,13000,0.0,0.0
2022-08-25 00:00:00-04:00,7.81645917892456,7.866942583938346,7.740734472607133,7.8164591789245605,11700,0.0,0.0
2022-08-26 00:00:00-04:00,7.799631912190966,7.824873213494608,7.78280384305087,7.8164591789245605,3500,0.0,0.0
2022-08-29 00:00:00-04:00,7.791215419769287,7.866940102198267,7.749146062596937,7.791215419769287,24900,0.0,0.0
2022-08-30 00:00:00-04:00,7.824876211324229,7.824876211324229,7.639771391899201,7.740737438201904,19400,0.0,0.0
2022-08-31 00:00:00-04:00,7.665008856505977,7.72390628909909,7.5135602642535275,7.69866418838501,21300,0.0,0.0
2022-09-01 00:00:00-04:00,7.656598875226499,7.656598875226499,7.463080032977115,7.5472187995910645,16300,0.0,0.0
2022-09-02 00:00:00-04:00,7.538802021645984,7.816458727157866,7.538802021645984,7.7154927253723145,30700,0.0,0.0
2022-09-06 00:00:00-04:00,7.673422480408837,7.757561206817627,7.572456490162105,7.757561206817627,9900,0.0,0.0
2022-09-07 00:00:00-04:00,7.681839392774067,7.690253429049898,7.479907336594112,7.5135626792907715,9700,0.0,0.0
2022-09-08 00:00:00-04:00,7.479904259216222,7.606111541802901,7.479904259216222,7.488317489624023,23800,0.0,0.0
2022-09-09 00:00:00-04:00,7.479867144978288,7.539029675476081,7.42070380845147,7.462963104248047,9300,0.04,0.0
2022-09-12 00:00:00-04:00,7.505224986903489,7.564387537793098,7.344639768732687,7.37844705581665,30600,0.0,0.0
2022-09-13 00:00:00-04:00,7.344638684133553,7.344638684133553,7.057277189369832,7.158699035644531,59200,0.0,0.0
2022-09-14 00:00:00-04:00,7.091083526611328,7.209408595151017,7.057276249024406,7.091083526611328,16000,0.0,0.0
2022-09-15 00:00:00-04:00,7.074179566979996,7.184053421921103,7.0065650110207125,7.082631587982178,29400,0.0,0.0
2022-09-16 00:00:00-04:00,6.972759162720156,6.981211185455322,6.896692570162165,6.981211185455322,10400,0.0,0.0
2022-09-19 00:00:00-04:00,6.95585434313689,6.9896624303150725,6.845981283924447,6.862884521484375,23900,0.0,0.0
2022-09-20 00:00:00-04:00,6.845981207224748,6.8628844445952994,6.795269883054786,6.803721904754639,21200,0.0,0.0
2022-09-21 00:00:00-04:00,6.820625305175781,6.845981370881488,6.786818023597344,6.820625305175781,11700,0.0,0.0
2022-09-22 00:00:00-04:00,6.778365857453061,6.871335667252862,6.693847262341199,6.719202518463135,20400,0.0,0.0
2022-09-23 00:00:00-04:00,6.736107525101889,6.8037224955280475,6.583974748425907,6.62623405456543,22300,0.0,0.0
2022-09-26 00:00:00-04:00,6.558619193736203,6.57552283483286,6.465648966197296,6.507907867431641,55400,0.0,0.0
2022-09-27 00:00:00-04:00,6.474099559873606,6.719202518463135,6.474099559873606,6.719202518463135,39700,0.0,0.0
2022-09-28 00:00:00-04:00,6.643137055608286,6.778366580401488,6.617781393767507,6.70229959487915,16500,0.0,0.0
2022-09-29 00:00:00-04:00,6.744560241699219,6.753011861988214,6.626234736550714,6.744560241699219,29300,0.0,0.0
2022-09-30 00:00:00-04:00,6.710752024812094,6.71920364393021,6.465649025167796,6.609330177307129,44500,0.0,0.0
2022-10-03 00:00:00-04:00,6.583974449330863,6.651589013670833,6.465648961735913,6.541715145111084,156200,0.0,0.0
2022-10-04 00:00:00-04:00,6.567070484161377,6.710751627800457,6.533263203659779,6.567070484161377,32800,0.0,0.0
2022-10-05 00:00:00-04:00,6.541714914945143,6.609329879920719,6.364226891304815,6.4571967124938965,44500,0.0,0.0
2022-10-06 00:00:00-04:00,6.406485235454722,6.558618389688604,6.406485235454722,6.533262729644775,42800,0.0,0.0
2022-10-07 00:00:00-04:00,6.524809509318885,6.524809509318885,6.423387693814712,6.482550621032715,18700,0.0,0.0
2022-10-10 00:00:00-04:00,6.524811274454893,6.524811274454893,6.406485791023149,6.4571967124938965,20700,0.0,0.0
2022-10-11 00:00:00-04:00,6.423390843857056,6.507909064891754,6.423390843857056,6.4910054206848145,11700,0.0,0.0
2022-10-12 00:00:00-04:00,6.499499930424894,6.499499930424894,6.3805549485766395,6.440027236938477,24300,0.04,0.0
2022-10-13 00:00:00-04:00,6.380554563769249,6.380554563769249,6.168152620716337,6.23612117767334,88000,0.0,0.0
2022-10-14 00:00:00-04:00,6.270105887050062,6.287098027457057,6.219129465829076,6.253113746643066,13500,0.0,0.0
2022-10-17 00:00:00-04:00,6.236121212619897,6.2786013583938,6.151160110822975,6.210632801055908,16300,0.0,0.0
2022-10-18 00:00:00-04:00,6.219129611049132,6.295594042103806,6.176649056477408,6.202137470245361,7500,0.0,0.0
2022-10-19 00:00:00-04:00,6.18514528103635,6.26160971149261,6.159656867467871,6.21912956237793,29300,0.0,0.0
2022-10-20 00:00:00-04:00,6.210633229518898,6.2531137833480335,6.159656807998687,6.227625370025635,46800,0.0,0.0
2022-10-21 00:00:00-04:00,6.142664349644622,6.185144901275635,6.142664349644622,6.185144901275635,13600,0.0,0.0
2022-10-24 00:00:00-04:00,6.100183915952192,6.151160335820227,6.0831917759961796,6.117176055908203,30200,0.0,0.0
2022-10-25 00:00:00-04:00,6.142664384933094,6.18514493680815,6.125672245207985,6.159656524658203,26100,0.0,0.0
2022-10-26 00:00:00-04:00,6.125670736254312,6.193639278411865,6.074694329636147,6.193639278411865,36100,0.0,0.0
2022-10-27 00:00:00-04:00,6.142665801425405,6.176650088712364,6.1171773833978556,6.1511616706848145,25300,0.0,0.0
2022-10-28 00:00:00-04:00,6.159657012881959,6.176649153953891,6.083192175495967,6.168153285980225,33400,0.0,0.0
2022-10-31 00:00:00-04:00,6.159656572382396,6.168152844873062,6.091688012955349,6.142664432525635,31200,0.0,0.0
2022-11-01 00:00:00-04:00,6.142664384933094,6.168152797083041,6.117175972783147,6.159656524658203,31100,0.0,0.0
2022-11-02 00:00:00-04:00,6.125672730738096,6.244617718241618,6.108680589666164,6.168153285980225,60000,0.0,0.0
2022-11-03 00:00:00-04:00,6.151161356310099,6.151161356310099,6.074696916384731,6.1086812019348145,22500,0.0,0.0
2022-11-04 00:00:00-04:00,6.134167730326855,6.142664002222344,6.074695447556601,6.125671863555908,40600,0.0,0.0
2022-11-07 00:00:00-05:00,6.159655602701381,6.159655602701381,6.108679191156035,6.134167194366455,17300,0.0,0.0
2022-11-08 00:00:00-05:00,6.176647739883164,6.193639877064946,6.108679191156035,6.134167194366455,47400,0.0,0.0
2022-11-09 00:00:00-05:00,6.134168112508256,6.159656524658203,6.134168112508256,6.159656524658203,12600,0.0,0.0
2022-11-10 00:00:00-05:00,6.253631602174307,6.407409278197077,6.253631602174307,6.33906364440918,43300,0.04,0.0
2022-11-11 00:00:00-05:00,6.304892354970564,6.450127065641203,6.304892354970564,6.364694595336914,43500,0.0,0.0
2022-11-14 00:00:00-05:00,6.364693049810937,6.492841316777167,6.287804415528887,6.415952682495117,91900,0.0,0.0
2022-11-15 00:00:00-05:00,6.364693913070899,6.552644838746204,6.364693913070899,6.492842197418213,37800,0.0,0.0
2022-11-16 00:00:00-05:00,6.527014434625518,6.714965343475342,6.527014434625518,6.714965343475342,60800,0.0,0.0
2022-11-17 00:00:00-05:00,6.672247992049173,6.8516558697313705,6.620988773013715,6.766223430633545,38800,0.0,0.0
2022-11-18 00:00:00-05:00,6.766226239511685,6.945633784299663,6.757682829106433,6.920004367828369,47000,0.0,0.0
2022-11-21 00:00:00-05:00,6.8858311731869986,7.0908681234954685,6.8858311731869986,7.039608478546143,64800,0.0,0.0
2022-11-22 00:00:00-05:00,7.013979248593446,7.125041136628367,7.0054358384189666,7.073781490325928,53300,0.0,0.0
2022-11-23 00:00:00-05:00,7.150669289760843,7.270274566850655,7.065237647334658,7.184842109680176,56000,0.0,0.0
2022-11-25 00:00:00-05:00,7.150669097900391,7.2019287337761835,7.150669097900391,7.150669097900391,6100,0.0,0.0
2022-11-28 00:00:00-05:00,7.150670982829272,7.193387221528459,7.133584976196289,7.133584976196289,13800,0.0,0.0
2022-11-29 00:00:00-05:00,7.133583204967945,7.219014846409641,7.10795297926558,7.17629861831665,47000,0.0,0.0
2022-11-30 00:00:00-05:00,7.184840171256636,7.184840171256636,7.13358136257908,7.167754173278809,27700,0.0,0.0
2022-12-01 00:00:00-05:00,7.17630040015099,7.184843810839724,7.099412148185836,7.133584976196289,29700,0.0,0.0
