Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,12.740440946225933,12.803468448164887,11.36285283518925,11.42587947845459,75300,0.0,0.0
2022-04-04 00:00:00-04:00,11.596954124670766,11.831054334294674,11.011703600611002,11.659980773925781,90300,0.0,0.0
2022-04-05 00:00:00-04:00,11.705000496969456,11.777031200564602,11.416877682588876,11.51591968536377,55800,0.0,0.0
2022-04-06 00:00:00-04:00,11.479902644999166,11.732010070499953,10.993695037910852,11.45289134979248,67100,0.0,0.0
2022-04-07 00:00:00-04:00,11.488908290515969,11.488908290515969,10.99369656341768,11.38086223602295,56400,0.0,0.0
2022-04-08 00:00:00-04:00,11.38986476039142,11.62396496070265,11.227796117515204,11.353849411010742,37300,0.0,0.0
2022-04-11 00:00:00-04:00,11.371856147488398,11.614959511904582,11.011701838319178,11.362852096557617,37600,0.0,0.0
2022-04-12 00:00:00-04:00,11.299825751132044,11.587948519018424,10.975686778586288,11.218791007995605,59300,0.0,0.0
2022-04-13 00:00:00-04:00,11.26381072684314,11.578944798550769,10.98469114347631,11.488906860351562,60000,0.0,0.0
2022-04-14 00:00:00-04:00,11.551932150628458,11.72300567292531,11.28181665030477,11.317831993103027,46100,0.0,0.0
2022-04-18 00:00:00-04:00,11.425878298533723,11.425878298533723,10.81361745611824,10.975686073303223,80200,0.0,0.0
2022-04-19 00:00:00-04:00,11.029711914915353,11.443888886475449,10.678561593807757,11.38086223602295,96000,0.0,0.0
2022-04-20 00:00:00-04:00,11.434881977804352,11.65997808311024,11.137755187494461,11.20078182220459,64800,0.0,0.0
2022-04-21 00:00:00-04:00,11.389862138274847,11.389862138274847,10.687562557694681,10.894651412963867,133200,0.0,0.0
2022-04-22 00:00:00-04:00,10.804612739646352,10.93967005542254,10.507485957999954,10.831624031066895,78400,0.0,0.0
2022-04-25 00:00:00-04:00,10.68756352816387,11.03871377967639,10.264382587931893,10.912659645080566,67300,0.0,0.0
2022-04-26 00:00:00-04:00,10.705570144540713,10.73258143439496,9.985262498597903,10.012273788452148,59400,0.0,0.0
2022-04-27 00:00:00-04:00,10.030281549522634,10.120319465560971,9.237943251548955,9.363996505737305,121900,0.0,0.0
2022-04-28 00:00:00-04:00,9.499059035150564,9.742162464765528,9.192928090790115,9.571089744567871,72100,0.0,0.0
2022-04-29 00:00:00-04:00,9.418021829434457,9.688137349020629,8.589668027329433,8.634687423706055,72500,0.0,0.0
2022-05-02 00:00:00-04:00,8.724725635367212,9.030856510059674,8.661698993638856,9.00384521484375,150400,0.0,0.0
2022-05-03 00:00:00-04:00,9.039861138052558,9.33698798040367,8.823769045192412,9.03085708618164,71400,0.0,0.0
2022-05-04 00:00:00-04:00,9.039860148704443,9.526067733764648,8.607676010283619,9.526067733764648,92800,0.0,0.0
2022-05-05 00:00:00-04:00,9.393951462734604,9.457731647877349,8.573916414468561,8.929265022277832,81400,0.125,0.0
2022-05-06 00:00:00-04:00,8.810817417638633,9.065939083071155,8.655921903533875,8.819929122924805,57200,0.0,0.0
2022-05-09 00:00:00-04:00,8.728812767444502,9.02038035032601,8.409910071962901,8.98393440246582,89500,0.0,0.0
2022-05-10 00:00:00-04:00,9.594404736549876,11.744718279609067,9.46684435276836,11.42581558227539,257400,0.0,0.0
2022-05-11 00:00:00-04:00,11.571599364197677,12.974769667117082,11.27092007563923,12.756093978881836,290600,0.0,0.0
2022-05-12 00:00:00-04:00,12.592084890061555,12.81987224838504,12.018060642813593,12.674088478088379,107800,0.0,0.0
2022-05-13 00:00:00-04:00,12.97477026684471,13.220781079185576,12.674090964388082,13.038551330566406,66200,0.0,0.0
2022-05-16 00:00:00-04:00,12.92010105664338,13.567017279891362,12.865431700634565,13.248114585876465,60400,0.0,0.0
2022-05-17 00:00:00-04:00,13.475901851958469,13.958810871668103,13.430344200527765,13.822138786315918,46400,0.0,0.0
2022-05-18 00:00:00-04:00,13.667243998533342,13.822139500031918,13.421233189468555,13.557906150817871,39600,0.0,0.0
2022-05-19 00:00:00-04:00,13.375676475284067,13.794805328210787,12.801652120040515,13.202557563781738,72900,0.0,0.0
2022-05-20 00:00:00-04:00,13.430344452077147,13.485013808605931,12.264073245882564,12.756093978881836,53400,0.0,0.0
2022-05-23 00:00:00-04:00,12.77431580688971,13.0749950582471,12.36429785600251,12.801650047302246,28000,0.0,0.0
2022-05-24 00:00:00-04:00,12.619421599495478,12.756093684250768,12.08184322662881,12.683201789855957,34000,0.0,0.0
2022-05-25 00:00:00-04:00,12.67408934603927,13.220779391030158,12.67408934603927,13.0841064453125,31100,0.0,0.0
2022-05-26 00:00:00-04:00,13.07499467124561,13.995254935374449,13.065882968397847,13.685464859008789,32700,0.0,0.0
2022-05-27 00:00:00-04:00,13.885920057435849,14.523724620274294,13.758359666232156,14.469056129455566,34900,0.0,0.0
2022-05-31 00:00:00-04:00,14.350604713991357,14.8335145776227,14.122817337578796,14.195709228515625,31700,0.0,0.0
2022-06-01 00:00:00-04:00,14.33238166824468,14.551058215509993,13.9952564469247,14.131929397583008,61800,0.0,0.0
2022-06-02 00:00:00-04:00,14.104596397494054,14.678621659672572,14.104596397494054,14.61484146118164,26500,0.0,0.0
2022-06-03 00:00:00-04:00,14.359718929337847,15.234421773579307,14.095485561238231,14.61484146118164,47200,0.0,0.0
2022-06-06 00:00:00-04:00,14.696840346809848,15.170638493471222,14.651283567964596,14.970186233520508,79600,0.0,0.0
2022-06-07 00:00:00-04:00,14.64217099044528,17.211612092421067,14.578390808717877,17.065828323364258,99000,0.0,0.0
2022-06-08 00:00:00-04:00,17.0658301511081,17.995203081790454,16.8471544741028,17.776527404785156,84100,0.0,0.0
2022-06-09 00:00:00-04:00,18.25032893155968,19.325484106837184,17.648970274688487,18.387001037597656,118000,0.0,0.0
2022-06-10 00:00:00-04:00,18.31410761964912,18.31410761964912,16.683148973675145,16.746929168701172,71800,0.0,0.0
2022-06-13 00:00:00-04:00,16.2913520809038,16.2913520809038,14.569280104691478,15.453094482421875,97200,0.0,0.0
2022-06-14 00:00:00-04:00,15.507762527214178,16.0180056823041,14.82440050708537,14.942849159240723,51600,0.0,0.0
2022-06-15 00:00:00-04:00,15.243534379296648,15.899563289113136,14.64217570388498,14.751514434814453,103800,0.0,0.0
2022-06-16 00:00:00-04:00,14.359717119814,14.51461261286445,13.266337833353122,14.013480186462402,88700,0.0,0.0
2022-06-17 00:00:00-04:00,14.213932635719774,14.78795605961233,14.077259688508308,14.195709228515625,69300,0.0,0.0
2022-06-21 00:00:00-04:00,14.578392090403918,15.453094781645866,13.822138070229405,14.195709228515625,84200,0.0,0.0
2022-06-22 00:00:00-04:00,13.803912770813485,15.043076484757346,13.50323354468058,14.797065734863281,58600,0.0,0.0
2022-06-23 00:00:00-04:00,14.760624141823223,15.143307041437305,14.432609731331173,15.052191734313965,62800,0.0,0.0
2022-06-24 00:00:00-04:00,15.152418877991742,16.48269835524818,15.152418877991742,16.054458618164062,1053400,0.0,0.0
2022-06-27 00:00:00-04:00,16.05445606945992,16.54647592992743,15.571546175290806,15.88133716583252,48900,0.0,0.0
2022-06-28 00:00:00-04:00,16.136457163493652,16.336911170117787,14.888183294424232,14.897294998168945,44800,0.0,0.0
2022-06-29 00:00:00-04:00,14.970186929930744,14.970186929930744,14.013479757697025,14.541946411132812,50700,0.0,0.0
2022-06-30 00:00:00-04:00,14.441720578249706,14.669507963591562,13.940588156709637,14.450831413269043,38500,0.0,0.0
2022-07-01 00:00:00-04:00,14.42349660604628,14.678619093284839,14.022591205862641,14.1137056350708,25300,0.0,0.0
2022-07-05 00:00:00-04:00,13.803914815249678,13.831249926357343,13.321005815232875,13.5670166015625,59000,0.0,0.0
2022-07-06 00:00:00-04:00,13.685466700963735,14.004368523098806,13.275448707027328,13.822138786315918,29000,0.0,0.0
2022-07-07 00:00:00-04:00,14.086371388908907,14.951963245291935,13.685465988847463,14.441720008850098,34000,0.0,0.0
2022-07-08 00:00:00-04:00,14.213932867512762,14.897295007894337,14.213932867512762,14.569280624389648,37600,0.0,0.0
2022-07-11 00:00:00-04:00,14.341493524962583,14.578392613477167,13.36656379699707,13.36656379699707,23700,0.0,0.0
2022-07-12 00:00:00-04:00,13.275448142869347,13.740134603623183,13.266337308122326,13.348340034484863,20700,0.0,0.0
2022-07-13 00:00:00-04:00,12.992992345390002,13.475901347004612,12.92010045340817,12.965657234191895,41900,0.0,0.0
2022-07-14 00:00:00-04:00,12.756093577418213,13.603462928836052,12.756093577418213,13.093218803405762,30300,0.0,0.0
2022-07-15 00:00:00-04:00,13.393898523380432,14.350605746966167,13.311894922938807,14.059038162231445,34500,0.0,0.0
2022-07-18 00:00:00-04:00,14.323270771356178,14.715064476091728,13.412121246670873,14.268601417541504,48800,0.0,0.0
2022-07-19 00:00:00-04:00,14.52372297457623,15.316422953146072,14.52372297457623,14.569280624389648,33900,0.0,0.0
2022-07-20 00:00:00-04:00,14.705954106213495,15.425763130187988,14.57839371730863,15.425763130187988,18300,0.0,0.0
2022-07-21 00:00:00-04:00,15.261752384806979,15.5077631388472,14.879069568926488,15.389312744140625,33100,0.0,0.0
2022-07-22 00:00:00-04:00,15.27086778721371,15.680884072075262,14.37794071083659,15.607992172241211,28900,0.0,0.0
2022-07-25 00:00:00-04:00,15.553319981917276,16.027118087068626,15.489539801969896,15.498651504516602,78200,0.0,0.0
2022-07-26 00:00:00-04:00,15.54420858536426,15.57154369354248,14.888181630003329,15.57154369354248,17500,0.0,0.0
2022-07-27 00:00:00-04:00,15.58066003090072,15.790224042298656,15.471321303543473,15.680885314941406,7200,0.0,0.0
2022-07-28 00:00:00-04:00,15.58977078997446,16.254909605537414,15.407540168067895,16.03623390197754,25400,0.0,0.0
2022-07-29 00:00:00-04:00,15.908672633319338,16.391582591016654,15.772000528425412,16.17290687561035,14300,0.0,0.0
2022-08-01 00:00:00-04:00,15.826671494876908,16.801601422994796,15.689997645762661,16.528255462646484,24900,0.0,0.0
2022-08-02 00:00:00-04:00,16.52825506631461,18.06809855192421,16.400694663938953,17.512296676635742,67800,0.0,0.0
2022-08-03 00:00:00-04:00,17.257171623154967,17.257171623154967,15.525987960200686,16.76515007019043,54800,0.0,0.0
2022-08-04 00:00:00-04:00,16.42113220342888,17.375210018485493,16.329393682786243,16.916519165039062,39600,0.125,0.0
2022-08-05 00:00:00-04:00,16.558740801651986,18.84302302504141,16.558740801651986,17.96233558654785,139400,0.0,0.0
2022-08-08 00:00:00-04:00,18.182506155101926,19.595274901649926,18.099941656939155,18.576980590820312,62700,0.0,0.0
2022-08-09 00:00:00-04:00,18.485242077399903,18.90723859604206,17.485295821000932,17.76051139831543,100600,0.0,0.0
2022-08-10 00:00:00-04:00,18.182504429657634,18.40267582060939,17.815552111404706,17.943984985351562,18000,0.0,0.0
2022-08-11 00:00:00-04:00,18.25589851279467,18.751285552978516,18.109117556392125,18.751285552978516,32000,0.0,0.0
2022-08-12 00:00:00-04:00,18.72376067131811,19.17327750189175,18.320112226607733,19.017322540283203,27100,0.0,0.0
2022-08-15 00:00:00-04:00,18.687066966154706,18.9622807904933,18.154985622604425,18.33846092224121,34000,0.0,0.0
2022-08-16 00:00:00-04:00,18.136637599896044,18.677892971853705,18.026551020105156,18.51276397705078,36100,0.0,0.0
2022-08-17 00:00:00-04:00,18.08159065246582,18.347632158654253,17.91646343284184,18.08159065246582,35800,0.0,0.0
2022-08-18 00:00:00-04:00,18.081592030970988,18.457720128683903,17.044951504872863,17.88894271850586,53000,0.0,0.0
2022-08-19 00:00:00-04:00,17.788030808232268,18.164157169588968,17.054126139674498,17.210081100463867,18700,0.0,0.0
2022-08-22 00:00:00-04:00,16.971564435253626,17.24677829375633,16.65965446240814,16.714696884155273,31200,0.0,0.0
2022-08-23 00:00:00-04:00,16.742216081116627,17.21008095965683,16.512870655347907,16.622957229614258,27300,0.0,0.0
2022-08-24 00:00:00-04:00,16.806432723999023,17.118342646804983,16.659651789709958,16.806432723999023,12900,0.0,0.0
2022-08-25 00:00:00-04:00,16.879827628934873,17.769689245499027,16.705524567478925,17.70547103881836,79100,0.0,0.0
2022-08-26 00:00:00-04:00,17.641251408416114,17.641251408416114,16.531220281985153,16.558740615844727,16600,0.0,0.0
2022-08-29 00:00:00-04:00,16.10004657844649,16.87982129800665,16.10004657844649,16.402782440185547,13200,0.0,0.0
2022-08-30 00:00:00-04:00,16.63212751223314,16.63212751223314,15.421184089360034,15.494574546813965,24300,0.0,0.0
2022-08-31 00:00:00-04:00,15.613839597689433,15.687230076125285,15.219365119934082,15.219365119934082,10900,0.0,0.0
2022-09-01 00:00:00-04:00,15.182668671843496,15.412014130631265,14.678109362417201,15.035887718200684,34000,0.0,0.0
2022-09-02 00:00:00-04:00,15.439534702865357,15.760618663662429,14.76067242133925,14.815714836120605,9500,0.0,0.0
2022-09-06 00:00:00-04:00,14.999193439961552,15.0909319739517,14.10015878146201,14.2194185256958,19200,0.0,0.0
2022-09-07 00:00:00-04:00,14.23776362241642,14.577194727798643,13.788245949179615,13.898331642150879,26000,0.0,0.0
2022-09-08 00:00:00-04:00,13.962553103902842,14.595546245410405,13.879988590905427,14.375374794006348,12400,0.0,0.0
2022-09-09 00:00:00-04:00,14.577196415335372,15.191841386858789,14.412067419320575,14.879931449890137,5200,0.0,0.0
2022-09-12 00:00:00-04:00,15.118451478130659,15.127625506002005,14.265287008414907,14.311156272888184,15800,0.0,0.0
2022-09-13 00:00:00-04:00,13.98089957046326,14.714806120608818,13.788249341643024,13.944204330444336,10500,0.0,0.0
2022-09-14 00:00:00-04:00,13.971724333028902,14.136853336270343,13.127733885608148,13.265340805053711,22600,0.0,0.0
2022-09-15 00:00:00-04:00,13.320384137716337,13.916681956946974,13.320384137716337,13.558902740478516,8000,0.0,0.0
2022-09-16 00:00:00-04:00,13.595597151922906,13.595597151922906,12.898387692122213,13.00847339630127,28200,0.0,0.0
2022-09-19 00:00:00-04:00,12.944257595242606,13.329558042432739,12.393829009887778,13.173603057861328,29500,0.0,0.0
2022-09-20 00:00:00-04:00,12.91673561975498,13.02682133030657,12.127787590026855,12.127787590026855,17600,0.0,0.0
2022-09-21 00:00:00-04:00,12.403003032345959,12.403003032345959,11.705792616351326,12.091093063354492,14800,0.0,0.0
2022-09-22 00:00:00-04:00,11.86174623485771,12.127786905733956,11.46727180480957,11.46727180480957,12900,0.0,0.0
2022-09-23 00:00:00-04:00,11.448924943480746,11.999354397444954,10.751715409978514,11.503968238830566,30800,0.0,0.0
2022-09-26 00:00:00-04:00,12.201176725248054,12.751605217623512,10.60493278503418,10.60493278503418,17400,0.0,0.0
2022-09-27 00:00:00-04:00,10.898495992997544,11.92596351381733,10.68749772204445,10.907670021057129,36700,0.0,0.0
2022-09-28 00:00:00-04:00,10.944364307633327,11.448923558708913,10.559063911437988,10.559063911437988,29300,0.0,0.0
2022-09-29 00:00:00-04:00,10.54988952852159,10.733365693171379,10.237979611175266,10.403108596801758,26000,0.0,0.0
2022-09-30 00:00:00-04:00,10.439804862311323,11.045276702983285,10.375588417053223,10.375588417053223,9700,0.0,0.0
2022-10-03 00:00:00-04:00,10.53154251626812,10.806757227905406,10.237980623792854,10.375588417053223,18200,0.0,0.0
2022-10-04 00:00:00-04:00,10.623279590456624,11.302141811290412,10.623279590456624,10.971884727478027,18400,0.0,0.0
2022-10-05 00:00:00-04:00,11.008582215300862,11.329666213200541,10.751715541911226,11.274622917175293,10900,0.0,0.0
2022-10-06 00:00:00-04:00,11.201230070471382,11.31131576435984,10.595758316643199,10.999405860900879,32000,0.0,0.0
2022-10-07 00:00:00-04:00,11.054450010134367,11.054450010134367,10.559063911437988,10.559063911437988,28300,0.0,0.0
2022-10-10 00:00:00-04:00,10.751716782939447,10.88932372656073,10.49484920501709,10.49484920501709,6700,0.0,0.0
2022-10-11 00:00:00-04:00,10.384763325754633,10.916844783265367,10.082027354235892,10.137070655822754,17200,0.0,0.0
2022-10-12 00:00:00-04:00,10.036156216417035,10.632454894079066,9.788463592529297,9.788463592529297,17100,0.0,0.0
2022-10-13 00:00:00-04:00,9.687552317957264,10.274676117608116,9.63250902429826,9.889375686645508,14200,0.0,0.0
2022-10-14 00:00:00-04:00,10.03615410994806,10.45814967215111,9.650854650868384,10.247152328491211,9400,0.0,0.0
2022-10-17 00:00:00-04:00,10.302195528897418,10.889320100957683,10.036154884893284,10.504019737243652,16400,0.0,0.0
2022-10-18 00:00:00-04:00,10.73336565607111,10.916841820086708,10.210458369905817,10.577410697937012,15200,0.0,0.0
2022-10-19 00:00:00-04:00,10.60493328126196,10.64162851580404,9.861853688180586,10.302196502685547,20400,0.0,0.0
2022-10-20 00:00:00-04:00,10.549889186526245,10.549889186526245,9.641681544788595,10.045329093933105,34500,0.0,0.0
2022-10-21 00:00:00-04:00,9.935244358457947,10.091199327140796,9.669203683919571,9.696724891662598,10300,0.0,0.0
2022-10-24 00:00:00-04:00,9.953593143689393,9.953593143689393,9.660030364990234,9.660030364990234,4700,0.0,0.0
2022-10-25 00:00:00-04:00,9.63250948348909,10.05450517204681,9.449033287351716,9.815985679626465,24100,0.0,0.0
2022-10-26 00:00:00-04:00,9.815985363335523,10.155416533973384,9.715073677432423,9.834333419799805,8000,0.0,0.0
2022-10-27 00:00:00-04:00,10.091198921203613,10.659975482685448,10.0728508668574,10.091198921203613,21500,0.0,0.0
2022-10-28 00:00:00-04:00,10.100374473118267,10.439805655812908,10.100374473118267,10.28385066986084,3200,0.0,0.0
2022-10-31 00:00:00-04:00,10.320544975809636,10.843452307954625,10.192111212263745,10.430630683898926,43000,0.0,0.0
2022-11-01 00:00:00-04:00,10.549888713856348,10.870972633361816,10.393933767226068,10.870972633361816,15800,0.0,0.0
2022-11-02 00:00:00-04:00,10.889321370859832,11.421402720918914,10.68749713897705,10.68749713897705,13500,0.0,0.0
2022-11-03 00:00:00-04:00,10.659977218052603,11.12784218144545,10.659977218052603,11.017756462097168,9200,0.0,0.0
2022-11-04 00:00:00-04:00,11.01775600722197,11.38470838989971,11.01775600722197,11.237927436828613,7300,0.0,0.0
2022-11-07 00:00:00-05:00,11.283795772674587,11.568183627072095,11.283795772674587,11.3847074508667,7400,0.0,0.0
2022-11-08 00:00:00-05:00,11.77000991540979,12.448872323457714,11.467273953040214,11.797531127929688,25900,0.0,0.0
2022-11-09 00:00:00-05:00,11.614053138765817,12.412175178527832,11.614053138765817,12.412175178527832,22700,0.0,0.0
2022-11-10 00:00:00-05:00,12.824995747229213,12.83416977420206,12.338783691152077,12.788300514221191,23300,0.0,0.0
2022-11-11 00:00:00-05:00,12.687391837588105,12.76078232093121,12.421351116748463,12.733261108398438,1600,0.0,0.0
2022-11-14 00:00:00-05:00,12.384654872734183,13.412122431263887,11.83422541732593,12.760781288146973,38200,0.0,0.0
2022-11-15 00:00:00-05:00,12.962604921247879,13.714857716255782,12.962604921247879,13.558902740478516,10900,0.0,0.0
2022-11-16 00:00:00-05:00,13.402948228732587,13.485512733459473,13.237820094162306,13.485512733459473,10700,0.0,0.0
2022-11-17 00:00:00-05:00,13.286583790282936,13.76771400046716,13.286583790282936,13.59191608428955,11500,0.125,0.0
2022-11-18 00:00:00-05:00,13.693692823518713,13.693692823518713,13.203310833902396,13.610420227050781,12300,0.0,0.0
2022-11-21 00:00:00-05:00,13.434623334203078,14.137812292521673,13.434623334203078,13.804722785949707,10600,0.0,0.0
2022-11-22 00:00:00-05:00,13.887994805106356,14.332114128715997,13.40686465547592,14.28585147857666,24100,0.0,0.0
2022-11-23 00:00:00-05:00,14.23958980118637,14.350619632793357,14.063791906018636,14.332114219665527,7500,0.0,0.0
2022-11-25 00:00:00-05:00,14.285852865739972,14.285852865739972,13.79547084437466,14.063793182373047,2000,0.0,0.0
2022-11-28 00:00:00-05:00,13.878742784741458,14.34136754423284,13.63817769803313,14.248842239379883,17300,0.0,0.0
2022-11-29 00:00:00-05:00,14.165569459434257,14.193326695849706,11.944970251305874,12.342827796936035,60200,0.0,0.0
2022-11-30 00:00:00-05:00,12.444604759483624,13.41611684545976,12.12076798574933,12.352080345153809,38600,0.0,0.0
2022-12-01 00:00:00-05:00,12.472364591859895,12.814707731542782,12.194790408702453,12.564889907836914,12700,0.0,0.0
2022-12-02 00:00:00-05:00,12.416847682301652,12.953492292395685,11.88020307220762,12.342827796936035,20400,0.0,0.0
