Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,35.89583845568766,36.73567214516164,34.33884090576354,35.1598014831543,21095800,0.0,0.0
2022-01-28 00:00:00-05:00,35.52782017321296,36.263853513002786,34.555874742819974,35.452327728271484,16658200,0.0,0.0
2022-01-31 00:00:00-05:00,35.565561190217224,35.980762419293136,34.45207287534995,35.546688079833984,16469300,0.0,0.0
2022-02-01 00:00:00-05:00,35.15036793040687,37.32072549879166,35.084313835693116,37.075382232666016,20514800,0.0,0.0
2022-02-02 00:00:00-05:00,36.88665489413745,37.53776108808711,36.433710985344874,37.38677978515625,14752700,0.0,0.0
2022-02-03 00:00:00-05:00,37.07537828148707,38.20773972682546,36.77341570935387,37.745357513427734,22557500,0.0,0.0
2022-02-04 00:00:00-05:00,38.198308217257065,39.92516036081591,38.103946246433736,38.50027084350586,23757400,0.0,0.0
2022-02-07 00:00:00-05:00,38.188866710242046,39.160808516711725,37.471702899899554,38.68899154663086,15544000,0.0,0.0
2022-02-08 00:00:00-05:00,38.53802030536581,38.53802030536581,36.77342538522057,37.13200378417969,20307500,0.0,0.0
2022-02-09 00:00:00-05:00,37.471698282730586,38.74560610478787,37.386771094593435,38.0284423828125,16412000,0.0,0.0
2022-02-10 00:00:00-05:00,37.81141047952449,39.51938915222834,37.76422950396776,38.387027740478516,17756300,0.0,0.0
2022-02-11 00:00:00-05:00,38.689000722378346,40.72725037254577,38.47196529662889,40.557395935058594,24477900,0.0,0.0
2022-02-14 00:00:00-05:00,40.19881418127237,40.35923386192206,38.528584868956166,38.906036376953125,21485900,0.0,0.0
2022-02-15 00:00:00-05:00,37.51889358021546,38.18887658675835,36.62244398496172,37.60382080078125,23600000,0.0,0.0
2022-02-16 00:00:00-05:00,38.14168364863584,38.830539620034564,37.047068378552744,37.41508865356445,18292100,0.0,0.0
2022-02-17 00:00:00-05:00,37.509458027803454,38.292676111953035,37.05651406093859,37.613258361816406,15162800,0.0,0.0
2022-02-18 00:00:00-05:00,36.971583901246525,37.886910119628396,36.830037348001234,37.33016586303711,14462700,0.0,0.0
2022-02-22 00:00:00-05:00,38.68900481197385,38.773932039694614,35.52783146842809,36.160064697265625,20757200,0.0,0.0
2022-02-23 00:00:00-05:00,36.42427383910491,37.26411118921525,36.112876466324636,36.50920104980469,15379400,0.0,0.0
2022-02-24 00:00:00-05:00,37.53776806949282,37.72649563317616,35.44290255167652,36.72624206542969,32173800,0.0,0.0
2022-02-25 00:00:00-05:00,37.00933281873763,38.07563682522321,36.33934983098144,36.55638885498047,29780400,0.0,0.0
2022-02-28 00:00:00-05:00,36.3582264601781,41.312306267169944,36.084575263738394,41.2651252746582,50039500,0.0,0.0
2022-03-01 00:00:00-05:00,41.83129138492034,45.13400994570904,41.55763669738952,44.15262985229492,68949800,0.0,0.0
2022-03-02 00:00:00-05:00,45.794566532955315,46.511730540131055,44.36968047609428,45.643585205078125,51230100,0.0,0.0
2022-03-03 00:00:00-05:00,45.171763985807566,45.92667055634553,44.4168574152696,45.058528900146484,43690500,0.0,0.0
2022-03-04 00:00:00-05:00,45.72849919171825,53.26813584459361,45.42653662336137,52.98504638671875,101631900,0.0,0.0
2022-03-07 00:00:00-05:00,54.45711877794482,55.45737214141481,49.45585915995118,52.258453369140625,81361200,0.0,0.0
2022-03-08 00:00:00-05:00,54.079674054934735,55.42907116799089,48.53110428375101,51.522422790527344,81141800,0.0,0.0
2022-03-09 00:00:00-05:00,49.02527474155953,55.41000545378673,48.26856302979159,54.38844680786133,134669000,0.13,0.0
2022-03-10 00:00:00-05:00,54.4168334696008,56.37481767028725,53.35744190596954,54.98436737060547,81812600,0.0,0.0
2022-03-11 00:00:00-05:00,53.66958081699064,55.69377656590678,53.41419112788403,54.81410217285156,48469600,0.0,0.0
2022-03-14 00:00:00-04:00,52.733151633701226,52.96016589204979,50.43464805409988,52.581809997558594,53706900,0.0,0.0
2022-03-15 00:00:00-04:00,50.04683568559011,52.09941049235562,49.450926405139576,51.57917022705078,49163900,0.0,0.0
2022-03-16 00:00:00-04:00,50.91705351819276,51.966984120586815,50.03737910430016,50.12250900268555,43406300,0.0,0.0
2022-03-17 00:00:00-04:00,52.85613324123369,55.05058940883065,52.591282594613176,54.87086868286133,59355500,0.0,0.0
2022-03-18 00:00:00-04:00,54.75734611020868,55.00327851844966,53.15879988971884,53.19663619995117,40835900,0.0,0.0
2022-03-21 00:00:00-04:00,54.84247291637831,59.02329114666605,54.70059217339891,57.66121292114258,52223000,0.0,0.0
2022-03-22 00:00:00-04:00,56.74371338917604,57.85985575928003,55.53297662806879,56.41265106201172,35853500,0.0,0.0
2022-03-23 00:00:00-04:00,58.57872390651427,59.81783594244229,56.497773855629475,56.60182189941406,39139700,0.0,0.0
2022-03-24 00:00:00-04:00,56.39373762551967,57.16936406750863,54.218199956324554,54.62493133544922,28409100,0.0,0.0
2022-03-25 00:00:00-04:00,54.38844914718026,57.42474257271654,54.08576589276182,55.5329704284668,37749900,0.0,0.0
2022-03-28 00:00:00-04:00,53.74524528247761,54.45465982275135,52.58180586942093,53.57498550415039,24924700,0.0,0.0
2022-03-29 00:00:00-04:00,52.56289469035325,53.87767590213992,51.560254041407646,53.71687698364258,29111200,0.0,0.0
2022-03-30 00:00:00-04:00,55.154632356758626,56.60183726485287,54.019568056484545,54.369544982910156,26069000,0.0,0.0
2022-03-31 00:00:00-04:00,53.6884969148878,56.015379613413074,53.46148625686102,53.66958236694336,32217500,0.0,0.0
2022-04-01 00:00:00-04:00,53.74525616455097,55.031662035368825,53.25339488404593,54.965450286865234,21019000,0.0,0.0
2022-04-04 00:00:00-04:00,55.53297521766595,55.85457665425428,53.77362639446328,54.66276168823242,19338700,0.0,0.0
2022-04-05 00:00:00-04:00,55.24920117843535,56.57344302324726,52.59126021643904,52.704769134521484,22939300,0.0,0.0
2022-04-06 00:00:00-04:00,54.24657051392031,55.35325921131816,52.55343700854265,53.064212799072266,27903000,0.0,0.0
2022-04-07 00:00:00-04:00,53.631751535418545,54.757354883150086,52.11833135807535,54.558719635009766,24408300,0.0,0.0
2022-04-08 00:00:00-04:00,54.577636466083774,58.73007645926405,54.44521297054348,58.45576858520508,41639000,0.0,0.0
2022-04-11 00:00:00-04:00,57.273402262398484,57.32069584543835,54.48303756381726,54.78572082519531,27618000,0.0,0.0
2022-04-12 00:00:00-04:00,55.79783936121796,58.03958908023579,55.712709442355504,55.939720153808594,26820900,0.0,0.0
2022-04-13 00:00:00-04:00,56.75317174295901,57.72743336990024,55.05057731232414,56.393733978271484,21358400,0.0,0.0
2022-04-14 00:00:00-04:00,56.0248391173311,57.10314880655143,55.53297786100315,56.12888717651367,18789400,0.0,0.0
2022-04-18 00:00:00-04:00,56.951810031816755,59.600290800178506,56.68696303746149,58.04903793334961,30802500,0.0,0.0
2022-04-19 00:00:00-04:00,56.79100461718777,58.14362208380102,56.59236939410256,57.112606048583984,19514600,0.0,0.0
2022-04-20 00:00:00-04:00,57.4625917029126,58.4936078959047,56.62075348820956,58.14363098144531,20837800,0.0,0.0
2022-04-21 00:00:00-04:00,58.37063257415379,60.120524090342954,55.35325709993283,55.9964599609375,32050400,0.0,0.0
2022-04-22 00:00:00-04:00,56.01538634374368,56.01538634374368,53.272314703739006,53.55607986450195,22816900,0.0,0.0
2022-04-25 00:00:00-04:00,51.66429778829113,52.3075006251594,48.74150959402089,51.948062896728516,32977000,0.0,0.0
2022-04-26 00:00:00-04:00,52.87504012261256,53.811465441740346,51.70213964477115,51.85348129272461,27151300,0.0,0.0
2022-04-27 00:00:00-04:00,51.83455909048655,53.34797906018211,50.330600002701345,52.581809997558594,20688500,0.0,0.0
2022-04-28 00:00:00-04:00,52.48722759096488,54.40737545031668,51.002182915703216,53.94388961791992,20633100,0.0,0.0
2022-04-29 00:00:00-04:00,54.123610097836625,54.59655320289771,51.71159737540947,52.10887145996094,19208600,0.0,0.0
2022-05-02 00:00:00-04:00,51.579176666847445,55.38163986973537,51.030564511670235,55.14516830444336,38104700,0.0,0.0
2022-05-03 00:00:00-04:00,54.653301401387644,57.2166556481177,54.62492597111378,56.034297943115234,24723400,0.0,0.0
2022-05-04 00:00:00-04:00,57.33962373672922,58.51252427993265,55.684322791375735,58.238216400146484,27975500,0.0,0.0
2022-05-05 00:00:00-04:00,60.1205302515429,61.00966201133569,57.16936260745905,58.919254302978516,42153600,0.0,0.0
2022-05-06 00:00:00-04:00,59.808389257292276,61.46369386126031,58.12471282774272,61.42585754394531,30897900,0.0,0.0
2022-05-09 00:00:00-04:00,59.69486853728901,59.8367492782696,54.00063414582748,54.71004867553711,40093500,0.0,0.0
2022-05-10 00:00:00-04:00,56.0910432025852,56.97071753592702,53.8303760736868,56.195091247558594,30590200,0.0,0.0
2022-05-11 00:00:00-04:00,56.696413794428565,59.99755800262068,55.759988538741844,56.847755432128906,36357100,0.0,0.0
2022-05-12 00:00:00-04:00,56.885598288909165,56.970728195427526,53.972270525901195,56.015384674072266,23862900,0.0,0.0
2022-05-13 00:00:00-04:00,57.481504032071,60.98128364654357,57.4625858753337,60.612388610839844,35184900,0.0,0.0
2022-05-16 00:00:00-04:00,61.142073887909596,65.0107515972358,61.019111298974614,64.05540466308594,38650700,0.0,0.0
2022-05-17 00:00:00-04:00,65.14317839114575,65.42693989159827,63.487877713955605,64.26350402832031,28834800,0.0,0.0
2022-05-18 00:00:00-04:00,64.79320728814787,64.98238164908878,59.808386382038144,60.82048797607422,28649800,0.0,0.0
2022-05-19 00:00:00-04:00,59.61920029429472,62.173097118460774,59.43002595911426,60.49887466430664,27147600,0.0,0.0
2022-05-20 00:00:00-04:00,60.924539577502955,61.842043219539995,58.1436315676377,59.83676528930664,23803400,0.0,0.0
2022-05-23 00:00:00-04:00,60.12998710802614,62.20148025259863,59.40165428089426,61.87987518310547,24517300,0.0,0.0
2022-05-24 00:00:00-04:00,60.82049499839424,62.87306663940375,59.42058002956399,61.548824310302734,19892900,0.0,0.0
2022-05-25 00:00:00-04:00,62.050138951802545,63.03386155575856,61.52044494064917,62.79738998413086,18245000,0.0,0.0
2022-05-26 00:00:00-04:00,63.16627889678828,65.65396420622785,63.11898891699959,64.94454956054688,22548600,0.0,0.0
2022-05-27 00:00:00-04:00,64.8688780317712,67.4227679128643,64.07432986255039,67.02549743652344,20843900,0.0,0.0
2022-05-31 00:00:00-04:00,69.11589813174223,70.03340881790324,65.26614193250116,65.55936431884766,41019500,0.0,0.0
2022-06-01 00:00:00-04:00,66.80794922916753,67.24305607719202,64.49053059551669,66.60931396484375,28856900,0.0,0.0
2022-06-02 00:00:00-04:00,65.83368066967103,66.95928760129758,65.03913969431531,65.54991912841797,23447600,0.0,0.0
2022-06-03 00:00:00-04:00,65.68232646444973,67.45112867435283,65.6255683969319,66.486328125,23397800,0.0,0.0
2022-06-06 00:00:00-04:00,66.30661418755811,66.9025270493301,64.7648224420267,65.84313201904297,25654100,0.0,0.0
2022-06-07 00:00:00-04:00,64.8877944241667,67.60249052269886,64.52836025200946,66.7322769165039,25630500,0.0,0.0
2022-06-08 00:00:00-04:00,66.76063608469174,67.14844559483828,64.66076799517687,65.29450988769531,29262700,0.0,0.0
2022-06-09 00:00:00-04:00,64.44161950577958,65.23765957037658,61.74075895781834,61.769187927246094,25112700,0.13,0.0
2022-06-10 00:00:00-04:00,61.42802470157062,62.65999970853552,59.60849839018188,60.52773666381836,27407900,0.0,0.0
2022-06-13 00:00:00-04:00,58.15856048288965,58.566059247619684,55.381884534881486,56.69915008544922,34448400,0.0,0.0
2022-06-14 00:00:00-04:00,58.54710588773342,60.76465950957439,57.71315811507594,58.840885162353516,31328400,0.0,0.0
2022-06-15 00:00:00-04:00,57.96902540366386,58.73664011006985,56.140023949772534,57.1255989074707,29608900,0.0,0.0
2022-06-16 00:00:00-04:00,55.694618994644465,56.45275498846863,52.965325801799885,53.83718490600586,40604300,0.0,0.0
2022-06-17 00:00:00-04:00,53.49602247953287,54.19729691389941,51.50591144089047,52.76631546020508,51530800,0.0,0.0
2022-06-21 00:00:00-04:00,54.87962447190841,55.66619309424131,53.486547021070876,54.84171676635742,31096600,0.0,0.0
2022-06-22 00:00:00-04:00,52.1408513144421,53.988810220249924,51.45852713627861,52.85160446166992,37726100,0.0,0.0
2022-06-23 00:00:00-04:00,55.126019017967074,55.239742138106706,52.05556707575464,53.15486526489258,36861500,0.0,0.0
2022-06-24 00:00:00-04:00,54.79432937690235,56.793915489653884,53.82770465635091,54.51002883911133,45335600,0.0,0.0
2022-06-27 00:00:00-04:00,55.163922450621286,57.002406317910975,55.1165396284399,55.81781768798828,26793500,0.0,0.0
2022-06-28 00:00:00-04:00,57.77949944160198,59.674841356798865,57.01188466451922,58.48077392578125,39095200,0.0,0.0
2022-06-29 00:00:00-04:00,58.86931357509066,59.49477620620595,55.400838327073615,56.007347106933594,31710700,0.0,0.0
2022-06-30 00:00:00-04:00,54.917532003629745,56.68020054031557,54.47212550250997,55.798866271972656,27244400,0.0,0.0
2022-07-01 00:00:00-04:00,56.301133164489684,57.49519701686931,54.09306164574097,57.2772331237793,28036800,0.0,0.0
2022-07-05 00:00:00-04:00,55.96945143131237,56.43380820408579,53.7519011122438,56.0168342590332,39977000,0.0,0.0
2022-07-06 00:00:00-04:00,55.5145697780519,56.89816859193725,53.72346852354888,56.0168342590332,30682700,0.0,0.0
2022-07-07 00:00:00-04:00,57.66577168144727,58.88826798595079,57.66577168144727,58.25333023071289,25249700,0.0,0.0
2022-07-08 00:00:00-04:00,59.87385748081938,59.92124031050366,57.28671593721338,57.495201110839844,25463700,0.0,0.0
2022-07-11 00:00:00-04:00,56.46223799381924,56.85078294599387,55.609332676812535,56.40537643432617,17894700,0.0,0.0
2022-07-12 00:00:00-04:00,54.41526078170101,55.012294454766874,53.003233179703514,54.36787796020508,25927800,0.0,0.0
2022-07-13 00:00:00-04:00,53.90353381391759,56.111605623035175,53.799289413279546,54.97439956665039,19295500,0.0,0.0
2022-07-14 00:00:00-04:00,53.64765164272497,54.699566947888634,52.98428127220866,54.235206604003906,24478800,0.0,0.0
2022-07-15 00:00:00-04:00,55.012297484953876,55.704096839117284,54.112009366631334,55.637760162353516,18944500,0.0,0.0
2022-07-18 00:00:00-04:00,56.90763854980469,58.613445498580596,56.4622356715342,56.90763854980469,20112500,0.0,0.0
2022-07-19 00:00:00-04:00,56.973975880744334,59.62745378880505,56.82234867500023,59.53268814086914,21616400,0.0,0.0
2022-07-20 00:00:00-04:00,58.0922276970977,60.432976067587816,57.99746204945813,60.2244873046875,17643100,0.0,0.0
2022-07-21 00:00:00-04:00,58.47129940839706,58.82193665409408,57.068746810531124,58.75559997558594,16640500,0.0,0.0
2022-07-22 00:00:00-04:00,58.75559742462334,59.703268350826946,57.248800507356506,57.86478805541992,14198400,0.0,0.0
2022-07-25 00:00:00-04:00,58.60397206331577,61.086868955800114,57.902693965245454,61.03948974609375,19564400,0.0,0.0
2022-07-26 00:00:00-04:00,62.34727477075034,62.5936712505035,58.547112108648136,58.821937561035156,20190800,0.0,0.0
2022-07-27 00:00:00-04:00,59.352633019707774,59.70327026140216,58.300717679546814,59.494781494140625,16625100,0.0,0.0
2022-07-28 00:00:00-04:00,59.997047724540266,61.21954047361912,58.37652769097283,59.36210632324219,14559400,0.0,0.0
2022-07-29 00:00:00-04:00,60.65093646031369,62.45151258251026,60.55617081812546,62.30936050415039,19570700,0.0,0.0
2022-08-01 00:00:00-04:00,61.75970892791424,62.29988103517875,60.24343698034323,61.81657409667969,16725700,0.0,0.0
2022-08-02 00:00:00-04:00,61.8923818886483,62.366217321218336,60.603552548722874,61.65546417236328,16296800,0.0,0.0
2022-08-03 00:00:00-04:00,61.285880142499295,61.598613299101345,57.34356903595992,57.79845428466797,32476600,0.0,0.0
2022-08-04 00:00:00-04:00,56.86973490911468,57.52363021034709,54.263639668749576,54.45317459106445,37999100,0.0,0.0
2022-08-05 00:00:00-04:00,53.941436822632255,56.57596491670559,53.856149894825506,55.92206954956055,20987500,0.0,0.0
2022-08-08 00:00:00-04:00,55.28711414318217,57.42884854220863,55.28711414318217,56.898155212402344,18132800,0.0,0.0
2022-08-09 00:00:00-04:00,58.43338895873644,60.19605745366219,58.19647122802228,59.144142150878906,22286800,0.0,0.0
2022-08-10 00:00:00-04:00,58.73664336328423,60.07285921987347,58.10170558022444,59.570594787597656,14200100,0.0,0.0
2022-08-11 00:00:00-04:00,60.84047508037007,62.69791659595973,60.80257460304907,62.25251007080078,21762300,0.0,0.0
2022-08-12 00:00:00-04:00,61.64599261124153,62.61261371150393,61.399596162094284,62.290409088134766,11746100,0.0,0.0
2022-08-15 00:00:00-04:00,60.091810127379965,61.79761698186911,59.19152207179257,60.973140716552734,16684700,0.0,0.0
2022-08-16 00:00:00-04:00,61.39011542059105,62.25249934931551,59.73169146241758,60.18657302856445,16662200,0.0,0.0
2022-08-17 00:00:00-04:00,60.1107629330161,61.41854611683002,59.50425416108893,59.674835205078125,14889800,0.0,0.0
2022-08-18 00:00:00-04:00,60.27187229830252,61.863959818491146,60.24344332600275,61.48488998413086,16818000,0.0,0.0
2022-08-19 00:00:00-04:00,60.76465073944353,68.69665024351183,60.49930047273446,67.5594482421875,79948100,0.0,0.0
2022-08-22 00:00:00-04:00,65.01021064738316,66.6970633903585,63.74980684094739,65.41770935058594,47928800,0.0,0.0
2022-08-23 00:00:00-04:00,67.06667187301038,70.92369246088363,66.78237491795302,69.92864227294922,59618700,0.0,0.0
2022-08-24 00:00:00-04:00,70.26980404729707,71.72921821236619,69.25579639606696,70.99003601074219,39632300,0.0,0.0
2022-08-25 00:00:00-04:00,71.54915596753737,72.11775708548672,69.68224305897675,70.58253479003906,22784600,0.0,0.0
2022-08-26 00:00:00-04:00,70.49724253298625,71.41648452618777,69.29370358827711,69.70120239257812,20581100,0.0,0.0
2022-08-29 00:00:00-04:00,69.36950927376027,73.09385632268892,69.00939692274994,71.32171630859375,29995000,0.0,0.0
2022-08-30 00:00:00-04:00,69.65380296329023,69.9949650256044,67.45520702290683,68.24177551269531,26152900,0.0,0.0
2022-08-31 00:00:00-04:00,66.6591635952133,68.61137044739263,65.91050999212689,67.28462982177734,21579100,0.0,0.0
2022-09-01 00:00:00-04:00,65.61673409164818,66.27062935619487,64.28999332495664,64.82069396972656,21504300,0.0,0.0
2022-09-02 00:00:00-04:00,66.91504392795309,67.18986936109172,64.69749022580065,65.17132568359375,22793000,0.0,0.0
2022-09-06 00:00:00-04:00,65.37981621446443,65.87260915281712,63.09593300566046,63.38022994995117,21676400,0.0,0.0
2022-09-07 00:00:00-04:00,61.88291652318878,62.55576203655173,61.03001121394151,62.00611114501953,22488400,0.0,0.0
2022-09-08 00:00:00-04:00,62.54628117500941,62.73581246832607,60.67936829220321,61.22901916503906,22052700,0.0,0.0
2022-09-09 00:00:00-04:00,62.24507134208474,62.55842773672277,61.0485966020467,62.30204391479492,21708300,0.13,0.0
2022-09-12 00:00:00-04:00,63.62196603092189,64.39112479447384,62.368518631743775,63.43205261230469,26349100,0.0,0.0
2022-09-13 00:00:00-04:00,62.321022317739725,63.4130423354002,61.26698642401094,62.0456428527832,25446400,0.0,0.0
2022-09-14 00:00:00-04:00,62.881281051455346,64.3721235498103,62.44447447971077,63.811866760253906,28407000,0.0,0.0
2022-09-15 00:00:00-04:00,62.48246731553875,62.80532155694271,61.7322970405487,61.808258056640625,24382100,0.0,0.0
2022-09-16 00:00:00-04:00,61.722797674296295,61.76078180377139,59.83312889011912,61.16254806518555,57451400,0.0,0.0
2022-09-19 00:00:00-04:00,59.44380623227784,61.66583092564208,59.28237910031386,61.41893768310547,19677400,0.0,0.0
2022-09-20 00:00:00-04:00,60.86817948283661,61.55187939816987,60.061036566853105,61.03910446166992,20264200,0.0,0.0
2022-09-21 00:00:00-04:00,62.321034237928075,62.63439788675357,59.17792163988761,59.519771575927734,18597200,0.0,0.0
2022-09-22 00:00:00-04:00,60.00405459876987,61.029600750826326,58.636658521905936,58.76010513305664,20343200,0.0,0.0
2022-09-23 00:00:00-04:00,56.680518266423604,57.04136024963867,55.1137109693911,55.7689208984375,29654900,0.0,0.0
2022-09-26 00:00:00-04:00,55.37010858614943,56.24372198546062,54.53447570071124,54.961788177490234,25390700,0.0,0.0
2022-09-27 00:00:00-04:00,55.911365743908526,56.47161903402212,54.76236925241025,55.579010009765625,28187500,0.0,0.0
2022-09-28 00:00:00-04:00,55.98732170822956,58.49421616943897,55.67396171176127,58.31379699707031,22343900,0.0,0.0
2022-09-29 00:00:00-04:00,58.133384793755994,59.93758760082856,57.49716325910987,58.978511810302734,30091400,0.0,0.0
2022-09-30 00:00:00-04:00,57.73455810439672,59.08296580278034,57.364221875698014,58.35178756713867,19494900,0.0,0.0
2022-10-03 00:00:00-04:00,60.507345901091796,61.75129558547542,60.203480052817426,60.8302001953125,25451400,0.0,0.0
2022-10-04 00:00:00-04:00,61.874729244716974,63.754896412638985,61.46640894142379,62.83380126953125,25152300,0.0,0.0
2022-10-05 00:00:00-04:00,62.73884669849758,64.7234757148199,62.33052638138936,64.32464599609375,25491400,0.0,0.0
2022-10-06 00:00:00-04:00,64.19171512802875,67.25886690363465,64.1062562609453,66.94550323486328,23475300,0.0,0.0
2022-10-07 00:00:00-04:00,67.28735406296546,68.4078606625261,65.57810425186183,66.28079986572266,29085000,0.0,0.0
2022-10-10 00:00:00-04:00,65.61608657680952,66.7365931454757,62.28305315942181,62.32103729248047,24069200,0.0,0.0
2022-10-11 00:00:00-04:00,60.92515464267291,62.15010844503788,59.56724913815099,60.80170440673828,22465500,0.0,0.0
2022-10-12 00:00:00-04:00,60.450357548443314,62.5394375522967,59.6052306013635,61.82725143432617,17647100,0.0,0.0
2022-10-13 00:00:00-04:00,60.45036419459725,65.03684141495272,60.45036419459725,64.57154846191406,22618700,0.0,0.0
2022-10-14 00:00:00-04:00,64.00179601571455,65.57809757457902,62.8433054000076,63.31809616088867,17836000,0.0,0.0
2022-10-17 00:00:00-04:00,64.64751365683303,65.90096101292929,63.8783476749853,63.96381378173828,14839400,0.0,0.0
2022-10-18 00:00:00-04:00,64.33413883967465,64.81842737459394,62.53943060143786,64.36262512207031,15683800,0.0,0.0
2022-10-19 00:00:00-04:00,64.19171344750781,65.50214066634236,64.03028631742117,65.00835418701172,17116000,0.0,0.0
2022-10-20 00:00:00-04:00,65.94843245010681,66.92650748324735,64.837423830928,65.3786849975586,15403000,0.0,0.0
2022-10-21 00:00:00-04:00,66.30928102328141,68.04701698929367,65.67306312689406,67.66718292236328,16716000,0.0,0.0
2022-10-24 00:00:00-04:00,67.23986966770859,68.50281491359608,66.7555882759105,67.25886535644531,12902800,0.0,0.0
2022-10-25 00:00:00-04:00,67.2493611183723,67.96154723890494,66.67011582742721,67.50574493408203,12413500,0.0,0.0
2022-10-26 00:00:00-04:00,67.99003421626541,69.59482927583952,67.89507751484139,68.8636474609375,12722000,0.0,0.0
2022-10-27 00:00:00-04:00,69.87969583182823,70.43045481474635,68.14196727428273,68.24642181396484,12754100,0.0,0.0
2022-10-28 00:00:00-04:00,68.83515539996134,69.5853255943188,66.32826102008056,68.21792602539062,13814400,0.0,0.0
2022-10-31 00:00:00-04:00,67.61020531627484,70.39247962386627,67.51524860761717,68.93962097167969,13646400,0.0,0.0
2022-11-01 00:00:00-04:00,70.2880339676739,70.73433852406195,69.47140037406604,70.07913208007812,13011800,0.0,0.0
2022-11-02 00:00:00-04:00,69.6992996412094,69.8322405023244,67.3823179279475,67.5152587890625,16178400,0.0,0.0
2022-11-03 00:00:00-04:00,66.93600564464073,68.93962342084838,66.37575597234414,68.52181243896484,12815300,0.0,0.0
2022-11-04 00:00:00-04:00,70.71534612973876,71.94030731886032,68.94912369377121,69.57584381103516,16034400,0.0,0.0
2022-11-07 00:00:00-05:00,70.31650725037316,72.27264266286414,70.09810033546559,72.13970184326172,17469200,0.0,0.0
2022-11-08 00:00:00-05:00,71.93080323870493,71.93080323870493,70.28802395065358,71.05718994140625,16029700,0.0,0.0
2022-11-09 00:00:00-05:00,68.98709952288652,69.34793789576159,63.75490327017144,64.50507354736328,24783400,0.0,0.0
2022-11-10 00:00:00-05:00,66.00541837012887,66.97398840455034,64.14423932251299,66.926513671875,18619500,0.0,0.0
2022-11-11 00:00:00-05:00,67.57222572409971,70.9527336811929,67.46777117533719,70.5823974609375,20663600,0.0,0.0
2022-11-14 00:00:00-05:00,70.03163926518768,71.95928865122822,69.52836220318486,69.58533477783203,15592000,0.0,0.0
2022-11-15 00:00:00-05:00,69.80373964459699,71.06667756166382,68.42684209216253,70.67735290527344,17099100,0.0,0.0
2022-11-16 00:00:00-05:00,69.49036725486108,70.26902371433884,68.29389266038952,68.30339050292969,13155000,0.0,0.0
2022-11-17 00:00:00-05:00,67.19239720682465,67.88558772976522,66.25230619035536,67.85710144042969,11624400,0.0,0.0
2022-11-18 00:00:00-05:00,65.5591100045104,67.78112731754061,65.06532354957115,67.65768432617188,16252800,0.0,0.0
2022-11-21 00:00:00-05:00,65.625572468454,66.46120150934813,63.403548179996086,66.08136749267578,21673000,0.0,0.0
2022-11-22 00:00:00-05:00,67.01195246730342,69.20548296560983,66.56564809437535,69.10102844238281,15944400,0.0,0.0
2022-11-23 00:00:00-05:00,67.65768371290606,68.59776739491829,66.57516135307813,67.53424072265625,12375500,0.0,0.0
2022-11-25 00:00:00-05:00,67.59122006151539,67.68617677465329,66.60365430646895,66.7365951538086,5426500,0.0,0.0
2022-11-28 00:00:00-05:00,64.7139868731472,65.92945015042399,63.94482085804815,64.78995513916016,13366300,0.0,0.0
