Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,9.985028651002631,10.0663402711817,9.903717806268643,9.95250415802002,61000,0.0,0.0
2022-03-09 00:00:00-05:00,9.928110693205651,10.0094223110183,9.911848059465099,9.9606351852417,49700,0.0,0.0
2022-03-10 00:00:00-05:00,9.944369488073592,9.952500802438964,9.838665503103027,9.895583152770996,80100,0.0,0.0
2022-03-11 00:00:00-05:00,9.82240552578589,9.863061333142369,9.781749718429412,9.830536842346191,66500,0.0,0.0
2022-03-14 00:00:00-04:00,9.824000506953102,9.881164798025518,9.717839142155123,9.775003433227539,162400,0.052,0.0
2022-03-15 00:00:00-04:00,9.824005690245565,9.856670682895293,9.717844269435231,9.750509262084961,89000,0.0,0.0
2022-03-16 00:00:00-04:00,9.766836994675131,9.79950197009032,9.693340605292342,9.775003433227539,75400,0.0,0.0
2022-03-17 00:00:00-04:00,9.766840902331325,9.86483586778411,9.750508018691816,9.856669425964355,74100,0.0,0.0
2022-03-18 00:00:00-04:00,9.872996771243988,9.946493148803711,9.84033180108348,9.946493148803711,47100,0.0,0.0
2022-03-21 00:00:00-04:00,9.889334019314964,9.889334019314964,9.807671940764541,9.832170486450195,34300,0.0,0.0
2022-03-22 00:00:00-04:00,9.815836873647426,9.840335415567862,9.701509046694376,9.717841148376465,89200,0.0,0.0
2022-03-23 00:00:00-04:00,9.71783770020063,9.938326835632324,9.71783770020063,9.938326835632324,73300,0.0,0.0
2022-03-24 00:00:00-04:00,9.91383308544875,9.91383308544875,9.824003788951021,9.848503112792969,37400,0.0,0.0
2022-03-25 00:00:00-04:00,9.840332580271827,9.84849901815718,9.750503321121728,9.815834045410156,67400,0.0,0.0
2022-03-28 00:00:00-04:00,9.79133498097417,9.848499268832256,9.619843674988715,9.799501419067383,101600,0.0,0.0
2022-03-29 00:00:00-04:00,9.693340605292342,9.791335531537912,9.636177093014371,9.775003433227539,172400,0.0,0.0
2022-03-30 00:00:00-04:00,9.75050356930251,9.86483136622428,9.685173622145612,9.799501419067383,87200,0.0,0.0
2022-03-31 00:00:00-04:00,9.775006018924277,9.905665955147365,9.742341034868504,9.8811674118042,67200,0.0,0.0
2022-04-01 00:00:00-04:00,9.921997355137933,9.921997355137933,9.832168850044553,9.86483383178711,70400,0.0,0.0
2022-04-04 00:00:00-04:00,9.873000271921397,9.889332373395376,9.807670308436284,9.86483383178711,83100,0.0,0.0
2022-04-05 00:00:00-04:00,9.848504320558478,9.889334974379556,9.70967791694137,9.783173561096191,53200,0.0,0.0
2022-04-06 00:00:00-04:00,9.750505456202337,9.815836194796319,9.61167987572446,9.660676956176758,103100,0.0,0.0
2022-04-07 00:00:00-04:00,9.619847297668457,9.72600869647569,9.603515194126025,9.619847297668457,50900,0.0,0.0
2022-04-08 00:00:00-04:00,9.538184689667068,9.66067818517557,9.47285472155658,9.554516792297363,132700,0.0,0.0
2022-04-11 00:00:00-04:00,9.54634941009917,9.587180830839987,9.448354467597953,9.46468734741211,98800,0.0,0.0
2022-04-12 00:00:00-04:00,9.481020115996033,9.562682963227598,9.481020115996033,9.521851539611816,64200,0.0,0.0
2022-04-13 00:00:00-04:00,9.482480521609649,9.507088815141376,9.433263152262649,9.47427749633789,66800,0.052,0.0
2022-04-14 00:00:00-04:00,9.425056756536078,9.449665823551006,9.351231120057825,9.375840187072754,103300,0.0,0.0
2022-04-18 00:00:00-04:00,9.351233614495463,9.359436639021927,9.170771768614133,9.228191375732422,196300,0.0,0.0
2022-04-19 00:00:00-04:00,9.203583055131315,9.203583055131315,9.096946083477267,9.121554374694824,158600,0.0,0.0
2022-04-20 00:00:00-04:00,9.096948299678726,9.211787541526817,9.096948299678726,9.146164894104004,119200,0.0,0.0
2022-04-21 00:00:00-04:00,9.154363304946672,9.170769349672234,9.105146735336529,9.129755020141602,148200,0.0,0.0
2022-04-22 00:00:00-04:00,9.096946083477267,9.170771739413413,9.064134767759365,9.121554374694824,122200,0.0,0.0
2022-04-25 00:00:00-04:00,9.080538097510479,9.170769783200026,9.00671245732205,9.03132152557373,132600,0.0,0.0
2022-04-26 00:00:00-04:00,9.03132152557373,9.088741120261037,9.02311850282317,9.03132152557373,144600,0.0,0.0
2022-04-27 00:00:00-04:00,9.023116185654454,9.039522226942443,8.818045363253216,8.900074005126953,301600,0.0,0.0
2022-04-28 00:00:00-04:00,8.900075272068188,8.965697881995428,8.834452662140947,8.90827751159668,138000,0.0,0.0
2022-04-29 00:00:00-04:00,8.86726410708275,8.94929197964508,8.82624977965997,8.875466346740723,110900,0.0,0.0
2022-05-02 00:00:00-04:00,8.908278900945897,8.916481924036962,8.768830637531135,8.809844970703125,88300,0.0,0.0
2022-05-03 00:00:00-04:00,8.842658833311088,8.842658833311088,8.727819606019967,8.785239219665527,139800,0.0,0.0
2022-05-04 00:00:00-04:00,8.785234062960342,8.908276243487842,8.695003182725715,8.900074005126953,142000,0.0,0.0
2022-05-05 00:00:00-04:00,8.834452629089355,8.891872216990068,8.79343830246747,8.834452629089355,120200,0.0,0.0
2022-05-06 00:00:00-04:00,8.793437665654974,8.924682875513783,8.793437665654974,8.84265422821045,105900,0.0,0.0
2022-05-09 00:00:00-04:00,8.850857473197877,8.883668776492238,8.621178350137354,8.686800956726074,222000,0.0,0.0
2022-05-10 00:00:00-04:00,8.736020432171355,8.834455157145115,8.736020432171355,8.793440818786621,121000,0.0,0.0
2022-05-11 00:00:00-04:00,8.785236031745667,8.818047339391606,8.695005131290152,8.760627746582031,111700,0.0,0.0
2022-05-12 00:00:00-04:00,8.760630278260011,8.85086120479078,8.612978960042842,8.719615936279297,135000,0.0,0.0
2022-05-13 00:00:00-04:00,8.770720055121556,8.770720055121556,8.671802257290297,8.704774856567383,101300,0.052,0.0
2022-05-16 00:00:00-04:00,8.704774380019991,8.76247622906378,8.655315090747647,8.729503631591797,86400,0.0,0.0
2022-05-17 00:00:00-04:00,8.73774745584447,8.73774745584447,8.655315564587365,8.704774856567383,127300,0.0,0.0
2022-05-18 00:00:00-04:00,8.688291681097288,8.688291681097288,8.581130493533095,8.605859756469727,120000,0.0,0.0
2022-05-19 00:00:00-04:00,8.58937146783124,8.638829980026753,8.572884773013486,8.581128120422363,114700,0.0,0.0
2022-05-20 00:00:00-04:00,8.60585663061345,8.696531871994138,8.597614070047868,8.638829231262207,129800,0.0,0.0
2022-05-23 00:00:00-04:00,8.6470722182359,8.745990016067159,8.6470722182359,8.704774856567383,73100,0.0,0.0
2022-05-24 00:00:00-04:00,8.745993483471903,8.844911320519769,8.729507570361804,8.828425407409668,119700,0.0,0.0
2022-05-25 00:00:00-04:00,8.853151382111605,9.034501075744629,8.84490803555356,9.034501075744629,121500,0.0,0.0
2022-05-26 00:00:00-04:00,9.067474718894044,9.232337738375431,9.067474718894044,9.22409439086914,109800,0.0,0.0
2022-05-27 00:00:00-04:00,9.281797552993384,9.471389839398759,9.281797552993384,9.380715370178223,60700,0.0,0.0
2022-05-31 00:00:00-04:00,9.413688720012024,9.413688720012024,9.30652754639232,9.372472763061523,54200,0.0,0.0
2022-06-01 00:00:00-04:00,9.438416006869014,9.471388608311528,9.331254855648636,9.413686752319336,106700,0.0,0.0
2022-06-02 00:00:00-04:00,9.240580080102905,9.372470481332577,9.240580080102905,9.26530933380127,173500,0.0,0.0
2022-06-03 00:00:00-04:00,9.26530864213898,9.331253837830957,9.116932344896401,9.182877540588379,178900,0.0,0.0
2022-06-06 00:00:00-04:00,9.158151223768733,9.248826494285145,9.083963438067661,9.092206001281738,114600,0.0,0.0
2022-06-07 00:00:00-04:00,9.100447331773914,9.207608491074822,9.059231380330658,9.174635887145996,120400,0.0,0.0
2022-06-08 00:00:00-04:00,9.166394720978474,9.224096595053139,9.100449497427691,9.1416654586792,90500,0.0,0.0
2022-06-09 00:00:00-04:00,9.108692096495332,9.108692096495332,8.943829051200417,8.968558311462402,59000,0.0,0.0
2022-06-10 00:00:00-04:00,8.943827208314056,8.985042371548593,8.836666054420794,8.87788200378418,86100,0.0,0.0
2022-06-13 00:00:00-04:00,8.803696085189836,8.836668697316314,8.58937371330318,8.688291549682617,143600,0.0,0.0
2022-06-14 00:00:00-04:00,8.680842123417209,8.71394349247013,8.349828432887996,8.382929801940918,164400,0.041,0.0
2022-06-15 00:00:00-04:00,8.416031548772747,8.531886740257926,8.391205718168397,8.449132919311523,96300,0.0,0.0
2022-06-16 00:00:00-04:00,8.316726684570312,8.341552512928157,8.275349777841335,8.316726684570312,170800,0.0,0.0
2022-06-17 00:00:00-04:00,8.341552734375,8.440856839641503,8.283625536935926,8.341552734375,79900,0.0,0.0
2022-06-21 00:00:00-04:00,8.374656529497276,8.531888666962432,8.300178231666317,8.333279609680176,166200,0.0,0.0
2022-06-22 00:00:00-04:00,8.382925267313238,8.43257689943481,8.382925267313238,8.407751083374023,149800,0.0,0.0
2022-06-23 00:00:00-04:00,8.457408521536422,8.540161553893391,8.424307150753847,8.432581901550293,152400,0.0,0.0
2022-06-24 00:00:00-04:00,8.465683879336826,8.639466285705566,8.457409127947066,8.639466285705566,64200,0.0,0.0
2022-06-27 00:00:00-04:00,8.589812725702126,8.689116823264145,8.523609993994114,8.598088264465332,87900,0.0,0.0
2022-06-28 00:00:00-04:00,8.581538289279056,8.747045139809241,8.581538289279056,8.680842399597168,138400,0.0,0.0
2022-06-29 00:00:00-04:00,8.680843152857127,8.829799725859113,8.680843152857127,8.771872520446777,68700,0.0,0.0
2022-06-30 00:00:00-04:00,8.796697329298631,8.84634898838918,8.796697329298631,8.829798698425293,40500,0.0,0.0
2022-07-01 00:00:00-04:00,8.85462474822998,8.93737856770459,8.796697548117102,8.85462474822998,119800,0.0,0.0
2022-07-05 00:00:00-04:00,8.846349208442737,8.879450578392799,8.780146468542615,8.85462474822998,34800,0.0,0.0
2022-07-06 00:00:00-04:00,8.871176936205556,8.945655225198545,8.846350313741887,8.896002769470215,43000,0.0,0.0
2022-07-07 00:00:00-04:00,8.887724593978614,8.945652573356039,8.862898768073304,8.920825958251953,45000,0.0,0.0
2022-07-08 00:00:00-04:00,8.920828602734874,8.945655225198545,8.87945168782777,8.896002769470215,85800,0.0,0.0
2022-07-11 00:00:00-04:00,8.929100935410418,8.987028121948242,8.929100935410418,8.987028121948242,37500,0.0,0.0
2022-07-12 00:00:00-04:00,8.9953046156972,9.044957058862254,8.929101884276335,8.945652961730957,66000,0.0,0.0
2022-07-13 00:00:00-04:00,8.887724712028842,8.937377153697742,8.84634780883789,8.84634780883789,122300,0.0,0.0
2022-07-14 00:00:00-04:00,8.813951314867325,8.813951314867325,8.531506782983463,8.714264869689941,278700,0.041,0.0
2022-07-15 00:00:00-04:00,8.755801145776799,8.805644764821235,8.739187134253617,8.747493743896484,31500,0.0,0.0
2022-07-18 00:00:00-04:00,8.747493684749069,8.747493684749069,8.689343456454957,8.714264869689941,78800,0.0,0.0
2022-07-19 00:00:00-04:00,8.689343401414122,8.747493629339894,8.656114586565476,8.705957412719727,80800,0.0,0.0
2022-07-20 00:00:00-04:00,8.705955741487983,8.772414150665078,8.705955741487983,8.764106750488281,77400,0.0,0.0
2022-07-21 00:00:00-04:00,8.739187185559457,8.789030012659062,8.714264979772201,8.730879783630371,48300,0.0,0.0
2022-07-22 00:00:00-04:00,8.755802263252512,8.82225990230191,8.755802263252512,8.797338485717773,99700,0.0,0.0
2022-07-25 00:00:00-04:00,8.789031082123785,8.805645888003674,8.747494859661613,8.772417068481445,54900,0.0,0.0
2022-07-26 00:00:00-04:00,8.805646894168737,8.84718232913935,8.797339490279558,8.830568313598633,69000,0.0,0.0
2022-07-27 00:00:00-04:00,8.830563499010713,8.872099703572653,8.813948700291055,8.847177505493164,70600,0.0,0.0
2022-07-28 00:00:00-04:00,8.872101029857918,8.996708869934082,8.86379362925622,8.996708869934082,87800,0.0,0.0
2022-07-29 00:00:00-04:00,9.038247112591439,9.088089942932129,8.946868062141837,9.088089942932129,109500,0.0,0.0
2022-08-01 00:00:00-04:00,9.096397345401412,9.179469785619235,9.088089942932129,9.088089942932129,91500,0.0,0.0
2022-08-02 00:00:00-04:00,9.129625379852033,9.187776399911,9.096396565062955,9.162854194641113,88800,0.0,0.0
2022-08-03 00:00:00-04:00,9.204391536007293,9.279156576478725,9.16285531438566,9.262541770935059,168000,0.0,0.0
2022-08-04 00:00:00-04:00,9.229313007046246,9.304078047962907,9.212698993641174,9.295770645141602,78900,0.0,0.0
2022-08-05 00:00:00-04:00,9.237619165855593,9.36222781468174,9.12962532043457,9.12962532043457,43700,0.0,0.0
2022-08-08 00:00:00-04:00,9.154546512924643,9.204389333151862,9.08808809889278,9.121316909790039,81200,0.0,0.0
2022-08-09 00:00:00-04:00,9.079779694819246,9.129622505190046,9.079779694819246,9.113008499145508,47700,0.0,0.0
2022-08-10 00:00:00-04:00,9.137931879763933,9.237618314292874,9.113010469191035,9.146239280700684,99700,0.0,0.0
2022-08-11 00:00:00-04:00,9.171161536709953,9.212697752985335,9.12962532043457,9.12962532043457,48500,0.0,0.0
2022-08-12 00:00:00-04:00,9.180488586425781,9.205503318525002,9.147135345225488,9.180488586425781,75800,0.041,0.0
2022-08-15 00:00:00-04:00,9.155475477843432,9.197167239159052,9.122122227831778,9.130460739135742,54800,0.0,0.0
2022-08-16 00:00:00-04:00,9.113780366907301,9.13879509423863,9.038735389709473,9.038735389709473,112200,0.0,0.0
2022-08-17 00:00:00-04:00,9.030398729426226,9.030398729426226,8.938677513646605,8.955353736877441,94600,0.0,0.0
2022-08-18 00:00:00-04:00,8.963695526123047,8.997048779993472,8.947018501585685,8.963695526123047,42000,0.0,0.0
2022-08-19 00:00:00-04:00,8.905323356938402,9.0137215800147,8.81360135537942,8.997044563293457,211800,0.0,0.0
2022-08-22 00:00:00-04:00,8.988706113692885,8.988706113692885,8.855293159866516,8.871970176696777,59300,0.0,0.0
2022-08-23 00:00:00-04:00,8.82194193520424,8.888648427344588,8.82194193520424,8.855295181274414,41800,0.0,0.0
2022-08-24 00:00:00-04:00,8.846953392028809,8.896983640193524,8.846953392028809,8.846953392028809,45800,0.0,0.0
2022-08-25 00:00:00-04:00,8.846956529120755,8.863633549490531,8.78025003804985,8.830280303955078,56500,0.0,0.0
2022-08-26 00:00:00-04:00,8.821940422058105,8.846955153519161,8.796925690597048,8.821940422058105,19300,0.0,0.0
2022-08-29 00:00:00-04:00,8.83027956928491,8.83027956928491,8.730219841003418,8.730219841003418,25800,0.0,0.0
2022-08-30 00:00:00-04:00,8.76357120604063,8.788585933950225,8.721879462722068,8.771909713745117,62700,0.0,0.0
2022-08-31 00:00:00-04:00,8.738555682927176,8.788585933950225,8.730217970426553,8.771909713745117,50000,0.0,0.0
2022-09-01 00:00:00-04:00,8.71353934710113,8.71353934710113,8.58012642926361,8.655171394348145,42700,0.0,0.0
2022-09-02 00:00:00-04:00,8.613478865219632,8.721877049777532,8.613478865219632,8.680185317993164,38100,0.0,0.0
2022-09-06 00:00:00-04:00,8.621825084250291,8.730223365788188,8.588471828023582,8.596810340881348,59900,0.0,0.0
2022-09-07 00:00:00-04:00,8.588465115228429,8.671847793020632,8.54677337873046,8.5551118850708,79800,0.0,0.0
2022-09-08 00:00:00-04:00,8.530101918137156,8.555117453440332,8.463395414403855,8.488410949707031,58700,0.0,0.0
2022-09-09 00:00:00-04:00,8.496748666270506,8.521764201573681,8.47173392617158,8.488410949707031,93300,0.0,0.0
2022-09-12 00:00:00-04:00,8.555115674643476,8.555115674643476,8.463393654678027,8.513423919677734,187300,0.0,0.0
2022-09-13 00:00:00-04:00,8.471731330796937,8.51342308165875,8.463392821583772,8.496746063232422,101000,0.0,0.0
2022-09-14 00:00:00-04:00,8.497583696255054,8.497583696255054,8.413864135742188,8.413864135742188,32900,0.041,0.0
2022-09-15 00:00:00-04:00,8.422236398488842,8.480840171156885,8.405492007202817,8.430607795715332,68300,0.0,0.0
2022-09-16 00:00:00-04:00,8.397117128269889,8.397117128269889,8.288281014938757,8.338513374328613,98200,0.0,0.0
2022-09-19 00:00:00-04:00,8.355259631761264,8.489212366799897,8.271540070580704,8.430607795715332,234000,0.0,0.0
2022-09-20 00:00:00-04:00,8.355256429703832,8.38874519944169,8.288280487060547,8.288280487060547,125300,0.0,0.0
2022-09-21 00:00:00-04:00,8.288285928794265,8.330146120033982,8.221309942177415,8.25479793548584,80800,0.0,0.0
2022-09-22 00:00:00-04:00,8.204566001180106,8.254797589831018,8.09572982788086,8.09572982788086,162800,0.0,0.0
2022-09-23 00:00:00-04:00,8.028750235857965,8.09572618957057,7.995262259001662,8.003634452819824,197100,0.0,0.0
2022-09-26 00:00:00-04:00,7.894795854993159,7.986887562891572,7.886423663798004,7.903167247772217,158500,0.0,0.0
2022-09-27 00:00:00-04:00,7.9031708093436,7.919915199279785,7.878055022855779,7.919915199279785,66800,0.0,0.0
2022-09-28 00:00:00-04:00,7.936660289764404,8.078984437436334,7.919916695082382,7.936660289764404,168000,0.0,0.0
2022-09-29 00:00:00-04:00,7.928289803146788,7.945033399753821,7.852941622373388,7.861313819885254,144900,0.0,0.0
2022-09-30 00:00:00-04:00,7.894796848297119,7.928284818875016,7.861308877719222,7.894796848297119,45600,0.0,0.0
2022-10-03 00:00:00-04:00,7.953404886479867,8.053868852393828,7.928289094605534,8.012008666992188,85100,0.0,0.0
2022-10-04 00:00:00-04:00,7.97851911268609,8.09572744912693,7.97851911268609,8.037123680114746,71800,0.0,0.0
2022-10-05 00:00:00-04:00,8.020381582144413,8.07061396880904,7.961777796382929,7.970149993896484,116900,0.0,0.0
2022-10-06 00:00:00-04:00,7.986893196321296,7.995265393421649,7.919917216351795,7.928289413452148,95600,0.0,0.0
2022-10-07 00:00:00-04:00,7.928283821357682,7.970143978917359,7.869679281407694,7.903167247772217,101000,0.0,0.0
2022-10-10 00:00:00-04:00,7.878057416492288,7.928289803146788,7.836197227349655,7.861313819885254,81500,0.0,0.0
2022-10-11 00:00:00-04:00,7.894800919315512,7.970149091573728,7.852940734903546,7.878056526184082,116700,0.0,0.0
2022-10-12 00:00:00-04:00,7.878057675808016,7.903173470753632,7.827826085916782,7.844569683074951,127800,0.0,0.0
2022-10-13 00:00:00-04:00,7.757162109941419,7.824397191800017,7.71514128583658,7.773971080780029,186700,0.036,0.0
2022-10-14 00:00:00-04:00,7.824395636273284,7.849608286022962,7.7487568855285645,7.7487568855285645,164400,0.0,0.0
2022-10-17 00:00:00-04:00,7.773971080780029,7.799183735542101,7.757162109941419,7.773971080780029,143600,0.0,0.0
2022-10-18 00:00:00-04:00,7.824399123272334,7.84120729676424,7.773972999804533,7.7907819747924805,126600,0.0,0.0
2022-10-19 00:00:00-04:00,7.790778502775151,7.799182185027921,7.7487568855285645,7.7487568855285645,65100,0.0,0.0
2022-10-20 00:00:00-04:00,7.77397132684519,7.807588468090632,7.731949699914421,7.782375812530518,76000,0.0,0.0
2022-10-21 00:00:00-04:00,7.748757709514145,7.790779331229217,7.706736087799072,7.706736087799072,262000,0.0,0.0
2022-10-24 00:00:00-04:00,7.631099237266755,7.706738014969192,7.580673919795777,7.6479082107543945,174000,0.0,0.0
2022-10-25 00:00:00-04:00,7.64790663577069,7.656310319287914,7.5470544186059545,7.589076042175293,150800,0.0,0.0
2022-10-26 00:00:00-04:00,7.589076409034533,7.614289865292449,7.538651099510389,7.563863754272461,113600,0.0,0.0
2022-10-27 00:00:00-04:00,7.563863627766521,7.563863627766521,7.471416694187874,7.521842002868652,206200,0.0,0.0
2022-10-28 00:00:00-04:00,7.479821203332918,7.580673434814693,7.479821203332918,7.555459976196289,150200,0.0,0.0
2022-10-31 00:00:00-04:00,7.521844013876139,7.56386565000873,7.513439526350412,7.547056674957275,84900,0.0,0.0
2022-11-01 00:00:00-04:00,7.605883827117821,7.622691993029169,7.563862210095929,7.597479343414307,192800,0.0,0.0
2022-11-02 00:00:00-04:00,7.5890767799365815,7.681524521075463,7.572268609772347,7.614290237426758,142600,0.0,0.0
2022-11-03 00:00:00-04:00,7.580672959334105,7.664715411636319,7.580672959334105,7.63109827041626,90800,0.0,0.0
2022-11-04 00:00:00-04:00,7.6563128126540825,7.748760574912464,7.631100150900009,7.689929962158203,95700,0.0,0.0
2022-11-07 00:00:00-05:00,7.664715411636319,7.681524382994283,7.572268473655123,7.63109827041626,315500,0.0,0.0
2022-11-08 00:00:00-05:00,7.6395037240105745,7.723546186960861,7.6395037240105745,7.6479082107543945,90700,0.0,0.0
2022-11-09 00:00:00-05:00,7.631096497336089,7.689926280428165,7.61428833137936,7.6731181144714355,136600,0.0,0.0
2022-11-10 00:00:00-05:00,7.757163043958158,7.90003610730589,7.757163043958158,7.832801818847656,134100,0.0,0.0
2022-11-11 00:00:00-05:00,7.807586087270809,7.958863577493167,7.807586087270809,7.900032997131348,84100,0.0,0.0
2022-11-14 00:00:00-05:00,7.930409070746597,7.938845869581963,7.786986708855064,7.79542350769043,98200,0.036,0.0
2022-11-15 00:00:00-05:00,7.862914328442557,7.93040709313996,7.854478336288296,7.879787921905518,219100,0.0,0.0
2022-11-16 00:00:00-05:00,7.888225834627678,8.006337787269473,7.879789036702598,7.972591400146484,252900,0.0,0.0
2022-11-17 00:00:00-05:00,7.972592798283675,8.082268776811373,7.972592798283675,8.031649589538574,227400,0.0,0.0
2022-11-18 00:00:00-05:00,8.065396599745977,8.132889390992593,8.040086199595343,8.124452590942383,147100,0.0,0.0
2022-11-21 00:00:00-05:00,8.107574912384354,8.217250844132796,8.107574912384354,8.191941261291504,155800,0.0,0.0
2022-11-22 00:00:00-05:00,8.208815817044755,8.461914113723068,8.208815817044755,8.411294937133789,231700,0.0,0.0
2022-11-23 00:00:00-05:00,8.41129559870873,8.504097966139812,8.41129559870873,8.478788375854492,153000,0.0,0.0
2022-11-25 00:00:00-05:00,8.461913234939686,8.512533210849304,8.428166852525681,8.487223625183105,34300,0.0,0.0
2022-11-28 00:00:00-05:00,8.487224506595012,8.537843683184294,8.402858139509807,8.411294937133789,107300,0.0,0.0
2022-11-29 00:00:00-05:00,8.377549237490138,8.478788403539346,8.360675640859917,8.453478813171387,231800,0.0,0.0
2022-11-30 00:00:00-05:00,8.470350906824406,8.563153266906738,8.41973092568485,8.563153266906738,94000,0.0,0.0
2022-12-01 00:00:00-05:00,8.580025695067942,8.622208872850154,8.554716110229492,8.554716110229492,93300,0.0,0.0
2022-12-02 00:00:00-05:00,8.554717273864565,8.605336450426817,8.504097292725008,8.563153266906738,183000,0.0,0.0
