Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,120.34670187515982,122.43459706563343,119.50764035633743,119.68325805664062,997600,0.0,0.0
2022-05-12 00:00:00-04:00,119.43935234511561,121.18577084900008,118.35637770056358,119.80034637451172,1025700,0.0,0.0
2022-05-13 00:00:00-04:00,121.0199169074948,123.14683930223386,120.21012368042355,122.86389923095703,1429900,0.0,0.0
2022-05-16 00:00:00-04:00,122.90291793688326,124.91275923592754,122.68827324598801,123.77124786376953,2140200,0.0,0.0
2022-05-17 00:00:00-04:00,124.1524557037431,124.95394348896818,122.98932562902637,124.49456024169922,912000,0.23,0.0
2022-05-18 00:00:00-04:00,123.76148199790731,124.64115800487205,120.03748990932024,120.56529998779297,1187000,0.0,0.0
2022-05-19 00:00:00-04:00,120.23298215242156,121.3765669546507,118.92322952836793,119.5781021118164,1467700,0.0,0.0
2022-05-20 00:00:00-04:00,120.23298388720102,121.83595939135755,119.33374772423093,121.76753997802734,706100,0.0,0.0
2022-05-23 00:00:00-04:00,122.16826910066032,123.53666470093329,121.36678142091068,123.01863098144531,877300,0.0,0.0
2022-05-24 00:00:00-04:00,123.19455809518021,124.17198238271054,122.58855235233543,123.69304656982422,934800,0.0,0.0
2022-05-25 00:00:00-04:00,123.38029806457418,123.62465418986814,121.62093097959483,122.34422302246094,1479000,0.0,0.0
2022-05-26 00:00:00-04:00,123.22389620835675,124.1524464235691,122.49082789408703,123.49757385253906,554800,0.0,0.0
2022-05-27 00:00:00-04:00,123.8592336365428,125.66747492439828,123.8592336365428,125.58927917480469,701500,0.0,0.0
2022-05-31 00:00:00-04:00,125.53061288825195,126.20503813394029,124.36748288276499,124.66071319580078,1764100,0.0,0.0
2022-06-01 00:00:00-04:00,125.07123223466472,125.51107771324361,124.21110139975085,124.53365325927734,785000,0.0,0.0
2022-06-02 00:00:00-04:00,124.6020729534986,127.50501732430709,123.92764769245223,127.29976654052734,738300,0.0,0.0
2022-06-03 00:00:00-04:00,127.06515051455291,127.26063237863633,125.82381756044234,126.2441177368164,547500,0.0,0.0
2022-06-06 00:00:00-04:00,126.59603171585809,127.61254668414506,125.83364176106411,126.1170883178711,685000,0.0,0.0
2022-06-07 00:00:00-04:00,126.04865456335287,128.0132721973186,125.68699740114593,127.97416687011719,523200,0.0,0.0
2022-06-08 00:00:00-04:00,127.06517042893283,127.27043611269248,125.36444662480844,125.82383728027344,824000,0.0,0.0
2022-06-09 00:00:00-04:00,125.59903264837017,125.93135335765461,121.5524963175944,121.74797821044922,688900,0.0,0.0
2022-06-10 00:00:00-04:00,120.49687919907069,121.93369426451095,118.73751974810504,120.76078796386719,890000,0.0,0.0
2022-06-13 00:00:00-04:00,118.71796367897417,119.43148675379075,116.52853516722996,116.76311492919922,760200,0.0,0.0
2022-06-14 00:00:00-04:00,116.811981646089,117.00746352567853,114.28044879961695,114.71051788330078,963200,0.0,0.0
2022-06-15 00:00:00-04:00,115.4924603851463,116.96836572838946,113.44963969358022,115.52178192138672,881100,0.0,0.0
2022-06-16 00:00:00-04:00,113.52784046543023,114.01655264353613,112.00305339887375,112.40380096435547,895100,0.0,0.0
2022-06-17 00:00:00-04:00,112.77522108462902,113.13687078597249,110.93766595427972,112.20832061767578,997100,0.0,0.0
2022-06-21 00:00:00-04:00,113.967669552762,114.9841916987867,112.80453973046656,114.60299682617188,828900,0.0,0.0
2022-06-22 00:00:00-04:00,113.33236097732453,116.3721515861108,112.99026391432668,115.73683166503906,730100,0.0,0.0
2022-06-23 00:00:00-04:00,115.97140351911167,118.15105569811244,115.16991583035453,117.78941345214844,997900,0.0,0.0
2022-06-24 00:00:00-04:00,118.73752425949677,119.9690736848181,118.46383915226868,119.95930480957031,793100,0.0,0.0
2022-06-27 00:00:00-04:00,119.43150547678076,121.07357898230188,119.10895359278473,120.33073425292969,647300,0.0,0.0
2022-06-28 00:00:00-04:00,120.65327125431489,121.6404645367882,118.68864610713473,118.87435913085938,625700,0.0,0.0
2022-06-29 00:00:00-04:00,119.40216235642497,121.95323305320838,118.6299962238958,121.80662536621094,1007700,0.0,0.0
2022-06-30 00:00:00-04:00,121.07357254699075,122.21715739438476,120.3502730654765,121.16153717041016,1642100,0.0,0.0
2022-07-01 00:00:00-04:00,120.936720668394,122.75472313732037,120.9073916732617,122.4908218383789,550400,0.0,0.0
2022-07-05 00:00:00-04:00,121.34723472786963,122.16826760367928,119.97883914436422,121.80662536621094,1240000,0.0,0.0
2022-07-06 00:00:00-04:00,122.1194100685012,124.24041928142807,122.09985740398987,123.39983367919922,1012000,0.0,0.0
2022-07-07 00:00:00-04:00,123.1945813786179,123.68329361474832,122.63744972771548,123.21412658691406,932900,0.0,0.0
2022-07-08 00:00:00-04:00,123.08705301174228,123.32163277596779,122.0998522956071,122.6765365600586,480900,0.0,0.0
2022-07-11 00:00:00-04:00,122.71564193031114,123.47803180350625,121.84573477170065,122.29534912109375,479300,0.0,0.0
2022-07-12 00:00:00-04:00,121.9043640190557,122.41262139112614,119.3532859130571,119.66606140136719,1120000,0.0,0.0
2022-07-13 00:00:00-04:00,118.60067490567803,121.09311014613942,118.4638360841863,120.35026550292969,655200,0.0,0.0
2022-07-14 00:00:00-04:00,119.62697616466784,121.9630199709008,119.22623602349798,121.41566467285156,768400,0.0,0.0
2022-07-15 00:00:00-04:00,122.44195577185954,122.98931852668619,121.10288906760877,121.63069915771484,806900,0.0,0.0
2022-07-18 00:00:00-04:00,121.84572754496556,121.93369216027544,119.72471095978894,120.02771759033203,537800,0.0,0.0
2022-07-19 00:00:00-04:00,121.33747460972249,122.59835308647371,120.57508470683965,122.4712905883789,590100,0.0,0.0
2022-07-20 00:00:00-04:00,122.50060966010142,123.2434468823591,121.85550593549375,122.38331604003906,531400,0.0,0.0
2022-07-21 00:00:00-04:00,122.57878637076352,125.01257081613373,122.27577976361417,124.70956420898438,673300,0.0,0.0
2022-07-22 00:00:00-04:00,124.48477997891064,125.4622044401413,122.85248291837307,123.40961456298828,604500,0.0,0.0
2022-07-25 00:00:00-04:00,123.32162804316839,124.53363960232448,123.32162804316839,124.50431060791016,670400,0.0,0.0
2022-07-26 00:00:00-04:00,123.9862860620522,124.3870336532881,122.76450553826935,123.49757385253906,970700,0.0,0.0
2022-07-27 00:00:00-04:00,124.05469505330002,125.88247379077731,123.73214323239607,125.29602813720703,993900,0.0,0.0
2022-07-28 00:00:00-04:00,125.34489431790811,128.29670488828526,124.85617472355386,127.99370574951172,563200,0.0,0.0
2022-07-29 00:00:00-04:00,128.65836114340155,130.50569241297555,128.20873941791575,130.35906982421875,1086900,0.0,0.0
2022-08-01 00:00:00-04:00,129.75307124278714,129.99742730915773,128.78541585080774,129.16661071777344,837000,0.0,0.0
2022-08-02 00:00:00-04:00,128.68768967442483,129.84104321426477,128.1501033150454,128.18919372558594,774900,0.0,0.0
2022-08-03 00:00:00-04:00,131.31699675660315,133.57484512376953,129.26439919682534,132.66583251953125,1186900,0.0,0.0
2022-08-04 00:00:00-04:00,132.7439989473342,137.68976378546176,132.7439989473342,136.1454315185547,1742600,0.0,0.0
2022-08-05 00:00:00-04:00,135.15826385178568,135.52968994861487,133.72144858852155,135.20713806152344,789600,0.0,0.0
2022-08-08 00:00:00-04:00,136.0476968379389,137.29879880520855,135.53943200301313,136.34092712402344,795000,0.0,0.0
2022-08-09 00:00:00-04:00,136.67323361946703,137.83637085433998,135.95971809844383,136.5754852294922,823800,0.0,0.0
2022-08-10 00:00:00-04:00,137.83639357158515,138.04164434432585,136.0672577873604,136.83941650390625,834500,0.0,0.0
2022-08-11 00:00:00-04:00,137.01534730904416,137.4063260235555,135.6762806333361,135.83267211914062,515300,0.0,0.0
2022-08-12 00:00:00-04:00,135.86200766259407,138.4717293294168,135.51990311642288,138.3642120361328,464400,0.0,0.0
2022-08-15 00:00:00-04:00,137.9634359831965,138.94086029739358,137.63111529580422,138.5010223388672,378300,0.0,0.0
2022-08-16 00:00:00-04:00,138.18826707254277,140.8273099816727,137.60180646415265,140.46566772460938,883100,0.0,0.0
2022-08-17 00:00:00-04:00,140.27966924470445,141.42510231292084,139.92723174792013,140.8964385986328,648400,0.23,0.0
2022-08-18 00:00:00-04:00,141.11179420963916,141.2586369177218,139.13422775754321,139.3985595703125,486700,0.0,0.0
2022-08-19 00:00:00-04:00,139.55520239303857,139.79015072705153,138.58599570057314,138.8894805908203,562900,0.0,0.0
2022-08-22 00:00:00-04:00,137.7930331866811,139.16361510809796,137.7930331866811,138.5860137939453,546500,0.0,0.0
2022-08-23 00:00:00-04:00,138.00837577285034,138.4685027822766,137.2937164566384,137.96920776367188,339100,0.0,0.0
2022-08-24 00:00:00-04:00,138.01817396907828,139.00696463276864,137.80279471193106,138.43914794921875,424600,0.0,0.0
2022-08-25 00:00:00-04:00,139.05590666715895,139.57478575823222,137.91048872945274,139.3985595703125,501000,0.0,0.0
2022-08-26 00:00:00-04:00,139.79996069924997,139.79996069924997,136.58887042866297,136.7063446044922,539600,0.0,0.0
2022-08-29 00:00:00-04:00,135.8350180067592,138.38040089604735,135.6881753139314,137.8321533203125,682200,0.0,0.0
2022-08-30 00:00:00-04:00,138.0279607810887,138.22375601374898,136.00144203059693,136.5301055908203,842500,0.0,0.0
2022-08-31 00:00:00-04:00,137.02939282125118,137.48951985801992,136.216828372026,136.2559814453125,1164400,0.0,0.0
2022-09-01 00:00:00-04:00,134.45466307726156,136.5790724296981,134.4350940065599,136.490966796875,1474800,0.0,0.0
2022-09-02 00:00:00-04:00,137.54827645168837,139.0950844847993,136.95109116636215,137.59722900390625,1457700,0.0,0.0
2022-09-06 00:00:00-04:00,137.67555951603336,139.3985789291074,137.67555951603336,138.33148193359375,1125200,0.0,0.0
2022-09-07 00:00:00-04:00,138.2922954660581,141.88519147962208,138.02797859006182,141.42507934570312,898300,0.0,0.0
2022-09-08 00:00:00-04:00,141.62089406025981,142.95232291056155,141.10202983328116,142.51177978515625,1069800,0.0,0.0
2022-09-09 00:00:00-04:00,142.84461415980607,144.08792226817437,142.51176072630057,143.32431030273438,1079700,0.0,0.0
2022-09-12 00:00:00-04:00,143.90192553449606,145.086496551293,143.22641919915898,144.8907012939453,1118500,0.0,0.0
2022-09-13 00:00:00-04:00,143.3830498006254,144.43056255885915,142.80543367150048,143.14808654785156,1809600,0.0,0.0
2022-09-14 00:00:00-04:00,142.9327275450908,144.59700974119073,142.82503790626086,143.5984344482422,1338100,0.0,0.0
2022-09-15 00:00:00-04:00,143.26556123642882,143.98023553110065,142.25720154747484,142.7662811279297,1002100,0.0,0.0
2022-09-16 00:00:00-04:00,141.1607608744913,142.20827381941342,141.1607608744913,141.76773071289062,1340000,0.0,0.0
2022-09-19 00:00:00-04:00,141.1117906700191,142.72712017129172,140.9551484931798,142.6194305419922,649200,0.0,0.0
2022-09-20 00:00:00-04:00,142.75649888629866,142.88375757979105,139.87826247036466,140.98451232910156,1148600,0.0,0.0
2022-09-21 00:00:00-04:00,141.5719277839442,142.45301394936365,139.68246686988437,139.7607879638672,1030400,0.0,0.0
2022-09-22 00:00:00-04:00,139.4866622964663,139.4866622964663,137.1762424619159,138.09649658203125,901200,0.0,0.0
2022-09-23 00:00:00-04:00,137.34265460933585,137.54824931279754,135.7762778149683,136.78463745117188,847700,0.0,0.0
2022-09-26 00:00:00-04:00,136.63779025301645,137.56782877807996,135.56089410512087,136.50071716308594,783200,0.0,0.0
2022-09-27 00:00:00-04:00,137.62658964877085,137.62658964877085,134.18053631787038,134.78750610351562,1100000,0.0,0.0
2022-09-28 00:00:00-04:00,135.531564689999,136.77488788542053,134.07286220282813,136.13853454589844,1963600,0.0,0.0
2022-09-29 00:00:00-04:00,135.5315192293462,135.84478858794344,133.2700523627532,134.15113830566406,805300,0.0,0.0
2022-09-30 00:00:00-04:00,134.58192785056792,134.6504494699476,132.0071760920584,132.2910919189453,1255000,0.0,0.0
2022-10-03 00:00:00-04:00,133.36794376119335,136.0601690922196,133.0840429354645,135.12034606933594,1191700,0.0,0.0
2022-10-04 00:00:00-04:00,135.835024862511,140.35795928851348,135.835024862511,139.67266845703125,1286800,0.0,0.0
2022-10-05 00:00:00-04:00,138.7328440996898,139.79014140871055,138.36082267800717,138.8307342529297,1258500,0.0,0.0
2022-10-06 00:00:00-04:00,137.99862057823836,138.22378439511945,128.03248135055043,131.88970947265625,5887300,0.0,0.0
2022-10-07 00:00:00-04:00,130.68556338839545,131.68412383049917,126.96539319391582,127.23950958251953,1853700,0.0,0.0
2022-10-10 00:00:00-04:00,127.47444271879385,127.88561720438365,125.42833988625183,126.45628356933594,843200,0.0,0.0
2022-10-11 00:00:00-04:00,126.03534056080026,128.14016580070162,125.4479398277844,126.75,1091400,0.0,0.0
2022-10-12 00:00:00-04:00,126.90663693901735,126.90663693901735,124.68432268148379,124.6941146850586,717700,0.0,0.0
2022-10-13 00:00:00-04:00,122.16833161501327,126.8772850933762,121.66904393454001,126.08428955078125,1067000,0.0,0.0
2022-10-14 00:00:00-04:00,126.96538300065939,127.68982699599832,121.6200914446929,121.92357635498047,933400,0.0,0.0
2022-10-17 00:00:00-04:00,123.34310043787106,126.4660773183032,123.04940755638164,125.43814849853516,1291300,0.0,0.0
2022-10-18 00:00:00-04:00,127.43527703349257,128.15973586697334,126.33881171857641,127.73876190185547,1562300,0.0,0.0
2022-10-19 00:00:00-04:00,126.95557035164467,129.40304832669847,126.6912534858573,129.35411071777344,834900,0.0,0.0
2022-10-20 00:00:00-04:00,129.65760715074492,129.65760715074492,126.64231222419023,126.95558166503906,873200,0.0,0.0
2022-10-21 00:00:00-04:00,126.85766522275593,128.2869838260838,126.01573230118069,127.89539337158203,747100,0.0,0.0
2022-10-24 00:00:00-04:00,129.0897803624618,129.6380130449111,127.3178086787523,129.13873291015625,1168900,0.0,0.0
2022-10-25 00:00:00-04:00,129.78484742551078,130.25475893506663,128.57089317608916,129.7946319580078,865000,0.0,0.0
2022-10-26 00:00:00-04:00,129.96108145759825,131.77222114811462,128.74712699503732,129.3932647705078,891500,0.0,0.0
2022-10-27 00:00:00-04:00,129.80443160765398,132.13443530001123,129.80443160765398,130.7246856689453,1384600,0.0,0.0
2022-10-28 00:00:00-04:00,130.58763085544953,131.01838935801175,129.031038488825,130.03939819335938,1279000,0.0,0.0
2022-10-31 00:00:00-04:00,129.42263378563172,131.27292655800827,129.0114592737947,129.13873291015625,1227400,0.0,0.0
2022-11-01 00:00:00-04:00,130.15686766421308,131.00860010476782,127.83666346779859,128.14993286132812,891800,0.0,0.0
2022-11-02 00:00:00-04:00,127.84646012254589,130.53868598360896,126.8185163515868,127.22970581054688,1384200,0.0,0.0
2022-11-03 00:00:00-04:00,129.37365680944094,135.86437202677035,128.95269784283914,135.5902557373047,2446900,0.0,0.0
2022-11-04 00:00:00-04:00,137.62659757959514,137.80280884175454,133.25050531064406,133.58335876464844,1891800,0.0,0.0
2022-11-07 00:00:00-05:00,134.05326851149633,137.31331125946545,133.6518934406086,136.4615936279297,1642500,0.0,0.0
2022-11-08 00:00:00-05:00,135.7371185528504,136.6280040948973,134.36653690217798,136.42242431640625,1508800,0.0,0.0
2022-11-09 00:00:00-05:00,136.0699700454649,137.0489610855952,134.6014834852695,134.77769470214844,1163400,0.0,0.0
2022-11-10 00:00:00-05:00,137.93009446141485,138.35106852125858,134.00434441873105,136.67698669433594,1516300,0.0,0.0
2022-11-11 00:00:00-05:00,136.86296425663755,137.50910199372387,131.3708233678423,133.38754272460938,1460000,0.0,0.0
2022-11-14 00:00:00-05:00,133.58333350343318,134.4154819193027,132.12464631510827,132.3008575439453,944300,0.0,0.0
2022-11-15 00:00:00-05:00,133.6495312083358,134.44402583390635,131.66824106003997,133.50241088867188,924200,0.255,0.0
2022-11-16 00:00:00-05:00,133.60049537920096,136.43512815998997,133.60049537920096,135.7387237548828,708100,0.0,0.0
2022-11-17 00:00:00-05:00,135.42484859838828,136.8372483654979,134.9638517071133,136.11143493652344,884900,0.0,0.0
2022-11-18 00:00:00-05:00,136.82745171578122,137.86714178579794,136.60186225839993,137.5140380859375,827200,0.0,0.0
2022-11-21 00:00:00-05:00,138.0142667574791,139.191274013684,137.4846037639884,137.9259796142578,740700,0.0,0.0
2022-11-22 00:00:00-05:00,138.30850892290584,139.77977175154388,138.024071361278,139.0931854248047,909200,0.0,0.0
2022-11-23 00:00:00-05:00,138.99514738513852,139.9465504995988,138.79896698235814,139.2599639892578,786600,0.0,0.0
2022-11-25 00:00:00-05:00,139.27956297848735,140.44676734456056,139.10301860368352,139.44630432128906,470300,0.0,0.0
2022-11-28 00:00:00-05:00,138.83818531022803,141.30991129129046,138.83818531022803,139.4266815185547,811500,0.0,0.0
2022-11-29 00:00:00-05:00,139.24033640131827,139.69151533846716,137.40615169076275,138.12217712402344,699200,0.0,0.0
2022-11-30 00:00:00-05:00,138.3673931949395,141.88861251203826,138.10256165462454,141.73167419433594,1551700,0.0,0.0
