Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,22.35136604309082,22.35136604309082,22.35136604309082,22.35136604309082,300,0.0,0.0
2022-02-16 00:00:00-05:00,22.189706308823606,22.189706308823606,22.155673860712934,22.164180755615234,1200,0.0,0.0
2022-02-17 00:00:00-05:00,22.33434466085252,22.436445236206055,22.33434466085252,22.436445236206055,900,0.0,0.0
2022-02-18 00:00:00-05:00,22.478992462158203,22.478992462158203,22.478992462158203,22.478992462158203,300,0.0,0.0
2022-02-22 00:00:00-05:00,22.878877493602083,22.878877493602083,22.138654383377,22.2492618560791,4500,0.0,0.0
2022-02-23 00:00:00-05:00,22.121639736963658,22.56407292118305,22.121639736963658,22.274789810180664,4000,0.0,0.0
2022-02-24 00:00:00-05:00,22.16418452869419,22.683192839113385,22.121643555605512,22.14716911315918,12100,0.0,0.0
2022-02-25 00:00:00-05:00,22.113130829565694,22.955454594581802,22.113130829565694,22.62363052368164,18400,0.0,0.0
2022-02-28 00:00:00-05:00,22.46196937561035,22.46196937561035,22.46196937561035,22.46196937561035,300,0.0,0.0
2022-03-01 00:00:00-05:00,22.461976208817237,22.461976208817237,22.121643555605512,22.14716911315918,37500,0.0,0.0
2022-03-02 00:00:00-05:00,22.14716911315918,22.14716911315918,22.14716911315918,22.14716911315918,300,0.0,0.0
2022-03-03 00:00:00-05:00,22.3598690032959,22.3598690032959,22.3598690032959,22.3598690032959,400,0.0,0.0
2022-03-04 00:00:00-05:00,22.249263433727716,22.249263433727716,22.23224639892578,22.23224639892578,400,0.0,0.0
2022-03-07 00:00:00-05:00,22.121637509752155,22.130146026611328,22.121637509752155,22.130146026611328,3000,0.0,0.0
2022-03-08 00:00:00-05:00,22.164180755615234,22.206723344295852,22.164180755615234,22.164180755615234,2700,0.0,0.0
2022-03-09 00:00:00-05:00,22.164180755615234,22.164180755615234,22.164180755615234,22.164180755615234,0,0.0,0.0
2022-03-10 00:00:00-05:00,22.300312866579322,22.34285545349121,22.121638870050653,22.34285545349121,11700,0.0,0.0
2022-03-11 00:00:00-05:00,22.18119533909563,22.206720889482312,22.12163734436035,22.12163734436035,212600,0.0,0.0
2022-03-14 00:00:00-04:00,22.266286971439452,22.402420043945312,22.189711915300624,22.402420043945312,800,0.0,0.0
2022-03-15 00:00:00-04:00,22.155673473868458,22.419431027747713,22.155673473868458,22.38539695739746,5600,0.0,0.0
2022-03-16 00:00:00-04:00,22.206723455257723,22.368382047384195,22.189706419700446,22.28329849243164,1200,0.0,0.0
2022-03-17 00:00:00-04:00,22.28329849243164,22.28329849243164,22.28329849243164,22.28329849243164,0,0.0,0.0
2022-03-18 00:00:00-04:00,22.41215461753748,22.532418624774387,22.386383056640625,22.386383056640625,4400,0.25,0.0
2022-03-21 00:00:00-04:00,22.609728423131923,22.721403532511978,22.53241539001465,22.53241539001465,2800,0.0,0.0
2022-03-22 00:00:00-04:00,22.626910389595118,22.626910389595118,22.4722843170166,22.4722843170166,1300,0.0,0.0
2022-03-23 00:00:00-04:00,22.661272048950195,22.661272048950195,22.661272048950195,22.661272048950195,700,0.0,0.0
2022-03-24 00:00:00-04:00,22.463693618774414,22.463693618774414,22.463693618774414,22.463693618774414,300,0.0,0.0
2022-03-25 00:00:00-04:00,22.463693618774414,22.463693618774414,22.463693618774414,22.463693618774414,0,0.0,0.0
2022-03-28 00:00:00-04:00,22.41215196259964,22.74717402220108,22.41215196259964,22.455102920532227,6800,0.0,0.0
2022-03-29 00:00:00-04:00,22.64409580784437,22.64409580784437,22.369205687195624,22.49806022644043,3700,0.0,0.0
2022-03-30 00:00:00-04:00,22.412154173447462,22.412154173447462,22.334841130763042,22.352022171020508,7200,0.0,0.0
2022-03-31 00:00:00-04:00,22.506649238432182,22.64409428954076,22.33484210530933,22.412155151367188,12000,0.0,0.0
2022-04-01 00:00:00-04:00,22.721406174546434,22.772947656459845,22.43792556631142,22.56678009033203,14600,0.0,0.0
2022-04-04 00:00:00-04:00,22.480874597712397,22.609729110668187,22.343429565429688,22.343429565429688,12600,0.0,0.0
2022-04-05 00:00:00-04:00,22.50664825638935,22.678453743541482,22.352022171020508,22.352022171020508,1500,0.0,0.0
2022-04-06 00:00:00-04:00,22.47228312678411,22.592547115320325,22.42074165147915,22.50664520263672,3900,0.0,0.0
2022-04-07 00:00:00-04:00,22.781539563989284,23.11656167454157,22.33484232427006,22.5410099029541,8400,0.0,0.0
2022-04-08 00:00:00-04:00,22.5410099029541,22.5410099029541,22.5410099029541,22.5410099029541,1000,0.0,0.0
2022-04-11 00:00:00-04:00,22.644090179643598,22.738582611083984,22.644090179643598,22.738582611083984,1600,0.0,0.0
2022-04-12 00:00:00-04:00,23.571846472881607,23.571846472881607,22.583959668060924,22.601139068603516,2500,0.0,0.0
2022-04-13 00:00:00-04:00,22.58395767211914,22.58395767211914,22.58395767211914,22.58395767211914,300,0.0,0.0
2022-04-14 00:00:00-04:00,22.541006025505048,22.635500097241778,22.42074203491211,22.42074203491211,1700,0.0,0.0
2022-04-18 00:00:00-04:00,22.52382483332262,22.52382483332262,22.309066772460938,22.309066772460938,2100,0.0,0.0
2022-04-19 00:00:00-04:00,22.33484165974677,22.455105667449036,22.042770522349063,22.15444564819336,14500,0.0,0.0
2022-04-20 00:00:00-04:00,22.506644641851093,22.601137071143437,22.334837543816782,22.58395767211914,2700,0.0,0.0
2022-04-21 00:00:00-04:00,22.45510327818031,22.4722843170166,22.334839283274373,22.4722843170166,1600,0.0,0.0
2022-04-22 00:00:00-04:00,22.343429980423256,22.48087501525879,22.343429980423256,22.48087501525879,1200,0.0,0.0
2022-04-25 00:00:00-04:00,22.42074203491211,22.42074203491211,22.42074203491211,22.42074203491211,1200,0.0,0.0
2022-04-26 00:00:00-04:00,22.35202181451957,22.35202181451957,22.334840774536133,22.334840774536133,1300,0.0,0.0
2022-04-27 00:00:00-04:00,22.240346693101365,22.334840774536133,22.240346693101365,22.334840774536133,3400,0.0,0.0
2022-04-28 00:00:00-04:00,22.27470939257913,22.377792358398438,22.248937831887204,22.377792358398438,2600,0.0,0.0
2022-04-29 00:00:00-04:00,21.91391246269921,22.32624754134784,21.905321943751453,22.283296585083008,4900,0.0,0.0
2022-05-02 00:00:00-04:00,22.085720952841818,22.33484112104415,22.085720952841818,22.128673553466797,4100,0.0,0.0
2022-05-03 00:00:00-04:00,22.291887372832225,22.33483832961497,22.197393301741414,22.309066772460938,5100,0.0,0.0
2022-05-04 00:00:00-04:00,22.334838482285445,22.42074203491211,22.26611596787891,22.42074203491211,5700,0.0,0.0
2022-05-05 00:00:00-04:00,22.54100489915373,22.575366973876953,22.334837366236112,22.575366973876953,2600,0.0,0.0
2022-05-06 00:00:00-04:00,22.257527733084803,22.334840774536133,22.257527733084803,22.334840774536133,3300,0.0,0.0
2022-05-09 00:00:00-04:00,21.991226112934974,22.412151722363706,21.991226112934974,22.326248168945312,34400,0.0,0.0
2022-05-10 00:00:00-04:00,22.051360168705987,22.334840774536133,22.051360168705987,22.334840774536133,8000,0.0,0.0
2022-05-11 00:00:00-04:00,22.283299293059965,22.42074433597918,22.016998088739104,22.334840774536133,34100,0.0,0.0
2022-05-12 00:00:00-04:00,22.24893492965878,22.429332554022174,22.11148990084571,22.42074203491211,15900,0.0,0.0
2022-05-13 00:00:00-04:00,22.128672292727945,22.42074340644088,22.128672292727945,22.39497184753418,103800,0.0,0.0
2022-05-16 00:00:00-04:00,22.317659670008222,22.455104712529934,21.991228103637695,21.991228103637695,12100,0.0,0.0
2022-05-17 00:00:00-04:00,22.163033945594197,23.382859946536154,22.163033945594197,23.030656814575195,45400,0.0,0.0
2022-05-18 00:00:00-04:00,23.056431577326467,23.254008651776555,22.67845683254956,22.987709045410156,18800,0.0,0.0
2022-05-19 00:00:00-04:00,22.85884887428137,23.107967376708984,22.5324156992016,23.107967376708984,8700,0.0,0.0
2022-05-20 00:00:00-04:00,22.927571292662662,22.927571292662662,22.687041671958177,22.764354705810547,5700,0.0,0.0
2022-05-23 00:00:00-04:00,22.7815378313358,22.824488792533817,22.755766271532504,22.772947311401367,5500,0.0,0.0
2022-05-24 00:00:00-04:00,22.850261291555945,23.125151386860054,22.850261291555945,22.93616485595703,15600,0.0,0.0
2022-05-25 00:00:00-04:00,22.996293263993834,22.996293263993834,22.738582611083984,22.738582611083984,1400,0.0,0.0
2022-05-26 00:00:00-04:00,22.936163518732023,22.936163518732023,22.57536988006183,22.858850479125977,5600,0.0,0.0
2022-05-27 00:00:00-04:00,22.66986290084047,23.365680275099397,22.60973089926914,23.004886627197266,12000,0.0,0.0
2022-05-31 00:00:00-04:00,23.159507172343073,23.408627295162727,22.893207650877212,23.33990478515625,3600,0.0,0.0
2022-06-01 00:00:00-04:00,23.271185598042162,23.460172117926888,22.858850479125977,22.858850479125977,7200,0.0,0.0
2022-06-02 00:00:00-04:00,22.893210172341384,23.02206468798636,22.85884973279062,22.92757225036621,1200,0.0,0.0
2022-06-03 00:00:00-04:00,23.107968892784505,23.202462971529407,22.987704893272166,23.193872451782227,6100,0.0,0.0
2022-06-06 00:00:00-04:00,23.193869690057284,23.193869690057284,22.53241449455154,22.91897964477539,4900,0.0,0.0
2022-06-07 00:00:00-04:00,22.63550328562003,23.365681128086653,22.56678076153342,22.953344345092773,9600,0.0,0.0
2022-06-08 00:00:00-04:00,23.022064208984375,23.039245247639315,22.936162292657723,23.022064208984375,2600,0.0,0.0
2022-06-09 00:00:00-04:00,23.125152773219522,23.125152773219522,22.678455522333614,22.9103946685791,6400,0.0,0.0
2022-06-10 00:00:00-04:00,23.04783972447103,23.11656225241699,22.9103946685791,22.9103946685791,9900,0.0,0.0
2022-06-13 00:00:00-04:00,22.8674415447037,22.8674415447037,22.128673210157313,22.334840774536133,23400,0.0,0.0
2022-06-14 00:00:00-04:00,22.33484041776075,22.463694938629928,22.291889456962398,22.317659378051758,7600,0.0,0.0
2022-06-15 00:00:00-04:00,22.394972776004018,22.498057377430506,22.231756173109645,22.334840774536133,6300,0.0,0.0
2022-06-16 00:00:00-04:00,22.3782082762591,22.647094923645806,21.92717586507108,22.55168342590332,118400,0.25,0.0
2022-06-17 00:00:00-04:00,22.58637696025843,22.794546127319336,22.46494370535346,22.794546127319336,1300,0.0,0.0
2022-06-21 00:00:00-04:00,22.62107335341433,22.63842119940733,22.378208472657295,22.45627212524414,4300,0.0,0.0
2022-06-22 00:00:00-04:00,22.421578398334223,22.543010013204587,22.412904475217527,22.53433609008789,1900,0.0,0.0
2022-06-23 00:00:00-04:00,22.551684124296358,22.65576954818259,22.551684124296358,22.56035804748535,4100,0.0,0.0
2022-06-24 00:00:00-04:00,22.60372577306096,22.75985308006947,22.317492928339263,22.334840774536133,1600,0.0,0.0
2022-06-27 00:00:00-04:00,22.369536007720363,22.58637911758482,22.369536007720363,22.55168342590332,4300,0.0,0.0
2022-06-28 00:00:00-04:00,22.716485558401732,22.75985352035118,22.456272823559942,22.464946746826172,2800,0.0,0.0
2022-06-29 00:00:00-04:00,22.37820777623122,22.44759750366211,22.37820777623122,22.44759750366211,2600,0.0,0.0
2022-06-30 00:00:00-04:00,22.525660706207574,22.54300855131597,22.412903021766112,22.43892478942871,3300,0.0,0.0
2022-07-01 00:00:00-04:00,22.61239974375646,22.61239974375646,22.378208782750754,22.53433609008789,4900,0.0,0.0
2022-07-05 00:00:00-04:00,22.378204392892666,22.378204392892666,22.17003524207289,22.230751037597656,10200,0.0,0.0
2022-07-06 00:00:00-04:00,22.3782082762591,22.55168342590332,22.20473478099652,22.55168342590332,8300,0.0,0.0
2022-07-07 00:00:00-04:00,22.300144313830966,22.55168311187428,22.204734471798687,22.47361946105957,2800,0.0,0.0
2022-07-08 00:00:00-04:00,22.551683056891573,22.551683056891573,22.274124145507812,22.274124145507812,2600,0.0,0.0
2022-07-11 00:00:00-04:00,22.37820909070317,22.61240005493164,22.37820909070317,22.61240005493164,2800,0.0,0.0
2022-07-12 00:00:00-04:00,22.638420803717608,23.20221255358254,22.638420803717608,22.6470947265625,5200,0.0,0.0
2022-07-13 00:00:00-04:00,22.811896425344457,23.419057846069336,22.59505329714011,23.419057846069336,9100,0.0,0.0
2022-07-14 00:00:00-04:00,23.340990392407196,23.887435913085938,23.193537023028338,23.887435913085938,10000,0.0,0.0
2022-07-15 00:00:00-04:00,23.835391998291016,23.87008768671049,23.78335012004328,23.835391998291016,3800,0.0,0.0
2022-07-18 00:00:00-04:00,23.939476013183594,23.939476013183594,23.939476013183594,23.939476013183594,500,0.0,0.0
2022-07-19 00:00:00-04:00,23.280274183794788,23.497117272947584,22.291470226660106,22.794546127319336,19600,0.0,0.0
2022-07-20 00:00:00-04:00,22.794546127319336,22.794546127319336,22.794546127319336,22.794546127319336,0,0.0,0.0
2022-07-21 00:00:00-04:00,22.46494370535346,22.829240161305414,22.46494370535346,22.794546127319336,5300,0.0,0.0
2022-07-22 00:00:00-04:00,22.28280290210366,22.794552876374702,22.28280290210366,22.759857177734375,2900,0.0,0.0
2022-07-25 00:00:00-04:00,22.62107264943013,22.62107264943013,22.412903467137465,22.44759750366211,2900,0.0,0.0
2022-07-26 00:00:00-04:00,22.44759820224764,22.45627212524414,22.352188358049446,22.45627212524414,2400,0.0,0.0
2022-07-27 00:00:00-04:00,22.55168202738595,23.696613311767578,22.3782068884996,23.696613311767578,17200,0.0,0.0
2022-07-28 00:00:00-04:00,23.01138871740548,23.158842081006703,23.01138871740548,23.03740882873535,1500,0.0,0.0
2022-07-29 00:00:00-04:00,23.167520078505113,23.202215774701415,23.15884780883789,23.15884780883789,700,0.0,0.0
2022-08-01 00:00:00-04:00,22.79455081779275,22.79455081779275,22.508317947387695,22.508317947387695,800,0.0,0.0
2022-08-02 00:00:00-04:00,22.43892848237667,22.43892848237667,22.06595802307129,22.06595802307129,2200,0.0,0.0
2022-08-03 00:00:00-04:00,22.126671323285407,22.45627212524414,21.840438481927524,22.45627212524414,1500,0.0,0.0
2022-08-04 00:00:00-04:00,21.927176774154315,22.543010437598152,21.823091349176156,22.117998123168945,5400,0.0,0.0
2022-08-05 00:00:00-04:00,21.528184575183367,22.35218908858352,21.528184575183367,22.117998123168945,5900,0.0,0.0
2022-08-08 00:00:00-04:00,21.953192639751887,22.204731403031712,21.866455078125,21.866455078125,4000,0.0,0.0
2022-08-09 00:00:00-04:00,21.692982722802746,22.074627020922875,21.311338424682617,21.311338424682617,13500,0.0,0.0
2022-08-10 00:00:00-04:00,20.227124609752437,21.588899047147947,20.227124609752437,21.40675163269043,3900,0.0,0.0
2022-08-11 00:00:00-04:00,21.68431358081795,21.68431358081795,21.33736489440123,21.346038818359375,1600,0.0,0.0
2022-08-12 00:00:00-04:00,21.484814513127873,22.23942756652832,21.380729098323563,22.23942756652832,10600,0.0,0.0
2022-08-15 00:00:00-04:00,22.117996159687486,22.117996159687486,21.458792938363167,21.571552276611328,1300,0.0,0.0
2022-08-16 00:00:00-04:00,22.109324250047152,22.109324250047152,21.554206393922165,21.649616241455078,7100,0.0,0.0
2022-08-17 00:00:00-04:00,21.68430771674904,21.68430771674904,21.302663437707466,21.493486404418945,2700,0.0,0.0
2022-08-18 00:00:00-04:00,21.970543846316772,22.560357370413595,21.771048582102154,22.204734802246094,17600,0.0,0.0
2022-08-19 00:00:00-04:00,22.117996150083297,22.586378039129386,21.987890621253236,22.26544952392578,8100,0.0,0.0
2022-08-22 00:00:00-04:00,21.797069579336192,22.117998123168945,21.797069579336192,22.117998123168945,1200,0.0,0.0
2022-08-23 00:00:00-04:00,22.19606196630542,22.30881966113691,22.04860857806011,22.144020080566406,5600,0.0,0.0
2022-08-24 00:00:00-04:00,22.14401747396818,22.24810123319439,22.074627749690197,22.135343551635742,8400,0.0,0.0
2022-08-25 00:00:00-04:00,22.196061389558732,22.274125043329693,22.16136569704645,22.187387466430664,9900,0.0,0.0
2022-08-26 00:00:00-04:00,22.161365649926452,22.239429303531434,21.987892150878906,21.987892150878906,5000,0.0,0.0
2022-08-29 00:00:00-04:00,21.98789075283108,21.98789075283108,21.970542907714844,21.970542907714844,1500,0.0,0.0
2022-08-30 00:00:00-04:00,21.77104980798343,21.857787387772554,21.77104980798343,21.84911346435547,3300,0.0,0.0
2022-08-31 00:00:00-04:00,21.692983754395808,22.031258458371934,21.68430983193725,21.745025634765625,3300,0.0,0.0
2022-09-01 00:00:00-04:00,21.701657169173043,21.92717418467531,21.692983246917397,21.762372970581055,1800,0.0,0.0
2022-09-02 00:00:00-04:00,21.78839695831626,21.99656615052665,21.684311535020225,21.840438842773438,5600,0.0,0.0
2022-09-06 00:00:00-04:00,21.684309452190504,21.901152546712407,21.675635529883845,21.814414978027344,23800,0.0,0.0
2022-09-07 00:00:00-04:00,21.259297808410643,21.623594284057617,21.259297808410643,21.623594284057617,8800,0.0,0.0
2022-09-08 00:00:00-04:00,21.48481692809314,21.571554507782732,21.20725799659182,21.52818489074707,10600,0.0,0.0
2022-09-09 00:00:00-04:00,21.337360392521806,21.684309005737305,21.259296747750632,21.684309005737305,11000,0.0,0.0
2022-09-12 00:00:00-04:00,21.87513070888263,21.87513070888263,21.241949271982733,21.26797103881836,7000,0.0,0.0
2022-09-13 00:00:00-04:00,20.634792024877743,21.24195176623536,20.426621174512135,21.103172302246094,5300,0.0,0.0
2022-09-14 00:00:00-04:00,20.95571683217389,21.33736114740365,20.903674951945778,21.0771484375,5200,0.0,0.0
2022-09-15 00:00:00-04:00,20.825615138508585,21.016436504063822,20.73020362854004,20.73020362854004,9600,0.0,0.0
2022-09-16 00:00:00-04:00,20.73020362854004,20.73020362854004,20.73020362854004,20.73020362854004,0,0.0,0.0
2022-09-19 00:00:00-04:00,20.773570752024327,20.96439209464567,20.608769523989466,20.895002365112305,5200,0.0,0.0
2022-09-20 00:00:00-04:00,20.81693884980401,20.81693884980401,19.932218551635742,19.932218551635742,1800,0.0,0.0
2022-09-21 00:00:00-04:00,20.25314985178845,20.469992994410635,19.91487342431816,19.992937088012695,2800,0.0,0.0
2022-09-22 00:00:00-04:00,20.105691516157677,20.105691516157677,19.533225892427033,19.70669937133789,3100,0.0,0.0
2022-09-23 00:00:00-04:00,19.48985370370885,19.515875466574872,19.21229485066301,19.325054168701172,5200,0.0,0.0
2022-09-26 00:00:00-04:00,19.325054168701172,19.325054168701172,19.325054168701172,19.325054168701172,0,0.0,0.0
2022-09-27 00:00:00-04:00,19.533227920532227,19.706701417454575,19.533227920532227,19.533227920532227,1600,0.0,0.0
2022-09-28 00:00:00-04:00,19.567921884400658,19.71537526613872,19.567921884400658,19.680681228637695,1800,0.0,0.0
2022-09-29 00:00:00-04:00,19.741393300341393,19.741393300341393,19.36842295507005,19.385770797729492,1600,0.0,0.0
2022-09-30 00:00:00-04:00,19.004126754818454,19.368423183048066,19.004126754818454,19.142906188964844,3600,0.0,0.0
2022-10-03 00:00:00-04:00,19.309597475794725,19.616656376852188,19.309597475794725,19.3885555267334,2900,0.25,0.0
2022-10-04 00:00:00-04:00,19.37978321820801,19.72193367427013,19.0727243013986,19.230640411376953,11600,0.0,0.0
2022-10-05 00:00:00-04:00,19.134137156822753,19.318373189787906,19.046405792236328,19.046405792236328,2100,0.0,0.0
2022-10-06 00:00:00-04:00,19.046406140068864,19.26573371887207,19.046406140068864,19.26573371887207,1000,0.0,0.0
2022-10-07 00:00:00-04:00,18.91480840833086,19.12536266627109,18.704254150390625,18.704254150390625,3500,0.0,0.0
2022-10-10 00:00:00-04:00,18.59897704090553,18.60774867043154,18.581430435180664,18.581430435180664,800,0.0,0.0
2022-10-11 00:00:00-04:00,18.976223153355033,18.976223153355033,18.300695419311523,18.300695419311523,1600,0.0,0.0
2022-10-12 00:00:00-04:00,18.546337253791123,18.546337253791123,18.204186808283808,18.335783004760742,3800,0.0,0.0
2022-10-13 00:00:00-04:00,18.21296105982661,18.42351531982422,18.002406799829,18.42351531982422,4600,0.0,0.0
2022-10-14 00:00:00-04:00,18.397194909922806,18.41474151611328,18.20418726183699,18.41474151611328,1900,0.0,0.0
2022-10-17 00:00:00-04:00,18.072593581826368,18.423517387880562,18.072593581826368,18.212963104248047,2900,0.0,0.0
2022-10-18 00:00:00-04:00,18.33578496163499,18.388423111176248,18.256826900654797,18.265600204467773,5300,0.0,0.0
2022-10-19 00:00:00-04:00,18.335783911308333,18.335783911308333,18.116456348557428,18.3182373046875,2000,0.0,0.0
2022-10-20 00:00:00-04:00,18.318235914959597,18.502471923828125,18.02872362102595,18.502471923828125,3000,0.0,0.0
2022-10-21 00:00:00-04:00,18.274371236258567,18.274371236258567,18.22173309326172,18.22173309326172,1300,0.0,0.0
2022-10-24 00:00:00-04:00,18.186642928889537,18.563886642456055,18.160324689650636,18.563886642456055,16700,0.0,0.0
2022-10-25 00:00:00-04:00,18.423514837438187,19.23941361940143,18.423514837438187,19.195547103881836,6300,0.0,0.0
2022-10-26 00:00:00-04:00,20.669428999786923,20.669428999786923,19.300825479756586,19.344690322875977,2700,0.0,0.0
2022-10-27 00:00:00-04:00,19.730706743483363,20.61679027081671,19.730706743483363,20.608016967773438,7300,0.0,0.0
2022-10-28 00:00:00-04:00,21.30109346044701,21.30986676374247,21.257226943969727,21.257226943969727,2100,0.0,0.0
2022-10-31 00:00:00-04:00,21.318639445545045,21.4063708094917,21.029127115856685,21.20458984375,5100,0.0,0.0
2022-11-01 00:00:00-04:00,21.090536520310085,21.090536520310085,20.871208985814363,21.06421661376953,2200,0.0,0.0
2022-11-02 00:00:00-04:00,21.099310334421443,21.274773049525308,21.05544549231371,21.24845314025879,13200,0.0,0.0
2022-11-03 00:00:00-04:00,21.27477368819294,21.27477368819294,20.862438470657974,21.046672821044922,1400,0.0,0.0
2022-11-04 00:00:00-04:00,21.204590048667274,21.204590048667274,20.397464504563967,20.748388290405273,1000,0.0,0.0
2022-11-07 00:00:00-05:00,19.941260748232704,20.13427006610878,19.941260748232704,20.00267219543457,1200,0.0,0.0
2022-11-08 00:00:00-05:00,21.05544732541454,21.88889278471351,21.05544732541454,21.494102478027344,9800,0.0,0.0
2022-11-09 00:00:00-05:00,21.669563559970566,21.678335189819336,21.494100842938515,21.678335189819336,4700,0.0,0.0
2022-11-10 00:00:00-05:00,21.757295200383677,22.002942691636527,21.53796762105184,21.783615112304688,3400,0.0,0.0
2022-11-11 00:00:00-05:00,21.757293935001037,21.757293935001037,21.51164813137134,21.581832885742188,4500,0.0,0.0
2022-11-14 00:00:00-05:00,21.581831892696293,22.00294039954489,21.494100535435386,21.739748001098633,15400,0.0,0.0
2022-11-15 00:00:00-05:00,21.713428492293303,21.713428492293303,21.48532762854358,21.537965774536133,8300,0.0,0.0
2022-11-16 00:00:00-05:00,21.432688022515347,21.432688022515347,20.651882495692544,20.765932083129883,16100,0.0,0.0
2022-11-17 00:00:00-05:00,20.62556361741339,21.029125518237493,20.537832260131836,20.537832260131836,18500,0.0,0.0
2022-11-18 00:00:00-05:00,20.625560760498047,20.625560760498047,20.625560760498047,20.625560760498047,200,0.0,0.0
2022-11-21 00:00:00-05:00,21.897664054643155,21.897664054643155,20.397464260612566,21.2747745513916,7100,0.0,0.0
2022-11-22 00:00:00-05:00,21.380055325631574,21.494104942117474,21.046676434358695,21.432693481445312,6700,0.0,0.0
2022-11-23 00:00:00-05:00,20.467646089485545,21.406367698621356,20.467646089485545,20.792251586914062,5900,0.0,0.0
2022-11-25 00:00:00-05:00,20.72206724334699,20.78347868837759,20.29218378146006,20.765932083129883,2900,0.0,0.0
2022-11-28 00:00:00-05:00,20.757159536365673,20.765932839309,20.178134928797526,20.35359764099121,107100,0.0,0.0
2022-11-29 00:00:00-05:00,20.43255718035193,20.87998394965117,20.248321151814103,20.809799194335938,14700,0.0,0.0
2022-11-30 00:00:00-05:00,20.572924983074987,21.055444926642647,20.572924983074987,20.70452117919922,74600,0.0,0.0
2022-12-01 00:00:00-05:00,21.283543641301247,21.713425397872925,21.055442810058594,21.055442810058594,6300,0.0,0.0
2022-12-02 00:00:00-05:00,21.064221057760797,22.081900898657466,21.064221057760797,21.748523712158203,7400,0.0,0.0
