Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,102.99169401630151,103.7045322963579,102.13072946020505,103.0009536743164,41000,0.0,0.0
2022-02-17 00:00:00-05:00,102.445494520131,104.23222005372452,100.1866182462476,101.88077545166016,82600,0.0,0.0
2022-02-18 00:00:00-05:00,100.78836205798768,101.30678986420824,98.77944018278478,99.36267852783203,84100,0.0,0.0
2022-02-22 00:00:00-05:00,98.59430493790592,99.59413620423926,97.13158961083121,97.21491241455078,86600,0.0,0.0
2022-02-23 00:00:00-05:00,97.69628894441824,97.98327474378111,96.01139158706906,96.23357391357422,73700,0.0,0.0
2022-02-24 00:00:00-05:00,95.13192366698668,96.36318976507543,93.5858857064145,95.86328125,129800,0.0,0.0
2022-02-25 00:00:00-05:00,96.2798671019874,97.65925937416024,95.25226410922035,97.4555892944336,70300,0.0,0.0
2022-02-28 00:00:00-05:00,95.95584197461375,97.0760202595132,94.83566368971428,95.92807006835938,90600,0.0,0.0
2022-03-01 00:00:00-05:00,96.22431812100827,96.7797774503314,93.59513360307422,94.44683837890625,124200,0.0,0.0
2022-03-02 00:00:00-05:00,95.14118338178184,97.09455461426668,95.14118338178184,96.39097595214844,91100,0.0,0.0
2022-03-03 00:00:00-05:00,97.28721731216693,98.2995582247572,95.22537730078916,96.26558685302734,56500,0.335,0.0
2022-03-04 00:00:00-05:00,95.27182709287197,95.81978993246638,94.54739828114108,95.39256286621094,55500,0.0,0.0
2022-03-07 00:00:00-05:00,95.45756535900821,95.45756535900821,92.68987572766308,92.7734603881836,116500,0.0,0.0
2022-03-08 00:00:00-05:00,93.43287737810542,93.43287737810542,90.42370911068465,90.43299865722656,81800,0.0,0.0
2022-03-09 00:00:00-05:00,91.75184373948316,93.05210409019736,91.09242755920178,92.47627258300781,119000,0.0,0.0
2022-03-10 00:00:00-05:00,91.22242898013079,91.85398343721106,90.41440858941357,91.0088119506836,91400,0.0,0.0
2022-03-11 00:00:00-05:00,91.03668384062611,91.5753641622852,88.95627183989698,89.03986358642578,96100,0.0,0.0
2022-03-14 00:00:00-04:00,89.77359674784412,92.5598659392357,89.12346301834337,91.72398376464844,92900,0.0,0.0
2022-03-15 00:00:00-04:00,92.40196111736584,92.56913753265475,90.34941057100362,91.05526733398438,113300,0.0,0.0
2022-03-16 00:00:00-04:00,91.90971801387421,93.27499084051952,91.60322674955631,93.26570129394531,95200,0.0,0.0
2022-03-17 00:00:00-04:00,92.34623411868218,93.95298554717613,91.86328398698998,93.19139862060547,70700,0.0,0.0
2022-03-18 00:00:00-04:00,93.47004455663564,93.50719566334593,91.87258239733912,93.34001922607422,259000,0.0,0.0
2022-03-21 00:00:00-04:00,93.29356097837137,94.66812332404695,92.86633396054124,93.86939239501953,85500,0.0,0.0
2022-03-22 00:00:00-04:00,94.67742223524102,95.18823396354628,93.01494755972529,93.6557846069336,106100,0.0,0.0
2022-03-23 00:00:00-04:00,93.22855609169365,93.88797222322333,91.95616447859553,92.03974914550781,56800,0.0,0.0
2022-03-24 00:00:00-04:00,92.51340305671881,93.02422178674509,91.74253373171454,92.99635314941406,57100,0.0,0.0
2022-03-25 00:00:00-04:00,93.0428010176223,94.11087211780561,92.51341024077983,93.70221710205078,51800,0.0,0.0
2022-03-28 00:00:00-04:00,93.11710279857022,93.14496435209206,91.46391782169476,91.79826354980469,52400,0.0,0.0
2022-03-29 00:00:00-04:00,92.6527120646514,95.15106119692564,92.6527120646514,94.73312377929688,94300,0.0,0.0
2022-03-30 00:00:00-04:00,95.33683376021371,95.33683376021371,92.38338850015163,92.81061553955078,60700,0.0,0.0
2022-03-31 00:00:00-04:00,92.42980939106812,93.20067870001486,91.65894716796852,91.77039337158203,96800,0.0,0.0
2022-04-01 00:00:00-04:00,92.550557478046,94.39878034660423,92.12333047297388,94.32447814941406,179500,0.0,0.0
2022-04-04 00:00:00-04:00,94.41736590303726,94.83530339061251,92.01188347671086,94.6124038696289,71400,0.0,0.0
2022-04-05 00:00:00-04:00,94.69597573595053,94.8260010294405,92.55984085301016,92.59698486328125,69600,0.0,0.0
2022-04-06 00:00:00-04:00,92.15118317572306,92.8477502643291,90.92522538321032,91.92828369140625,67500,0.0,0.0
2022-04-07 00:00:00-04:00,92.40194344873576,93.02421542800845,90.81377135009737,92.43909454345703,93300,0.0,0.0
2022-04-08 00:00:00-04:00,92.59698178208912,93.27497686345241,91.40817508925461,91.53820037841797,55900,0.0,0.0
2022-04-11 00:00:00-04:00,91.51964435204933,92.61557704193812,91.18529152558509,91.22244262695312,54700,0.0,0.0
2022-04-12 00:00:00-04:00,91.77968549584263,92.94063072174929,91.2224332045769,91.70538330078125,60700,0.0,0.0
2022-04-13 00:00:00-04:00,91.84470351432874,93.3121400662649,91.41747649652096,93.01493835449219,52000,0.0,0.0
2022-04-14 00:00:00-04:00,93.41430001085645,93.4700231152148,92.16048056186128,92.46696472167969,60400,0.0,0.0
2022-04-18 00:00:00-04:00,92.08617546027705,92.66199974940669,90.50728572341033,91.21314239501953,48500,0.0,0.0
2022-04-19 00:00:00-04:00,91.03669075852929,93.9065514527376,90.83237032161122,93.35858154296875,64300,0.0,0.0
2022-04-20 00:00:00-04:00,93.8972554082057,95.53186839137919,93.82295320764148,94.82601165771484,49800,0.0,0.0
2022-04-21 00:00:00-04:00,94.96532157289548,95.47614031789551,93.17282182114188,93.59075927734375,64000,0.0,0.0
2022-04-22 00:00:00-04:00,93.26569602622715,93.26569602622715,90.69304446661187,90.83235931396484,63500,0.0,0.0
2022-04-25 00:00:00-04:00,90.72091180674514,91.46391964946523,88.49189536443276,91.31531524658203,88600,0.0,0.0
2022-04-26 00:00:00-04:00,92.87562866598655,93.71151074115006,91.23173315637177,92.88491821289062,109200,0.0,0.0
2022-04-27 00:00:00-04:00,92.94063111440089,96.36774370322719,92.94063111440089,95.82906341552734,124200,0.0,0.0
2022-04-28 00:00:00-04:00,96.26559683309195,97.39868071074886,94.0737312861799,97.25007629394531,103800,0.0,0.0
2022-04-29 00:00:00-04:00,96.85999323286207,97.69587530152565,94.51024097962032,94.8353042602539,241300,0.0,0.0
2022-05-02 00:00:00-04:00,94.76099482716013,97.06431334219877,94.19445297306164,95.95909118652344,118900,0.0,0.0
2022-05-03 00:00:00-04:00,95.5132869097564,97.02716409354052,94.9003114850503,96.33059692382812,74900,0.0,0.0
2022-05-04 00:00:00-04:00,96.75782101241252,98.2159679601602,95.35539716908595,97.95591735839844,54000,0.0,0.0
2022-05-05 00:00:00-04:00,96.59064989052946,97.74230565518684,94.56596098439023,95.80120849609375,91800,0.0,0.0
2022-05-06 00:00:00-04:00,95.97766848430035,96.2005750884577,94.07372240326325,95.634033203125,79900,0.0,0.0
2022-05-09 00:00:00-04:00,94.67741050989964,98.06736501470465,93.98084335096476,97.20362854003906,79700,0.0,0.0
2022-05-10 00:00:00-04:00,98.34601278863562,98.34601278863562,94.00872218240961,95.03964233398438,75200,0.0,0.0
2022-05-11 00:00:00-04:00,96.03340466644516,98.25313169885939,96.02411511923071,96.58136749267578,69500,0.0,0.0
2022-05-12 00:00:00-04:00,97.07361519695938,97.75161048244966,95.35541728498397,97.5101318359375,62800,0.0,0.0
2022-05-13 00:00:00-04:00,97.74230218984187,99.74841901765058,96.57207445946773,98.20668029785156,60500,0.0,0.0
2022-05-16 00:00:00-04:00,98.21597031918944,98.68034842944566,96.3120172327999,98.2809829711914,116800,0.0,0.0
2022-05-17 00:00:00-04:00,100.12921673968154,100.8257839807108,99.72985123805749,100.58431243896484,76400,0.0,0.0
2022-05-18 00:00:00-04:00,100.74218148701515,101.68022718965483,99.85057642656591,100.528564453125,134000,0.0,0.0
2022-05-19 00:00:00-04:00,99.19114861979887,101.2344090881571,98.68032995978615,99.83198547363281,96400,0.0,0.0
2022-05-20 00:00:00-04:00,100.58429379346325,101.178697162088,97.35221927644997,99.13542938232422,78500,0.0,0.0
2022-05-23 00:00:00-04:00,100.47286611025648,100.47286611025648,98.80110178129425,99.38622283935547,67000,0.0,0.0
2022-05-24 00:00:00-04:00,98.33671464850295,100.14779368787406,96.37703828553806,99.1633071899414,54100,0.0,0.0
2022-05-25 00:00:00-04:00,98.18811007741577,100.11063519611407,98.18811007741577,99.55338287353516,46400,0.0,0.0
2022-05-26 00:00:00-04:00,100.70504471924075,103.24983496755695,100.64932160936134,102.01458740234375,59100,0.0,0.0
2022-05-27 00:00:00-04:00,103.25827779070814,105.21463849770386,103.25827779070814,104.20851135253906,57500,0.335,0.0
2022-05-31 00:00:00-04:00,103.09058505851866,104.59045052801348,101.87950543852529,104.44139862060547,110600,0.0,0.0
2022-06-01 00:00:00-04:00,104.05943518750993,104.05943518750993,101.76770625030476,102.55956268310547,72700,0.0,0.0
2022-06-02 00:00:00-04:00,102.52231007950594,105.0376205444336,102.52231007950594,105.0376205444336,36800,0.0,0.0
2022-06-03 00:00:00-04:00,103.76132607268939,104.16191327844398,102.92289401613195,103.61227416992188,45100,0.0,0.0
2022-06-06 00:00:00-04:00,104.33892887951409,105.24257966862109,103.649548660953,104.58114624023438,71500,0.0,0.0
2022-06-07 00:00:00-04:00,103.52842501849517,104.11533597758397,103.00673270599373,103.80790710449219,45000,0.0,0.0
2022-06-08 00:00:00-04:00,102.91358000523202,103.15579735250105,101.39507148651568,101.9167709350586,49800,0.0,0.0
2022-06-09 00:00:00-04:00,101.56275636167764,102.00992628916025,100.49142492228627,100.76158905029297,59700,0.0,0.0
2022-06-10 00:00:00-04:00,99.92316577425201,99.92316577425201,97.89228261609831,97.96681213378906,58600,0.0,0.0
2022-06-13 00:00:00-04:00,96.03839624832429,96.662572062035,94.38015360441787,94.85527038574219,62500,0.0,0.0
2022-06-14 00:00:00-04:00,94.63167914964443,94.63167914964443,92.36789685915592,93.58828735351562,64000,0.0,0.0
2022-06-15 00:00:00-04:00,94.70620722580735,95.15337005486752,92.81505829126425,93.4578628540039,79000,0.0,0.0
2022-06-16 00:00:00-04:00,91.7996068763216,91.7996068763216,89.1818205072768,89.5171890258789,105600,0.0,0.0
2022-06-17 00:00:00-04:00,90.00163645642043,90.39290570675648,88.52971067750862,89.22840881347656,138800,0.0,0.0
2022-06-21 00:00:00-04:00,90.19726799086284,91.11023665122124,88.89303009357573,90.24385070800781,70600,0.0,0.0
2022-06-22 00:00:00-04:00,89.44267211662985,91.52944839007276,88.97687339708749,91.0170669555664,83400,0.0,0.0
2022-06-23 00:00:00-04:00,90.84008554947724,91.59467734422181,89.98301034081868,91.38972473144531,55400,0.0,0.0
2022-06-24 00:00:00-04:00,92.03252603158668,95.14405854564308,92.03252603158668,95.1161117553711,200200,0.0,0.0
2022-06-27 00:00:00-04:00,95.81481088744117,96.0570282513969,94.61304914121247,94.73416137695312,73100,0.0,0.0
2022-06-28 00:00:00-04:00,95.56327002387806,96.50417834963885,93.47648657703469,93.74665069580078,65800,0.0,0.0
2022-06-29 00:00:00-04:00,93.82120550963353,93.82120550963353,91.97664600461532,93.19703674316406,60900,0.0,0.0
2022-06-30 00:00:00-04:00,92.37720304061303,94.48260808012925,92.26540879215561,94.41739654541016,93500,0.0,0.0
2022-07-01 00:00:00-04:00,93.70938813133453,95.62848379433976,93.09453748369097,95.36763763427734,90300,0.0,0.0
2022-07-05 00:00:00-04:00,93.7093866815729,94.45466750524236,91.50150521268468,94.28697967529297,116700,0.0,0.0
2022-07-06 00:00:00-04:00,93.84913667010575,94.59441756481503,91.324508122878,93.8211898803711,78200,0.0,0.0
2022-07-07 00:00:00-04:00,93.92365764924627,94.44534996363807,92.03251590205129,92.38652038574219,155500,0.0,0.0
2022-07-08 00:00:00-04:00,92.8150444707561,92.8150444707561,91.14748430657409,91.71575927734375,72200,0.0,0.0
2022-07-11 00:00:00-04:00,91.58535586780268,92.21884250686622,90.48607043847258,92.13500213623047,72400,0.0,0.0
2022-07-12 00:00:00-04:00,91.91142070700965,93.26223435577249,91.72509692638775,92.13500213623047,51800,0.0,0.0
2022-07-13 00:00:00-04:00,91.61329397426381,92.37721074111604,90.74691512971394,91.97662353515625,38900,0.0,0.0
2022-07-14 00:00:00-04:00,90.60717995583813,92.68463851791866,89.78736956073527,92.47037506103516,87900,0.0,0.0
2022-07-15 00:00:00-04:00,93.8398274966391,94.10067368221287,92.23747851951401,93.32744598388672,68200,0.0,0.0
2022-07-18 00:00:00-04:00,93.61623296461619,94.43604333252024,92.33994890871561,92.83369445800781,56400,0.0,0.0
2022-07-19 00:00:00-04:00,93.90502702386632,96.28059628773634,93.90502702386632,95.9731674194336,64600,0.0,0.0
2022-07-20 00:00:00-04:00,96.26198792932875,97.00726179293483,95.33970112835934,96.57872772216797,78800,0.0,0.0
2022-07-21 00:00:00-04:00,95.24652601125588,97.28672680212495,95.24652601125588,97.12835693359375,66100,0.0,0.0
2022-07-22 00:00:00-04:00,97.42647862298897,97.90158828112763,95.54464749252878,97.06315612792969,68500,0.0,0.0
2022-07-25 00:00:00-04:00,97.91091729906809,98.75867462158203,96.94205483370635,98.75867462158203,61200,0.0,0.0
2022-07-26 00:00:00-04:00,98.4791807873065,99.45736110380288,97.89227686192403,98.60960388183594,82800,0.0,0.0
2022-07-27 00:00:00-04:00,101.33918620680595,104.02219185463642,99.22446277343602,103.64955139160156,112300,0.0,0.0
2022-07-28 00:00:00-04:00,103.81722885314352,107.124395751178,103.81722885314352,107.04987335205078,98900,0.0,0.0
2022-07-29 00:00:00-04:00,106.77038892593234,108.2329967013208,104.07807274771743,104.53455352783203,338800,0.0,0.0
2022-08-01 00:00:00-04:00,103.66816994725333,105.27051880431054,102.95084299067653,103.92901611328125,87000,0.0,0.0
2022-08-02 00:00:00-04:00,103.28620216314971,103.7706296644521,101.48821896880483,101.60000610351562,64700,0.0,0.0
2022-08-03 00:00:00-04:00,101.85156456825442,101.85156456825442,100.51937975186429,100.67774963378906,83400,0.0,0.0
2022-08-04 00:00:00-04:00,100.61253219378098,101.3857598414466,100.38895077901292,100.78022003173828,50100,0.0,0.0
2022-08-05 00:00:00-04:00,99.77410227391478,101.66524427865,99.62505035272946,101.18081665039062,48700,0.0,0.0
2022-08-08 00:00:00-04:00,101.60001254588616,102.3266573976776,100.63115037432283,101.1435317993164,71200,0.0,0.0
2022-08-09 00:00:00-04:00,101.10628155450323,101.10628155450323,99.29898002254504,100.00699615478516,67700,0.0,0.0
2022-08-10 00:00:00-04:00,101.60003106753352,102.74589923253585,101.60003106753352,102.27078247070312,77700,0.0,0.0
2022-08-11 00:00:00-04:00,102.93219739545806,103.96627110477841,102.60613971853819,102.68998718261719,44100,0.0,0.0
2022-08-12 00:00:00-04:00,104.01286473118859,105.33573150634766,102.82973189828044,105.33573150634766,45200,0.0,0.0
2022-08-15 00:00:00-04:00,104.25508223056438,106.72380998096847,103.88244179978781,106.5281753540039,62700,0.0,0.0
2022-08-16 00:00:00-04:00,106.92874640641934,108.7360476025436,106.50953042738126,108.48451232910156,58100,0.0,0.0
2022-08-17 00:00:00-04:00,107.35730665853498,107.35730665853498,105.7363288061514,106.87287902832031,46300,0.0,0.0
2022-08-18 00:00:00-04:00,106.99398588086508,107.32004362832664,105.94128312262464,106.97535705566406,45000,0.0,0.0
2022-08-19 00:00:00-04:00,106.8169780930648,107.39456402307738,105.27052275426612,105.29846954345703,91300,0.0,0.0
2022-08-22 00:00:00-04:00,104.26439022156795,105.6617864679141,102.61546577819043,102.90425872802734,41400,0.0,0.0
2022-08-23 00:00:00-04:00,102.55025046060662,103.50979471055244,102.23350362718809,102.72724914550781,39400,0.0,0.0
2022-08-24 00:00:00-04:00,102.92290006809074,103.78928607066588,101.99130252155943,102.28941345214844,39800,0.0,0.0
2022-08-25 00:00:00-04:00,102.47573245184753,105.03762576314372,102.47573245184753,104.39482116699219,53200,0.0,0.0
2022-08-26 00:00:00-04:00,104.08739337593792,104.25508121277407,100.36100331960115,100.53800201416016,82100,0.0,0.0
2022-08-29 00:00:00-04:00,100.2026356192205,100.28648309916531,98.95429824636402,99.74615478515625,69700,0.0,0.0
2022-08-30 00:00:00-04:00,99.30226053403156,99.30226053403156,97.30238501491485,98.72285461425781,59100,0.335,0.0
2022-08-31 00:00:00-04:00,98.69481902513239,98.69481902513239,97.25565501814334,97.40518188476562,55000,0.0,0.0
2022-09-01 00:00:00-04:00,97.0687371363526,98.02194579532735,94.9940985570068,96.03141784667969,63500,0.0,0.0
2022-09-02 00:00:00-04:00,96.47065085977049,97.06874400770695,94.47076842968157,95.29315185546875,51700,0.0,0.0
2022-09-06 00:00:00-04:00,94.9099965960069,94.9099965960069,91.62048421473058,92.35875701904297,76200,0.0,0.0
2022-09-07 00:00:00-04:00,92.38678113800694,95.52677344121977,92.38678113800694,95.24641418457031,85500,0.0,0.0
2022-09-08 00:00:00-04:00,94.1810743783895,94.28387231241088,93.37738532867678,93.92875671386719,55600,0.0,0.0
2022-09-09 00:00:00-04:00,94.78849901476588,95.63890971959589,94.0969552252578,94.99409484863281,53500,0.0,0.0
2022-09-12 00:00:00-04:00,96.21832820784962,97.19023137720158,95.44267368858321,97.03136444091797,66000,0.0,0.0
2022-09-13 00:00:00-04:00,95.30250102539841,95.30250102539841,92.1064322337318,92.35875701904297,79600,0.0,0.0
2022-09-14 00:00:00-04:00,92.05037370400959,92.05972091596749,89.85424946292636,90.48037719726562,90700,0.0,0.0
2022-09-15 00:00:00-04:00,89.78882729658304,91.2840602683753,89.50846799506995,90.62989807128906,98100,0.0,0.0
2022-09-16 00:00:00-04:00,89.91966247558594,90.38692323912164,88.56460198343231,89.91966247558594,194800,0.0,0.0
2022-09-19 00:00:00-04:00,89.07858978171421,92.56435814072047,89.07858978171421,92.4802474975586,53300,0.0,0.0
2022-09-20 00:00:00-04:00,91.34945983213608,91.34945983213608,89.73273479721367,90.95696258544922,57300,0.0,0.0
2022-09-21 00:00:00-04:00,91.19994729276863,93.44280025799348,90.23739131461025,90.59251403808594,57500,0.0,0.0
2022-09-22 00:00:00-04:00,90.86352612132627,90.92894233936133,89.79816508073222,90.59251403808594,51500,0.0,0.0
2022-09-23 00:00:00-04:00,89.05990051695642,89.85424235452882,88.47114741735783,89.57388305664062,63400,0.0,0.0
2022-09-26 00:00:00-04:00,89.7140452844331,90.91023141411912,88.78887118879025,88.84494018554688,71900,0.0,0.0
2022-09-27 00:00:00-04:00,89.7327375783615,89.93833341771209,87.85435478392841,88.17208862304688,91500,0.0,0.0
2022-09-28 00:00:00-04:00,88.75149964104516,90.83547839716073,88.35900235915332,89.83554077148438,70200,0.0,0.0
2022-09-29 00:00:00-04:00,88.90101144337112,89.35893202796913,87.29364074686922,89.20005798339844,64100,0.0,0.0
2022-09-30 00:00:00-04:00,89.75143163871722,90.24672681526044,87.53661346435547,87.53661346435547,138300,0.0,0.0
2022-10-03 00:00:00-04:00,88.72347186404207,90.8354852818203,88.02258075189891,90.16263580322266,77300,0.0,0.0
2022-10-04 00:00:00-04:00,91.25602060497555,92.67649006541279,91.25602060497555,91.6204833984375,65900,0.0,0.0
2022-10-05 00:00:00-04:00,90.31214887077047,91.54571685195059,90.31214887077047,90.68595886230469,62700,0.0,0.0
2022-10-06 00:00:00-04:00,90.12524802269823,91.0597694426604,89.1066159674265,89.4056625366211,64200,0.0,0.0
2022-10-07 00:00:00-04:00,88.98512889836562,88.98512889836562,86.14418298520243,86.65817260742188,67000,0.0,0.0
2022-10-10 00:00:00-04:00,87.00395788749803,88.89169547647994,86.46193365859558,87.91979217529297,47900,0.0,0.0
2022-10-11 00:00:00-04:00,87.29365595085355,88.648709261712,86.87311700174243,87.4992446899414,73500,0.0,0.0
2022-10-12 00:00:00-04:00,86.8076992641719,87.85436588317474,86.22829338278645,87.031982421875,53100,0.0,0.0
2022-10-13 00:00:00-04:00,85.77037923255153,89.7234081811747,85.63954679735672,89.48043060302734,65800,0.0,0.0
2022-10-14 00:00:00-04:00,89.84488141246332,90.30279487452097,87.91976972599761,88.4991683959961,55900,0.0,0.0
2022-10-17 00:00:00-04:00,89.56452207090146,91.30273233888184,89.35893336454605,90.25607299804688,77000,0.0,0.0
2022-10-18 00:00:00-04:00,92.38679652273973,92.9007862022453,91.37751158652875,91.84477233886719,55700,0.0,0.0
2022-10-19 00:00:00-04:00,95.32119002365734,96.7697011553618,92.3774459646072,95.10624694824219,88800,0.0,0.0
2022-10-20 00:00:00-04:00,94.42405822517024,95.19036561063272,88.80758171583943,89.16270446777344,113000,0.0,0.0
2022-10-21 00:00:00-04:00,89.74208315836458,91.80737446462055,89.05988657272653,91.10648345947266,76400,0.0,0.0
2022-10-24 00:00:00-04:00,91.85412441485617,91.94757514430636,90.45234208360259,91.54573059082031,61100,0.0,0.0
2022-10-25 00:00:00-04:00,91.84476976694016,94.51750176585816,91.84476976694016,93.50821685791016,58100,0.0,0.0
2022-10-26 00:00:00-04:00,94.3773176501253,95.32118629508668,93.16244406347971,94.125,58000,0.0,0.0
2022-10-27 00:00:00-04:00,94.64832011199469,96.88182554273486,94.46141869605077,94.56421661376953,57100,0.0,0.0
2022-10-28 00:00:00-04:00,95.46136635253161,97.49862337330899,94.37731806173596,97.0967788696289,53100,0.0,0.0
2022-10-31 00:00:00-04:00,96.2743992571767,97.91915905020994,96.2743992571767,97.60142517089844,149200,0.0,0.0
2022-11-01 00:00:00-04:00,98.14345222664625,98.97518298409139,97.1248271368115,97.74160766601562,74700,0.0,0.0
2022-11-02 00:00:00-04:00,98.12475348365707,100.67600021135864,95.68565189810525,95.75106811523438,81300,0.0,0.0
2022-11-03 00:00:00-04:00,94.48012485155957,96.62018000165526,94.38667412492731,95.54547882080078,55100,0.0,0.0
2022-11-04 00:00:00-04:00,97.00333011206946,98.50791022859116,96.5360693834561,97.98457336425781,46000,0.0,0.0
2022-11-07 00:00:00-05:00,99.09665086307223,100.13397019532526,97.90046460277422,99.34896850585938,51400,0.0,0.0
2022-11-08 00:00:00-05:00,100.35826296021797,101.44231131870981,99.28356181304642,100.13397979736328,56300,0.0,0.0
2022-11-09 00:00:00-05:00,99.76017225894324,99.90969912446168,97.29303601655606,97.77898406982422,49300,0.0,0.0
2022-11-10 00:00:00-05:00,101.13391036515907,103.2646180862561,100.1526600110489,101.56378936767578,83700,0.0,0.0
2022-11-11 00:00:00-05:00,102.48896040046867,103.51693251624368,100.79747894514949,102.01235961914062,72500,0.0,0.0
2022-11-14 00:00:00-05:00,101.21800907757219,102.44223694201963,99.61997836243752,101.86283111572266,50000,0.0,0.0
2022-11-15 00:00:00-05:00,102.82539231137022,103.73187924373283,101.62920601581934,101.98432159423828,51000,0.0,0.0
2022-11-16 00:00:00-05:00,102.18057547362183,102.90016100784906,101.47034428040587,102.00302124023438,53800,0.0,0.0
2022-11-17 00:00:00-05:00,101.17129821852102,101.17129821852102,99.35832425148573,100.93766784667969,42600,0.0,0.0
2022-11-18 00:00:00-05:00,102.65718725350393,103.2459403725196,100.29284895541463,101.49838256835938,64700,0.0,0.0
2022-11-21 00:00:00-05:00,100.76945185135753,102.00301990693265,100.44237076272643,101.16194915771484,72300,0.0,0.0
2022-11-22 00:00:00-05:00,101.78808185258757,103.0496844737294,101.1713013592923,102.82540130615234,80000,0.0,0.0
2022-11-23 00:00:00-05:00,102.09647327521267,103.67581688248112,102.05909155985229,102.8440933227539,47800,0.0,0.0
2022-11-25 00:00:00-05:00,103.68516382351254,104.19915353143064,103.27397918701172,103.27397918701172,24900,0.0,0.0
2022-11-28 00:00:00-05:00,103.34872705615085,103.34872705615085,100.88159091921167,101.36754608154297,47400,0.0,0.0
2022-11-29 00:00:00-05:00,101.37222291063479,102.65684249282539,101.37222291063479,101.94420623779297,45000,0.365,0.0
2022-11-30 00:00:00-05:00,102.10361104028667,105.01040725850055,99.90007231779735,104.61658477783203,113300,0.0,0.0
2022-12-01 00:00:00-05:00,104.45719563461572,105.60116246082669,103.61328509446778,105.2823486328125,67800,0.0,0.0
2022-12-02 00:00:00-05:00,104.31654156854846,106.95141102588387,103.05067934883493,106.52008056640625,55100,0.0,0.0
