Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,70.72176146247767,70.74119793553254,68.93330189892913,70.35240173339844,2001900,0.0,0.0
2022-05-09 00:00:00-04:00,69.41930866722613,69.6720273596353,67.12541879008982,67.23233795166016,2702200,0.0,0.0
2022-05-10 00:00:00-04:00,68.44731366584772,68.7875075875127,65.45359232385321,66.2020263671875,2693700,0.0,0.0
2022-05-11 00:00:00-04:00,66.07566554434405,68.6319881439025,66.07566554434405,66.7754898071289,2454500,0.0,0.0
2022-05-12 00:00:00-04:00,66.25063077530974,66.78521912180885,65.15228083042668,66.19230651855469,1989100,0.0,0.0
2022-05-13 00:00:00-04:00,66.84354196859488,67.87385321956056,66.22147088890763,67.36841583251953,2894300,0.0,0.0
2022-05-16 00:00:00-04:00,67.11570031686064,68.27235971804461,66.63942138305431,67.83496856689453,2267200,0.0,0.0
2022-05-17 00:00:00-04:00,68.64170388700406,69.50677146259005,68.45702403974298,69.4873275756836,2129000,0.0,0.0
2022-05-18 00:00:00-04:00,69.27348516434624,69.84696114301545,67.86410749052008,67.92242431640625,2225700,0.0,0.0
2022-05-19 00:00:00-04:00,66.97962008327808,68.0682406529733,65.64799537565138,66.746337890625,3312100,0.0,0.0
2022-05-20 00:00:00-04:00,66.97962383338262,67.3198177804594,66.01735142007303,66.90186309814453,2895600,0.0,0.0
2022-05-23 00:00:00-04:00,67.50449273886169,68.2432049194385,66.98934082639559,67.54337310791016,1649000,0.0,0.0
2022-05-24 00:00:00-04:00,67.16428914672802,67.37812743799039,66.00762985002783,66.65885925292969,1561400,0.0,0.0
2022-05-25 00:00:00-04:00,66.36724774460787,66.75604389048998,65.52162409915915,66.47416687011719,1755700,0.0,0.0
2022-05-26 00:00:00-04:00,66.57138509343122,68.25292580418481,66.52279019463045,68.02936553955078,1382700,0.0,0.0
2022-05-27 00:00:00-04:00,68.47647605626918,69.68174518530368,68.41815921365104,69.24434661865234,1545200,0.0,0.0
2022-05-31 00:00:00-04:00,68.57368341425865,70.44961855517498,68.04880956276334,69.43875122070312,2897600,0.0,0.0
2022-06-01 00:00:00-04:00,69.89558987507367,71.55768678243386,69.4095963671085,71.00365447998047,2949300,0.0,0.0
2022-06-02 00:00:00-04:00,71.12027631146753,74.40559662328023,71.12027631146753,74.22091674804688,3651400,0.0,0.0
2022-06-03 00:00:00-04:00,73.60857036457696,73.9487642925821,72.59770311016781,73.073974609375,2178100,0.0,0.0
2022-06-06 00:00:00-04:00,73.86127849461212,74.3181134996268,73.30724628794287,73.56968688964844,1994000,0.0,0.0
2022-06-07 00:00:00-04:00,72.77266288392383,74.32784046240097,72.16030638238446,74.26952362060547,1932700,0.0,0.0
2022-06-08 00:00:00-04:00,73.65715657355186,73.69603693440622,71.87841899673485,72.21862030029297,1812100,0.0,0.0
2022-06-09 00:00:00-04:00,71.76180316589854,72.35471583886985,70.93561568549224,71.00365447998047,1852700,0.0,0.0
2022-06-10 00:00:00-04:00,69.85670199746546,69.86641652729666,67.71832634281395,67.8058090209961,2093500,0.0,0.0
2022-06-13 00:00:00-04:00,66.18257421388151,67.14484643516845,65.23975329603037,66.3769760131836,2556800,0.0,0.0
2022-06-14 00:00:00-04:00,67.65028453562715,67.7280452648351,65.64799396038552,66.58110046386719,2191100,0.0,0.0
2022-06-15 00:00:00-04:00,67.43644523021825,67.74748072673,66.00763078465167,67.06709289550781,1782700,0.0,0.0
2022-06-16 00:00:00-04:00,65.33696737492046,66.49363427879267,65.2397701579829,65.7840805053711,2038300,0.0,0.0
2022-06-17 00:00:00-04:00,65.05507883923936,66.35753763213175,64.8315186054073,65.56050872802734,2561100,0.0,0.0
2022-06-21 00:00:00-04:00,66.70743585131082,68.184859595399,66.70743585131082,67.53363037109375,3362800,0.0,0.0
2022-06-22 00:00:00-04:00,66.46446890828767,69.049957907958,66.44503243103202,68.35984802246094,3456700,0.0,0.0
2022-06-23 00:00:00-04:00,68.65887550224888,69.07770566700573,66.63291341876035,66.68161010742188,3084900,0.147,0.0
2022-06-24 00:00:00-04:00,65.6491286459116,68.90236075717297,65.6491286459116,68.74652099609375,2531800,0.0,0.0
2022-06-27 00:00:00-04:00,69.39911659300442,69.57444097427698,68.06470283380747,68.80496215820312,2130200,0.0,0.0
2022-06-28 00:00:00-04:00,68.86339615467693,70.56793573703233,67.87963866046928,68.27898406982422,1942600,0.0,0.0
2022-06-29 00:00:00-04:00,68.70756609688993,69.47704496583974,67.64587742867172,69.12639617919922,3375000,0.0,0.0
2022-06-30 00:00:00-04:00,67.97705252496375,68.1815964224867,66.94459072855146,68.02574920654297,1890900,0.0,0.0
2022-07-01 00:00:00-04:00,68.14262056821661,70.0127421867166,67.49976951300845,69.64261627197266,1507100,0.0,0.0
2022-07-05 00:00:00-04:00,68.6296534227184,69.10692256840855,67.27576217081821,68.8147201538086,2535900,0.0,0.0
2022-07-06 00:00:00-04:00,69.16534532202502,70.37313123761555,68.69781121500793,69.7887191772461,3215300,0.0,0.0
2022-07-07 00:00:00-04:00,69.53547964031294,70.37313975297613,68.6198959285175,70.20755767822266,4929800,0.0,0.0
2022-07-08 00:00:00-04:00,70.01275995937868,70.44133239244528,69.22380382687396,70.30496978759766,1855500,0.0,0.0
2022-07-11 00:00:00-04:00,69.7497586878204,70.88936334154988,69.08742302535151,70.0224838256836,2228300,0.0,0.0
2022-07-12 00:00:00-04:00,70.01273156965186,70.04195848558612,68.26923047898804,68.77572631835938,1903700,0.0,0.0
2022-07-13 00:00:00-04:00,68.04521443665251,69.49650592340537,67.49002189264625,68.51274108886719,1518400,0.0,0.0
2022-07-14 00:00:00-04:00,67.1393961449989,68.5322491342866,66.76927013283748,68.12316131591797,1729900,0.0,0.0
2022-07-15 00:00:00-04:00,69.2724873146438,69.75949859585451,68.59066706222735,69.16534423828125,2030300,0.0,0.0
2022-07-18 00:00:00-04:00,69.76924090254991,70.46079610378648,69.36015316624713,69.55496215820312,1779700,0.0,0.0
2022-07-19 00:00:00-04:00,70.41210260586672,72.1458618408766,70.1296351281893,72.02897644042969,3175400,0.0,0.0
2022-07-20 00:00:00-04:00,72.07768468675904,72.07768468675904,70.87963341480345,70.93807983398438,2070300,0.0,0.0
2022-07-21 00:00:00-04:00,70.74325561288563,72.16532765382279,70.73352073778503,72.12637329101562,2022600,0.0,0.0
2022-07-22 00:00:00-04:00,72.35040767232233,73.00300112223516,71.78547270170954,72.07768249511719,1597400,0.0,0.0
2022-07-25 00:00:00-04:00,72.37962094987041,73.14909973730857,72.21403888238707,73.11013793945312,1979100,0.0,0.0
2022-07-26 00:00:00-04:00,73.05170426301007,73.1101432484353,71.93157664473651,72.65235137939453,1376900,0.0,0.0
2022-07-27 00:00:00-04:00,73.6263711590269,75.25299468995917,73.25624521412674,74.96078491210938,2503000,0.0,0.0
2022-07-28 00:00:00-04:00,74.83417319730728,75.65234877893798,73.62637957984644,75.58416748046875,2717900,0.0,0.0
2022-07-29 00:00:00-04:00,75.63286571388088,77.24973956527487,75.46728363492674,76.82117462158203,4333200,0.0,0.0
2022-08-01 00:00:00-04:00,76.29518605860537,76.62635014965899,75.61336583335043,75.82765197753906,1983400,0.0,0.0
2022-08-02 00:00:00-04:00,75.69130992336946,76.81143761521292,74.94131564673924,75.56468963623047,1873300,0.0,0.0
2022-08-03 00:00:00-04:00,75.68154950280157,76.14908359863274,75.10687976269483,75.69129180908203,1379900,0.0,0.0
2022-08-04 00:00:00-04:00,75.94455561639677,77.31792384070016,75.55494502702706,77.29844665527344,1581400,0.0,0.0
2022-08-05 00:00:00-04:00,76.52896189148242,77.98999591570409,76.28545622077881,77.94129180908203,1340500,0.0,0.0
2022-08-08 00:00:00-04:00,78.3991059759955,78.77897433592975,77.47378713640293,77.5224838256836,2431400,0.0,0.0
2022-08-09 00:00:00-04:00,77.5419497310969,78.17506598858233,77.04519606061403,77.23026275634766,2294700,0.0,0.0
2022-08-10 00:00:00-04:00,78.23351172227754,79.4412979247103,78.02896782413036,79.40233612060547,2038900,0.0,0.0
2022-08-11 00:00:00-04:00,79.62637234566547,80.24974640928804,78.29195829289574,78.60364532470703,2082300,0.0,0.0
2022-08-12 00:00:00-04:00,78.75948260133227,79.13935089111328,78.3309102000597,79.13935089111328,1277200,0.0,0.0
2022-08-15 00:00:00-04:00,78.12635970467633,79.2951914008464,77.62960604802397,78.5646743774414,1605100,0.0,0.0
2022-08-16 00:00:00-04:00,78.55493721163307,80.23999242777732,78.51597540942343,80.0938949584961,1887600,0.0,0.0
2022-08-17 00:00:00-04:00,79.31466469209164,80.6588132739491,78.9737582508093,80.45426940917969,1483600,0.0,0.0
2022-08-18 00:00:00-04:00,80.58090595866815,80.62960263779723,79.54843678299967,79.88934326171875,1596400,0.0,0.0
2022-08-19 00:00:00-04:00,79.22700972350793,80.23025943374496,79.10038943675761,79.5484390258789,1165200,0.0,0.0
2022-08-22 00:00:00-04:00,78.68153882383139,79.03218752930326,78.30167063143723,78.61335754394531,1675200,0.0,0.0
2022-08-23 00:00:00-04:00,78.53545605589969,79.0906487572469,78.03870977604457,78.19454956054688,1820700,0.0,0.0
2022-08-24 00:00:00-04:00,77.7951765650117,78.63283647521096,77.47374736968372,78.46724700927734,1386900,0.0,0.0
2022-08-25 00:00:00-04:00,78.79844156656972,79.41207322076289,78.14584811082723,79.2659683227539,1319500,0.0,0.0
2022-08-26 00:00:00-04:00,79.60688594504909,79.86986882877989,77.31792644218781,77.36663055419922,1139100,0.0,0.0
2022-08-29 00:00:00-04:00,76.72376625895838,77.43480611312293,76.15883872999876,76.42182159423828,1929100,0.0,0.0
2022-08-30 00:00:00-04:00,76.47051052039302,76.63609256615864,72.9250691238008,73.25623321533203,1803700,0.0,0.0
2022-08-31 00:00:00-04:00,73.39262098816553,73.68483081854153,72.5354835469098,72.91535186767578,1888900,0.0,0.0
2022-09-01 00:00:00-04:00,72.22378587125488,72.54521515099532,71.11340056960934,72.0387191772461,1871900,0.0,0.0
2022-09-02 00:00:00-04:00,72.59391554614561,73.25625132413835,71.65885458272125,72.13612365722656,1705100,0.0,0.0
2022-09-06 00:00:00-04:00,72.19454908022043,72.7497415980134,71.17182250108513,71.59065246582031,1646500,0.0,0.0
2022-09-07 00:00:00-04:00,71.0646909933641,73.35364271340097,71.0646909933641,73.28546142578125,1801400,0.0,0.0
2022-09-08 00:00:00-04:00,72.87638902335955,74.77573060013174,72.4770435208197,74.2887191772461,1869700,0.0,0.0
2022-09-09 00:00:00-04:00,74.61013257924434,76.51921605784398,74.61013257924434,76.25623321533203,1640300,0.0,0.0
2022-09-12 00:00:00-04:00,77.59065789966353,78.58415786140925,77.34715220567443,77.73675537109375,1854000,0.0,0.0
2022-09-13 00:00:00-04:00,76.18805616626071,77.2692219490051,75.34065374888706,75.57441711425781,2401800,0.0,0.0
2022-09-14 00:00:00-04:00,75.48675058770166,75.64259776879545,74.61987107867458,75.16532135009766,2359800,0.0,0.0
2022-09-15 00:00:00-04:00,75.51598661827371,75.80819643123239,73.61664512765508,73.80170440673828,2303800,0.0,0.0
2022-09-16 00:00:00-04:00,72.2627497814374,72.27248465841419,70.53872536246078,71.2984619140625,3825600,0.0,0.0
2022-09-19 00:00:00-04:00,70.63613321141143,72.37963498982508,70.42185442844604,72.28223419189453,2019000,0.0,0.0
2022-09-20 00:00:00-04:00,71.81470242198449,71.88288371894029,70.48028854590214,71.1523666381836,1665600,0.0,0.0
2022-09-21 00:00:00-04:00,71.46403786647922,71.46403786647922,69.8179373629226,69.95429992675781,2091100,0.0,0.0
2022-09-22 00:00:00-04:00,69.9056171374626,70.00302536807101,68.78549679751241,69.31147003173828,2178600,0.0,0.0
2022-09-23 00:00:00-04:00,68.32769276836582,68.67834152909965,67.13938390490155,68.20106506347656,3038100,0.0,0.0
2022-09-26 00:00:00-04:00,67.81146319278459,68.47379892743483,66.49652660003821,66.83744049072266,1700600,0.0,0.0
2022-09-27 00:00:00-04:00,67.44132191060551,67.97703730647244,66.31145957278065,66.43807983398438,1647700,0.0,0.0
2022-09-28 00:00:00-04:00,66.68014184504922,67.69518003117494,65.65534160000107,67.41213989257812,3022200,0.138,0.0
2022-09-29 00:00:00-04:00,66.61019132620785,67.21654136588657,65.41705501728099,67.10896301269531,2913900,0.14,0.0
2022-09-30 00:00:00-04:00,66.64932002681286,67.19698628743319,65.21168863129125,65.25080871582031,2671100,0.0,0.0
2022-10-03 00:00:00-04:00,66.07230572591479,69.27030350304177,65.72023243923306,68.61505889892578,3485500,0.0,0.0
2022-10-04 00:00:00-04:00,69.67126418583253,70.83506229031232,69.5050094455903,70.81550598144531,2601600,0.0,0.0
2022-10-05 00:00:00-04:00,69.91576407321081,70.28740112073199,68.91822809918557,69.41699981689453,2046000,0.0,0.0
2022-10-06 00:00:00-04:00,69.02579246698618,69.12358892125974,67.73485987095822,68.19451141357422,1444500,0.0,0.0
2022-10-07 00:00:00-04:00,67.64685108029015,67.86200779864132,66.65909699897638,67.21654510498047,1768700,0.0,0.0
2022-10-10 00:00:00-04:00,67.82290730355388,68.00872587968195,66.5319740820313,66.89382934570312,1577800,0.0,0.0
2022-10-11 00:00:00-04:00,66.48305019670963,67.63706631390848,65.6908817219617,66.38524627685547,2070100,0.0,0.0
2022-10-12 00:00:00-04:00,66.52216278938509,66.9622580444114,65.5930852422043,65.60286712646484,1876900,0.0,0.0
2022-10-13 00:00:00-04:00,64.23369756286118,68.06737563321832,63.73492589990703,67.63706970214844,2252000,0.0,0.0
2022-10-14 00:00:00-04:00,67.9793540401875,68.18472883047312,65.37792510712065,65.5637435913086,1724500,0.0,0.0
2022-10-17 00:00:00-04:00,66.72755462997087,68.233636721051,66.39503766990653,67.86200714111328,1383800,0.0,0.0
2022-10-18 00:00:00-04:00,69.43655785478946,69.51479802057139,68.30209783512994,69.3289794921875,2019000,0.0,0.0
2022-10-19 00:00:00-04:00,68.86932097845714,69.48545289581841,68.65416427470508,69.250732421875,1877400,0.0,0.0
2022-10-20 00:00:00-04:00,68.6541608282331,69.58324586948626,67.0698387463056,67.43168640136719,2297800,0.0,0.0
2022-10-21 00:00:00-04:00,67.44145921095365,69.55389831779321,67.00137146105746,69.29962158203125,1569000,0.0,0.0
2022-10-24 00:00:00-04:00,69.38765716552734,69.75929422914913,68.23364081383555,69.38765716552734,1417300,0.0,0.0
2022-10-25 00:00:00-04:00,69.47566784947195,70.45364739556014,69.47566784947195,70.2776107788086,1738400,0.0,0.0
2022-10-26 00:00:00-04:00,70.49277498865075,72.83014575609867,70.26783638605531,71.55876922607422,2779700,0.0,0.0
2022-10-27 00:00:00-04:00,72.33138211995882,73.87659193076104,71.67613747180373,71.91085052490234,2915500,0.0,0.0
2022-10-28 00:00:00-04:00,72.07710248377425,72.5758742308863,71.60767639587492,72.2922592163086,1375800,0.0,0.0
2022-10-31 00:00:00-04:00,71.68589522071261,73.56361393602818,70.65901383441049,72.84968566894531,2799400,0.0,0.0
2022-11-01 00:00:00-04:00,73.91570453025082,74.00371911822606,71.74458849014952,72.76168823242188,1423500,0.0,0.0
2022-11-02 00:00:00-04:00,72.45849663937211,74.67851425413009,71.81303405761719,71.81303405761719,1963200,0.0,0.0
2022-11-03 00:00:00-04:00,70.9035282769924,72.89860776111908,70.67858966289387,72.16512298583984,1813700,0.0,0.0
2022-11-04 00:00:00-04:00,73.74944603548533,74.96213866374652,73.34847081356952,74.2188720703125,1600700,0.0,0.0
2022-11-07 00:00:00-05:00,74.59050727706,75.38267589549915,74.0819611239743,75.30443572998047,1207600,0.0,0.0
2022-11-08 00:00:00-05:00,75.4120034254709,76.74205620558598,74.72742072749628,75.61737823486328,1549700,0.0,0.0
2022-11-09 00:00:00-05:00,75.07949339076791,75.50002493280478,73.51472746507,73.63208770751953,1107100,0.0,0.0
2022-11-10 00:00:00-05:00,75.96945432929812,76.98655399129848,75.58804288872199,76.30196380615234,2618100,0.0,0.0
2022-11-11 00:00:00-05:00,77.24083334839224,77.71025938565424,73.98415943664372,75.06971740722656,3009300,0.0,0.0
2022-11-14 00:00:00-05:00,75.14792746203845,75.54890256521102,74.41444297111408,74.42422485351562,2345300,0.0,0.0
2022-11-15 00:00:00-05:00,75.51959030509242,75.55871038673835,73.07464116266593,73.75922393798828,3171600,0.0,0.0
2022-11-16 00:00:00-05:00,73.74944538065596,76.272627083581,73.58318317762998,75.86187744140625,3300900,0.0,0.0
2022-11-17 00:00:00-05:00,74.90345301365278,77.18214724291191,74.90345301365278,76.0868148803711,1877400,0.0,0.0
2022-11-18 00:00:00-05:00,76.56602462724386,76.96699238776014,76.26285333553211,76.78118133544922,1638100,0.0,0.0
2022-11-21 00:00:00-05:00,76.3606578646612,77.44621594418099,75.53915102492509,77.41687774658203,1767600,0.0,0.0
2022-11-22 00:00:00-05:00,78.04275682410292,79.34346371743862,77.87649466030427,78.66866302490234,2504900,0.0,0.0
2022-11-23 00:00:00-05:00,78.67845384849593,79.3728259129854,78.53176288131425,78.94251251220703,816700,0.0,0.0
2022-11-25 00:00:00-05:00,79.12832970858567,80.33124038790432,79.02075136017285,79.66621398925781,689100,0.0,0.0
2022-11-28 00:00:00-05:00,78.7567015038601,79.72489928640373,78.43396642254798,78.65890502929688,1361200,0.0,0.0
