Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-04 00:00:00-05:00,19.913253784179688,19.913253784179688,19.913253784179688,19.913253784179688,1200,0.0,0.0
2023-12-05 00:00:00-05:00,19.95639196694926,20.28425407409668,19.93050924235349,20.28425407409668,4900,0.0,0.0
2023-12-06 00:00:00-05:00,20.284252109988262,20.284252109988262,20.146205440023543,20.163461685180664,1300,0.0,0.0
2023-12-07 00:00:00-05:00,20.271315083399212,20.361907921375664,20.068558273564467,20.267000198364258,3400,0.0,0.0
2023-12-08 00:00:00-05:00,20.275626502569338,20.482696533203125,20.266998378920473,20.482696533203125,7200,0.0,0.0
2023-12-11 00:00:00-05:00,20.31876429937026,20.491323471069336,20.099615237438947,20.491323471069336,4800,0.0,0.0
2023-12-12 00:00:00-05:00,20.172092721909067,20.465442373305773,20.172092721909067,20.318767547607422,2500,0.0,0.0
2023-12-13 00:00:00-05:00,20.491324029268497,20.68976593017578,20.491324029268497,20.68976593017578,800,0.0,0.0
2023-12-14 00:00:00-05:00,20.707023025328855,21.569815651384225,20.707023025328855,21.034883499145508,2100,0.0,0.0
2023-12-15 00:00:00-05:00,20.64662839834879,20.70702362060547,20.57760505210596,20.70702362060547,1900,0.0,0.0
2023-12-18 00:00:00-05:00,20.70702362060547,21.207443292277578,20.70702362060547,20.70702362060547,1700,0.0,0.0
2023-12-19 00:00:00-05:00,20.819185302289114,21.069395953270565,20.655255888521612,20.914093017578125,5200,0.0,0.0
2023-12-20 00:00:00-05:00,20.629371131922742,20.629371131922742,20.551719665527344,20.551719665527344,800,0.0,0.0
2023-12-21 00:00:00-05:00,20.75016078208939,20.922719955444336,20.67250931864429,20.922719955444336,2500,0.0,0.0
2023-12-22 00:00:00-05:00,20.905465535347805,21.449025826950674,20.666471602435195,20.70702362060547,4900,0.0,0.0
2023-12-26 00:00:00-05:00,21.05300306701176,21.05300306701176,20.896837804908063,20.975353240966797,3400,0.0,0.0
2023-12-27 00:00:00-05:00,20.983112720351972,21.224695205688477,20.888205021532983,21.224695205688477,5800,0.0,0.0
2023-12-28 00:00:00-05:00,21.008998003065923,21.440394259204254,21.008998003065923,21.1643009185791,5200,0.0,0.0
2023-12-29 00:00:00-05:00,21.2074428955577,21.63021108909226,21.2074428955577,21.561187744140625,32000,0.0,0.0
2024-01-02 00:00:00-05:00,21.397255249805617,21.587070669945586,21.397255249805617,21.543930053710938,5100,0.0,0.0
2024-01-03 00:00:00-05:00,21.41451108542135,21.785512149689758,21.328231500253732,21.681976318359375,3600,0.0,0.0
2024-01-04 00:00:00-05:00,21.569815058231274,21.569815058231274,21.310977935791016,21.310977935791016,700,0.0,0.0
2024-01-05 00:00:00-05:00,21.328234694887854,21.362747192382812,21.31098009178683,21.362747192382812,2300,0.0,0.0
2024-01-08 00:00:00-05:00,21.362747192382812,21.362747192382812,21.362747192382812,21.362747192382812,0,0.0,0.0
2024-01-09 00:00:00-05:00,21.656095674815734,21.656095674815734,21.492164611816406,21.492164611816406,500,0.0,0.0
2024-01-10 00:00:00-05:00,21.569813496996705,21.587069742749385,21.476632073836882,21.578441619873047,1900,0.0,0.0
2024-01-11 00:00:00-05:00,21.569814266998183,21.707860946655273,21.555146622149415,21.707860946655273,3100,0.0,0.0
2024-01-12 00:00:00-05:00,21.927840626887342,21.927840626887342,21.22670964067712,21.79637908935547,2400,0.391,0.0
2024-01-16 00:00:00-05:00,21.73503345186845,21.99795825468813,21.568516248869603,21.708742141723633,7400,0.0,0.0
2024-01-17 00:00:00-05:00,21.681571442738818,21.735031661487568,21.64739173939134,21.691211700439453,900,0.0,0.0
2024-01-18 00:00:00-05:00,21.708740821812484,21.708740821812484,21.27053451538086,21.27053451538086,1400,0.0,0.0
2024-01-19 00:00:00-05:00,21.695591237871618,21.717502888212188,21.524691063610213,21.673681259155273,6200,0.0,0.0
2024-01-22 00:00:00-05:00,21.761324106887727,21.761324106887727,21.735031127929688,21.735031127929688,1200,0.0,0.0
2024-01-23 00:00:00-05:00,21.69121116795728,21.735031127929688,21.69121116795728,21.735031127929688,9200,0.0,0.0
2024-01-24 00:00:00-05:00,21.48087370515427,21.60357093811035,21.48087370515427,21.60357093811035,800,0.0,0.0
2024-01-25 00:00:00-05:00,21.735031127929688,21.735031127929688,21.717504146915317,21.735031127929688,4900,0.0,0.0
2024-01-26 00:00:00-05:00,21.735031127929688,21.735031127929688,21.735031127929688,21.735031127929688,700,0.0,0.0
2024-01-29 00:00:00-05:00,21.89278590709873,21.997956152501136,21.89278590709873,21.910314559936523,1800,0.0,0.0
2024-01-30 00:00:00-05:00,21.910314012518807,21.910314012518807,21.340646182518178,21.778852462768555,4200,0.0,0.0
2024-01-31 00:00:00-05:00,21.857730855528423,21.901550817166306,21.472108840942383,21.472108840942383,2100,0.0,0.0
2024-02-01 00:00:00-05:00,21.533456254403195,21.77885237210661,21.401994705200195,21.401994705200195,1000,0.0,0.0
2024-02-02 00:00:00-05:00,21.980424880981445,21.980424880981445,21.980424880981445,21.980424880981445,1300,0.0,0.0
2024-02-05 00:00:00-05:00,21.87525749206543,21.87525749206543,21.87525749206543,21.87525749206543,300,0.0,0.0
2024-02-06 00:00:00-05:00,21.472108840942383,21.472108840942383,21.472108840942383,21.472108840942383,400,0.0,0.0
2024-02-07 00:00:00-05:00,21.568513103420216,21.647390365600586,21.276667567677702,21.647390365600586,1000,0.0,0.0
2024-02-08 00:00:00-05:00,21.647390365600586,21.647390365600586,21.647390365600586,21.647390365600586,600,0.0,0.0
2024-02-09 00:00:00-05:00,21.86648941040039,21.86648941040039,21.86648941040039,21.86648941040039,700,0.0,0.0
2024-02-12 00:00:00-05:00,21.85773277282715,21.85773277282715,21.85773277282715,21.85773277282715,900,0.0,0.0
2024-02-13 00:00:00-05:00,21.691211700439453,21.691211700439453,21.691211700439453,21.691211700439453,700,0.0,0.0
2024-02-14 00:00:00-05:00,21.314353292267416,21.6158390939724,21.314353292267416,21.375701904296875,4600,0.0,0.0
2024-02-15 00:00:00-05:00,21.270532667026416,21.472107149278806,21.25300401510249,21.261768341064453,4000,0.0,0.0
2024-02-16 00:00:00-05:00,21.261768341064453,21.270532667026416,21.261768341064453,21.261768341064453,2800,0.0,0.0
2024-02-20 00:00:00-05:00,21.428287506103516,21.428287506103516,21.384465875649493,21.428287506103516,900,0.0,0.0
2024-02-21 00:00:00-05:00,21.42828833645431,21.42828833645431,21.20918519056674,21.340646743774414,2300,0.0,0.0
2024-02-22 00:00:00-05:00,21.340646743774414,21.340646743774414,21.340646743774414,21.340646743774414,0,0.0,0.0
2024-02-23 00:00:00-05:00,21.340647284404348,21.472108840942383,21.340647284404348,21.472108840942383,3700,0.0,0.0
2024-02-26 00:00:00-05:00,21.331880804658287,21.47210667369534,21.296823501586914,21.296823501586914,4900,0.0,0.0
2024-02-27 00:00:00-05:00,21.36693608301539,21.36693608301539,21.349409103393555,21.349409103393555,2800,0.0,0.0
2024-02-28 00:00:00-05:00,21.209184943409028,21.209184943409028,21.095250372765577,21.165363311767578,9100,0.0,0.0
2024-02-29 00:00:00-05:00,21.104013442993164,21.24423931265099,21.104013442993164,21.104013442993164,3600,0.0,0.0
2024-03-01 00:00:00-05:00,21.209183681048646,21.209183681048646,21.104013442993164,21.104013442993164,4400,0.0,0.0
2024-03-04 00:00:00-05:00,21.112779970709674,21.112779970709674,20.884912490844727,20.884912490844727,2300,0.0,0.0
2024-03-05 00:00:00-05:00,21.007607961353305,21.472107208881184,21.007607961353305,21.25300407409668,7400,0.0,0.0
2024-03-06 00:00:00-05:00,21.340646922382422,21.340646922382422,21.314353942871094,21.314353942871094,1100,0.0,0.0
2024-03-07 00:00:00-05:00,21.305588358390168,21.305588358390168,21.25300407409668,21.25300407409668,1400,0.0,0.0
2024-03-08 00:00:00-05:00,21.296824565414262,21.296824565414262,21.209184646606445,21.209184646606445,3100,0.0,0.0
2024-03-11 00:00:00-04:00,21.235476250769576,21.244240577097866,21.165363311767578,21.165363311767578,2600,0.0,0.0
2024-03-12 00:00:00-04:00,21.209186110279944,21.43267059326172,21.139073167420523,21.43267059326172,11400,0.0,0.0
2024-03-13 00:00:00-04:00,21.266151343670685,21.472108840942383,21.266151343670685,21.472108840942383,1300,0.0,0.0
2024-03-14 00:00:00-04:00,21.472108840942383,21.472108840942383,21.472108840942383,21.472108840942383,300,0.0,0.0
2024-03-15 00:00:00-04:00,21.349409929059828,21.349409929059828,21.25300401510249,21.261768341064453,2400,0.0,0.0
2024-03-18 00:00:00-04:00,21.296825823927144,21.296825823927144,21.25300586193374,21.27053451538086,8700,0.0,0.0
2024-03-19 00:00:00-04:00,21.380085555837233,21.380085555837233,21.29682528986354,21.314353942871094,2300,0.0,0.0
2024-03-20 00:00:00-04:00,21.270532726069263,21.577277449092417,21.25300407409668,21.25300407409668,8800,0.0,0.0
2024-03-21 00:00:00-04:00,21.340645071529305,21.489635265923013,21.261767811460626,21.305587768554688,2700,0.0,0.0
2024-03-22 00:00:00-04:00,21.34940945619397,21.34940945619397,21.253003544371918,21.296823501586914,1100,0.0,0.0
2024-03-25 00:00:00-04:00,21.296821847042573,21.368688309781067,21.07771873474121,21.07771873474121,10200,0.0,0.0
2024-03-26 00:00:00-04:00,21.16536492413891,21.16536492413891,20.770980239067672,20.823564529418945,11900,0.0,0.0
2024-03-27 00:00:00-04:00,21.060196577121275,21.19253407149237,20.867384724319734,21.174129486083984,21100,0.0,0.0
2024-03-28 00:00:00-04:00,21.19165802001953,21.19165802001953,21.19165802001953,21.19165802001953,900,0.0,0.0
2024-04-01 00:00:00-04:00,21.121542035743154,21.121542035743154,21.112777709960938,21.112777709960938,3700,0.0,0.0
2024-04-02 00:00:00-04:00,21.016372287339596,21.25300407409668,21.016372287339596,21.25300407409668,2500,0.0,0.0
2024-04-03 00:00:00-04:00,21.25300407409668,21.25300407409668,21.25300407409668,21.25300407409668,300,0.0,0.0
2024-04-04 00:00:00-04:00,21.25300407409668,21.25300407409668,21.16536248585803,21.25300407409668,900,0.0,0.0
2024-04-05 00:00:00-04:00,21.033902290409102,21.25300543926753,21.033902290409102,21.121543884277344,1800,0.0,0.0
2024-04-08 00:00:00-04:00,21.033899307250977,21.04266363255723,20.770976234559992,21.033899307250977,4100,0.0,0.0
2024-04-09 00:00:00-04:00,21.25300708830048,21.28806439721764,21.143455505371094,21.143455505371094,1300,0.0,0.0
2024-04-10 00:00:00-04:00,21.112777804567283,21.112777804567283,20.919967651367188,20.919967651367188,6000,0.0,0.0
2024-04-11 00:00:00-04:00,20.797269850060463,20.85861846239777,20.034791851547755,20.81041717529297,7800,0.0,0.0
2024-04-12 00:00:00-04:00,20.95833778946277,21.042990326040133,20.95833778946277,20.985069274902344,12000,0.391,0.0
2024-04-15 00:00:00-04:00,20.37912964522511,20.75784036815261,20.37912964522511,20.459325790405273,3000,0.0,0.0
2024-04-16 00:00:00-04:00,20.459327983227052,20.51279435189233,20.29002291462055,20.494972229003906,4500,0.0,0.0
2024-04-17 00:00:00-04:00,20.494971350836096,20.57516920078652,20.370219895184825,20.517248153686523,5500,0.0,0.0
2024-04-18 00:00:00-04:00,20.53952363519644,20.726652506246158,20.35239646375772,20.459325790405273,2500,0.0,0.0
2024-04-19 00:00:00-04:00,20.4949695767874,20.4949695767874,20.254376047761962,20.35239601135254,700,0.0,0.0
2024-04-22 00:00:00-04:00,20.405861045596815,20.432594226957452,20.058338185963496,20.423683166503906,13700,0.0,0.0
2024-04-23 00:00:00-04:00,20.512793463382064,20.673189163208008,20.47269453842558,20.673189163208008,1900,0.0,0.0
2024-04-24 00:00:00-04:00,20.539526122210816,20.66427928455328,20.46823932927707,20.530616760253906,2800,0.0,0.0
2024-04-25 00:00:00-04:00,20.539524958699445,20.539524958699445,20.334575653076172,20.334575653076172,1200,0.0,0.0
2024-04-26 00:00:00-04:00,20.361309848245554,20.530616617641346,20.290023055806987,20.512794494628906,4000,0.0,0.0
2024-04-29 00:00:00-04:00,20.423683238831302,20.45041642028661,20.37912963601679,20.432594299316406,3300,0.0,0.0
2024-04-30 00:00:00-04:00,20.432596148827965,20.432596148827965,19.862301823047638,20.058340072631836,35700,0.0,0.0
2024-05-01 00:00:00-04:00,20.147447810565872,20.432594956820978,20.138536749794017,20.200912475585938,7100,0.0,0.0
2024-05-02 00:00:00-04:00,20.245465666826984,21.66229200803848,20.23744690202364,20.851404190063477,7400,0.0,0.0
2024-05-03 00:00:00-04:00,20.521704167528657,20.80952480622045,20.521704167528657,20.628633499145508,1100,0.0,0.0
2024-05-06 00:00:00-04:00,21.020712417597757,21.689026712265907,20.53952530962334,20.744476318359375,1300,0.0,0.0
2024-05-07 00:00:00-04:00,20.77120619125208,21.689025029931326,20.762295130727697,20.80685043334961,4900,0.0,0.0
2024-05-08 00:00:00-04:00,20.619721479987604,20.98952284203698,20.325663282290332,20.459325790405273,3900,0.0,0.0
2024-05-09 00:00:00-04:00,20.414772250579006,20.51279221665096,20.414772250579006,20.441505432128906,4100,0.0,0.0
2024-05-10 00:00:00-04:00,20.40586280822754,20.40586280822754,20.138537769973965,20.40586280822754,1600,0.0,0.0
2024-05-13 00:00:00-04:00,20.44239764935961,20.539525327354326,20.40586280822754,20.40586280822754,600,0.0,0.0
2024-05-14 00:00:00-04:00,20.40586280118812,20.40586280118812,20.379131317138672,20.379131317138672,800,0.0,0.0
2024-05-15 00:00:00-04:00,20.45041912405409,20.619724196822016,20.45041912405409,20.584081649780273,2500,0.0,0.0
2024-05-16 00:00:00-04:00,20.472695425198964,20.494972229003906,20.472695425198964,20.494972229003906,800,0.0,0.0
2024-05-17 00:00:00-04:00,20.530614717298782,20.53952407836914,20.49497047457318,20.53952407836914,1600,0.0,0.0
2024-05-20 00:00:00-04:00,20.53952407836914,20.584079381776142,20.53952407836914,20.53952407836914,2000,0.0,0.0
2024-05-21 00:00:00-04:00,20.539523707599614,20.624177932739258,20.539523707599614,20.624177932739258,2800,0.0,0.0
2024-05-22 00:00:00-04:00,20.6197219248907,20.6197219248907,20.53952407836914,20.53952407836914,3200,0.0,0.0
2024-05-23 00:00:00-04:00,20.530614717298782,20.564474368432645,20.49497047457318,20.53952407836914,7200,0.0,0.0
2024-05-24 00:00:00-04:00,20.53952407836914,20.53952407836914,20.53952407836914,20.53952407836914,100,0.0,0.0
2024-05-28 00:00:00-04:00,20.53952407836914,20.53952407836914,20.53952407836914,20.53952407836914,300,0.0,0.0
2024-05-29 00:00:00-04:00,20.57516866503996,20.57516866503996,20.539524421718514,20.540416717529297,1200,0.0,0.0
2024-05-30 00:00:00-04:00,20.540416717529297,20.540416717529297,20.540416717529297,20.540416717529297,0,0.0,0.0
2024-05-31 00:00:00-04:00,20.6197219248907,20.6197219248907,20.53952407836914,20.53952407836914,3700,0.0,0.0
2024-06-03 00:00:00-04:00,20.53952451809451,20.74001913869075,20.53952451809451,20.619722366333008,2100,0.0,0.0
2024-06-04 00:00:00-04:00,20.70882833843275,20.75338363647461,20.624175821569473,20.75338363647461,16500,0.0,0.0
2024-06-05 00:00:00-04:00,20.75338363647461,20.75338363647461,20.75338363647461,20.75338363647461,600,0.0,0.0
2024-06-06 00:00:00-04:00,20.799723335906823,21.13209930925934,20.799723335906823,20.967248916625977,2100,0.0,0.0
2024-06-07 00:00:00-04:00,20.53952407836914,20.53952407836914,20.53952407836914,20.53952407836914,600,0.0,0.0
2024-06-10 00:00:00-04:00,20.851404190063477,20.851404190063477,20.851404190063477,20.851404190063477,1300,0.0,0.0
2024-06-11 00:00:00-04:00,20.851404190063477,20.851404190063477,20.851404190063477,20.851404190063477,300,0.0,0.0
2024-06-12 00:00:00-04:00,20.610811377339004,20.63754456004876,20.592990955143584,20.628633499145508,2100,0.0,0.0
2024-06-13 00:00:00-04:00,20.5573446656842,20.610809326171875,20.5573446656842,20.610809326171875,600,0.0,0.0
2024-06-14 00:00:00-04:00,20.61081130546083,20.619722366333008,20.61081130546083,20.619722366333008,900,0.0,0.0
2024-06-17 00:00:00-04:00,20.53952407836914,20.557346199731942,20.53952407836914,20.53952407836914,4700,0.0,0.0
2024-06-18 00:00:00-04:00,21.11873112538287,21.11873112538287,20.53952407836914,20.53952407836914,3300,0.0,0.0
2024-06-20 00:00:00-04:00,20.94051711157813,20.94051711157813,20.71774565294432,20.74715232849121,1300,0.0,0.0
2024-06-21 00:00:00-04:00,20.74715232849121,20.74715232849121,20.74715232849121,20.74715232849121,0,0.0,0.0
2024-06-24 00:00:00-04:00,20.760517120361328,20.760517120361328,20.760517120361328,20.760517120361328,1000,0.0,0.0
2024-06-25 00:00:00-04:00,20.53952350209769,20.78011703491211,20.53952350209769,20.78011703491211,11800,0.0,0.0
2024-06-26 00:00:00-04:00,20.62863313033456,20.96279025998235,20.539524222506273,20.55734634399414,7200,0.0,0.0
2024-06-27 00:00:00-04:00,20.58408176109067,20.967248916625977,20.58408176109067,20.967248916625977,1100,0.0,0.0
2024-06-28 00:00:00-04:00,20.762297640556532,20.762297640556532,20.566259384155273,20.566259384155273,800,0.0,0.0
2024-07-01 00:00:00-04:00,20.708831419821326,20.708831419821326,20.637544631958008,20.637544631958008,500,0.0,0.0
2024-07-02 00:00:00-04:00,20.557348464790547,20.584081649780273,20.557348464790547,20.584081649780273,200,0.0,0.0
2024-07-03 00:00:00-04:00,20.708832732788046,20.904870986938477,20.708832732788046,20.904870986938477,500,0.0,0.0
2024-07-05 00:00:00-04:00,20.85140498866192,20.976158142089844,20.67675295331835,20.976158142089844,700,0.0,0.0
2024-07-08 00:00:00-04:00,20.887052536010742,20.887052536010742,20.887052536010742,20.887052536010742,7000,0.0,0.0
2024-07-09 00:00:00-04:00,20.88704843242375,20.88704843242375,20.851404190063477,20.851404190063477,5400,0.0,0.0
2024-07-10 00:00:00-04:00,20.835363619597572,20.835363619597572,20.503880005196525,20.610809326171875,230600,0.0,0.0
2024-07-11 00:00:00-04:00,20.895959411549047,20.960116328169782,20.637543754277576,20.81576156616211,17500,0.0,0.0
2024-07-12 00:00:00-04:00,21.100910862324085,21.100910862324085,20.851406240104758,20.86922836303711,2100,0.0,0.0
2024-07-15 00:00:00-04:00,20.940515144792183,21.05190086364746,20.940515144792183,21.05190086364746,2000,0.0,0.0
2024-07-16 00:00:00-04:00,21.038306155068966,21.206838060104378,20.99390835527447,21.066394805908203,4000,0.391,0.0
2024-07-17 00:00:00-04:00,21.066394805908203,21.066394805908203,21.040119050825464,21.066394805908203,5500,0.0,0.0
2024-07-18 00:00:00-04:00,21.021094068337273,21.152474588501573,20.939546585083008,20.939546585083008,5300,0.0,0.0
2024-07-19 00:00:00-04:00,21.043747631006305,21.043747631006305,20.93954844386808,20.984851837158203,1600,0.0,0.0
2024-07-22 00:00:00-04:00,20.90330202907202,21.12529277929387,20.835346946671155,20.912363052368164,6700,0.0,0.0
2024-07-23 00:00:00-04:00,20.921423961419613,20.94860703115961,20.844406127929688,20.844406127929688,11900,0.0,0.0
2024-07-24 00:00:00-04:00,20.848935735610716,20.93048320970178,20.848935735610716,20.88970947265625,22200,0.0,0.0
