Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,69.80601919237323,70.42017259523783,68.40930085842196,70.1329116821289,2225900,0.0,0.0
2023-11-06 00:00:00-05:00,69.38996372480436,69.40977195145027,67.43852464861463,67.61682891845703,2855000,0.0,0.0
2023-11-07 00:00:00-05:00,67.11162758602669,69.58807140838928,66.72530295433866,69.4097671508789,2133600,0.0,0.0
2023-11-08 00:00:00-05:00,69.142333984375,69.65743111895523,68.89468953250763,69.142333984375,2053800,0.0,0.0
2023-11-09 00:00:00-05:00,68.43900229282005,69.65741605787026,68.43900229282005,68.97391510009766,2020500,0.0,0.0
2023-11-10 00:00:00-05:00,68.65693971499441,70.11309018023518,68.48854331551293,69.88526153564453,1645300,0.0,0.0
2023-11-13 00:00:00-05:00,69.61778692927588,72.51027147524024,69.51873068873044,72.29235076904297,2964300,0.0,0.0
2023-11-14 00:00:00-05:00,73.15416947646806,73.4018139280184,72.32208774686319,72.93624114990234,2814500,0.0,0.0
2023-11-15 00:00:00-05:00,72.77772839193446,73.93670222538756,72.32206365974365,73.21358489990234,3437100,0.0,0.0
2023-11-16 00:00:00-05:00,72.05461019643668,72.37159471596776,69.91496657897876,70.2121353149414,2446600,0.0,0.0
2023-11-17 00:00:00-05:00,70.231957595248,70.69753030458128,69.39986843106544,70.32110595703125,1500400,0.0,0.0
2023-11-20 00:00:00-05:00,70.33102115388658,70.67772185934065,69.91498030734171,70.0932846069336,1814300,0.0,0.0
2023-11-21 00:00:00-05:00,70.13290288094514,72.11405824416383,69.80601043221215,71.62866973876953,1767600,0.0,0.0
2023-11-22 00:00:00-05:00,72.1140510662212,73.13434476752161,71.65837872742969,72.25273132324219,1906300,0.0,0.0
2023-11-24 00:00:00-05:00,71.97538178774377,73.43152470857252,71.54943305977787,73.31266021728516,823400,0.0,0.0
2023-11-27 00:00:00-05:00,73.12442618936576,73.29282254006691,72.31215299230044,72.80744171142578,1649900,0.0,0.0
2023-11-28 00:00:00-05:00,72.23789073479813,73.83668176848364,72.16359286359906,72.62916564941406,2062100,0.0,0.0
2023-11-29 00:00:00-05:00,72.7083947293789,74.54096171178857,72.54989869149132,73.52066802978516,2519200,0.0,0.0
2023-11-30 00:00:00-05:00,73.9961417772759,76.88863403794,73.9961417772759,76.5221176147461,8454100,0.0,0.0
2023-12-01 00:00:00-05:00,76.44287798788768,76.44287798788768,75.25418779121965,75.78910064697266,2039400,0.0,0.0
2023-12-04 00:00:00-05:00,75.25419119059197,76.19523700900396,74.77871055594164,75.06597900390625,1625800,0.0,0.0
2023-12-05 00:00:00-05:00,74.68955424015863,75.42257956462956,74.5102599323452,74.83814239501953,1411400,0.0,0.0
2023-12-06 00:00:00-05:00,74.8381560867844,75.76929408308477,74.31314350255631,75.11551666259766,2001200,0.0,0.0
2023-12-07 00:00:00-05:00,75.08578512491091,75.57116603295049,73.91690325426957,73.92680358886719,1296000,0.0,0.0
2023-12-08 00:00:00-05:00,73.89708003016841,74.93223170445054,73.5701876411825,74.7192611694336,1131300,0.0,0.0
2023-12-11 00:00:00-05:00,74.29332509414337,76.6310889950397,73.94662442187227,76.09617614746094,1649000,0.0,0.0
2023-12-12 00:00:00-05:00,75.65041958906332,77.1461864335189,75.0659748322333,76.7202377319336,2329300,0.0,0.0
2023-12-13 00:00:00-05:00,76.44286319763124,77.96241324118432,75.58106561691633,77.00749206542969,3854100,0.0,0.0
2023-12-14 00:00:00-05:00,77.77024623556329,78.96884417447252,76.89853314726058,78.58251953125,3231000,0.0,0.0
2023-12-15 00:00:00-05:00,78.12686382034002,79.1768737357224,77.29477464479505,78.10704803466797,6727600,0.0,0.0
2023-12-18 00:00:00-05:00,78.44383831185493,80.1575332347928,77.69099726054624,80.07828521728516,1955000,0.0,0.0
2023-12-19 00:00:00-05:00,80.83113417102204,82.83210524242605,80.22688120408884,82.65380096435547,2902900,0.0,0.0
2023-12-20 00:00:00-05:00,82.76275701684514,83.09459958795672,79.86036450386912,79.88017272949219,1704100,0.0,0.0
2023-12-21 00:00:00-05:00,80.55377963463114,81.20756455537791,79.0580051660354,80.35566711425781,919300,0.0,0.0
2023-12-22 00:00:00-05:00,79.88018041502816,81.01934621438402,79.27592744904395,80.87075805664062,712700,0.0,0.0
2023-12-26 00:00:00-05:00,80.93018385304474,81.55920272148808,80.62310722699686,81.35613250732422,700200,0.0,0.0
2023-12-27 00:00:00-05:00,81.3660567715257,82.71324313253656,81.20756825949955,82.43588256835938,1018100,0.0,0.0
2023-12-28 00:00:00-05:00,82.30695936934013,82.74328784002971,81.58305145803152,82.34662628173828,799300,0.09,0.0
2023-12-29 00:00:00-05:00,82.14828665607199,82.66394891977207,81.17647384213561,81.57313537597656,675000,0.0,0.0
2024-01-02 00:00:00-05:00,80.4228167902154,81.31530334001195,79.2824177302359,80.3434829711914,1129600,0.0,0.0
2024-01-03 00:00:00-05:00,79.92700360994391,80.2245016925095,77.10080208833284,77.39830017089844,1198300,0.0,0.0
2024-01-04 00:00:00-05:00,76.80329647022987,77.6263678609741,75.9306471143827,75.9703140258789,1388500,0.0,0.0
2024-01-05 00:00:00-05:00,75.97030937746136,76.99170769750026,75.61331476152884,76.25788879394531,1899300,0.0,0.0
2024-01-08 00:00:00-05:00,75.83147606958399,77.19003171606047,75.83147606958399,76.86279296875,1555800,0.0,0.0
2024-01-09 00:00:00-05:00,76.85288411303316,76.92725484557621,76.07939823182528,76.09922790527344,2100300,0.0,0.0
2024-01-10 00:00:00-05:00,75.76206079282433,76.0893071054784,74.36879376658118,75.79180908203125,1625000,0.0,0.0
2024-01-11 00:00:00-05:00,75.76207568152108,75.95048407208705,74.33409699345206,75.44474792480469,1020100,0.0,0.0
2024-01-12 00:00:00-05:00,75.57365039073059,75.78189599607063,74.37375472242489,75.12741088867188,1066100,0.0,0.0
2024-01-16 00:00:00-05:00,73.73910480487086,74.65142111529737,73.2928652694225,73.92752075195312,1342700,0.0,0.0
2024-01-17 00:00:00-05:00,73.8481838540796,75.34557761732019,73.6498492954806,75.24640655517578,1469100,0.0,0.0
2024-01-18 00:00:00-05:00,75.20674179291494,75.94056833216972,74.40350761327909,75.37532806396484,1253400,0.0,0.0
2024-01-19 00:00:00-05:00,75.2364859388823,77.03136996335513,75.2364859388823,76.90245819091797,1280800,0.0,0.0
2024-01-22 00:00:00-05:00,77.01154871934615,79.09401237082851,76.8528810752726,79.02459716796875,1496100,0.0,0.0
2024-01-23 00:00:00-05:00,79.82782698130707,79.82782698130707,78.2015215461977,78.23126983642578,1202800,0.0,0.0
2024-01-24 00:00:00-05:00,78.83618176726826,78.83618176726826,75.5835706985756,75.62323760986328,1338600,0.0,0.0
2024-01-25 00:00:00-05:00,75.81165014819875,76.29756416391284,75.35549199185321,76.05956268310547,1081000,0.0,0.0
2024-01-26 00:00:00-05:00,76.42647891056664,77.4478773833258,75.80174202211825,76.3471450805664,997600,0.0,0.0
2024-01-29 00:00:00-05:00,75.99014991124947,77.30904645498613,75.42490961617526,77.24954986572266,1044100,0.0,0.0
2024-01-30 00:00:00-05:00,77.09087921350248,77.71562363927316,76.18351843401322,77.67595672607422,1199100,0.0,0.0
2024-01-31 00:00:00-05:00,77.675957733406,77.94369994385839,75.97031827218267,76.04965209960938,2405800,0.0,0.0
2024-02-01 00:00:00-05:00,76.10914442883814,76.48596873949546,74.54233547043331,76.14881134033203,1508000,0.0,0.0
2024-02-02 00:00:00-05:00,76.04964568922149,76.48596657190959,74.71091205273359,76.1983871459961,1069200,0.0,0.0
2024-02-05 00:00:00-05:00,75.43482717507551,75.97031916798477,74.85966826798517,75.1373291015625,1323400,0.0,0.0
2024-02-06 00:00:00-05:00,74.58201263296498,77.0710568200664,74.4233525308719,76.97189331054688,1552900,0.0,0.0
2024-02-07 00:00:00-05:00,79.5700064284835,82.26729606431181,78.7647900119939,80.48233032226562,2520300,0.0,0.0
2024-02-08 00:00:00-05:00,81.04755698602249,83.18951702958815,80.81947415949132,81.87062072753906,2085600,0.0,0.0
2024-02-09 00:00:00-05:00,81.8805499696776,82.85237041456593,81.30539108526798,81.44422149658203,1319500,0.0,0.0
2024-02-12 00:00:00-05:00,81.84087838101462,83.0903595771409,81.35497196917812,82.80278015136719,1681800,0.0,0.0
2024-02-13 00:00:00-05:00,81.23596577968421,83.08043537575399,80.54776044100939,81.50371551513672,1068900,0.0,0.0
2024-02-14 00:00:00-05:00,82.34662203371394,83.74980777894076,82.20779163032729,83.51676940917969,1414000,0.0,0.0
2024-02-15 00:00:00-05:00,83.9927558947151,86.30330231834253,83.61097607418881,85.86697387695312,1767700,0.0,0.0
2024-02-16 00:00:00-05:00,85.69840113893446,85.9760619606772,85.08358290955839,85.37115478515625,1486200,0.0,0.0
2024-02-20 00:00:00-05:00,84.43900716113173,85.42073863747156,84.30017675299032,85.05382537841797,1534400,0.0,0.0
2024-02-21 00:00:00-05:00,83.45727030264266,84.82574462279362,82.64411001355533,84.64724731445312,869100,0.0,0.0
2024-02-22 00:00:00-05:00,85.32156796807485,85.86201540902498,84.98440302972696,85.22240447998047,1006600,0.0,0.0
2024-02-23 00:00:00-05:00,85.68848668949728,86.67517367297003,85.63890115942674,85.98597717285156,1152700,0.0,0.0
2024-02-26 00:00:00-05:00,86.05538640623335,86.70987904245476,85.44056824386809,85.58930969238281,893800,0.0,0.0
2024-02-27 00:00:00-05:00,86.84870784039721,87.1362872450502,86.0603479150164,87.05695343017578,1836600,0.0,0.0
2024-02-28 00:00:00-05:00,86.85862056481047,88.06843478501973,86.12480167732042,86.83879089355469,1064500,0.0,0.0
2024-02-29 00:00:00-05:00,87.1660401657949,87.1660401657949,85.29281329782361,85.69839477539062,2953400,0.0,0.0
2024-03-01 00:00:00-05:00,84.98440640839013,86.31322141188883,84.98440640839013,86.03556060791016,816800,0.0,0.0
2024-03-04 00:00:00-05:00,86.50163393594097,87.70648506982975,86.16446899746765,87.00736999511719,1522800,0.0,0.0
2024-03-05 00:00:00-05:00,86.64047023742775,88.0486115356552,86.10497828619555,87.76103210449219,1683500,0.0,0.0
2024-03-06 00:00:00-05:00,88.07835179112908,88.87167480924217,87.34453291707233,88.12793731689453,1298400,0.0,0.0
2024-03-07 00:00:00-05:00,88.52461032537197,89.79392894085761,88.44528405902776,88.5741958618164,934500,0.0,0.0
2024-03-08 00:00:00-05:00,88.70309495143893,89.75424916101981,88.13785471916101,88.51468658447266,698900,0.0,0.0
2024-03-11 00:00:00-04:00,88.12794197317743,88.42543244642114,86.6008000003203,88.01885986328125,1085500,0.0,0.0
2024-03-12 00:00:00-04:00,88.59401754251901,88.8151626599256,87.66187158014087,87.69161987304688,1316800,0.0,0.0
2024-03-13 00:00:00-04:00,87.66187362615925,88.85681385704015,87.1561299378832,88.35602569580078,1281100,0.0,0.0
2024-03-14 00:00:00-04:00,88.18744582267377,88.39569144081378,86.92805349420125,87.49329376220703,1124700,0.0,0.0
2024-03-15 00:00:00-04:00,86.28346883941501,87.5329423953195,85.18273673134027,85.77772521972656,5058400,0.0,0.0
2024-03-18 00:00:00-04:00,86.72971642317736,86.95283618147192,85.99093437856357,86.30330657958984,2674800,0.0,0.0
2024-03-19 00:00:00-04:00,86.59089153029075,86.9974717267728,86.27356378222511,86.70989227294922,1697500,0.0,0.0
2024-03-20 00:00:00-04:00,86.65038216509474,87.88003372433965,86.56906613138548,87.38420867919922,1736100,0.0,0.0
2024-03-21 00:00:00-04:00,88.40559269233572,89.5955695809794,87.69358574327313,89.14933013916016,1733500,0.0,0.0
2024-03-22 00:00:00-04:00,89.93275332179854,89.93275332179854,88.21223972930274,88.71302032470703,1495400,0.0,0.0
2024-03-25 00:00:00-04:00,88.55434756102208,89.24849953109947,88.15768604996828,88.65351104736328,1350800,0.0,0.0
2024-03-26 00:00:00-04:00,88.80226601011435,89.43692144405132,88.40560447248134,88.51468658447266,1518800,0.0,0.0
2024-03-27 00:00:00-04:00,88.89189920341936,89.96395651712783,88.08784675148047,89.08049774169922,1395700,0.09,0.0
2024-03-28 00:00:00-04:00,89.1003449321203,89.18967987594652,87.9786445930231,88.00843048095703,1546500,0.0,0.0
2024-04-01 00:00:00-04:00,87.93893874195898,88.00843157467658,86.66834681402787,86.89665985107422,1172600,0.0,0.0
2024-04-02 00:00:00-04:00,86.66835657646286,86.66835657646286,85.91394726760443,85.9437255859375,1424200,0.0,0.0
2024-04-03 00:00:00-04:00,85.81467137871614,87.14482758644392,85.27864653161356,86.60879516601562,3038000,0.0,0.0
2024-04-04 00:00:00-04:00,87.4723932007166,87.4723932007166,85.96355970953029,86.05290222167969,1543300,0.0,0.0
2024-04-05 00:00:00-04:00,86.32093215331354,86.93637851469846,85.95364854797194,86.4499740600586,1993800,0.0,0.0
2024-04-08 00:00:00-04:00,86.8073114080747,87.49224289914078,86.41025713768977,87.02569580078125,923800,0.0,0.0
2024-04-09 00:00:00-04:00,87.36321459866305,89.02093991250989,86.93637437565732,88.54446411132812,1215100,0.0,0.0
2024-04-10 00:00:00-04:00,87.08527163091695,87.93894448491902,86.68820973417655,87.55181121826172,1142500,0.0,0.0
2024-04-11 00:00:00-04:00,87.64115401828566,88.2863786558545,85.61614515452732,86.76762390136719,1241000,0.0,0.0
2024-04-12 00:00:00-04:00,86.00327440485066,87.11504615262366,85.40768537235012,86.72791290283203,1299000,0.0,0.0
2024-04-15 00:00:00-04:00,87.8198237446808,90.10291620335083,87.8198237446808,89.1996078491211,2158300,0.0,0.0
2024-04-16 00:00:00-04:00,89.01100297845309,90.69851402577473,88.81247583092124,90.22203826904297,2097700,0.0,0.0
2024-04-17 00:00:00-04:00,90.90697361453743,91.4727843393862,89.43685480624694,89.8845443725586,2265100,0.0,0.0
2024-04-18 00:00:00-04:00,89.88454669704474,89.98381027753997,87.77019532320041,88.14740753173828,2378100,0.0,0.0
2024-04-19 00:00:00-04:00,88.1771987287622,88.99117232504285,87.76028708578778,88.23675537109375,5196800,0.0,0.0
2024-04-22 00:00:00-04:00,88.48490304825671,90.79778152632271,87.48232349121373,90.5595474243164,1995500,0.0,0.0
2024-04-23 00:00:00-04:00,91.10549722575627,93.15532373151946,90.72829261497482,93.03124237060547,2554700,0.0,0.0
2024-04-24 00:00:00-04:00,92.75331285485296,94.69890792684922,88.08784856099074,91.72095489501953,3370000,0.0,0.0
2024-04-25 00:00:00-04:00,91.95918082087384,93.4183788881468,90.19226339120267,93.1007308959961,1921400,0.0,0.0
2024-04-26 00:00:00-04:00,92.87240933491447,93.64667577144601,91.92443354693407,93.42829895019531,1151400,0.0,0.0
2024-04-29 00:00:00-04:00,93.45809024478947,94.85772417293165,93.32904077189261,94.1926498413086,1869000,0.0,0.0
2024-04-30 00:00:00-04:00,93.83528307483452,94.73859897810173,92.91211748694958,92.99153137207031,1287900,0.0,0.0
2024-05-01 00:00:00-04:00,92.95182658729195,94.51028814567097,92.76322049908315,93.68638610839844,1091900,0.0,0.0
2024-05-02 00:00:00-04:00,93.70623930285751,94.30182828260904,92.42571883106311,93.1602783203125,1265900,0.0,0.0
2024-05-03 00:00:00-04:00,94.11323030513485,95.42352920272658,93.82536063258415,95.18529510498047,939900,0.0,0.0
2024-05-06 00:00:00-04:00,96.18787147718196,96.52536914009998,95.31433385866444,96.27720642089844,632600,0.0,0.0
2024-05-07 00:00:00-04:00,96.32684741960396,96.6742737313896,95.43346006549403,96.5551528930664,1240900,0.0,0.0
2024-05-08 00:00:00-04:00,95.97941994646257,96.18787573101163,95.57242943377715,96.01912689208984,1039000,0.0,0.0
2024-05-09 00:00:00-04:00,95.97942013781405,96.74375801601776,95.17536774057837,95.23493194580078,1860600,0.0,0.0
2024-05-10 00:00:00-04:00,95.66176012461676,96.10844995436341,94.76837289179892,95.79080200195312,1521600,0.0,0.0
2024-05-13 00:00:00-04:00,95.99926653167248,95.99926653167248,95.00165511498535,95.16544342041016,1273800,0.0,0.0
2024-05-14 00:00:00-04:00,95.46324694048047,96.51546217335745,94.53512065864382,96.22759246826172,1310900,0.0,0.0
2024-05-15 00:00:00-04:00,97.03163706978489,98.63973444634144,97.02170843906737,98.17318725585938,1425500,0.0,0.0
2024-05-16 00:00:00-04:00,97.95479161709375,98.47096675547674,97.68677920498294,97.72647857666016,1261200,0.0,0.0
2024-05-17 00:00:00-04:00,97.57759833698971,98.21289438419484,96.70406059208796,97.8753890991211,1319400,0.0,0.0
2024-05-20 00:00:00-04:00,98.01434641375026,99.05663287391889,96.6246336579672,97.89523315429688,1278000,0.0,0.0
2024-05-21 00:00:00-04:00,97.89523742935751,99.016930253704,97.42869028059042,98.79854583740234,882100,0.0,0.0
2024-05-22 00:00:00-04:00,98.80847303322875,100.17832857016002,98.77869471749716,100.0195083618164,1207400,0.0,0.0
2024-05-23 00:00:00-04:00,100.13861442025838,100.30737081947196,99.08144642121779,99.12611389160156,1175400,0.0,0.0
2024-05-24 00:00:00-04:00,99.36434362064988,101.55810098107216,99.06158482354836,101.4389877319336,1867300,0.0,0.0
2024-05-28 00:00:00-04:00,101.26031661650215,101.82612730526313,99.55295592106197,99.93016052246094,2062300,0.0,0.0
2024-05-29 00:00:00-04:00,99.05664011485895,100.2180399193781,97.72648389156949,97.81582641601562,1613500,0.0,0.0
2024-05-30 00:00:00-04:00,98.08383616291046,98.79854604564943,97.2698627016412,98.5007553100586,1786100,0.0,0.0
2024-05-31 00:00:00-04:00,98.72906756830471,99.70682940934019,97.3443227553283,97.85553741455078,6836500,0.0,0.0
2024-06-03 00:00:00-04:00,100.10884796999592,100.46620292206404,96.60479128702448,98.19303131103516,1350100,0.0,0.0
2024-06-04 00:00:00-04:00,97.7959705260468,99.7316444673597,97.69670694341366,99.70186614990234,1233000,0.0,0.0
2024-06-05 00:00:00-04:00,99.83089869629936,100.24781024829143,98.87894686592155,100.05921173095703,762000,0.0,0.0
2024-06-06 00:00:00-04:00,100.16841735719807,100.96253362360369,98.00642205738833,98.58016967773438,1119700,0.0,0.0
2024-06-07 00:00:00-04:00,97.96967861005744,99.28493800090784,97.58750589951168,98.4908218383789,1062000,0.0,0.0
2024-06-10 00:00:00-04:00,98.15332304707321,99.2948731523481,97.62225872783198,99.11619567871094,943800,0.0,0.0
2024-06-11 00:00:00-04:00,98.70921659356227,99.46362589106194,97.54780918277604,99.45370483398438,798200,0.0,0.0
2024-06-12 00:00:00-04:00,100.25774551800407,100.71436404423747,98.87796130931541,100.38678741455078,833400,0.0,0.0
2024-06-13 00:00:00-04:00,99.99966491127766,100.40665547801143,98.88790057937373,100.26768493652344,708900,0.0,0.0
2024-06-14 00:00:00-04:00,99.62243405785689,100.2478013302121,98.77868239960239,100.00956726074219,918100,0.0,0.0
2024-06-17 00:00:00-04:00,99.31471936674112,100.65479648331558,98.99210330041078,99.83089447021484,925200,0.0,0.0
2024-06-18 00:00:00-04:00,99.86068132593589,100.86326087856452,99.55296196331072,100.47612762451172,999300,0.0,0.0
2024-06-20 00:00:00-04:00,99.69193657375068,100.35701090174092,98.82832750905196,99.54303741455078,1734400,0.0,0.0
2024-06-21 00:00:00-04:00,99.26508722951127,99.33457248763892,97.488241259304,98.14339447021484,3259700,0.0,0.0
2024-06-24 00:00:00-04:00,98.72905994982945,99.98973086383019,98.19302754230064,99.01692962646484,1377500,0.0,0.0
2024-06-25 00:00:00-04:00,98.8184131444199,99.53311552499417,97.86546149033485,98.22281646728516,1040100,0.0,0.0
2024-06-26 00:00:00-04:00,97.69670462744122,98.1334734686642,97.47832020682972,97.65699768066406,1441300,0.0,0.0
2024-06-27 00:00:00-04:00,98.04412551844726,98.11857887953066,96.56507780615908,96.89265441894531,1353600,0.0,0.0
2024-06-28 00:00:00-04:00,97.24040490356639,97.41825424535067,94.84590479785572,94.85584259033203,9333700,0.09,0.0
2024-07-01 00:00:00-04:00,95.40230090973832,95.67056824725955,94.30937871543274,94.83596801757812,1486900,0.0,0.0
2024-07-02 00:00:00-04:00,94.48821721880316,94.96513269917551,93.16677133099593,93.7430419921875,2085400,0.0,0.0
2024-07-03 00:00:00-04:00,94.1106669957568,95.26320076839536,94.03117981686736,94.71674346923828,1198600,0.0,0.0
2024-07-05 00:00:00-04:00,93.88214066961345,95.15887786185098,93.3952949778552,94.98500061035156,933100,0.0,0.0
2024-07-08 00:00:00-04:00,95.53146516645363,95.53146516645363,94.61738537825784,95.28307342529297,1204800,0.0,0.0
2024-07-09 00:00:00-04:00,95.44205825549149,95.75999944111898,94.8161136782512,95.0843734741211,838200,0.0,0.0
2024-07-10 00:00:00-04:00,95.09429411071899,95.61095318184266,94.59751062403862,95.19364929199219,1132400,0.0,0.0
2024-07-11 00:00:00-04:00,95.3923726319785,97.46892408523901,95.21353026344242,96.47535705566406,1976800,0.0,0.0
2024-07-12 00:00:00-04:00,97.52854087831558,98.989078008635,97.37950431145838,98.12467956542969,1052600,0.0,0.0
2024-07-15 00:00:00-04:00,98.3631305255408,98.7158501370061,97.30200020788227,97.37950134277344,1088600,0.0,0.0
2024-07-16 00:00:00-04:00,97.86635000063835,99.24740753127803,97.86635000063835,98.56184387207031,1111700,0.0,0.0
2024-07-17 00:00:00-04:00,98.8599240375652,99.1729000921287,96.88272767930215,97.40931701660156,1527500,0.0,0.0
2024-07-18 00:00:00-04:00,97.86635293040156,98.72578629303823,97.5484117824697,97.99551391601562,849500,0.0,0.0
2024-07-19 00:00:00-04:00,98.16443113089353,98.62147108082486,97.62790399480495,97.82661437988281,1011400,0.0,0.0
2024-07-22 00:00:00-04:00,98.30352382556626,99.11824848240916,97.4689235832579,98.88972473144531,930700,0.0,0.0
2024-07-23 00:00:00-04:00,98.27371276538481,100.22110311940692,98.23893428283998,99.79386901855469,971600,0.0,0.0
2024-07-24 00:00:00-04:00,99.67463643389603,100.14161411471322,98.32735685590816,98.66120147705078,1364100,0.0,0.0
2024-07-25 00:00:00-04:00,98.3929446793399,100.93647392569812,98.28365169638091,98.9692153930664,1687400,0.0,0.0
2024-07-26 00:00:00-04:00,103.33097508635721,107.1661445757953,103.33097508635721,104.19538116455078,3164700,0.0,0.0
2024-07-29 00:00:00-04:00,105.39759584648317,106.21033449224785,104.26493000125852,104.42389678955078,2195500,0.0,0.0
2024-07-30 00:00:00-04:00,104.49343589789791,106.80844874580333,104.49343589789791,106.37127685546875,1702100,0.0,0.0
2024-07-31 00:00:00-04:00,106.55012231912556,107.07273952827462,105.46713793416521,105.87449645996094,1486100,0.0,0.0
2024-08-01 00:00:00-04:00,106.03347116597712,106.64947785290914,105.03493148227729,106.01359558105469,1531200,0.0,0.0
2024-08-02 00:00:00-04:00,105.1790004192561,105.80494488363672,102.3870796494716,104.16555786132812,1698800,0.0,0.0
2024-08-05 00:00:00-04:00,101.90022569013364,103.08257280633583,100.95634010379175,101.33389282226562,1773500,0.0,0.0
2024-08-06 00:00:00-04:00,101.68163974412558,104.35433731052777,101.10537666441844,103.4501953125,1612900,0.0,0.0
2024-08-07 00:00:00-04:00,104.44376806154006,105.91424300884199,103.29221969892895,103.55949401855469,1183700,0.0,0.0
2024-08-08 00:00:00-04:00,103.8674897623906,106.63954245985288,103.0527651673895,106.55011749267578,1173600,0.0,0.0
2024-08-09 00:00:00-04:00,106.07322311843849,106.40109449236206,104.97532816451114,105.41746520996094,1466900,0.0,0.0
2024-08-12 00:00:00-04:00,105.21874601244227,106.76374298885474,104.78157411008053,105.80494689941406,781900,0.0,0.0
2024-08-13 00:00:00-04:00,106.11295856183835,107.77221363146377,105.7751418402985,107.3946533203125,1061800,0.0,0.0
2024-08-14 00:00:00-04:00,107.37478640314953,108.18454594151504,107.1959440382441,107.81195831298828,771600,0.0,0.0
2024-08-15 00:00:00-04:00,108.80552428196869,108.81545449414119,107.60330912172267,108.26899719238281,1029700,0.0,0.0
2024-08-16 00:00:00-04:00,108.21931736533925,108.55713409192452,107.49003802472242,108.0206069946289,942800,0.0,0.0
2024-08-19 00:00:00-04:00,108.53726716979104,109.06882920335677,108.28887539641984,108.87508392333984,1113400,0.0,0.0
2024-08-20 00:00:00-04:00,108.87507038514526,109.19301151231303,108.52732346172965,108.69622802734375,927900,0.0,0.0
2024-08-21 00:00:00-04:00,109.29236775015602,109.43146652086742,108.63660990510414,109.113525390625,1103600,0.0,0.0
2024-08-22 00:00:00-04:00,109.46127703877282,110.63368642841999,109.23276086859661,110.11703491210938,1223300,0.0,0.0
2024-08-23 00:00:00-04:00,110.78272316149882,111.42854324307724,110.2998495272555,111.06092071533203,874100,0.0,0.0
2024-08-26 00:00:00-04:00,111.279511388914,111.49809735627836,110.16671354611141,110.31575012207031,947600,0.0,0.0
2024-08-27 00:00:00-04:00,110.21640394396103,110.69331950996398,109.72955816431326,110.43498992919922,978500,0.0,0.0
2024-08-28 00:00:00-04:00,110.94168640344985,110.97149219832795,110.26606059172815,110.54425811767578,1279100,0.0,0.0
2024-08-29 00:00:00-04:00,111.03111716282865,112.044552212332,110.54427143377514,111.09072875976562,1375600,0.0,0.0
2024-08-30 00:00:00-04:00,111.25963160338839,111.9352574399308,110.41012851658391,111.70673370361328,2254600,0.0,0.0
