Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,6.416140493474307,6.820917382391399,6.416140493474307,6.683121204376221,6500,0.0,0.0
2022-02-14 00:00:00-05:00,6.579773822418861,6.8898156412618485,6.545324777065753,6.8812031745910645,20400,0.0,0.0
2022-02-15 00:00:00-05:00,6.803692250130354,6.889814853668213,6.605610056660794,6.889814853668213,7600,0.0,0.0
2022-02-16 00:00:00-05:00,6.795079858461955,6.88981492871802,6.691732733090778,6.743406295776367,50200,0.0,0.0
2022-02-17 00:00:00-05:00,6.708957088042189,6.708957088042189,6.459201335906982,6.459201335906982,7600,0.0,0.0
2022-02-18 00:00:00-05:00,6.45058904596001,6.571161103191672,6.20944575282663,6.562548637390137,10900,0.0,0.0
2022-02-22 00:00:00-05:00,6.459201682463168,6.588385798245429,6.157772352747884,6.330017566680908,90400,0.0,0.0
2022-02-23 00:00:00-05:00,6.42475309932855,6.786468485131419,6.243895406427115,6.57116174697876,22900,0.0,0.0
2022-02-24 00:00:00-05:00,6.381691491273913,6.8295294834569065,6.381691491273913,6.657284259796143,11400,0.0,0.0
2022-02-25 00:00:00-05:00,6.717570874782974,6.881203646089817,6.381692043578297,6.665896892547607,35600,0.0,0.0
2022-02-28 00:00:00-05:00,6.59699818245173,6.734794771131913,6.39891597122241,6.683121204376221,13500,0.0,0.0
2022-03-01 00:00:00-05:00,6.579773192294493,6.683120729121559,6.4402546951751605,6.441977024078369,8000,0.0,0.0
2022-03-02 00:00:00-05:00,6.542740774338394,6.542740774338394,6.347242067040526,6.510875225067139,3600,0.0,0.0
2022-03-03 00:00:00-05:00,6.4936509539258465,6.5453245199254555,6.330017789594585,6.373079299926758,4900,0.0,0.0
2022-03-04 00:00:00-05:00,6.502263095866034,6.502263095866034,6.381691037217184,6.416140079498291,5500,0.0,0.0
2022-03-07 00:00:00-05:00,6.39461088180542,6.459202744989293,6.330018607956497,6.39461088180542,6300,0.0,0.0
2022-03-08 00:00:00-05:00,6.47642639134658,6.502263379516996,6.411834536918032,6.493650913238525,3200,0.0,0.0
2022-03-09 00:00:00-05:00,6.493650998687282,6.493650998687282,6.34724235534668,6.34724235534668,1700,0.0,0.0
2022-03-10 00:00:00-05:00,6.330017760246246,6.446283591205063,6.157772541046143,6.157772541046143,40300,0.0,0.0
2022-03-11 00:00:00-05:00,6.321405690906761,6.321405690906761,6.166384583297933,6.248201370239258,1800,0.0,0.0
2022-03-14 00:00:00-04:00,6.31279285346695,6.433364499556375,6.157772165637691,6.407527923583984,2200,0.0,0.0
2022-03-15 00:00:00-04:00,6.3627450605483755,6.3627450605483755,5.813282226877883,5.951078414916992,24300,0.0,0.0
2022-03-16 00:00:00-04:00,6.106099704818169,6.286957411918921,5.9424665216953425,6.114711761474609,22000,0.0,0.0
2022-03-17 00:00:00-04:00,6.056147376704807,6.075955390930176,6.056147376704807,6.075955390930176,500,0.0,0.0
2022-03-18 00:00:00-04:00,6.131073989084197,6.3644663896346625,6.131073989084197,6.252507209777832,1200,0.0,0.0
2022-03-21 00:00:00-04:00,6.321405511316748,6.398915652254118,6.304180989923446,6.330017566680908,16700,0.0,0.0
2022-03-22 00:00:00-04:00,6.162078585762455,6.330017566680908,6.037200702994767,6.330017566680908,12700,0.0,0.0
2022-03-23 00:00:00-04:00,6.209446219801461,6.373079386351743,6.149160186651883,6.226670742034912,10000,0.0,0.0
2022-03-24 00:00:00-04:00,6.196527930792624,6.373079386351743,6.106099086400758,6.226670742034912,8100,0.0,0.0
2022-03-25 00:00:00-04:00,6.347243100161909,6.407529139983756,6.209446907043457,6.209446907043457,45900,0.0,0.0
2022-03-28 00:00:00-04:00,6.2843731391432565,6.330018145542861,6.183609494978649,6.243895530700684,11800,0.0,0.0
2022-03-29 00:00:00-04:00,6.373079498973739,6.88981558577377,6.3300179872966496,6.84675407409668,21400,0.0,0.0
2022-03-30 00:00:00-04:00,6.588385509111695,6.846753318672665,6.441976878361329,6.7347941398620605,16600,0.0,0.0
2022-03-31 00:00:00-04:00,6.838140841818323,6.889814400542599,6.56254811795724,6.769242763519287,42200,0.0,0.0
2022-04-01 00:00:00-04:00,6.769243181136856,6.93287633252462,6.681397838420651,6.7347941398620605,12200,0.0,0.0
2022-04-04 00:00:00-04:00,7.017248781585629,7.017248781585629,6.567085860264088,6.937808513641357,6400,0.19,0.0
2022-04-05 00:00:00-04:00,6.902503306387054,6.946636705737606,6.62799168525141,6.796582221984863,6700,0.0,0.0
2022-04-06 00:00:00-04:00,6.738325228754178,6.858368889491257,6.708314418792725,6.708314418792725,3100,0.0,0.0
2022-04-07 00:00:00-04:00,6.876022401704189,6.928982729390116,6.646527648398506,6.761274814605713,5700,0.0,0.0
2022-04-08 00:00:00-04:00,6.710962067241416,6.778927582854157,6.620046615600586,6.620046615600586,2800,0.0,0.0
2022-04-11 00:00:00-04:00,6.902502234240279,7.061383204828065,6.6641805679129815,6.876021862030029,17500,0.0,0.0
2022-04-12 00:00:00-04:00,7.05255779834683,7.061384731288778,6.558260917663574,6.558260917663574,8000,0.0,0.0
2022-04-13 00:00:00-04:00,6.575912751643808,7.0304895853969205,6.258150819625074,6.884848594665527,17800,0.0,0.0
2022-04-14 00:00:00-04:00,6.884848619205892,6.946635451317488,6.778927553930876,6.902502059936523,8000,0.0,0.0
2022-04-18 00:00:00-04:00,6.775397289413555,6.999595950264974,6.74803430827817,6.876021862030029,20300,0.0,0.0
2022-04-19 00:00:00-04:00,6.673890105175228,6.902502666759955,6.673890105175228,6.840715408325195,17500,0.0,0.0
2022-04-20 00:00:00-04:00,6.955463453068319,7.026077226863321,6.884849679273318,6.99077033996582,2300,0.0,0.0
2022-04-21 00:00:00-04:00,6.9201556996038285,7.043729788270686,6.7083139838551205,6.893675327301025,6100,0.0,0.0
2022-04-22 00:00:00-04:00,6.964290398089439,6.990770775357433,6.792169418967093,6.955463886260986,44300,0.0,0.0
2022-04-25 00:00:00-04:00,6.66947761495333,6.990770459574256,6.66947761495333,6.743621826171875,16000,0.0,0.0
2022-04-26 00:00:00-04:00,6.7436218828733665,6.9907705183538145,6.584740887780344,6.964290142059326,54500,0.0,0.0
2022-04-27 00:00:00-04:00,6.902502560035023,6.928982512603876,6.814234929095493,6.920156002044678,43100,0.0,0.0
2022-04-28 00:00:00-04:00,6.920157598706454,6.92898411130216,6.637702040490822,6.756863117218018,8600,0.0,0.0
2022-04-29 00:00:00-04:00,6.796580896698649,6.893675029763265,6.630638640400776,6.681833744049072,6200,0.0,0.0
2022-05-02 00:00:00-04:00,6.721554326009018,6.831888444985329,6.655354022979736,6.655354022979736,6300,0.0,0.0
2022-05-03 00:00:00-04:00,6.873373991545283,6.873373991545283,6.664180525533951,6.69066047668457,3600,0.0,0.0
2022-05-04 00:00:00-04:00,6.805409154389755,6.809822620592201,6.699488490878867,6.796582221984863,2800,0.0,0.0
2022-05-05 00:00:00-04:00,6.734795788480591,6.928983683398848,6.540607472671006,6.558260917663574,4400,0.0,0.0
2022-05-06 00:00:00-04:00,6.601511007446355,6.601511007446355,6.2758047292115675,6.434685707092285,8700,0.0,0.0
2022-05-09 00:00:00-04:00,6.434685276692471,6.838949618307379,6.434685276692471,6.620046615600586,4700,0.0,0.0
2022-05-10 00:00:00-04:00,6.677420921974553,6.677420921974553,6.487646102905273,6.487646102905273,700,0.0,0.0
2022-05-11 00:00:00-04:00,6.4082052757462,6.884848594665527,6.4082052757462,6.884848594665527,1000,0.0,0.0
2022-05-12 00:00:00-04:00,6.6288739189652075,6.893675545935279,6.443512569640531,6.699487686157227,8700,0.0,0.0
2022-05-13 00:00:00-04:00,6.563555551346421,6.858368396759033,6.540606035808575,6.858368396759033,3500,0.0,0.0
2022-05-16 00:00:00-04:00,6.8936763239366865,6.928983211517334,6.319938769414205,6.928983211517334,7200,0.0,0.0
2022-05-17 00:00:00-04:00,6.681834998452798,6.928983211517334,6.681834998452798,6.928983211517334,7200,0.0,0.0
2022-05-18 00:00:00-04:00,6.3375915640538265,6.928982501791279,6.3375915640538265,6.752448081970215,11500,0.0,0.0
2022-05-19 00:00:00-04:00,6.876022561845927,7.052556991577148,6.673007757209382,7.052556991577148,9400,0.0,0.0
2022-05-20 00:00:00-04:00,7.061383759050568,7.061383759050568,6.514126618738055,6.761274814605713,11700,0.0,0.0
2022-05-23 00:00:00-04:00,6.981942307892306,6.981942307892306,6.664180375873571,6.884848594665527,16700,0.0,0.0
2022-05-24 00:00:00-04:00,6.805408500831069,6.87160880394499,6.796581569273873,6.823061943054199,4800,0.0,0.0
2022-05-25 00:00:00-04:00,6.8407150467426785,6.8407150467426785,6.796581232923326,6.827475070953369,4100,0.0,0.0
2022-05-26 00:00:00-04:00,6.796580970435765,6.884848594665527,6.708313767097227,6.884848594665527,19400,0.0,0.0
2022-05-27 00:00:00-04:00,6.641230860916429,6.902502035333235,6.593566192311516,6.884848594665527,159700,0.0,0.0
2022-05-31 00:00:00-04:00,6.646527084469792,6.911328700432168,6.3287647244237055,6.69066047668457,22600,0.0,0.0
2022-06-01 00:00:00-04:00,6.69066032642952,6.884848594665527,6.6068065884807154,6.884848594665527,5800,0.0,0.0
2022-06-02 00:00:00-04:00,6.673007372541601,6.796581466229986,6.575913231340814,6.6862473487854,6800,0.0,0.0
2022-06-03 00:00:00-04:00,6.690667777429703,6.929304518688217,6.655314217350493,6.752536296844482,10500,0.01,0.0
2022-06-06 00:00:00-04:00,6.92930343121973,6.92930343121973,6.672989950146842,6.71718168258667,12600,0.0,0.0
2022-06-07 00:00:00-04:00,6.359227034789972,6.9293036460876465,6.359227034789972,6.9293036460876465,26300,0.0,0.0
2022-06-08 00:00:00-04:00,6.893949508666992,6.92930306131061,6.628797442392265,6.893949508666992,98300,0.0,0.0
2022-06-09 00:00:00-04:00,6.849757935202698,6.9293036460876465,6.80556577994492,6.9293036460876465,44600,0.0,0.0
2022-06-10 00:00:00-04:00,6.929303807199467,6.929303807199467,6.407838217402758,6.840919494628906,77400,0.0,0.0
2022-06-13 00:00:00-04:00,6.423747095690613,6.885111277332288,6.423747095690613,6.71718168258667,3300,0.0,0.0
2022-06-14 00:00:00-04:00,6.708343824543184,6.712762702984537,6.540414221790392,6.664151668548584,3600,0.0,0.0
2022-06-15 00:00:00-04:00,6.655312906689384,6.885111001949069,6.549251825891163,6.62879753112793,12300,0.0,0.0
2022-06-16 00:00:00-04:00,6.624378231626421,6.62879753112793,6.55809042489418,6.62879753112793,3400,0.0,0.0
2022-06-17 00:00:00-04:00,6.593443978011055,6.726020012923133,6.381322237862211,6.62879753112793,8000,0.0,0.0
2022-06-21 00:00:00-04:00,6.465288084093343,6.531575899453308,6.390161668579969,6.443192005157471,8600,0.0,0.0
2022-06-22 00:00:00-04:00,6.332711459019955,6.71718168051045,6.301777204176876,6.407837867736816,8900,0.0,0.0
2022-06-23 00:00:00-04:00,6.513898955004973,6.540414333343506,6.513898955004973,6.540414333343506,1600,0.0,0.0
2022-06-24 00:00:00-04:00,6.628797442392265,6.92046446242591,6.566928514542138,6.893949508666992,7600,0.0,0.0
2022-06-27 00:00:00-04:00,6.973495443028167,6.973495443028167,6.611121283845308,6.637636661529541,8600,0.0,0.0
2022-06-28 00:00:00-04:00,6.72867221632202,6.756955146789551,6.664151952406074,6.756955146789551,5200,0.0,0.0
2022-06-29 00:00:00-04:00,6.6287977962594,6.71718168258667,6.513898533310144,6.71718168258667,12800,0.0,0.0
2022-06-30 00:00:00-04:00,6.618191292309661,6.973494791391337,6.611120666070456,6.893949508666992,24400,0.0,0.0
2022-07-01 00:00:00-04:00,6.97349522023738,6.97349522023738,6.540413962996251,6.876273155212402,3300,0.0,0.0
2022-07-05 00:00:00-04:00,6.796727287074147,6.893949771271291,6.7613737330838415,6.832080841064453,29800,0.0,0.0
2022-07-06 00:00:00-04:00,6.566928918385747,6.876273155212402,6.566928918385747,6.876273155212402,1100,0.0,0.0
2022-07-07 00:00:00-04:00,6.66238344383798,6.893949508666992,6.66238344383798,6.893949508666992,400,0.0,0.0
2022-07-08 00:00:00-04:00,6.885110909782292,6.893949508666992,6.6120044416694075,6.893949508666992,3400,0.0,0.0
2022-07-11 00:00:00-04:00,6.9708446329943445,6.973495960235596,6.867435284527659,6.973495960235596,3300,0.0,0.0
2022-07-12 00:00:00-04:00,6.6641520725458845,6.796728127119137,6.3282928466796875,6.3282928466796875,50300,0.0,0.0
2022-07-13 00:00:00-04:00,6.319455608756046,6.443193081439539,5.939404167628022,6.160364151000977,23200,0.0,0.0
2022-07-14 00:00:00-04:00,6.160363459701443,6.566929817199707,6.160363459701443,6.566929817199707,6600,0.0,0.0
2022-07-15 00:00:00-04:00,6.520969210874793,6.584605693817139,6.452030074014235,6.584605693817139,8700,0.0,0.0
2022-07-18 00:00:00-04:00,6.8320813946538905,6.8320813946538905,6.275262242017262,6.3989996910095215,3400,0.0,0.0
2022-07-19 00:00:00-04:00,6.407838267664755,6.849758148193359,6.407838267664755,6.849758148193359,5700,0.0,0.0
2022-07-20 00:00:00-04:00,6.76137404775076,6.8762733142903425,6.69950511466461,6.787889003753662,7800,0.0,0.0
2022-07-21 00:00:00-04:00,6.628798471087256,6.787889482672194,6.628798471087256,6.779051303863525,1700,0.0,0.0
2022-07-22 00:00:00-04:00,6.540413962996251,6.876273155212402,6.540413962996251,6.876273155212402,2400,0.0,0.0
2022-07-25 00:00:00-04:00,6.9558182213673625,6.9558182213673625,6.655313014984131,6.655313014984131,9000,0.0,0.0
2022-07-26 00:00:00-04:00,6.478545238319404,6.637636661529541,6.478545238319404,6.637636661529541,300,0.0,0.0
2022-07-27 00:00:00-04:00,6.398998928761156,6.893949508666992,6.398998928761156,6.893949508666992,700,0.0,0.0
2022-07-28 00:00:00-04:00,7.061879047804064,7.061879047804064,6.381322491123024,6.407837867736816,14400,0.0,0.0
2022-07-29 00:00:00-04:00,6.5404139079105486,6.6287977942105,6.372484313216836,6.407837867736816,8100,0.0,0.0
2022-08-01 00:00:00-04:00,6.363645453847635,6.553671117713884,6.363645453847635,6.47854471206665,4800,0.0,0.0
2022-08-02 00:00:00-04:00,6.885111553160107,6.885111553160107,6.637636661529541,6.637636661529541,11200,0.0,0.0
2022-08-03 00:00:00-04:00,6.46528820606227,6.8762738491008015,6.416677168644416,6.805566310882568,3600,0.0,0.0
2022-08-04 00:00:00-04:00,6.469706851417796,6.672990002282563,6.469706851417796,6.584605693817139,6200,0.0,0.0
2022-08-05 00:00:00-04:00,6.496221806799331,6.6995049576640975,6.496221806799331,6.584605693817139,4100,0.0,0.0
2022-08-08 00:00:00-04:00,6.668570383746313,6.668570383746313,6.62879753112793,6.62879753112793,500,0.0,0.0
2022-08-09 00:00:00-04:00,6.596096126580412,6.642055835647497,6.5801873207092285,6.5801873207092285,2100,0.0,0.0
2022-08-10 00:00:00-04:00,6.717181151809689,6.7878882552843836,6.564277019473283,6.690666198730469,3000,0.0,0.0
2022-08-11 00:00:00-04:00,6.787889482672194,6.787889482672194,6.779051303863525,6.779051303863525,900,0.0,0.0
2022-08-12 00:00:00-04:00,6.827662069877401,6.865667375154565,6.827662069877401,6.849758148193359,10300,0.0,0.0
2022-08-15 00:00:00-04:00,6.849758148193359,6.8939503048252755,6.805565991561442,6.849758148193359,2200,0.0,0.0
2022-08-16 00:00:00-04:00,6.885112027973293,6.893950628293445,6.717182414919352,6.805566310882568,14400,0.0,0.0
2022-08-17 00:00:00-04:00,6.805564905962871,6.876272429584462,6.752534579332357,6.830312728881836,1300,0.0,0.0
2022-08-18 00:00:00-04:00,6.809985664252416,6.893950682159276,6.8055663640578095,6.8144049644470215,1500,0.0,0.0
2022-08-19 00:00:00-04:00,6.858596748098798,6.8939503048252755,6.849758148193359,6.849758148193359,11700,0.0,0.0
2022-08-22 00:00:00-04:00,6.865667375154565,6.8939503048252755,6.779051034740405,6.849758148193359,176200,0.0,0.0
2022-08-23 00:00:00-04:00,6.8144043812041915,6.849757936839813,6.779050825568571,6.787889003753662,148200,0.0,0.0
2022-08-24 00:00:00-04:00,6.726021015239503,6.849758469588006,6.726021015239503,6.805566310882568,23100,0.0,0.0
2022-08-25 00:00:00-04:00,6.849758148193359,6.849758148193359,6.849758148193359,6.849758148193359,1100,0.0,0.0
2022-08-26 00:00:00-04:00,6.849758469588006,6.849758469588006,6.805566310882568,6.805566310882568,110900,0.0,0.0
2022-08-29 00:00:00-04:00,6.849758520885684,6.849758520885684,6.770212803199244,6.823243141174316,14200,0.0,0.0
2022-08-30 00:00:00-04:00,6.809985238097791,6.849758094465017,6.809985238097791,6.840919494628906,10300,0.0,0.0
2022-08-31 00:00:00-04:00,6.849758469588006,6.849758469588006,6.805566310882568,6.805566310882568,14000,0.0,0.0
2022-09-01 00:00:00-04:00,6.7790165457222695,6.83211584245167,6.770166873931885,6.770166873931885,4200,0.01,0.0
2022-09-02 00:00:00-04:00,6.814415889201903,6.858665512922256,6.814415889201903,6.840965747833252,9500,0.0,0.0
2022-09-06 00:00:00-04:00,6.858665512922256,6.858665512922256,6.832115654290907,6.840965747833252,29200,0.0,0.0
2022-09-07 00:00:00-04:00,6.840966269193573,6.858666035631503,6.809991783426125,6.814416408538818,19200,0.0,0.0
2022-09-08 00:00:00-04:00,6.805566405084819,6.840965936237752,6.637418421110535,6.770166873931885,19900,0.0,0.0
2022-09-09 00:00:00-04:00,6.7701672859537965,6.787867052607444,6.63741882505358,6.687863349914551,23800,0.0,0.0
2022-09-12 00:00:00-04:00,6.717067904128063,6.876365802069433,6.717067904128063,6.814416408538818,33500,0.0,0.0
2022-09-13 00:00:00-04:00,6.814416317059735,6.8232664111577535,6.668393140408149,6.681668281555176,44900,0.0,0.0
2022-09-14 00:00:00-04:00,6.681667055830922,6.823265159457912,6.681667055830922,6.77901554107666,14900,0.0,0.0
2022-09-15 00:00:00-04:00,6.832115838540977,6.832115838540977,6.6905177140102925,6.761316776275635,1200,0.0,0.0
2022-09-16 00:00:00-04:00,6.686092906608471,6.725917486058125,6.646268749154531,6.681668281555176,1900,0.0,0.0
2022-09-19 00:00:00-04:00,6.717066913433871,6.743616348177153,6.363071214890061,6.4515700340271,28900,0.0,0.0
2022-09-20 00:00:00-04:00,6.548919721485298,6.548919721485298,6.4338710319872465,6.522369861602783,27300,0.0,0.0
2022-09-21 00:00:00-04:00,6.513520379094009,6.814416408538818,6.416171452687535,6.814416408538818,13400,0.0,0.0
2022-09-22 00:00:00-04:00,6.761317115560988,6.761317115560988,6.593169123245224,6.646268844604492,7600,0.0,0.0
2022-09-23 00:00:00-04:00,6.478120097412485,6.566618919372559,6.46042033302047,6.566618919372559,8000,0.0,0.0
2022-09-26 00:00:00-04:00,6.557767781846064,6.637416919923742,6.5400680202727575,6.593167304992676,2500,0.0,0.0
2022-09-27 00:00:00-04:00,6.5666196811667765,6.655118513393609,6.469270754719401,6.637418746948242,6300,0.0,0.0
2022-09-28 00:00:00-04:00,6.646268600658966,6.646268600658966,6.548919677734375,6.548919677734375,17300,0.0,0.0
2022-09-29 00:00:00-04:00,6.495819812035661,6.6374179260869015,6.46926995465322,6.57546854019165,15300,0.0,0.0
2022-09-30 00:00:00-04:00,6.566619129325539,6.885215320563877,6.5223695059328834,6.849815368652344,53700,0.0,0.0
2022-10-03 00:00:00-04:00,6.725917335782992,6.774592008243139,6.548919677734375,6.548919677734375,21100,0.0,0.0
2022-10-04 00:00:00-04:00,6.632993459808542,6.825036108689358,6.540069583834092,6.548919677734375,11100,0.0,0.0
2022-10-05 00:00:00-04:00,6.504669184097668,6.725916438128171,6.504669184097668,6.676357269287109,7000,0.0,0.0
2022-10-06 00:00:00-04:00,6.752466922388232,6.885215371553606,6.734767157299228,6.840965747833252,18100,0.0,0.0
2022-10-07 00:00:00-04:00,6.743616230417766,6.902914524078369,6.531219068197828,6.902914524078369,14800,0.0,0.0
2022-10-10 00:00:00-04:00,6.858665797749492,6.858665797749492,6.584319216478996,6.734767436981201,2900,0.0,0.0
2022-10-11 00:00:00-04:00,6.6064437246479,6.699367596438508,6.4692702293396,6.4692702293396,8900,0.0,0.0
2022-10-12 00:00:00-04:00,6.469270662022867,6.49582052230835,6.460420989924847,6.49582052230835,4900,0.0,0.0
2022-10-13 00:00:00-04:00,6.45157041805299,6.5754687722198195,6.416170888291039,6.486969947814941,7800,0.0,0.0
2022-10-14 00:00:00-04:00,6.628568509189402,6.814416263839171,6.380771784320183,6.513520240783691,23700,0.0,0.0
2022-10-17 00:00:00-04:00,6.5754692591733725,6.734767576894846,6.3719217369703784,6.49582052230835,41900,0.0,0.0
2022-10-18 00:00:00-04:00,6.540069396793908,6.721492096604138,6.513519959843758,6.619718551635742,22600,0.0,0.0
2022-10-19 00:00:00-04:00,6.5843187460129995,6.849815214403237,6.56661898145365,6.725916862487793,38700,0.0,0.0
2022-10-20 00:00:00-04:00,6.699367426646607,6.798486192578096,6.619718275131698,6.725916862487793,6400,0.0,0.0
2022-10-21 00:00:00-04:00,6.699368140504885,6.708217812729709,6.610868886282333,6.637418746948242,11100,0.0,0.0
2022-10-24 00:00:00-04:00,6.725916955143469,6.779016249553008,6.65511789593075,6.690517425537109,11600,0.0,0.0
2022-10-25 00:00:00-04:00,6.787867021148112,6.805566787719727,6.725917627149598,6.805566787719727,10900,0.0,0.0
2022-10-26 00:00:00-04:00,6.761317160292828,6.854241040292738,6.734767721433266,6.805566787719727,7600,0.0,0.0
2022-10-27 00:00:00-04:00,6.796715626863325,6.876364774934533,6.663967609405518,6.663967609405518,8400,0.0,0.0
2022-10-28 00:00:00-04:00,6.681666534854807,6.72591572779027,6.548918112057212,6.593167304992676,14400,0.0,0.0
2022-10-31 00:00:00-04:00,6.672817190026446,6.725916480690306,6.557768515923592,6.699367046356201,12800,0.0,0.0
2022-11-01 00:00:00-04:00,6.8719394020807805,6.8719394020807805,6.761315778123286,6.77901554107666,2000,0.0,0.0
2022-11-02 00:00:00-04:00,6.752467108355418,6.885215561176769,6.734767342778952,6.770166873931885,22100,0.0,0.0
2022-11-03 00:00:00-04:00,6.58431912061228,6.867515791669346,6.58431912061228,6.761316776275635,12100,0.0,0.0
2022-11-04 00:00:00-04:00,6.591399730977653,6.867516613239556,6.591399730977653,6.823266983032227,6500,0.0,0.0
2022-11-07 00:00:00-05:00,6.805567072214776,6.885216236114502,6.663968933722588,6.885216236114502,29800,0.0,0.0
2022-11-08 00:00:00-05:00,6.7436166679572995,6.885215207286775,6.734766996621776,6.748926639556885,7700,0.0,0.0
2022-11-09 00:00:00-05:00,6.672818176834017,6.761317007694738,6.557769485717224,6.717952728271484,8000,0.0,0.0
2022-11-10 00:00:00-05:00,6.566620140619507,6.858666518399791,6.548920372935725,6.823266983032227,34400,0.0,0.0
2022-11-11 00:00:00-05:00,6.876365278011261,7.0533629289013025,6.7259170637568815,6.840965747833252,135700,0.0,0.0
2022-11-14 00:00:00-05:00,6.858665797749492,6.858665797749492,6.646268607860994,6.734767436981201,38300,0.0,0.0
2022-11-15 00:00:00-05:00,6.734767436981201,6.97813953355855,6.71352754919407,6.734767436981201,160300,0.0,0.0
2022-11-16 00:00:00-05:00,6.77016659360412,6.8719401359558105,6.77016659360412,6.8719401359558105,11200,0.0,0.0
2022-11-17 00:00:00-05:00,6.849815608028137,6.858665701814219,6.770166873931885,6.770166873931885,17400,0.0,0.0
2022-11-18 00:00:00-05:00,6.8498166030593355,7.005574815955711,6.823267161835809,6.9294657707214355,345900,0.0,0.0
2022-11-21 00:00:00-05:00,6.947164539380292,6.994953864303797,6.911765008178015,6.956014633178711,42800,0.0,0.0
2022-11-22 00:00:00-05:00,6.949819305894204,6.991413731381023,6.840965522091219,6.938314437866211,26300,0.0,0.0
2022-11-23 00:00:00-05:00,6.880790613863618,6.929464864404398,6.849815707159753,6.911765098571777,9000,0.0,0.0
2022-11-25 00:00:00-05:00,6.929464294308864,6.995838727217263,6.929464294308864,6.947164058685303,2400,0.0,0.0
2022-11-28 00:00:00-05:00,6.956026185805353,7.0003322546298525,6.876275853468834,6.929442882537842,47500,0.01,0.0
2022-11-29 00:00:00-05:00,6.956025976192719,7.04463768863751,6.778802551303136,6.823108196258545,213700,0.0,0.0
2022-11-30 00:00:00-05:00,6.823107558846176,6.938302985529875,6.778801918029785,6.778801918029785,74200,0.0,0.0
