Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,16.259279724963342,16.451905543274073,15.620116184232439,15.935320854187012,39200,0.0,0.0
2022-02-10 00:00:00-05:00,15.768963374045585,16.16296755960881,15.760207502809289,15.97909927368164,53000,0.0,0.0
2022-02-11 00:00:00-05:00,16.591994489960662,16.591994489960662,15.979096952543463,16.268033981323242,23600,0.0,0.0
2022-02-14 00:00:00-05:00,16.18923558772834,16.23301494503048,15.768963777698149,15.926566123962402,17600,0.0,0.0
2022-02-15 00:00:00-05:00,16.233013132320607,16.28554668520513,15.987853768840283,16.189233779907227,34300,0.0,0.0
2022-02-16 00:00:00-05:00,16.031632210454443,16.19799041748047,15.979098655082083,16.19799041748047,27300,0.0,0.0
2022-02-17 00:00:00-05:00,15.821496931451678,16.16296755960881,15.821496931451678,15.97909927368164,19100,0.0,0.0
2022-02-18 00:00:00-05:00,16.05790175855373,16.127947064163084,15.856521713678314,16.040390014648438,17700,0.0,0.0
2022-02-22 00:00:00-05:00,16.05790113647497,16.63577530286841,15.979099961965709,16.30306053161621,37800,0.0,0.0
2022-02-23 00:00:00-05:00,16.443150673401636,16.591997146606445,16.41688305930254,16.591997146606445,25800,0.0,0.0
2022-02-24 00:00:00-05:00,16.381860852252633,16.381860852252633,15.821498401169016,16.15421485900879,41200,0.0,0.0
2022-02-25 00:00:00-05:00,16.057903072107273,16.24177138811802,15.917812449429004,16.14546012878418,12400,0.0,0.0
2022-02-28 00:00:00-05:00,16.049145734091947,16.110435167166244,15.970344557278764,16.014123916625977,13900,0.0,0.0
2022-03-01 00:00:00-05:00,15.996611443845348,16.005367315315745,15.541316147455117,15.84776496887207,23700,0.0,0.0
2022-03-02 00:00:00-05:00,16.00536950610591,16.197993694785545,15.970346015430366,16.14546012878418,13200,0.0,0.0
2022-03-03 00:00:00-05:00,15.909053162565668,16.285547256469727,15.909053162565668,16.285547256469727,22500,0.0,0.0
2022-03-04 00:00:00-05:00,16.11043635688771,16.346839904785156,15.944078119106702,16.346839904785156,60300,0.0,0.0
2022-03-07 00:00:00-05:00,16.36435292896914,16.36435292896914,15.935325162218676,16.02288055419922,42000,0.0,0.0
2022-03-08 00:00:00-05:00,16.014120441502207,16.399368700086566,15.935319281789171,16.110431671142578,16500,0.0,0.0
2022-03-09 00:00:00-05:00,16.206747330649197,16.206747330649197,15.926566123962402,15.926566123962402,30000,0.0,0.0
2022-03-10 00:00:00-05:00,15.830254097820374,16.07541350245902,15.803986481962434,16.040390014648438,35000,0.0,0.0
2022-03-11 00:00:00-05:00,15.970344557278764,16.022878118483618,15.786476258055874,16.014123916625977,29300,0.0,0.0
2022-03-14 00:00:00-04:00,15.839009660738915,15.979100269224322,15.585094389101748,15.821497917175293,45600,0.0,0.0
2022-03-15 00:00:00-04:00,15.786475952984864,15.900298945064405,15.576340042214488,15.672651290893555,21100,0.0,0.0
2022-03-16 00:00:00-04:00,15.760207502809289,15.97909927368164,15.760207502809289,15.97909927368164,21900,0.0,0.0
2022-03-17 00:00:00-04:00,15.909051671881013,16.15421102098951,15.900295801911627,16.110431671142578,32900,0.0,0.0
2022-03-18 00:00:00-04:00,16.145458015209844,16.39061573779766,15.768963889793712,16.233015060424805,205800,0.0,0.0
2022-03-21 00:00:00-04:00,16.189233779907227,16.355591979055003,16.057899062690158,16.189233779907227,58300,0.0,0.0
2022-03-22 00:00:00-04:00,16.268038667857383,16.618265217270668,16.268038667857383,16.50444221496582,52900,0.0,0.0
2022-03-23 00:00:00-04:00,16.460662313760636,16.513197546962047,16.32932757078084,16.451908111572266,27700,0.0,0.0
2022-03-24 00:00:00-04:00,16.38186018980044,16.416883676582803,16.329326629638672,16.329326629638672,60100,0.0,0.0
2022-03-25 00:00:00-04:00,16.399372100830078,16.416883844400267,16.07541319484051,16.399372100830078,28400,0.0,0.0
2022-03-28 00:00:00-04:00,16.346839904785156,16.399373469869502,16.206749284552284,16.346839904785156,34600,0.0,0.0
2022-03-29 00:00:00-04:00,16.311813329219547,16.61826212926635,16.30305912837135,16.46941566467285,44000,0.0,0.0
2022-03-30 00:00:00-04:00,16.390612045280285,16.521948418520818,16.215499664311842,16.416879653930664,36600,0.0,0.0
2022-03-31 00:00:00-04:00,16.434396959933682,16.460662907469892,16.32057228723702,16.346839904785156,20500,0.0,0.0
2022-04-01 00:00:00-04:00,16.329324367606976,16.408125531939522,16.136700227022708,16.189233779907227,41800,0.0,0.0
2022-04-04 00:00:00-04:00,16.15420931470724,16.259276403219324,15.874026515315402,15.9878511428833,42800,0.0,0.0
2022-04-05 00:00:00-04:00,16.162968714382654,16.162968714382654,15.847765677414523,15.970344543457031,33300,0.0,0.0
2022-04-06 00:00:00-04:00,15.970344018560946,15.987855761709119,15.698918679811255,15.839009284973145,50000,0.0,0.0
2022-04-07 00:00:00-04:00,15.786474643038343,15.856519940816176,15.523803523862743,15.532559394836426,65200,0.0,0.0
2022-04-08 00:00:00-04:00,15.58509411102017,15.70767464376656,15.506292936401689,15.567584037780762,33500,0.0,0.0
2022-04-11 00:00:00-04:00,15.506291377857522,15.585092544555664,15.506291377857522,15.585092544555664,15500,0.0,0.0
2022-04-12 00:00:00-04:00,15.646381378613304,15.663891447562275,15.401222043202935,15.488779067993164,55600,0.0,0.0
2022-04-13 00:00:00-04:00,15.63763028628925,15.63763028628925,15.37495913167488,15.523805618286133,29400,0.0,0.0
2022-04-14 00:00:00-04:00,15.453757286071777,15.742694330581484,15.366200251672453,15.453757286071777,93200,0.0,0.0
2022-04-18 00:00:00-04:00,15.374961129985714,15.602608825567867,15.269893990493689,15.331183433532715,79300,0.0,0.0
2022-04-19 00:00:00-04:00,15.488781306378058,15.663893711253806,15.252377806283633,15.585092544555664,73100,0.0,0.0
2022-04-20 00:00:00-04:00,15.760208337884155,15.935322431865352,15.611361859003667,15.672651290893555,89700,0.0,0.0
2022-04-21 00:00:00-04:00,15.751450213254161,15.751450213254161,15.471269038967968,15.576337814331055,60700,0.0,0.0
2022-04-22 00:00:00-04:00,15.506292616279211,15.646384889384604,15.138556035667106,15.348691940307617,56500,0.0,0.0
2022-04-25 00:00:00-04:00,15.322424105588563,15.488782320623942,15.015975289474452,15.39246940612793,163100,0.0,0.0
2022-04-26 00:00:00-04:00,15.296157125852522,15.40122591602386,15.103532958885465,15.173578262329102,107700,0.0,0.0
2022-04-27 00:00:00-04:00,15.147309361801582,15.2173546593008,14.89339578462128,14.95468521118164,77000,0.0,0.0
2022-04-28 00:00:00-04:00,15.024732213654627,15.138556878764692,14.963442780139275,15.042243957519531,51800,0.0,0.0
2022-04-29 00:00:00-04:00,15.103533188201235,15.199846108152958,14.919664890124444,15.007220268249512,46100,0.0,0.0
2022-05-02 00:00:00-04:00,14.893394470214844,15.033485052849679,14.84086091922965,14.893394470214844,64600,0.0,0.0
2022-05-03 00:00:00-04:00,14.972197187462676,14.998463130678836,14.77957136381538,14.832106590270996,54100,0.0,0.0
2022-05-04 00:00:00-04:00,14.858372127480191,14.919663223336958,14.718281534116507,14.884639739990234,47700,0.0,0.0
2022-05-05 00:00:00-04:00,14.926938307020126,14.926938307020126,14.627342017642606,14.715458869934082,38900,0.108,0.0
2022-05-06 00:00:00-04:00,14.636150431815834,14.74188928516832,14.583279324450821,14.66258430480957,28400,0.0,0.0
2022-05-09 00:00:00-04:00,14.653774687339626,14.697833950193338,14.398237685544197,14.565659523010254,54000,0.0,0.0
2022-05-10 00:00:00-04:00,14.715457761961025,14.750703491810354,14.26606336173106,14.362990379333496,68100,0.0,0.0
2022-05-11 00:00:00-04:00,14.3806141827118,14.433483618191005,14.274875311753389,14.37180233001709,59300,0.0,0.0
2022-05-12 00:00:00-04:00,14.380614213450114,14.47754291261005,14.19557034853284,14.354180335998535,57000,0.0,0.0
2022-05-13 00:00:00-04:00,14.371803575367357,14.442296722344377,14.239629134871594,14.398239135742188,50700,0.0,0.0
2022-05-16 00:00:00-04:00,14.310120944214983,14.442295372355785,14.283685386311205,14.362990379333496,77900,0.0,0.0
2022-05-17 00:00:00-04:00,14.583282012539858,14.583282012539858,14.415861850423614,14.521600723266602,81800,0.0,0.0
2022-05-18 00:00:00-04:00,14.539221967166155,14.583279543275989,14.257249446410109,14.327742576599121,39900,0.0,0.0
2022-05-19 00:00:00-04:00,14.35418034072667,14.459919211945925,14.186758500492285,14.24843978881836,60200,0.0,0.0
2022-05-20 00:00:00-04:00,14.283685257154957,14.318932667374611,14.045771120583879,14.098641395568848,87200,0.0,0.0
2022-05-23 00:00:00-04:00,14.239628694311135,14.257252400682429,14.151511843143812,14.230816841125488,49600,0.0,0.0
2022-05-24 00:00:00-04:00,14.248439984510602,14.32774497935877,14.081018141976797,14.266063690185547,98400,0.0,0.0
2022-05-25 00:00:00-04:00,14.33655859912111,14.477544900518513,14.195572297723709,14.380616188049316,118200,0.0,0.0
2022-05-26 00:00:00-04:00,14.40705087901909,14.592094758160151,14.40705087901909,14.49516773223877,80600,0.0,0.0
2022-05-27 00:00:00-04:00,14.565659295025982,14.715457425005887,14.539223737727529,14.671398162841797,72200,0.0,0.0
2022-05-31 00:00:00-04:00,14.671397094155683,14.900500198653743,14.512787123296345,14.891688346862793,80500,0.0,0.0
2022-06-01 00:00:00-04:00,15.085548511297336,15.085548511297336,14.803574243970864,14.988619804382324,113700,0.0,0.0
2022-06-02 00:00:00-04:00,14.92693720130975,15.050299776966256,14.891689790728439,14.935749053955078,68700,0.0,0.0
2022-06-03 00:00:00-04:00,14.891689790728439,14.970994783847347,14.768327215071933,14.935749053955078,70600,0.0,0.0
2022-06-06 00:00:00-04:00,15.07673553793879,15.07673553793879,14.821196849850102,14.84763240814209,68500,0.0,0.0
2022-06-07 00:00:00-04:00,14.768328005712235,14.926938000441428,14.38942672512341,14.794763565063477,191900,0.0,0.0
2022-06-08 00:00:00-04:00,14.733077922465037,14.865254014571539,14.53922223109837,14.600903511047363,68000,0.0,0.0
2022-06-09 00:00:00-04:00,14.60090324599544,14.72426580365401,14.327742576599121,14.327742576599121,78100,0.0,0.0
2022-06-10 00:00:00-04:00,14.380612685839505,14.477541374702989,14.019335166406908,14.177945137023926,55100,0.0,0.0
2022-06-13 00:00:00-04:00,14.13388721213113,14.13388721213113,13.658057311951843,13.666869163513184,74900,0.0,0.0
2022-06-14 00:00:00-04:00,13.71092758097546,13.72855044375372,13.56112946581037,13.666869163513184,50100,0.0,0.0
2022-06-15 00:00:00-04:00,13.799045719798357,14.00171413547984,13.781422854281669,13.940032005310059,134500,0.0,0.0
2022-06-16 00:00:00-04:00,14.142698442256684,14.142698442256684,13.69330490344737,13.799044609069824,89500,0.0,0.0
2022-06-17 00:00:00-04:00,13.799046406543425,14.028149552074124,13.772611686780527,13.895975112915039,217600,0.0,0.0
2022-06-21 00:00:00-04:00,13.904785725895897,14.12507785206417,13.904785725895897,13.96646785736084,131200,0.0,0.0
2022-06-22 00:00:00-04:00,13.89597338746235,14.045770674414953,13.76379812437078,13.922408103942871,116600,0.0,0.0
2022-06-23 00:00:00-04:00,13.92241002059642,14.019337887931732,13.481827430326563,13.561132431030273,191600,0.0,0.0
2022-06-24 00:00:00-04:00,13.640436851459464,13.825481576514672,12.997186660766602,12.997186660766602,1991000,0.0,0.0
2022-06-27 00:00:00-04:00,13.138172195872516,13.658059766604865,13.12054932992704,13.376087188720703,188100,0.0,0.0
2022-06-28 00:00:00-04:00,13.464202356531889,14.06339488738214,13.26153478894696,13.270346641540527,96300,0.0,0.0
2022-06-29 00:00:00-04:00,13.287971222102698,13.781424106577472,13.129361216317124,13.252724647521973,97800,0.0,0.0
2022-06-30 00:00:00-04:00,13.129360641405505,13.614001650927365,13.023620922293487,13.296782493591309,88500,0.0,0.0
2022-07-01 00:00:00-04:00,13.067678296360112,14.257251511179199,13.067678296360112,13.402521133422852,64600,0.0,0.0
2022-07-05 00:00:00-04:00,13.340838982956885,13.649246242168402,13.1998518709335,13.525883674621582,112400,0.0,0.0
2022-07-06 00:00:00-04:00,13.481827294492874,13.702118587408297,13.296782574830134,13.31440544128418,52100,0.0,0.0
2022-07-07 00:00:00-04:00,13.411334653307547,13.411334653307547,13.173419644629185,13.252724647521973,84300,0.0,0.0
2022-07-08 00:00:00-04:00,13.323217213283167,13.367275639665987,13.12054962840461,13.296782493591309,59000,0.0,0.0
2022-07-11 00:00:00-04:00,13.287968746092417,13.525883710438954,13.129358769861392,13.182229042053223,81300,0.0,0.0
2022-07-12 00:00:00-04:00,13.191043989102374,13.226290565385197,13.067680551940164,13.085304260253906,29400,0.0,0.0
2022-07-13 00:00:00-04:00,13.02361899064848,13.191040818002511,12.882632719410008,12.944314002990723,58300,0.0,0.0
2022-07-14 00:00:00-04:00,12.776894269090677,12.95312712542302,12.697589273654987,12.856199264526367,58600,0.0,0.0
2022-07-15 00:00:00-04:00,13.067680551940164,13.17342028078863,12.838577385929486,13.085304260253906,52000,0.0,0.0
2022-07-18 00:00:00-04:00,13.102926075898917,13.243912369707296,13.067679502446824,13.076491355895996,47100,0.0,0.0
2022-07-19 00:00:00-04:00,13.226287841796875,13.4553909606301,13.199852284769932,13.226287841796875,161000,0.0,0.0
2022-07-20 00:00:00-04:00,13.314404815602316,13.60518924135832,13.173418529216926,13.587566375732422,107500,0.0,0.0
2022-07-21 00:00:00-04:00,13.490638259050833,13.55231954809296,13.296781698761166,13.43776798248291,76100,0.0,0.0
2022-07-22 00:00:00-04:00,12.77689395343508,13.287969644344921,12.230571692129544,12.468485832214355,343300,0.0,0.0
2022-07-25 00:00:00-04:00,12.433238998298803,12.600660834388277,12.19532486325653,12.42442798614502,145100,0.0,0.0
2022-07-26 00:00:00-04:00,12.538978707244757,12.600660834388277,12.415616133646731,12.42442798614502,45700,0.0,0.0
2022-07-27 00:00:00-04:00,12.530169602046596,12.583039044393475,12.362747740477335,12.43324089050293,51100,0.0,0.0
2022-07-28 00:00:00-04:00,12.45967606402424,12.591850506120133,12.424429490109029,12.494922637939453,41900,0.0,0.0
2022-07-29 00:00:00-04:00,12.609472814475915,12.94431480935396,12.433239124104924,12.794517517089844,53700,0.0,0.0
2022-08-01 00:00:00-04:00,12.715212942174041,13.094113372091341,12.715212942174041,12.979561805725098,72900,0.0,0.0
2022-08-02 00:00:00-04:00,12.900258199907894,13.305594205707235,12.644720338013391,12.688777923583984,46900,0.0,0.0
2022-08-03 00:00:00-04:00,12.75927020850837,12.768082061166107,12.60066106239173,12.697588920593262,39500,0.0,0.0
2022-08-04 00:00:00-04:00,12.63366652720857,12.757961517238936,12.562641060531318,12.704692840576172,36800,0.108,0.0
2022-08-05 00:00:00-04:00,12.61591040843794,12.731327001855991,12.61591040843794,12.642544746398926,29100,0.0,0.0
2022-08-08 00:00:00-04:00,12.766840887743049,12.766840887743049,12.598154756477737,12.678058624267578,46000,0.0,0.0
2022-08-09 00:00:00-04:00,12.722447634558009,12.740204422968352,12.57151831983117,12.66917896270752,33200,0.0,0.0
2022-08-10 00:00:00-04:00,12.66030153920173,12.917769064060543,12.66030153920173,12.820108413696289,28800,0.0,0.0
2022-08-11 00:00:00-04:00,12.864499907925225,12.944403770794013,12.802352835334109,12.917769432067871,34500,0.0,0.0
2022-08-12 00:00:00-04:00,13.130844235383332,13.192991300402392,12.669178751388399,13.104209899902344,45700,0.0,0.0
2022-08-15 00:00:00-04:00,13.050940382250106,13.175235358978487,12.997671711288127,13.104209899902344,33300,0.0,0.0
2022-08-16 00:00:00-04:00,13.006550079835772,13.477094834286333,12.9799157426732,13.335043907165527,50900,0.0,0.0
2022-08-17 00:00:00-04:00,13.40607008469819,13.40607008469819,13.059820296383132,13.210749626159668,24900,0.0,0.0
2022-08-18 00:00:00-04:00,13.272894386824836,13.40606774991752,13.068696415449017,13.139721870422363,22100,0.0,0.0
2022-08-19 00:00:00-04:00,13.09533189139862,13.09533189139862,12.917768238480425,12.971036911010742,25900,0.0,0.0
2022-08-22 00:00:00-04:00,12.935524925983037,13.042063123874422,12.82898672809165,12.962160110473633,40300,0.0,0.0
2022-08-23 00:00:00-04:00,13.10421071563893,13.130845052777905,12.740205003541789,12.775717735290527,20100,0.0,0.0
2022-08-24 00:00:00-04:00,12.70469081545026,12.864497666655714,12.598151785726337,12.731325149536133,37100,0.0,0.0
2022-08-25 00:00:00-04:00,12.695814272055003,12.900012274288738,12.695814272055003,12.820108413696289,28400,0.0,0.0
2022-08-26 00:00:00-04:00,12.92664562616838,12.92664562616838,12.607030229114601,12.6159086227417,36700,0.0,0.0
2022-08-29 00:00:00-04:00,12.686934009920439,12.686934009920439,12.447223310113783,12.52712631225586,37800,0.0,0.0
2022-08-30 00:00:00-04:00,12.527127446118133,12.660300821789217,12.482737167584729,12.589275360107422,34800,0.0,0.0
2022-08-31 00:00:00-04:00,12.536005973815918,12.678056898690159,12.473858905856012,12.536005973815918,29200,0.0,0.0
2022-09-01 00:00:00-04:00,12.447224569114667,12.775717544558923,12.411710991205808,12.536005973815918,87200,0.0,0.0
2022-09-02 00:00:00-04:00,12.518249958750602,12.580397026349084,12.429467707875373,12.473858833312988,30300,0.0,0.0
2022-09-06 00:00:00-04:00,12.349562723538842,12.491613634613445,12.322928389384908,12.411709785461426,31900,0.0,0.0
2022-09-07 00:00:00-04:00,12.376200532302391,12.500495537733514,12.358444586778205,12.42947006225586,22700,0.0,0.0
2022-09-08 00:00:00-04:00,12.367320005982219,12.509370922744845,12.35844161201199,12.482736587524414,18200,0.0,0.0
2022-09-09 00:00:00-04:00,12.695811838615601,12.749080504340197,12.53600414806146,12.598151206970215,26000,0.0,0.0
2022-09-12 00:00:00-04:00,12.615910095875881,12.71356989710684,12.580397363910958,12.633666038513184,14000,0.0,0.0
2022-09-13 00:00:00-04:00,12.482737410898263,12.686935405541078,12.269660175009285,12.331808090209961,38500,0.0,0.0
2022-09-14 00:00:00-04:00,12.50049440928865,12.50049440928865,12.038828860359379,12.189757347106934,38100,0.0,0.0
2022-09-15 00:00:00-04:00,12.127610084101043,12.25190507637224,12.05658461614332,12.154244422912598,22800,0.0,0.0
2022-09-16 00:00:00-04:00,12.189756507282286,12.607031744314499,12.056583973631097,12.367321014404297,249900,0.0,0.0
2022-09-19 00:00:00-04:00,12.562640560682878,12.864499205395878,12.420589632980365,12.660301208496094,93200,0.0,0.0
2022-09-20 00:00:00-04:00,12.562640745936964,12.686935732854728,12.38507708369039,12.518250465393066,19600,0.0,0.0
2022-09-21 00:00:00-04:00,12.536005492178187,12.642543681740634,12.207512529354746,12.225269317626953,31100,0.0,0.0
2022-09-22 00:00:00-04:00,12.003315735191975,12.207513740438857,11.932289421747027,12.145366668701172,48700,0.0,0.0
2022-09-23 00:00:00-04:00,12.109855043582096,12.109855043582096,11.807996358904662,11.914534568786621,22500,0.0,0.0
2022-09-26 00:00:00-04:00,12.056584286546673,12.411711616627,11.728091294549788,11.816873550415039,32700,0.0,0.0
2022-09-27 00:00:00-04:00,11.896774053573953,12.163119918260866,11.586037917014357,11.683697700500488,37800,0.0,0.0
2022-09-28 00:00:00-04:00,11.710333824157715,11.90565426769607,11.70145627643938,11.710333824157715,35300,0.0,0.0
2022-09-29 00:00:00-04:00,11.781357927540473,11.781357927540473,11.443986623373293,11.612671852111816,36500,0.0,0.0
2022-09-30 00:00:00-04:00,11.745846738548982,11.879020116687434,11.550527138650411,11.568283081054688,43600,0.0,0.0
2022-10-03 00:00:00-04:00,11.594917704566212,11.879019542832618,11.559404974782911,11.843506813049316,32700,0.0,0.0
2022-10-04 00:00:00-04:00,11.914533426509104,12.420590086604044,11.914533426509104,12.234148025512695,25000,0.0,0.0
2022-10-05 00:00:00-04:00,12.100973406078833,12.251902707985797,12.092095012627787,12.198633193969727,23600,0.0,0.0
2022-10-06 00:00:00-04:00,12.287418646112734,12.287418646112734,11.985559963415506,12.029951095581055,9100,0.0,0.0
2022-10-07 00:00:00-04:00,11.958923651771466,12.056583449087448,11.639308230209554,11.763603210449219,20400,0.0,0.0
2022-10-10 00:00:00-04:00,11.92341028459363,11.967800560382365,11.73696824753413,11.745845794677734,13300,0.0,0.0
2022-10-11 00:00:00-04:00,11.754725647379544,11.90565497452561,11.630431505040674,11.790238380432129,16400,0.0,0.0
2022-10-12 00:00:00-04:00,11.719212845045954,11.852386228223612,11.594918703441879,11.7280912399292,20100,0.0,0.0
2022-10-13 00:00:00-04:00,11.763602848933646,12.243025119852764,11.559404866269139,12.074339866638184,44300,0.0,0.0
2022-10-14 00:00:00-04:00,12.22526917847293,12.22526917847293,11.96780083159815,12.074339866638184,18200,0.0,0.0
2022-10-17 00:00:00-04:00,12.234146573162825,12.420588612121117,12.100974051059866,12.393954277038574,33600,0.0,0.0
2022-10-18 00:00:00-04:00,12.828986662651985,12.846743452221807,12.296295675912269,12.518250465393066,33100,0.0,0.0
2022-10-19 00:00:00-04:00,12.527129118993015,12.660302512448096,12.26078402546366,12.287418365478516,102100,0.0,0.0
2022-10-20 00:00:00-04:00,12.37619764361742,12.37619764361742,11.923410554803437,12.074339866638184,43800,0.0,0.0
2022-10-21 00:00:00-04:00,12.420590086604044,12.53600668125015,12.118731430866589,12.234148025512695,42700,0.0,0.0
2022-10-24 00:00:00-04:00,12.172002041158475,12.287418646112734,11.870143358461247,12.029951095581055,34600,0.0,0.0
2022-10-25 00:00:00-04:00,12.012193541545699,12.17200126852146,11.825751475637434,12.065463066101074,33800,0.0,0.0
2022-10-26 00:00:00-04:00,12.127609373872863,12.287417090764116,12.065462304721962,12.100975036621094,26900,0.0,0.0
2022-10-27 00:00:00-04:00,12.189756950405032,12.322930335587667,12.127609878667347,12.145366668701172,47500,0.0,0.0
2022-10-28 00:00:00-04:00,12.189757141361138,12.189757141361138,12.10097572987228,12.180879592895508,42800,0.0,0.0
2022-10-31 00:00:00-04:00,12.100974221853836,12.269659475344437,12.003314427379305,12.251903533935547,54600,0.0,0.0
2022-11-01 00:00:00-04:00,12.225270407886743,12.66917999399696,12.083218629111586,12.172000885009766,50100,0.0,0.0
2022-11-02 00:00:00-04:00,12.100975923498124,12.32293072580728,12.03882884979248,12.03882884979248,40300,0.0,0.0
2022-11-03 00:00:00-04:00,11.983340387658178,12.126531768117612,11.90279502277776,12.08178424835205,39100,0.108,0.0
2022-11-04 00:00:00-04:00,12.189177844364876,12.251823860255694,12.045986463192747,12.16232967376709,30200,0.0,0.0
2022-11-07 00:00:00-05:00,12.198127354481498,12.207077029055993,11.84014805289312,12.144430160522461,33700,0.0,0.0
2022-11-08 00:00:00-05:00,12.198128249499772,12.198128249499772,12.019139012316504,12.126532554626465,35400,0.0,0.0
2022-11-09 00:00:00-05:00,12.144431058934853,12.171280084644561,12.019139019574903,12.063885688781738,17900,0.0,0.0
2022-11-10 00:00:00-05:00,12.162327191465948,12.439760222491559,12.099681188361027,12.296568870544434,71200,0.0,0.0
2022-11-11 00:00:00-05:00,12.171278589328768,12.395015321827547,12.108631723857336,12.341318130493164,203500,0.0,0.0
2022-11-14 00:00:00-05:00,12.323420524597168,12.430814061524345,12.287621825466811,12.323420524597168,47400,0.0,0.0
2022-11-15 00:00:00-05:00,12.368167027021462,12.72614633217176,12.260773491522757,12.305521011352539,83000,0.0,0.0
2022-11-16 00:00:00-05:00,12.359218205845867,12.386066376348555,12.305521011352539,12.305521011352539,25800,0.0,0.0
2022-11-17 00:00:00-05:00,12.27867413558941,12.29657263331588,12.162330913159208,12.21602725982666,31000,0.0,0.0
2022-11-18 00:00:00-05:00,12.314472198486328,12.591905319227147,12.207078649797488,12.314472198486328,40800,0.0,0.0
2022-11-21 00:00:00-05:00,12.251824315965251,12.368167530867009,12.180228622716168,12.233925819396973,19500,0.0,0.0
2022-11-22 00:00:00-05:00,12.31447181182919,12.31447181182919,12.224976763987813,12.260774612426758,10100,0.0,0.0
2022-11-23 00:00:00-05:00,12.323420464859058,12.323420464859058,12.189177904234857,12.242875099182129,17300,0.0,0.0
2022-11-25 00:00:00-05:00,12.189175356584089,12.332366708531215,12.189175356584089,12.296568870544434,3200,0.0,0.0
2022-11-28 00:00:00-05:00,12.198128700256348,12.260774722213442,12.153381175934976,12.198128700256348,20800,0.0,0.0
2022-11-29 00:00:00-05:00,12.189177908079431,12.23392542830161,12.162329737341306,12.180228233337402,15700,0.0,0.0
2022-11-30 00:00:00-05:00,12.171280025551624,12.269723892211914,12.01018928602751,12.269723892211914,25300,0.0,0.0
2022-12-01 00:00:00-05:00,12.3413193592706,12.421864727547815,12.081784757870674,12.233925819396973,191400,0.0,0.0
2022-12-02 00:00:00-05:00,12.13548195455148,12.520308592393308,12.13548195455148,12.233925819396973,28700,0.0,0.0
