Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,192.02177310199008,196.78503221729085,191.1828487146896,196.66384887695312,2365800,0.0,0.0
2022-03-07 00:00:00-05:00,196.6918117255738,199.13404006075316,189.7659847100207,189.896484375,2112100,0.0,0.0
2022-03-08 00:00:00-05:00,189.36516226415074,191.4158916812526,185.1891586049017,185.73912048339844,2363800,0.0,0.0
2022-03-09 00:00:00-05:00,189.39313956126927,194.7529711969316,187.85510660735156,193.1590118408203,1508800,0.0,0.0
2022-03-10 00:00:00-05:00,191.0896413866217,192.78615137152897,188.74996358079892,192.0963592529297,1174200,0.0,0.0
2022-03-11 00:00:00-05:00,192.45056511301314,194.66905941317657,191.2574070341043,191.60231018066406,2362600,0.0,0.0
2022-03-14 00:00:00-04:00,192.69292517193028,196.45878294758282,191.4158916723016,194.5292510986328,1454400,0.0,0.0
2022-03-15 00:00:00-04:00,195.20038385635576,200.6720675394274,195.20038385635576,199.7119598388672,2793300,0.0,0.0
2022-03-16 00:00:00-04:00,199.71194973769806,201.14744594192933,196.48672366100288,198.07138061523438,2584800,0.0,0.0
2022-03-17 00:00:00-04:00,205.202309621603,207.3089512760986,198.21122519156285,206.8801727294922,4386400,0.0,0.0
2022-03-18 00:00:00-04:00,207.13184432801233,214.40256035554924,206.05055324885154,214.04835510253906,3100000,0.0,0.0
2022-03-21 00:00:00-04:00,213.2280812566615,216.97530660162514,211.3637920216306,212.90182495117188,1879000,0.0,0.0
2022-03-22 00:00:00-04:00,213.8619344058432,214.2441171155646,209.72322422005894,210.72061157226562,1798600,0.0,0.0
2022-03-23 00:00:00-04:00,210.07740141515075,210.65534067706474,204.90401081882746,206.51661682128906,1819600,0.0,0.0
2022-03-24 00:00:00-04:00,207.06658516190626,207.74704668571835,204.07439496467228,205.9107208251953,1541300,0.0,0.0
2022-03-25 00:00:00-04:00,206.66576692342804,207.23437564718657,204.32607508503642,206.44204711914062,1286000,0.0,0.0
2022-03-28 00:00:00-04:00,206.46999399290544,210.98156968053507,206.46999399290544,210.9442901611328,1385700,0.0,0.0
2022-03-29 00:00:00-04:00,212.75268778469103,215.15762255000652,210.86975171757157,213.01368713378906,3336200,0.0,0.0
2022-03-30 00:00:00-04:00,211.75526591264293,214.05766398241605,211.48495026395295,212.034912109375,1288400,0.0,0.0
2022-03-31 00:00:00-04:00,211.02820433871497,212.61284723078631,207.3648830803982,207.52334594726562,2164500,0.0,0.0
2022-04-01 00:00:00-04:00,207.95210024271591,211.3637523155364,207.52332176431065,210.9442901611328,1538800,0.0,0.0
2022-04-04 00:00:00-04:00,210.82279721863065,211.94410710099027,210.16870929261916,211.43017578125,1501700,0.55,0.0
2022-04-05 00:00:00-04:00,210.607919792983,215.1024562975662,210.607919792983,214.3175506591797,2073300,0.0,0.0
2022-04-06 00:00:00-04:00,213.82232752007775,223.6243524831451,213.10282350215812,223.32533264160156,3548600,0.0,0.0
2022-04-07 00:00:00-04:00,222.4002560759256,227.39938533474108,221.4938717859493,225.8389129638672,2786400,0.0,0.0
2022-04-08 00:00:00-04:00,228.10951106771932,229.99703440117085,226.48363719599752,229.67933654785156,2733500,0.0,0.0
2022-04-11 00:00:00-04:00,229.3242593309957,230.94079421740935,224.79235253233543,224.97923278808594,1958900,0.0,0.0
2022-04-12 00:00:00-04:00,225.47444633573497,230.0063526209311,225.47444633573497,227.83851623535156,1500600,0.0,0.0
2022-04-13 00:00:00-04:00,226.6798526216313,229.80079696830296,226.35281575160707,229.2962188720703,1328100,0.0,0.0
2022-04-14 00:00:00-04:00,231.0435523944908,233.8841832653652,230.67913094978528,232.45452880859375,2094300,0.0,0.0
2022-04-18 00:00:00-04:00,230.75392118172147,235.04288520790848,230.12786446344134,233.77207946777344,1332900,0.0,0.0
2022-04-19 00:00:00-04:00,235.08024586593123,239.85510949226665,234.70647112276444,238.61233520507812,2018300,0.0,0.0
2022-04-20 00:00:00-04:00,240.60263376370787,242.35933943557336,240.11674797799725,242.05099487304688,2117800,0.0,0.0
2022-04-21 00:00:00-04:00,242.9480400153286,245.0130903709511,238.8272640685213,239.05152893066406,1945900,0.0,0.0
2022-04-22 00:00:00-04:00,238.8552956432623,238.8552956432623,232.23963191266827,232.49192810058594,1659200,0.0,0.0
2022-04-25 00:00:00-04:00,232.49192242126583,233.37961431049206,228.5113174531512,232.1929168701172,1859200,0.0,0.0
2022-04-26 00:00:00-04:00,230.90342584149246,233.68798017269,228.9318084716797,228.9318084716797,1472700,0.0,0.0
2022-04-27 00:00:00-04:00,228.53933704312743,231.1650422288581,227.0536198698422,227.53016662597656,1366400,0.0,0.0
2022-04-28 00:00:00-04:00,229.56722052007373,231.5855616622359,226.65184837565107,230.408203125,1241800,0.0,0.0
2022-04-29 00:00:00-04:00,229.0159161088169,229.27755133631766,221.54059130467968,221.9517364501953,1993600,0.0,0.0
2022-05-02 00:00:00-04:00,222.8674216538919,223.6990508258879,217.008647105829,220.68089294433594,1691200,0.0,0.0
2022-05-03 00:00:00-04:00,221.59664013544074,223.85793829470896,219.9520739140226,221.4191131591797,1187900,0.0,0.0
2022-05-04 00:00:00-04:00,222.2880946861255,226.39017801246084,220.6715599218376,226.04444885253906,1416800,0.0,0.0
2022-05-05 00:00:00-04:00,225.36231998432584,225.9042826769666,216.43866350284213,218.31683349609375,1577100,0.0,0.0
2022-05-06 00:00:00-04:00,215.83131718134757,219.8399681991696,215.21461370464883,218.2421112060547,2525400,0.0,0.0
2022-05-09 00:00:00-04:00,217.55999283940824,221.45650430546226,215.52295935186345,216.19573974609375,2000900,0.0,0.0
2022-05-10 00:00:00-04:00,218.02717295012715,219.92403529731374,211.8413468282506,212.57952880859375,1678300,0.0,0.0
2022-05-11 00:00:00-04:00,213.31770110621508,217.21422615832904,212.17772735164417,213.3924560546875,1620900,0.0,0.0
2022-05-12 00:00:00-04:00,214.08393707135778,218.32617719349818,213.40181774448206,216.65357971191406,2384400,0.0,0.0
2022-05-13 00:00:00-04:00,218.02718901760818,218.4476731770468,214.37362067745312,217.0927734375,1630500,0.0,0.0
2022-05-16 00:00:00-04:00,218.16730857313178,220.22301964838468,215.67242110922354,218.8120574951172,1037800,0.0,0.0
2022-05-17 00:00:00-04:00,211.28069061090946,213.96245855028627,208.44941276865578,212.62625122070312,2231800,0.0,0.0
2022-05-18 00:00:00-04:00,196.57296741748613,196.93738886110265,183.60329107843256,188.99485778808594,5494400,0.0,0.0
2022-05-19 00:00:00-04:00,186.35984018479266,191.91960987392605,180.50105067481422,188.12588500976562,3691100,0.0,0.0
2022-05-20 00:00:00-04:00,184.9768853990466,185.94867117587185,171.23162810541967,175.2963409423828,4569600,0.0,0.0
2022-05-23 00:00:00-04:00,176.19337695503347,181.8839636876903,175.29634609743798,181.66905212402344,2936100,0.0,0.0
2022-05-24 00:00:00-04:00,179.98713386894474,184.63118068503613,179.76288324317034,183.09873962402344,2444600,0.0,0.0
2022-05-25 00:00:00-04:00,182.21100396647284,184.3695012706342,180.8654435020482,182.52870178222656,3004400,0.0,0.0
2022-05-26 00:00:00-04:00,210.03793264089776,214.40165168248893,201.88982765393718,207.56173706054688,6165900,0.0,0.0
2022-05-27 00:00:00-04:00,209.66414781078535,215.66309341978345,209.66414781078535,213.4018096923828,2783200,0.0,0.0
2022-05-31 00:00:00-04:00,211.00972174812892,211.89741364968108,204.45945976017106,205.8891143798828,3672400,0.0,0.0
2022-06-01 00:00:00-04:00,208.42136914077437,209.8697159410422,204.0763287399709,204.4687957763672,1930000,0.0,0.0
2022-06-02 00:00:00-04:00,204.8705883651055,210.12199865594803,204.16977677434687,209.98184204101562,1483000,0.0,0.0
2022-06-03 00:00:00-04:00,207.9728972169099,214.04659891716057,207.9728972169099,212.0656280517578,1943800,0.0,0.0
2022-06-06 00:00:00-04:00,213.61671238235874,217.39174445237492,212.28049090102357,217.2235565185547,1879200,0.0,0.0
2022-06-07 00:00:00-04:00,213.57936591678688,219.92404113296442,212.39265419376076,218.95225524902344,1984600,0.0,0.0
2022-06-08 00:00:00-04:00,218.186028359687,220.61551446434234,217.07407158697282,218.40093994140625,984000,0.0,0.0
2022-06-09 00:00:00-04:00,218.56915202183822,224.2317081626588,218.19537723452564,222.11993408203125,1855000,0.0,0.0
2022-06-10 00:00:00-04:00,219.3166729539397,220.52206270109468,216.70030664655414,218.05520629882812,1417100,0.0,0.0
2022-06-13 00:00:00-04:00,214.5885104767931,217.9524119267927,212.69164818244712,215.78456115722656,1934800,0.0,0.0
2022-06-14 00:00:00-04:00,215.92474332153435,218.8774998310956,212.8692005329045,214.93426513671875,1463100,0.0,0.0
2022-06-15 00:00:00-04:00,215.10243557186735,218.82140510231335,214.21474373841053,217.0179901123047,1457600,0.0,0.0
2022-06-16 00:00:00-04:00,217.56930739500112,219.25125819142494,214.64459649754824,216.9993133544922,2257100,0.0,0.0
2022-06-17 00:00:00-04:00,216.44802211211885,216.89653759356355,212.95330274665164,215.66311645507812,3634800,0.0,0.0
2022-06-21 00:00:00-04:00,216.38261756282958,223.42810459507422,216.0462273917008,223.2972869873047,1700100,0.0,0.0
2022-06-22 00:00:00-04:00,222.48433692171056,225.3810164255847,221.1761466629505,224.74562072753906,2040400,0.0,0.0
2022-06-23 00:00:00-04:00,227.16575732852613,229.28688454829475,224.9044734841679,227.63296508789062,1719900,0.0,0.0
2022-06-24 00:00:00-04:00,228.81033875156896,233.02456214693305,228.42723919948608,231.64161682128906,3158300,0.0,0.0
2022-06-27 00:00:00-04:00,231.73501995434853,234.7344996716534,228.97849736698495,230.5763397216797,1429300,0.0,0.0
2022-06-28 00:00:00-04:00,230.9688220187138,234.43550988089603,227.37133081174667,227.6049346923828,1280300,0.0,0.0
2022-06-29 00:00:00-04:00,228.94113547840138,231.8658605426438,227.25919899250823,230.84735107421875,1116500,0.0,0.0
2022-06-30 00:00:00-04:00,229.22146270730167,231.40799154281274,227.13772014652224,229.3429412841797,1510400,0.0,0.0
2022-07-01 00:00:00-04:00,227.8445208162757,231.47820028392857,227.57293800094322,230.71026611328125,1085000,0.55,0.0
2022-07-05 00:00:00-04:00,232.7612237312421,235.22426055219276,227.92882151172023,234.1753692626953,1846100,0.0,0.0
2022-07-06 00:00:00-04:00,235.08379911855235,238.41778739312272,233.0983792919541,237.10665893554688,1359400,0.0,0.0
2022-07-07 00:00:00-04:00,236.81630926573033,240.49680271647983,236.4136150732358,238.6799774169922,1837600,0.0,0.0
2022-07-08 00:00:00-04:00,237.3688787652369,238.31475289644587,234.2877392609767,236.82569885253906,1459800,0.0,0.0
2022-07-11 00:00:00-04:00,236.74144136981758,239.27940138644138,236.16080708213406,237.7622528076172,1021200,0.0,0.0
2022-07-12 00:00:00-04:00,237.7247646973763,239.9442988121553,230.7290023742593,231.82472229003906,1747600,0.0,0.0
2022-07-13 00:00:00-04:00,231.7497968593174,234.71854498736113,229.7456571584584,230.9724884033203,1966300,0.0,0.0
2022-07-14 00:00:00-04:00,228.88405535943102,233.26694906618155,227.86325835299164,232.5832977294922,1952600,0.0,0.0
2022-07-15 00:00:00-04:00,235.19616301356632,235.39283727265962,227.46992127757187,228.64056396484375,2793400,0.0,0.0
2022-07-18 00:00:00-04:00,229.55833744580218,231.27216000711078,227.45118066731854,228.64991760253906,1597900,0.0,0.0
2022-07-19 00:00:00-04:00,231.31896988032656,231.31896988032656,227.5822736839883,229.7737274169922,1688300,0.0,0.0
2022-07-20 00:00:00-04:00,229.95168521045403,232.48964492302602,229.698836670991,230.6259765625,1266100,0.0,0.0
2022-07-21 00:00:00-04:00,230.98184502631008,231.94645343940442,226.19625723850004,231.26280212402344,1515100,0.0,0.0
2022-07-22 00:00:00-04:00,232.0026375808371,234.6061456759074,230.58850641238624,232.0775604248047,925600,0.0,0.0
2022-07-25 00:00:00-04:00,232.4802774915112,233.39805735630844,230.65406346890902,231.9932861328125,981800,0.0,0.0
2022-07-26 00:00:00-04:00,224.12654787145675,228.56561529441424,224.12654787145675,226.06512451171875,2158000,0.0,0.0
2022-07-27 00:00:00-04:00,227.57295021464986,230.86010990665758,225.34404184960084,228.93089294433594,1469400,0.0,0.0
2022-07-28 00:00:00-04:00,229.55831624454822,231.19721580978322,227.46053394669235,229.58641052246094,1474600,0.0,0.0
2022-07-29 00:00:00-04:00,230.56039033493957,232.85484684050206,227.81639680807092,232.65817260742188,1294300,0.0,0.0
2022-08-01 00:00:00-04:00,233.25760489535,238.94223881063647,232.99536776546555,236.07650756835938,1257600,0.0,0.0
2022-08-02 00:00:00-04:00,237.05045281337607,237.76221270022572,233.70710478882168,234.70916748046875,1225500,0.0,0.0
2022-08-03 00:00:00-04:00,236.6758846842355,237.003670390924,233.87570190532156,235.9922332763672,1107600,0.0,0.0
2022-08-04 00:00:00-04:00,235.439647631098,236.40425604615615,234.24091068248066,235.3272705078125,1319600,0.0,0.0
2022-08-05 00:00:00-04:00,234.12853521956757,237.2096604554255,232.8923296943738,237.01300048828125,1266500,0.0,0.0
2022-08-08 00:00:00-04:00,237.39695286308103,243.1658685794034,237.39695286308103,239.092041015625,1326300,0.0,0.0
2022-08-09 00:00:00-04:00,240.4219168878471,240.4219168878471,237.79031437820672,237.83714294433594,1002600,0.0,0.0
2022-08-10 00:00:00-04:00,240.68412477117664,241.03063041689603,236.966162634424,238.2398223876953,1112000,0.0,0.0
2022-08-11 00:00:00-04:00,239.36365566769138,240.65604980800265,235.35537612332536,235.87982177734375,1274900,0.0,0.0
2022-08-12 00:00:00-04:00,235.66442297960586,237.43443417287256,234.6717202550323,237.2190399169922,1026000,0.0,0.0
2022-08-15 00:00:00-04:00,236.15140184990355,237.88394438260858,232.498988240014,236.8818817138672,1290900,0.0,0.0
2022-08-16 00:00:00-04:00,237.16283476736982,242.13570803963893,236.77886055847065,240.47808837890625,1863700,0.0,0.0
2022-08-17 00:00:00-04:00,238.0431584289721,240.81526087485193,237.03173572800873,239.3168182373047,1235200,0.0,0.0
2022-08-18 00:00:00-04:00,239.99111678708556,241.92033358184705,238.6518941688323,241.30223083496094,1342800,0.0,0.0
2022-08-19 00:00:00-04:00,240.44063555231546,240.56238696556355,236.67585892956095,237.7434844970703,1576600,0.0,0.0
2022-08-22 00:00:00-04:00,237.528060051064,237.528060051064,232.36785855559805,232.9391326904297,1822100,0.0,0.0
2022-08-23 00:00:00-04:00,233.2482077837235,233.60408772724685,230.02659687833966,231.8809051513672,1669300,0.0,0.0
2022-08-24 00:00:00-04:00,231.8341051389524,233.77268220305078,230.6447280418046,231.74044799804688,1718900,0.0,0.0
2022-08-25 00:00:00-04:00,224.7259653506975,232.98601359137223,220.53037122869526,230.45742797851562,3216700,0.0,0.0
2022-08-26 00:00:00-04:00,230.5791562771587,231.33773045592534,221.31703186035156,221.31703186035156,2783200,0.0,0.0
2022-08-29 00:00:00-04:00,220.08082624457953,224.744662731436,219.11621780892605,223.48037719726562,1669900,0.0,0.0
2022-08-30 00:00:00-04:00,224.02355746932338,224.27640600250683,220.14638943638545,223.5740203857422,1599600,0.0,0.0
2022-08-31 00:00:00-04:00,222.80609558635427,223.7332354938589,221.5137014242902,222.34719848632812,2469400,0.0,0.0
2022-09-01 00:00:00-04:00,222.31907833042055,227.50736007984742,222.14113836764804,227.35752868652344,2471200,0.0,0.0
2022-09-02 00:00:00-04:00,228.340897457997,230.2326458395143,226.25246051819227,227.19834899902344,1382800,0.0,0.0
2022-09-06 00:00:00-04:00,227.48863325575542,229.82054411450324,224.0703483700528,224.58543395996094,1438100,0.0,0.0
2022-09-07 00:00:00-04:00,225.45642254531592,230.71026752008814,224.84767977126202,230.2794647216797,1962900,0.0,0.0
2022-09-08 00:00:00-04:00,229.44596985049336,233.39806076010353,228.490721403365,231.70297241210938,1221000,0.0,0.0
2022-09-09 00:00:00-04:00,232.1712428146968,233.0609284622521,230.50424865272961,231.5625,1142600,0.0,0.0
2022-09-12 00:00:00-04:00,231.60933108240386,232.64886244548057,230.71964542519314,231.44076538085938,1983500,0.0,0.0
2022-09-13 00:00:00-04:00,228.40643683799786,229.8486623499922,224.5105345210792,225.07244873046875,1726900,0.0,0.0
2022-09-14 00:00:00-04:00,226.13072764153037,226.72072187712172,222.93721075288533,225.76548767089844,1454000,0.0,0.0
2022-09-15 00:00:00-04:00,226.13070717191263,228.7623095797977,224.19211607168413,225.55943298339844,1406000,0.0,0.0
2022-09-16 00:00:00-04:00,226.55215294297162,229.87678120205433,226.47723009236418,228.3127899169922,2263600,0.0,0.0
2022-09-19 00:00:00-04:00,227.67598724853866,230.95378722949079,227.17963582320039,230.01727294921875,2034500,0.0,0.0
2022-09-20 00:00:00-04:00,228.7904273405733,230.7945672044705,227.3575617238188,230.15773010253906,1676800,0.0,0.0
2022-09-21 00:00:00-04:00,231.2721515092649,231.8153313959018,224.9975099685718,225.02560424804688,1749400,0.0,0.0
2022-09-22 00:00:00-04:00,224.76341412423918,226.83311685026536,224.00483988798157,224.95071411132812,1372300,0.0,0.0
2022-09-23 00:00:00-04:00,224.10784266257662,226.66452233317614,223.16195420977374,226.28054809570312,2321400,0.0,0.0
2022-09-26 00:00:00-04:00,226.28052533830004,226.58957669664247,221.58859498543748,223.32115173339844,2134500,0.0,0.0
2022-09-27 00:00:00-04:00,224.3888205354736,226.28056903600003,220.00592640448934,220.87689208984375,1620600,0.0,0.0
2022-09-28 00:00:00-04:00,222.68430742457835,226.93608917122552,221.11097069564704,225.70924377441406,1362300,0.0,0.0
2022-09-29 00:00:00-04:00,225.40021818353054,226.26182377457963,223.1994185107293,224.2670440673828,1700000,0.0,0.0
2022-09-30 00:00:00-04:00,224.34196135024033,228.9496091273197,221.77590750504774,224.6322784423828,2239000,0.0,0.0
2022-10-03 00:00:00-04:00,227.15731132059412,232.32935899647882,225.9276603980871,231.36253356933594,1827900,0.55,0.0
2022-10-04 00:00:00-04:00,231.76614058955346,233.20229913689863,228.65915687833075,230.0765380859375,2167100,0.0,0.0
2022-10-05 00:00:00-04:00,229.2317725380601,229.5602972483631,226.53778970524945,227.8143768310547,1693900,0.0,0.0
2022-10-06 00:00:00-04:00,228.2931039846624,229.66354916319077,225.8807240121579,226.84754943847656,1063900,0.0,0.0
2022-10-07 00:00:00-04:00,225.38322559539384,225.85255886977325,223.54343285774402,224.81063842773438,1595700,0.0,0.0
2022-10-10 00:00:00-04:00,225.05470417626913,225.82441768145176,222.46398945531772,224.91390991210938,1333200,0.0,0.0
2022-10-11 00:00:00-04:00,224.16296474838194,228.43390057235627,223.74994915954358,224.93267822265625,1542600,0.0,0.0
2022-10-12 00:00:00-04:00,225.38321621194322,226.8475336753762,223.09286763666017,223.1022491455078,1270200,0.0,0.0
2022-10-13 00:00:00-04:00,219.5165451541499,229.77616297885567,219.18800615463698,227.30747985839844,2062500,0.0,0.0
2022-10-14 00:00:00-04:00,228.5277537785456,228.5277537785456,220.76497776603338,222.0885009765625,1474100,0.0,0.0
2022-10-17 00:00:00-04:00,224.88573924433445,224.88573924433445,221.72243747713213,221.90077209472656,1500100,0.0,0.0
2022-10-18 00:00:00-04:00,225.2706001584775,227.14793333904524,220.95272811400545,223.01779174804688,1379600,0.0,0.0
2022-10-19 00:00:00-04:00,222.89576329729996,224.5478112544659,221.534685353484,223.74993896484375,1134700,0.0,0.0
2022-10-20 00:00:00-04:00,223.8250576669207,224.59477118748913,221.39391450439297,222.67050170898438,1752700,0.0,0.0
2022-10-21 00:00:00-04:00,222.90513798728352,224.70737597348847,219.54471015200374,224.6885986328125,2028500,0.0,0.0
2022-10-24 00:00:00-04:00,226.23741726879555,230.8274961533243,226.1060045239121,229.95452880859375,1548400,0.0,0.0
2022-10-25 00:00:00-04:00,231.8881671375732,236.01830835411351,230.92134178307097,235.09841918945312,2470500,0.0,0.0
2022-10-26 00:00:00-04:00,235.87748948025552,238.30864650788106,233.4463467755436,235.21104431152344,1693500,0.0,0.0
2022-10-27 00:00:00-04:00,236.61905686181456,240.22353284255286,234.6666287915194,237.989501953125,1652500,0.0,0.0
2022-10-28 00:00:00-04:00,237.8111516200375,245.54575402685145,237.7548196016047,244.46629333496094,1969400,0.0,0.0
2022-10-31 00:00:00-04:00,243.92184451981538,244.89806562692624,238.93754239579408,239.40687561035156,1765500,0.0,0.0
2022-11-01 00:00:00-04:00,239.35995762074566,239.89500440101435,236.6659893477192,238.55270385742188,1417400,0.0,0.0
2022-11-02 00:00:00-04:00,239.35993845393406,239.97006590122007,234.1503369288835,234.36622619628906,1388100,0.0,0.0
2022-11-03 00:00:00-04:00,231.35313681650877,235.85873894761187,230.97767594013115,233.9532470703125,1430200,0.0,0.0
2022-11-04 00:00:00-04:00,234.9576237827682,235.97138538390539,230.27368682618092,232.8831787109375,1704100,0.0,0.0
2022-11-07 00:00:00-05:00,232.88314784597185,236.75044896808603,232.470132323627,235.90565490722656,1788700,0.0,0.0
2022-11-08 00:00:00-05:00,237.06023690097157,238.61842679066038,233.8030628701403,235.6053009033203,2278400,0.0,0.0
2022-11-09 00:00:00-05:00,234.6666358166641,236.42193766924004,227.19484383017902,227.49522399902344,1648700,0.0,0.0
2022-11-10 00:00:00-05:00,231.71921439016634,238.53392807177363,228.1710561410825,238.36497497558594,2034400,0.0,0.0
2022-11-11 00:00:00-05:00,239.4538337320999,240.25169167618938,230.84624918443507,233.859375,1621800,0.0,0.0
2022-11-14 00:00:00-05:00,234.3287046279868,238.64657625974883,231.44700591916936,231.784912109375,1570700,0.0,0.0
2022-11-15 00:00:00-05:00,236.3562134156974,242.57956219857027,235.81178515953857,241.48133850097656,1979000,0.0,0.0
2022-11-16 00:00:00-05:00,235.21105481521357,243.80922912559893,235.21105481521357,240.4769744873047,1379800,0.0,0.0
2022-11-17 00:00:00-05:00,238.52454457639652,240.47697261259628,235.82118047659466,240.23291015625,1089200,0.0,0.0
2022-11-18 00:00:00-05:00,242.8330452015109,243.5182534419432,237.97074507949526,241.89437866210938,986800,0.0,0.0
2022-11-21 00:00:00-05:00,242.7391592230796,243.85617463407206,239.69787464950548,241.9037322998047,1794100,0.0,0.0
2022-11-22 00:00:00-05:00,241.3217348898471,242.23224241934932,236.10275213697594,241.66903686523438,1765400,0.0,0.0
2022-11-23 00:00:00-05:00,241.6409374329474,244.11903102202112,240.43007813658005,240.6083984375,1182900,0.0,0.0
2022-11-25 00:00:00-05:00,240.730379307879,242.18532942978706,238.95631469013395,241.4531707763672,889000,0.0,0.0
2022-11-28 00:00:00-05:00,240.30804607798336,241.78173087310898,237.30430149158468,237.57652282714844,1818900,0.0,0.0
2022-11-29 00:00:00-05:00,237.2479397617903,238.64655789625883,233.25860744136455,237.34181213378906,1520900,0.0,0.0
