Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,20.7065128042864,20.81997394389341,20.413407415123444,20.734878540039062,129400,0.0,0.0
2022-02-03 00:00:00-05:00,20.59305648957087,20.923981104888195,20.564690749656283,20.61196517944336,126100,0.0,0.0
2022-02-04 00:00:00-05:00,20.40395181560778,20.64032753256496,20.082480696273723,20.53632164001465,117800,0.0,0.0
2022-02-07 00:00:00-05:00,20.479591817009755,20.905068825655444,20.41340690531011,20.744333267211914,169800,0.0,0.0
2022-02-08 00:00:00-05:00,20.649782112497626,21.226539420384263,20.649782112497626,21.16035270690918,85600,0.0,0.0
2022-02-09 00:00:00-05:00,21.273815507328056,21.633105820176418,21.12253518577046,21.302181243896484,87100,0.0,0.0
2022-02-10 00:00:00-05:00,21.037437839541514,21.20762863645091,20.50795676291503,20.621416091918945,164700,0.0,0.0
2022-02-11 00:00:00-05:00,20.753793092557363,21.037443291986598,20.65924242494629,20.763246536254883,118100,0.0,0.0
2022-02-14 00:00:00-05:00,20.914521747439835,21.131986948411754,20.8105158672344,20.990161895751953,96200,0.0,0.0
2022-02-15 00:00:00-05:00,21.188722610473633,21.358913443233085,21.084716700808656,21.188722610473633,84400,0.0,0.0
2022-02-16 00:00:00-05:00,21.2170854068204,21.623651939028218,21.11307951158482,21.548011779785156,68100,0.0,0.0
2022-02-17 00:00:00-05:00,21.44401002433779,21.53856069249563,21.13199408179971,21.472373962402344,71500,0.0,0.0
2022-02-18 00:00:00-05:00,21.358914948443225,21.58583547364612,21.21708984561692,21.50074005126953,96000,0.0,0.0
2022-02-22 00:00:00-05:00,21.510192130773113,21.595287540617704,20.9618004914434,20.980710983276367,113500,0.0,0.0
2022-02-23 00:00:00-05:00,21.15090120192222,21.283271034183926,20.7537899017334,20.7537899017334,152900,0.0,0.0
2022-02-24 00:00:00-05:00,20.574145086717294,21.169811171358152,20.252673928846413,21.103626251220703,114000,0.0,0.0
2022-02-25 00:00:00-05:00,21.160356466547732,21.727658630446882,21.065807608734428,21.670928955078125,88900,0.0,0.0
2022-02-28 00:00:00-05:00,21.557467207481523,21.708747539902852,21.396731628858383,21.614198684692383,138600,0.0,0.0
2022-03-01 00:00:00-05:00,21.67092936882411,21.72765904527596,21.03744227099943,21.188722610473633,175700,0.0,0.0
2022-03-02 00:00:00-05:00,21.226539194146635,21.812749937163904,21.226539194146635,21.708744049072266,104800,0.0,0.0
2022-03-03 00:00:00-05:00,21.822207367629822,21.897847529253696,21.41564082262512,21.84111785888672,231900,0.0,0.0
2022-03-04 00:00:00-05:00,22.1909516052921,23.079724803864465,21.30218021012333,21.897846221923828,173700,0.0,0.0
2022-03-07 00:00:00-05:00,22.049125463738154,22.049125463738154,21.292723929446634,21.576374053955078,169800,0.0,0.0
2022-03-08 00:00:00-05:00,21.765478686283092,21.812753113169766,21.20763179268216,21.245450973510742,166600,0.0,0.0
2022-03-09 00:00:00-05:00,21.57637329296312,21.860025210870756,21.425092991440426,21.793838500976562,121200,0.0,0.0
2022-03-10 00:00:00-05:00,21.47236835569327,21.90730059429139,21.406183446285702,21.878934860229492,83900,0.0,0.0
2022-03-11 00:00:00-05:00,21.784384715585563,22.086945313845902,21.62364917233433,21.699289321899414,105000,0.0,0.0
2022-03-14 00:00:00-04:00,21.832127564171532,21.832127564171532,21.243864318739366,21.47157859802246,136900,0.08,0.0
2022-03-15 00:00:00-04:00,21.566457085280796,21.813147973590052,21.49055233577887,21.7562198638916,158300,0.0,0.0
2022-03-16 00:00:00-04:00,21.94598432282893,22.297044976174003,21.746735002342028,22.249605178833008,111400,0.0,0.0
2022-03-17 00:00:00-04:00,22.09778976481919,22.505776618441786,22.02188321376927,22.496288299560547,98000,0.0,0.0
2022-03-18 00:00:00-04:00,22.496290894293274,22.524755854220153,21.83212478340733,22.10727882385254,374500,0.0,0.0
2022-03-21 00:00:00-04:00,22.192673536144117,22.287554933209467,21.699293528886127,21.879566192626953,115200,0.0,0.0
2022-03-22 00:00:00-04:00,21.964960143719452,22.154722945407023,21.623389634278894,21.765710830688477,103600,0.0,0.0
2022-03-23 00:00:00-04:00,21.604410548113236,21.613898868095443,21.063588977111337,21.186933517456055,118900,0.0,0.0
2022-03-24 00:00:00-04:00,21.348234703132462,21.348234703132462,20.807413046873737,21.006662368774414,98400,0.0,0.0
2022-03-25 00:00:00-04:00,21.04461487874868,21.25335251443095,20.816900600810143,21.120519638061523,199600,0.0,0.0
2022-03-28 00:00:00-04:00,21.063586992019122,21.063586992019122,20.58918189588997,20.78843116760254,123900,0.0,0.0
2022-03-29 00:00:00-04:00,20.987684534676507,21.54748094413828,20.987684534676507,21.21539878845215,129000,0.0,0.0
2022-03-30 00:00:00-04:00,21.2343746436273,21.2343746436273,20.238124509071767,20.333005905151367,124300,0.0,0.0
2022-03-31 00:00:00-04:00,20.26658988078111,20.389934431381246,19.76371973818517,19.915529251098633,163100,0.0,0.0
2022-04-01 00:00:00-04:00,20.048358898064162,20.427884429020345,19.877574580788103,20.370954513549805,214700,0.0,0.0
2022-04-04 00:00:00-04:00,20.456354952592523,20.570213014873328,19.934509873944055,20.541748046875,186200,0.0,0.0
2022-04-05 00:00:00-04:00,20.541744615881896,20.636626016982877,19.72576890972273,19.84911346435547,161500,0.0,0.0
2022-04-06 00:00:00-04:00,19.754232581949278,19.820649021550228,19.45061353822365,19.50754165649414,151700,0.0,0.0
2022-04-07 00:00:00-04:00,19.526519775390625,19.60242454206055,19.232389030758707,19.526519775390625,147500,0.0,0.0
2022-04-08 00:00:00-04:00,19.58344487806805,19.763719349751756,19.194432782658872,19.213409423828125,181400,0.0,0.0
2022-04-11 00:00:00-04:00,19.20392076667776,19.54549306288956,19.12801601304315,19.308290481567383,166300,0.0,0.0
2022-04-12 00:00:00-04:00,19.488563771443925,19.81115759759684,19.222896244934034,19.317777633666992,180800,0.0,0.0
2022-04-13 00:00:00-04:00,19.308293797428632,19.62140118615613,19.270340509237474,19.526519775390625,176800,0.0,0.0
2022-04-14 00:00:00-04:00,19.611908624010123,19.763718124528733,19.327266262965725,19.42214584350586,117800,0.0,0.0
2022-04-18 00:00:00-04:00,19.33675013679884,19.583440993934747,19.213405613086763,19.412654876708984,98000,0.0,0.0
2022-04-19 00:00:00-04:00,19.45061311267671,20.02938803318622,19.431636470430973,19.925018310546875,223600,0.0,0.0
2022-04-20 00:00:00-04:00,20.057855384516156,20.91178636716143,20.057855384516156,20.304546356201172,544400,0.0,0.0
2022-04-21 00:00:00-04:00,20.52276491416436,20.78843243569868,19.7447407986069,19.8111572265625,172300,0.0,0.0
2022-04-22 00:00:00-04:00,19.754229804532322,19.773206444525147,19.41265752350945,19.42214584350586,93200,0.0,0.0
2022-04-25 00:00:00-04:00,19.308293477929695,19.308293477929695,18.69156703272761,19.222900390625,251700,0.0,0.0
2022-04-26 00:00:00-04:00,19.137505563321813,19.289315080346984,18.55873064859322,18.577707290649414,158300,0.0,0.0
2022-04-27 00:00:00-04:00,18.46384799463762,18.8433735711493,18.27408701609385,18.511289596557617,173900,0.0,0.0
2022-04-28 00:00:00-04:00,18.739003372464854,18.938252666244484,18.378456255748947,18.852861404418945,175200,0.0,0.0
2022-04-29 00:00:00-04:00,18.76746865403484,18.976206271525278,18.160228822741832,18.236133575439453,118400,0.0,0.0
2022-05-02 00:00:00-04:00,18.179206769880228,18.625146997814365,18.0368855745576,18.501802444458008,153700,0.0,0.0
2022-05-03 00:00:00-04:00,18.5302670662503,18.691564900569567,18.368969231931032,18.596683502197266,155200,0.0,0.0
2022-05-04 00:00:00-04:00,18.663095796310277,19.450608151519933,18.520774635192726,19.412654876708984,134400,0.0,0.0
2022-05-05 00:00:00-04:00,19.2134084241388,19.2134084241388,18.511289024817195,18.77695655822754,125800,0.0,0.0
2022-05-06 00:00:00-04:00,18.57770602953354,18.729515536253384,18.359480089837774,18.511289596557617,116600,0.0,0.0
2022-05-09 00:00:00-04:00,18.30255377452428,19.071089703976366,18.30255377452428,18.833887100219727,154100,0.0,0.0
2022-05-10 00:00:00-04:00,19.118529236300766,19.118529236300766,17.942004555112806,18.207672119140625,127400,0.0,0.0
2022-05-11 00:00:00-04:00,18.359481239222845,18.720028387826307,18.017908922863217,18.103302001953125,135700,0.0,0.0
2022-05-12 00:00:00-04:00,18.06534907017116,18.62514548500975,18.06534907017116,18.606170654296875,88400,0.0,0.0
2022-05-13 00:00:00-04:00,18.682078996721742,18.7105421531173,18.29306684180849,18.378459930419922,86800,0.0,0.0
2022-05-16 00:00:00-04:00,18.25510819288582,18.387941042957195,17.904049429208087,18.283573150634766,70500,0.0,0.0
2022-05-17 00:00:00-04:00,18.596685143277675,18.881327553800944,18.520780379823986,18.767471313476562,87000,0.0,0.0
2022-05-18 00:00:00-04:00,18.67258622706751,19.14699135759377,18.577704839019866,18.72002601623535,180100,0.0,0.0
2022-05-19 00:00:00-04:00,18.577707282590797,18.85286316314969,18.16971852712055,18.17920684814453,225800,0.0,0.0
2022-05-20 00:00:00-04:00,18.482827772990795,18.53975770495903,17.979959375258023,18.302555084228516,134100,0.0,0.0
2022-05-23 00:00:00-04:00,18.53026632987278,18.757980591089837,18.198182353622542,18.587194442749023,103300,0.0,0.0
2022-05-24 00:00:00-04:00,18.501804416980207,18.720030393721313,18.008422531529764,18.302555084228516,126300,0.0,0.0
2022-05-25 00:00:00-04:00,18.20767232542885,18.776958934959918,18.198184004136902,18.63463592529297,272400,0.0,0.0
2022-05-26 00:00:00-04:00,18.833883174936098,19.09006236793235,18.606168939954493,18.95722770690918,75000,0.0,0.0
2022-05-27 00:00:00-04:00,19.00467680209147,19.31778422494492,19.00467680209147,19.279830932617188,69800,0.0,0.0
2022-05-31 00:00:00-04:00,19.25136353421624,19.422147882949073,18.96671933357048,19.298803329467773,129500,0.0,0.0
2022-06-01 00:00:00-04:00,19.479076971061367,19.611909839821934,19.099551386524706,19.213409423828125,247800,0.0,0.0
2022-06-02 00:00:00-04:00,19.393685163129508,19.68781588162961,19.28931543958886,19.678327560424805,293200,0.0,0.0
2022-06-03 00:00:00-04:00,21.509529399351663,21.898541474427144,20.94973118210411,21.73724365234375,263500,0.0,0.0
2022-06-06 00:00:00-04:00,21.889056196170287,22.667080454440075,21.78468647040308,22.64810562133789,174300,0.0,0.0
2022-06-07 00:00:00-04:00,22.59117347925821,23.217388153076172,22.42038733008748,23.217388153076172,334800,0.0,0.0
2022-06-08 00:00:00-04:00,23.1414840847923,23.56844947037273,22.885306663156182,22.951723098754883,175400,0.0,0.0
2022-06-09 00:00:00-04:00,22.761959628428944,23.625376885048013,22.72400815623105,23.217388153076172,163200,0.0,0.0
2022-06-10 00:00:00-04:00,22.932747577001358,23.094045418350714,22.344484329223633,22.344484329223633,216800,0.0,0.0
2022-06-13 00:00:00-04:00,21.99342367373272,22.069328427519142,21.281815928342986,21.424137115478516,162000,0.0,0.0
2022-06-14 00:00:00-04:00,21.519357781713513,21.871664828602256,21.319398206437473,21.42413902282715,183500,0.08,0.0
2022-06-15 00:00:00-04:00,21.624096591985104,22.01449368160417,21.30035572045042,21.395572662353516,332100,0.0,0.0
2022-06-16 00:00:00-04:00,21.043262985269816,21.043262985269816,18.94845783489767,19.196025848388672,379000,0.0,0.0
2022-06-17 00:00:00-04:00,19.291243740140896,20.100600322218796,19.196024998223535,19.95777130126953,307300,0.0,0.0
2022-06-21 00:00:00-04:00,20.16725653063571,20.614782337296177,19.9006443684558,20.490999221801758,216900,0.0,0.0
2022-06-22 00:00:00-04:00,20.024426502323063,20.614779457039283,20.024426502323063,20.44338607788086,126100,0.0,0.0
2022-06-23 00:00:00-04:00,20.567172911582713,20.957568171143983,20.548128797421995,20.909957885742188,138000,0.0,0.0
2022-06-24 00:00:00-04:00,21.024220009462717,21.576486587524414,21.024220009462717,21.576486587524414,502600,0.0,0.0
2022-06-27 00:00:00-04:00,21.757399712716143,22.20492543501979,21.605050453372503,22.176361083984375,175300,0.0,0.0
2022-06-28 00:00:00-04:00,22.376321585258612,22.57627933192968,21.38604946037337,21.414615631103516,166300,0.0,0.0
2022-06-29 00:00:00-04:00,21.39557009492633,21.538399122935274,21.109915671201513,21.50031089782715,127900,0.0,0.0
2022-06-30 00:00:00-04:00,21.224180038607102,21.84309921142339,21.148003582977616,21.66218376159668,154200,0.0,0.0
2022-07-01 00:00:00-04:00,21.652662360667037,22.290625666719464,21.643140303424858,22.243017196655273,148700,0.0,0.0
2022-07-05 00:00:00-04:00,21.824054625135652,21.947837730560966,21.481267846809207,21.919273376464844,197300,0.0,0.0
2022-07-06 00:00:00-04:00,21.88118766274383,21.94784025148598,21.0051783189609,21.44318389892578,125500,0.0,0.0
2022-07-07 00:00:00-04:00,21.59552841355582,22.004967729398427,21.319394245700508,21.614572525024414,146500,0.0,0.0
2022-07-08 00:00:00-04:00,21.633616358768982,21.88118437702661,21.538399426947755,21.776445388793945,103600,0.0,0.0
2022-07-11 00:00:00-04:00,21.900228386967658,22.004969190854837,21.42413646551184,21.652660369873047,122900,0.0,0.0
2022-07-12 00:00:00-04:00,21.59552872532761,22.13827319699304,21.50983203862818,21.795486450195312,118900,0.0,0.0
2022-07-13 00:00:00-04:00,21.42413769270586,21.79548883154583,21.14800349069392,21.757402420043945,104700,0.0,0.0
2022-07-14 00:00:00-04:00,21.424137497932147,21.462225725234415,20.919479383056956,21.386049270629883,86100,0.0,0.0
2022-07-15 00:00:00-04:00,21.614574062092675,21.795487685470256,21.262265239455825,21.776445388793945,178700,0.0,0.0
2022-07-18 00:00:00-04:00,21.928793099670482,22.081142359126368,21.443179154099933,21.614572525024414,183400,0.0,0.0
2022-07-19 00:00:00-04:00,22.04305434782883,22.576276761044003,22.004967940672397,22.45249366760254,126100,0.0,0.0
2022-07-20 00:00:00-04:00,22.376320558270105,22.557235998964394,22.20492717404884,22.490583419799805,115900,0.0,0.0
2022-07-21 00:00:00-04:00,22.25253859572337,22.976196763258006,22.052579031845294,22.9381103515625,138400,0.0,0.0
2022-07-22 00:00:00-04:00,22.814326094262338,23.06189413403481,22.519149584441852,22.833370208740234,128000,0.0,0.0
2022-07-25 00:00:00-04:00,22.833368674865355,23.014284117958574,22.547714241473194,22.671497344970703,182000,0.0,0.0
2022-07-26 00:00:00-04:00,22.614366837196943,23.06189260079396,22.376320870489607,23.014284133911133,155000,0.0,0.0
2022-07-27 00:00:00-04:00,23.242806052371986,23.328502738335136,22.80480238291272,23.23328399658203,119400,0.0,0.0
2022-07-28 00:00:00-04:00,23.242808347598803,23.528462784920045,23.042850604703254,23.414201736450195,98300,0.0,0.0
2022-07-29 00:00:00-04:00,23.290417573093194,23.661770533072488,23.090459823689997,23.433246612548828,110000,0.0,0.0
2022-08-01 00:00:00-04:00,23.40467774451107,24.10929353896959,23.138065626548464,23.975988388061523,119600,0.0,0.0
2022-08-02 00:00:00-04:00,23.804601933090773,23.804601933090773,23.357076070561586,23.36659812927246,111600,0.0,0.0
2022-08-03 00:00:00-04:00,23.37611320420178,23.37611320420178,22.85241280390428,23.014284133911133,116500,0.0,0.0
2022-08-04 00:00:00-04:00,22.900022505398447,23.023807431801984,22.719108868572803,22.7762393951416,222400,0.0,0.0
2022-08-05 00:00:00-04:00,22.766717624455538,22.785761738933633,21.900230393316075,22.70958709716797,141100,0.0,0.0
2022-08-08 00:00:00-04:00,22.661977830828796,23.252332693190457,22.661977830828796,23.128549575805664,93700,0.0,0.0
2022-08-09 00:00:00-04:00,22.87145680078481,23.033328129968336,22.271579950691386,22.642932891845703,112700,0.0,0.0
2022-08-10 00:00:00-04:00,23.052372442164693,23.442769530562252,23.023808086141837,23.357072830200195,115400,0.0,0.0
2022-08-11 00:00:00-04:00,23.44276696432661,23.842684250189095,23.395156682589082,23.585594177246094,60000,0.0,0.0
2022-08-12 00:00:00-04:00,23.7665085890532,24.166425888202973,23.39515745989506,24.071208953857422,84100,0.0,0.0
2022-08-15 00:00:00-04:00,23.80459878323492,24.442562103271484,23.73794619722534,24.442562103271484,102400,0.0,0.0
2022-08-16 00:00:00-04:00,24.252126361026658,24.699654013230106,24.118821179253832,24.66156578063965,79600,0.0,0.0
2022-08-17 00:00:00-04:00,24.36638488715914,24.461603635468045,23.966467597178994,24.328296661376953,90200,0.0,0.0
2022-08-18 00:00:00-04:00,24.280689623993766,24.58538818359375,24.252123452976264,24.58538818359375,85700,0.0,0.0
2022-08-19 00:00:00-04:00,24.452081364225904,24.452081364225904,23.985511499372027,24.05216407775879,149700,0.0,0.0
2022-08-22 00:00:00-04:00,23.80459775638144,24.004555505784637,23.290417573093194,23.433246612548828,116000,0.0,0.0
2022-08-23 00:00:00-04:00,23.395154797840878,23.480851481918027,23.014281655357106,23.0238037109375,109500,0.0,0.0
2022-08-24 00:00:00-04:00,22.976198196411133,23.04285259929254,22.709587849472612,22.976198196411133,72200,0.0,0.0
2022-08-25 00:00:00-04:00,22.890502168257207,23.404680537509584,22.79528341361145,23.338027954101562,79200,0.0,0.0
2022-08-26 00:00:00-04:00,23.23328854167184,23.309463186746957,22.062102692586887,22.19540786743164,124000,0.0,0.0
2022-08-29 00:00:00-04:00,21.871665092140887,22.30014860421907,21.662185272984214,21.947839736938477,102900,0.0,0.0
2022-08-30 00:00:00-04:00,22.100187677777985,22.166842077036456,21.53840084177288,21.690750122070312,108100,0.0,0.0
2022-08-31 00:00:00-04:00,21.738355956141252,21.77644417967217,21.157523260319977,21.23369789123535,105200,0.0,0.0
2022-09-01 00:00:00-04:00,20.95756404857998,21.02421661888457,20.40529755958237,20.85282325744629,145200,0.0,0.0
2022-09-02 00:00:00-04:00,21.71931160877744,22.138272982340588,20.186296951216445,20.27199363708496,200200,0.0,0.0
2022-09-06 00:00:00-04:00,20.338651109414165,20.37673752555758,19.77686239616053,20.129169464111328,195700,0.0,0.0
2022-09-07 00:00:00-04:00,20.252955520093874,20.462435360805085,20.062517980431334,20.329130172729492,170400,0.0,0.0
2022-09-08 00:00:00-04:00,20.13869117536116,20.13869117536116,19.681643292630092,19.700687408447266,252600,0.0,0.0
2022-09-09 00:00:00-04:00,19.872078433050145,20.281515977089114,19.795903795072356,20.205341339111328,151400,0.0,0.0
2022-09-12 00:00:00-04:00,20.291040574184855,20.79569874905986,20.25295415850106,20.66239356994629,216400,0.0,0.0
2022-09-13 00:00:00-04:00,20.186302847028838,20.186302847028838,18.938940417801756,18.99607276916504,132400,0.0,0.0
2022-09-14 00:00:00-04:00,18.948461532592773,19.08176852965381,18.662807054591894,18.948461532592773,231300,0.0,0.0
2022-09-15 00:00:00-04:00,18.910216044882517,19.16834196717334,18.47044264578078,18.881534576416016,229500,0.08,0.0
2022-09-16 00:00:00-04:00,18.63296986453446,19.06318283289445,18.49912664036787,18.852855682373047,537300,0.0,0.0
2022-09-19 00:00:00-04:00,18.785933151227983,19.426471415295243,18.757253503725185,19.38823127746582,201100,0.0,0.0
2022-09-20 00:00:00-04:00,19.130107694431334,19.139668186849637,18.738136622668264,19.110986709594727,194900,0.0,0.0
2022-09-21 00:00:00-04:00,19.28306739611943,19.64635690528227,18.95801802416882,19.034500122070312,159000,0.0,0.0
2022-09-22 00:00:00-04:00,18.910217533385843,18.910217533385843,18.327040393001102,18.403522491455078,121900,0.0,0.0
2022-09-23 00:00:00-04:00,18.231440386538015,18.307922497881222,17.657823639725255,17.887269973754883,192000,0.0,0.0
2022-09-26 00:00:00-04:00,17.83946441407782,18.164513753438555,17.44749347369756,17.5430965423584,179200,0.0,0.0
2022-09-27 00:00:00-04:00,17.75342183463075,17.868145881719133,17.304089782444734,17.5430965423584,135200,0.0,0.0
2022-09-28 00:00:00-04:00,17.743868525789505,17.94463523356878,17.504861669157457,17.820350646972656,263100,0.0,0.0
2022-09-29 00:00:00-04:00,17.60045831120765,17.60045831120765,17.208487356194702,17.409252166748047,151400,0.0,0.0
2022-09-30 00:00:00-04:00,17.409256553780317,17.839469575487158,17.208491692635388,17.3614559173584,185800,0.0,0.0
2022-10-03 00:00:00-04:00,17.581339031472464,18.833735934132946,17.476177282984025,18.67121124267578,297600,0.0,0.0
2022-10-04 00:00:00-04:00,18.91021919582418,19.36911182689029,18.785934635237176,19.349990844726562,187100,0.0,0.0
2022-10-05 00:00:00-04:00,19.091857383553826,19.292623989668616,18.862411136191692,19.244821548461914,113300,0.0,0.0
2022-10-06 00:00:00-04:00,19.149228742165864,19.522078830316993,19.149228742165864,19.34043312072754,70700,0.0,0.0
2022-10-07 00:00:00-04:00,19.130102219075532,19.130102219075532,18.757252238864982,18.919776916503906,102400,0.0,0.0
2022-10-10 00:00:00-04:00,18.929337513881713,19.53163566095122,18.929337513881713,19.35955047607422,108100,0.0,0.0
2022-10-11 00:00:00-04:00,19.359548705581577,19.86624372321641,19.311748080143772,19.69415855407715,155000,0.0,0.0
2022-10-12 00:00:00-04:00,19.617677760028574,19.617677760028574,19.101422218380776,19.197025299072266,83200,0.0,0.0
2022-10-13 00:00:00-04:00,18.757254614309616,19.65591887649579,18.470445357960617,19.627239227294922,139100,0.0,0.0
2022-10-14 00:00:00-04:00,19.646360075734115,19.73240267769314,18.719014261092465,18.728574752807617,114000,0.0,0.0
2022-10-17 00:00:00-04:00,19.063179557279163,19.31174680478964,18.84329195374657,18.910215377807617,138300,0.0,0.0
2022-10-18 00:00:00-04:00,19.349988747425233,19.560314057997875,19.10142147667009,19.330867767333984,93200,0.0,0.0
2022-10-19 00:00:00-04:00,19.130100963696698,19.158782430860324,18.652087451830646,18.891094207763672,107900,0.0,0.0
2022-10-20 00:00:00-04:00,18.83373689527435,19.02494124449649,18.202759078234603,18.346162796020508,110000,0.0,0.0
2022-10-21 00:00:00-04:00,18.48956961039008,18.929341328382275,18.327044883419592,18.814619064331055,113900,0.0,0.0
2022-10-24 00:00:00-04:00,18.88153743719205,19.359551043196912,18.690331265399227,19.311750411987305,136800,0.0,0.0
2022-10-25 00:00:00-04:00,19.244827265446983,20.105253228004184,19.13966551050561,19.894926071166992,109200,0.0,0.0
2022-10-26 00:00:00-04:00,19.990526515693237,20.611943766015603,19.751519740686405,20.239093780517578,125600,0.0,0.0
2022-10-27 00:00:00-04:00,20.392058650959413,20.592825296871116,20.038327809818334,20.315576553344727,141300,0.0,0.0
2022-10-28 00:00:00-04:00,20.49722588729001,21.52017480976341,20.420743775987624,21.28116798400879,183900,0.0,0.0
2022-10-31 00:00:00-04:00,21.051717016987148,21.357645394867202,20.870071358817004,21.18556022644043,126000,0.0,0.0
2022-11-01 00:00:00-04:00,21.50105122129114,21.50105122129114,20.91787405358698,21.204683303833008,99800,0.0,0.0
2022-11-02 00:00:00-04:00,21.338526193355644,21.701817539966207,20.153052718555568,20.20085334777832,161700,0.0,0.0
2022-11-03 00:00:00-04:00,19.8662452962648,20.372938530543628,19.56987555995694,20.20085334777832,99800,0.0,0.0
2022-11-04 00:00:00-04:00,20.525902397674017,21.070839408707844,20.363377708097698,21.02303695678711,111100,0.0,0.0
2022-11-07 00:00:00-05:00,21.223804859649174,21.893022814715145,21.099520300802233,21.701818466186523,127100,0.0,0.0
2022-11-08 00:00:00-05:00,21.816542718621253,22.284995877327415,21.386331527226957,21.82610321044922,142000,0.0,0.0
2022-11-09 00:00:00-05:00,21.529733851014722,22.093790067669737,21.271606058956888,21.44369125366211,116100,0.0,0.0
2022-11-10 00:00:00-05:00,22.504880822179697,23.183659248622924,22.504880822179697,22.820369720458984,188900,0.0,0.0
2022-11-11 00:00:00-05:00,23.03069409332879,23.336622488296587,22.772566326270812,22.829927444458008,83200,0.0,0.0
2022-11-14 00:00:00-05:00,22.715209651056032,22.820373241199544,22.10335274144453,22.13203239440918,125600,0.0,0.0
2022-11-15 00:00:00-05:00,22.56224175485211,23.040255343626615,22.4283967100308,22.69608497619629,113800,0.0,0.0
2022-11-16 00:00:00-05:00,22.54312316221182,22.638726254791727,22.256315707949433,22.313676834106445,97700,0.0,0.0
2022-11-17 00:00:00-05:00,21.78785913060117,22.466637516468033,21.654014092666337,22.457077026367188,104500,0.0,0.0
2022-11-18 00:00:00-05:00,23.097614478831677,23.3653027219936,22.66740155651376,23.116735458374023,194500,0.0,0.0
2022-11-21 00:00:00-05:00,22.858608804285023,23.030693981488003,22.648283489635304,22.705644607543945,80300,0.0,0.0
2022-11-22 00:00:00-05:00,22.868168194754446,23.145415104210567,22.820367569375552,23.116735458374023,79300,0.0,0.0
2022-11-23 00:00:00-05:00,23.049819777517182,23.16454203730223,22.849053087677188,22.925535202026367,78200,0.0,0.0
2022-11-25 00:00:00-05:00,23.040254397759146,23.202779084209464,22.90640935843255,22.915969848632812,46300,0.0,0.0
2022-11-28 00:00:00-05:00,22.82036942139654,23.049815724094827,22.37103548306991,22.466638565063477,126600,0.0,0.0
2022-11-29 00:00:00-05:00,22.600480478678623,22.868168728083543,22.351913209261983,22.75344467163086,65100,0.0,0.0
2022-11-30 00:00:00-05:00,22.705646702710233,22.772568317025023,22.122469509148964,22.724767684936523,129100,0.0,0.0
2022-12-01 00:00:00-05:00,22.791688269955063,23.317502493091148,22.590921612600297,23.154977798461914,95600,0.0,0.0
2022-12-02 00:00:00-05:00,22.849047517124557,23.460906106225515,22.849047517124557,23.26013946533203,77000,0.0,0.0
