Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,32.33516457381048,33.17633136881896,31.70202779418978,33.11301803588867,396700,0.0,0.0
2022-03-17 00:00:00-04:00,32.95925990451206,32.95925990451206,32.289946434700695,32.488929748535156,344500,0.0,0.0
2022-03-18 00:00:00-04:00,32.41656566230781,32.7602690530405,31.855788988188518,32.398475646972656,1684500,0.0,0.0
2022-03-21 00:00:00-04:00,32.525101673931495,32.72408838844584,31.846741638433556,32.14522171020508,301600,0.0,0.0
2022-03-22 00:00:00-04:00,33.13110898692949,33.13110898692949,32.17235878215898,32.37134552001953,190300,0.0,0.0
2022-03-23 00:00:00-04:00,32.163318519118036,32.199495106411575,31.114121580603097,31.17743492126465,325900,0.0,0.0
2022-03-24 00:00:00-04:00,31.331192268869387,31.810565650769004,31.005578858402476,31.68393898010254,209600,0.0,0.0
2022-03-25 00:00:00-04:00,31.711073072440033,32.58841641006357,31.638713009372925,32.561283111572266,186800,0.0,0.0
2022-03-28 00:00:00-04:00,32.109043843107564,32.61555394584564,31.71107383758909,32.0909538269043,211700,0.0,0.0
2022-03-29 00:00:00-04:00,32.31707848957596,32.99543866807332,32.199495092547295,32.61555862426758,341500,0.0,0.0
2022-03-30 00:00:00-04:00,32.85976563095836,33.33009227447207,32.2266288334804,32.37134552001953,634300,0.0,0.0
2022-03-31 00:00:00-04:00,32.244717776669596,32.59746447271556,31.647761033287697,31.674894332885742,502600,0.0,0.0
2022-04-01 00:00:00-04:00,31.412595495215594,32.244719035321445,30.933222115242934,31.05984878540039,678800,0.0,0.0
2022-04-04 00:00:00-04:00,30.860859203418034,31.42163933433768,30.309125805429364,31.213605880737305,269400,0.0,0.0
2022-04-05 00:00:00-04:00,31.08698136307006,31.45781808147152,30.978444712647608,31.077938079833984,319500,0.0,0.0
2022-04-06 00:00:00-04:00,31.014625549316406,31.403552294578745,30.924175463024003,31.014625549316406,499800,0.0,0.0
2022-04-07 00:00:00-04:00,31.2859680929587,31.2859680929587,30.119187887551377,30.263904571533203,386800,0.0,0.0
2022-04-08 00:00:00-04:00,30.30008987371327,32.525110570691595,29.621729652659987,30.146329879760742,270700,0.0,0.0
2022-04-11 00:00:00-04:00,30.10109296560898,30.8879930412031,30.10109296560898,30.426706314086914,274300,0.0,0.0
2022-04-12 00:00:00-04:00,30.381485278940538,30.842768590270076,29.7393052659909,29.874975204467773,298200,0.0,0.0
2022-04-13 00:00:00-04:00,29.594597596179874,30.245821089642167,29.594597596179874,30.200597763061523,160500,0.0,0.0
2022-04-14 00:00:00-04:00,30.20058705467399,30.725187117891355,29.630763680911056,29.730257034301758,211200,0.0,0.0
2022-04-18 00:00:00-04:00,29.974469364731824,30.046829427442635,29.395602664316122,29.811662673950195,203100,0.0,0.0
2022-04-19 00:00:00-04:00,29.9835089105727,31.105062011208314,29.9835089105727,31.06888198852539,333100,0.0,0.0
2022-04-20 00:00:00-04:00,31.512091630078356,32.226631846178044,31.19552492690421,31.84674835205078,259500,0.0,0.0
2022-04-21 00:00:00-04:00,31.982425139873943,32.38944197995239,31.457824890368688,31.548274993896484,297200,0.0,0.0
2022-04-22 00:00:00-04:00,31.29501509508101,31.44877853088773,30.679968252490756,30.761371612548828,238000,0.0,0.0
2022-04-25 00:00:00-04:00,30.42670820498145,31.02366489751694,29.802618215159022,30.652828216552734,355200,0.0,0.0
2022-04-26 00:00:00-04:00,30.173455827845235,30.508112489215637,29.757395821782822,29.86593246459961,269600,0.0,0.0
2022-04-27 00:00:00-04:00,29.838800350939486,30.15536700935374,29.431783611322732,29.884023666381836,284600,0.0,0.0
2022-04-28 00:00:00-04:00,30.1825024505504,30.41766922804844,29.486052302295498,30.055875778198242,183100,0.0,0.0
2022-04-29 00:00:00-04:00,29.63981129719334,30.444797979991733,29.25992788658254,29.395601272583008,314000,0.0,0.0
2022-05-02 00:00:00-04:00,29.558410211525878,30.39957698816377,29.278020135873984,30.33626365661621,342900,0.0,0.0
2022-05-03 00:00:00-04:00,30.453850067972553,30.62570353330691,29.920210002873116,30.49907684326172,262600,0.0,0.0
2022-05-04 00:00:00-04:00,30.517163019523956,31.53017986260946,30.218682901739477,31.394506454467773,247300,0.0,0.0
2022-05-05 00:00:00-04:00,31.394509510877906,31.394509510877906,30.372449284562133,30.969406127929688,231200,0.0,0.0
2022-05-06 00:00:00-04:00,31.005583794961577,31.159347241193757,30.173463569342648,30.670927047729492,318300,0.0,0.0
2022-05-09 00:00:00-04:00,30.462885694370886,30.79754231749784,30.209632406633435,30.399572372436523,241600,0.0,0.0
2022-05-10 00:00:00-04:00,30.526206017166484,30.969402822666776,29.241845820152445,29.78453254699707,290700,0.0,0.0
2022-05-11 00:00:00-04:00,29.865935220746753,30.23677194738426,29.531278528492898,29.576501846313477,263500,0.0,0.0
2022-05-12 00:00:00-04:00,29.54936417028664,29.576500920383825,28.77151243213859,29.504140853881836,360600,0.0,0.0
2022-05-13 00:00:00-04:00,29.259930968296196,30.209637869689445,29.259930968296196,29.820711135864258,245100,0.0,0.0
2022-05-16 00:00:00-04:00,29.666945736809122,29.757395814398723,28.81673570937286,29.23279571533203,334300,0.0,0.0
2022-05-17 00:00:00-04:00,29.62172619318985,30.281996317198352,29.62172619318985,30.272953033447266,267900,0.0,0.0
2022-05-18 00:00:00-04:00,29.847841277377295,30.218677955235037,29.36846796096345,29.621721267700195,318200,0.0,0.0
2022-05-19 00:00:00-04:00,29.259929426886597,29.666946155996698,28.979542808191194,29.08807945251465,322000,0.0,0.0
2022-05-20 00:00:00-04:00,29.278018052884022,29.54031809367269,28.6087030274644,29.30515480041504,196200,0.0,0.0
2022-05-23 00:00:00-04:00,29.721213025929625,30.616646283926592,29.60362966113096,30.426706314086914,205300,0.0,0.0
2022-05-24 00:00:00-04:00,30.381488583135333,30.471935218623273,29.54032176188917,30.209638595581055,191100,0.0,0.0
2022-05-25 00:00:00-04:00,30.20058434122272,30.716137625819268,29.947331064667818,30.245807647705078,244800,0.0,0.0
2022-05-26 00:00:00-04:00,30.526203619367507,30.842770276774573,30.300083592557378,30.5623836517334,229500,0.0,0.0
2022-05-27 00:00:00-04:00,30.7251930992815,31.22265651276068,30.56238638936932,31.168386459350586,186800,0.0,0.0
2022-05-31 00:00:00-04:00,30.9513161083951,31.34928618720066,30.490029236059286,30.969406127929688,293300,0.0,0.0
2022-06-01 00:00:00-04:00,30.98748892631886,30.98748892631886,30.245815467246338,30.743282318115234,237200,0.0,0.0
2022-06-02 00:00:00-04:00,30.634738094319214,31.195518205281033,30.499068158042036,31.150291442871094,257800,0.0,0.0
2022-06-03 00:00:00-04:00,31.032707461306995,31.168377379833696,30.77945073615304,30.978437423706055,195800,0.0,0.0
2022-06-06 00:00:00-04:00,31.20456130927051,31.692981357839646,30.933217987949053,31.159337997436523,351200,0.0,0.0
2022-06-07 00:00:00-04:00,30.96940142941153,31.24978806386269,30.580474694220012,31.077938079833984,198600,0.0,0.0
2022-06-08 00:00:00-04:00,30.7885041452728,31.05080420842508,30.381487400780955,30.59856414794922,167500,0.0,0.0
2022-06-09 00:00:00-04:00,30.50811466080549,30.734234695454496,29.585544505399405,29.630767822265625,251200,0.0,0.0
2022-06-10 00:00:00-04:00,29.051898722068824,29.35037879967496,28.63583872023993,28.880048751831055,253600,0.0,0.0
2022-06-13 00:00:00-04:00,28.346409859064497,29.024770015120296,28.228826465925735,28.454946517944336,258100,0.0,0.0
2022-06-14 00:00:00-04:00,28.827800586815194,29.16427551328203,28.027532615292976,29.082429885864258,399300,0.17,0.0
2022-06-15 00:00:00-04:00,29.264303478615954,29.95544149333528,29.0187666464087,29.309772491455078,415800,0.0,0.0
2022-06-16 00:00:00-04:00,28.991487824784425,29.055146879067184,28.345818742131847,28.77323341369629,340600,0.0,0.0
2022-06-17 00:00:00-04:00,29.064238206046145,29.800848767214536,28.873266253949623,29.664438247680664,1057200,0.0,0.0
2022-06-21 00:00:00-04:00,29.973633198190875,30.41014201536099,29.700815621092516,30.282827377319336,297400,0.0,0.0
2022-06-22 00:00:00-04:00,29.97363646190923,30.664778099482213,29.35524803631828,30.464710235595703,253800,0.0,0.0
2022-06-23 00:00:00-04:00,30.301014483089585,30.773899883636506,29.000580498851445,29.873598098754883,238000,0.0,0.0
2022-06-24 00:00:00-04:00,30.037288396509425,30.846648654686113,29.87359716799465,29.991819381713867,1180800,0.0,0.0
2022-06-27 00:00:00-04:00,30.337397045053752,30.819374955927465,30.110048450254563,30.673871994018555,304500,0.0,0.0
2022-06-28 00:00:00-04:00,30.764804211047963,31.11037147292757,30.255542263819773,30.682958602905273,364600,0.0,0.0
2022-06-29 00:00:00-04:00,30.382859511110176,30.573831456938805,29.655344858622424,30.028196334838867,239300,0.0,0.0
2022-06-30 00:00:00-04:00,29.655348797991948,30.46470917321519,29.400719503062557,30.046388626098633,336900,0.0,0.0
2022-07-01 00:00:00-04:00,29.80084425091517,30.77389563353817,29.64624545426856,30.564735412597656,277700,0.0,0.0
2022-07-05 00:00:00-04:00,30.055478763184357,30.528364181518555,29.52803191096864,30.528364181518555,461400,0.0,0.0
2022-07-06 00:00:00-04:00,30.301013895888836,30.71933438743636,29.39161971301327,30.028196334838867,388700,0.0,0.0
2022-07-07 00:00:00-04:00,30.146419349011214,30.49198664993781,30.07366614730229,30.128231048583984,231400,0.0,0.0
2022-07-08 00:00:00-04:00,30.200984268169666,30.64658900742639,29.882697646603432,30.364675521850586,234300,0.0,0.0
2022-07-11 00:00:00-04:00,30.264637829054088,30.46470566291086,29.900882230935082,30.082761764526367,146000,0.0,0.0
2022-07-12 00:00:00-04:00,29.900882677904022,30.38286050042167,29.84631777629191,30.18279266357422,192800,0.0,0.0
2022-07-13 00:00:00-04:00,30.046381118334082,30.046381118334082,29.21883264753121,29.300678253173828,190400,0.0,0.0
2022-07-14 00:00:00-04:00,28.745949808673547,28.92782759904357,28.345815894608773,28.636821746826172,133700,0.0,0.0
2022-07-15 00:00:00-04:00,29.2370276349614,29.7644745160701,28.70048313379977,29.69172477722168,347600,0.0,0.0
2022-07-18 00:00:00-04:00,30.019099684638256,30.28282482352058,29.555310189589523,29.68262481689453,193000,0.0,0.0
2022-07-19 00:00:00-04:00,30.064578916420892,30.910315952289306,29.90088765340996,30.619306564331055,349100,0.0,0.0
2022-07-20 00:00:00-04:00,30.428332364851258,31.155847109112027,30.428332364851258,31.055816650390625,225600,0.0,0.0
2022-07-21 00:00:00-04:00,30.819369599461293,31.010341553325894,30.49198712479989,30.983060836791992,256600,0.0,0.0
2022-07-22 00:00:00-04:00,31.01944116490947,31.337727792922973,30.49199078812816,30.71933937072754,194200,0.0,0.0
2022-07-25 00:00:00-04:00,30.964876782884808,31.419573955817224,30.828469712443557,31.283166885375977,242700,0.0,0.0
2022-07-26 00:00:00-04:00,31.07400002039784,31.365009373463455,31.02853100147201,31.155845642089844,187600,0.0,0.0
2022-07-27 00:00:00-04:00,31.310438216013782,32.31077030885145,31.12855870757155,32.0743293762207,287100,0.0,0.0
2022-07-28 00:00:00-04:00,31.919733460765716,32.383526422605875,31.519601281329617,32.22892761230469,220300,0.0,0.0
2022-07-29 00:00:00-04:00,31.792421101529616,32.729099507178475,31.119471321343767,32.538124084472656,215500,0.0,0.0
2022-08-01 00:00:00-04:00,32.401714934788245,33.43842372350272,32.1652705102015,33.24745178222656,356100,0.0,0.0
2022-08-02 00:00:00-04:00,32.992825505520415,33.38386534877644,32.79276110992401,32.83823013305664,153100,0.0,0.0
2022-08-03 00:00:00-04:00,32.92916284346999,33.338390923480446,32.62906456417135,33.14741897583008,194500,0.0,0.0
2022-08-04 00:00:00-04:00,32.95644614863003,33.10194907663235,32.86550465046392,33.05647659301758,123000,0.0,0.0
2022-08-05 00:00:00-04:00,33.010999086959174,33.5748223543015,32.08341685864998,33.42022705078125,175200,0.0,0.0
2022-08-08 00:00:00-04:00,32.92007474225746,33.03829697399035,31.183131747524737,31.392292022705078,991500,0.0,0.0
2022-08-09 00:00:00-04:00,31.728768172173833,31.728768172173833,30.992160972224358,31.283166885375977,756600,0.0,0.0
2022-08-10 00:00:00-04:00,31.57416464359645,31.69238338029934,31.128560002824614,31.219501495361328,625300,0.0,0.0
2022-08-11 00:00:00-04:00,31.610542467643718,31.783329594601305,31.2285985494372,31.592357635498047,515200,0.0,0.0
2022-08-12 00:00:00-04:00,31.919730401821667,32.083421611600286,31.401376060543726,32.0561408996582,756800,0.0,0.0
2022-08-15 00:00:00-04:00,31.865180595905613,32.383535126174365,31.59236296982695,32.37443923950195,431600,0.0,0.0
2022-08-16 00:00:00-04:00,32.43808491241385,32.64724860193844,32.20164397986786,32.601776123046875,517300,0.0,0.0
2022-08-17 00:00:00-04:00,32.29258872094848,32.43809166412267,31.801518455900453,31.956113815307617,369200,0.0,0.0
2022-08-18 00:00:00-04:00,31.965204135068635,32.27439826911227,31.901546825329934,32.21983337402344,215500,0.0,0.0
2022-08-19 00:00:00-04:00,32.010676364049694,32.047052964432034,31.62872899816223,31.892454147338867,257200,0.0,0.0
2022-08-22 00:00:00-04:00,31.47413021503941,31.47413021503941,30.81027294130121,30.91939926147461,218700,0.0,0.0
2022-08-23 00:00:00-04:00,31.064910011891996,31.20132054830562,30.637493568922427,30.70115089416504,213400,0.0,0.0
2022-08-24 00:00:00-04:00,30.710242744256927,30.710242744256927,30.301014657859483,30.410140991210938,141000,0.0,0.0
2022-08-25 00:00:00-04:00,30.464705269044803,30.964871378156715,30.40104795347039,30.81027603149414,227300,0.0,0.0
2022-08-26 00:00:00-04:00,30.92849477120286,30.92849477120286,30.191887699987795,30.291921615600586,208300,0.0,0.0
2022-08-29 00:00:00-04:00,29.91906924108676,30.09185288256307,29.600779203760823,29.68262481689453,348300,0.0,0.0
2022-08-30 00:00:00-04:00,29.83722279136591,29.846315206319865,29.418898853154182,29.828126907348633,212300,0.0,0.0
2022-08-31 00:00:00-04:00,29.900878762457985,30.07366239134199,29.327959512275843,29.391616821289062,248000,0.0,0.0
2022-09-01 00:00:00-04:00,29.364338460259823,29.491653088482384,28.909641377142997,29.455276489257812,277900,0.0,0.0
2022-09-02 00:00:00-04:00,29.646245696991073,29.97362812168724,29.173363826944517,29.355239868164062,219300,0.0,0.0
2022-09-06 00:00:00-04:00,29.4189032781797,29.42799916356513,28.282162174001993,28.60045051574707,314600,0.0,0.0
2022-09-07 00:00:00-04:00,28.473133294851145,28.76413917541504,28.427664276462487,28.76413917541504,324000,0.0,0.0
2022-09-08 00:00:00-04:00,28.591354990995768,29.036957954213594,28.40038130131279,28.691387176513672,379900,0.0,0.0
2022-09-09 00:00:00-04:00,28.918736118356033,29.282495201732072,28.791421479893536,28.98239517211914,397200,0.0,0.0
2022-09-12 00:00:00-04:00,29.073331127882646,29.509841649789912,28.94601649853105,29.464372634887695,362700,0.0,0.0
2022-09-13 00:00:00-04:00,28.936918256549625,29.237019956779825,28.47312708510044,28.673194885253906,338300,0.0,0.0
2022-09-14 00:00:00-04:00,28.581769391563142,28.901783150900364,28.353188384027227,28.61834144592285,354800,0.17,0.0
2022-09-15 00:00:00-04:00,28.508622115415687,29.27665440190173,28.499478666298636,29.112075805664062,360000,0.0,0.0
2022-09-16 00:00:00-04:00,28.929210142902633,29.230936986271587,28.453762999124145,29.157791137695312,624100,0.0,0.0
2022-09-19 00:00:00-04:00,28.98406583350041,30.02639443174921,28.929205148588363,29.94410514831543,260900,0.0,0.0
2022-09-20 00:00:00-04:00,29.825246298069843,30.081259376041185,29.678954605458678,30.0538272857666,255300,0.0,0.0
2022-09-21 00:00:00-04:00,30.172689425213342,30.26412042226337,29.441230985206204,29.541807174682617,304100,0.0,0.0
2022-09-22 00:00:00-04:00,29.587525082460054,29.587525082460054,28.920067239677508,29.121219635009766,271700,0.0,0.0
2022-09-23 00:00:00-04:00,28.947496161509008,28.947496161509008,28.408044890673843,28.74634552001953,235700,0.0,0.0
2022-09-26 00:00:00-04:00,28.590911450421743,28.92006689938714,28.316613208360206,28.435476303100586,291800,0.0,0.0
2022-09-27 00:00:00-04:00,28.590912096080928,28.755490696247552,27.640014292422485,27.822879791259766,263200,0.0,0.0
2022-09-28 00:00:00-04:00,27.859453969272558,28.39890531365385,27.713162256620148,28.06974983215332,401700,0.0,0.0
2022-09-29 00:00:00-04:00,27.905168158778185,28.05145985538522,27.612584765564115,27.85030746459961,394900,0.0,0.0
2022-09-30 00:00:00-04:00,27.914312900226502,28.225183205893238,27.539440192322733,27.6400146484375,489500,0.0,0.0
2022-10-03 00:00:00-04:00,27.932596240660388,28.197751025771492,27.557723557108837,28.124605178833008,310100,0.0,0.0
2022-10-04 00:00:00-04:00,28.380617349387194,29.368085440117966,28.34404355287552,29.25836753845215,273100,0.0,0.0
2022-10-05 00:00:00-04:00,28.883496522091402,29.240082339125834,28.856066173113867,29.203510284423828,163400,0.0,0.0
2022-10-06 00:00:00-04:00,29.020642605347305,29.203508096964107,28.700628866985195,28.810348510742188,257300,0.0,0.0
2022-10-07 00:00:00-04:00,28.73720096062671,28.83777714945175,28.04231457515305,28.18860626220703,253600,0.0,0.0
2022-10-10 00:00:00-04:00,28.307470282654844,28.581768529788334,28.09717618060675,28.20689582824707,185400,0.0,0.0
2022-10-11 00:00:00-04:00,28.051459124450712,28.280040112434914,27.722301943694408,28.024028778076172,276600,0.0,0.0
2022-10-12 00:00:00-04:00,28.00574334209421,28.106319540115315,27.630870641750526,27.72230339050293,216100,0.0,0.0
2022-10-13 00:00:00-04:00,27.347431422452708,28.92006811615358,26.926843208437877,28.755491256713867,313100,0.0,0.0
2022-10-14 00:00:00-04:00,28.91092279399524,29.313225802592026,28.554335283312756,28.764629364013672,233100,0.0,0.0
2022-10-17 00:00:00-04:00,29.157790113869442,29.660667587181823,29.07550081911876,29.614952087402344,286300,0.0,0.0
2022-10-18 00:00:00-04:00,29.889248185925123,30.090400567786332,29.43208621832711,29.651525497436523,218300,0.0,0.0
2022-10-19 00:00:00-04:00,29.377227569924024,29.75210022540652,28.974924569918027,29.230934143066406,359700,0.0,0.0
2022-10-20 00:00:00-04:00,29.0755025178985,29.16693526673408,27.722303415722713,27.9143123626709,320100,0.0,0.0
2022-10-21 00:00:00-04:00,28.08803423824347,28.408048005100763,27.74059186595552,28.00574493408203,703300,0.0,0.0
2022-10-24 00:00:00-04:00,28.170320985436728,28.33489957882111,27.66744350025963,27.84116554260254,411200,0.0,0.0
2022-10-25 00:00:00-04:00,27.804593451894437,28.362331665026193,27.246855238762677,27.740591049194336,715100,0.0,0.0
2022-10-26 00:00:00-04:00,27.87773636294613,28.106317345007614,27.201136865316286,27.521150588989258,699200,0.0,0.0
2022-10-27 00:00:00-04:00,27.841166689930425,28.24346799707702,27.685731539099127,27.822879791259766,488600,0.0,0.0
2022-10-28 00:00:00-04:00,27.56686984530977,28.398904593908693,26.56111303836341,28.344045639038086,879100,0.0,0.0
2022-10-31 00:00:00-04:00,28.216037202362408,28.38975749444238,27.49372045636264,28.252609252929688,644800,0.0,0.0
2022-11-01 00:00:00-04:00,28.298330851164554,28.508624970110542,27.950886725664006,28.06974983215332,468200,0.0,0.0
2022-11-02 00:00:00-04:00,27.896026584981126,28.280042750372658,27.548582474232514,27.74973487854004,674400,0.0,0.0
2022-11-03 00:00:00-04:00,27.43886251344344,27.868594150970562,27.009130875916316,27.795448303222656,483500,0.0,0.0
2022-11-04 00:00:00-04:00,28.088032587393275,28.472048736264856,27.93259743799443,28.44462013244629,436000,0.0,0.0
2022-11-07 00:00:00-05:00,28.206895167635025,29.075501903378182,28.206895167635025,28.673200607299805,484200,0.0,0.0
2022-11-08 00:00:00-05:00,28.718917458659703,29.04807466540848,28.380618546332062,28.755491256713867,501000,0.0,0.0
2022-11-09 00:00:00-05:00,28.59091183259407,29.01150003453528,28.40804633544203,28.44462013244629,447700,0.0,0.0
2022-11-10 00:00:00-05:00,29.029787084338,30.035542092112237,28.94749778458416,29.9532527923584,697800,0.0,0.0
2022-11-11 00:00:00-05:00,30.126973462594968,30.410411641805194,29.63323771524508,29.91667938232422,644100,0.0,0.0
2022-11-14 00:00:00-05:00,30.190976158085338,30.328122652914885,29.4960880279541,29.4960880279541,561500,0.0,0.0
2022-11-15 00:00:00-05:00,29.880105588920024,30.355554439567815,29.74295560758875,29.91667938232422,649300,0.0,0.0
2022-11-16 00:00:00-05:00,29.934974865046662,30.03554759395134,29.276660346427484,29.358949661254883,302500,0.0,0.0
2022-11-17 00:00:00-05:00,29.066359164044595,29.486947343325937,28.673199587104058,29.084644317626953,363500,0.0,0.0
2022-11-18 00:00:00-05:00,29.688095594463046,29.998965833227476,29.267503985874527,29.94410514831543,821000,0.0,0.0
2022-11-21 00:00:00-05:00,29.825250084701008,30.318985917899578,29.69724527339831,30.29155731201172,395200,0.0,0.0
2022-11-22 00:00:00-05:00,30.446991177561117,30.99558771848349,30.227555351487823,30.93158531188965,470600,0.0,0.0
2022-11-23 00:00:00-05:00,30.85842988107014,31.18758702452721,30.6389906228092,30.83100128173828,463200,0.0,0.0
2022-11-25 00:00:00-05:00,30.959018165226578,31.333890950074995,30.703008503731088,31.09616470336914,133700,0.0,0.0
2022-11-28 00:00:00-05:00,30.94072778478133,31.087019501745345,30.54756814146498,30.712146759033203,563200,0.0,0.0
2022-11-29 00:00:00-05:00,30.62985220891477,31.087014182182152,30.602423606636826,30.968151092529297,412900,0.0,0.0
2022-11-30 00:00:00-05:00,30.8035757713465,31.489318804004103,30.37384584263228,31.43446159362793,713600,0.0,0.0
2022-12-01 00:00:00-05:00,31.471034572763845,31.52589527566064,31.114448723608962,31.45275115966797,374900,0.0,0.0
2022-12-02 00:00:00-05:00,31.224170205443777,31.96477051307068,30.821865358960288,31.946483612060547,562600,0.0,0.0
