Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,10.397482239046289,10.397482239046289,10.327439941420586,10.358570098876953,311800,0.0,0.0
2022-03-16 00:00:00-04:00,10.350787162780762,10.358569887536442,10.187353653918905,10.350787162780762,760300,0.0,0.0
2022-03-17 00:00:00-04:00,10.350785996889302,10.405263579639849,10.327438567453553,10.343003273010254,410000,0.0,0.0
2022-03-18 00:00:00-04:00,10.33522086808659,10.467524209307848,10.33522086808659,10.405263900756836,1045400,0.0,0.0
2022-03-21 00:00:00-04:00,10.381915833688161,10.405263262412113,10.350785681322437,10.374133110046387,404100,0.0,0.0
2022-03-22 00:00:00-04:00,10.343001031049019,10.343001031049019,10.280740737915039,10.280740737915039,299400,0.0,0.0
2022-03-23 00:00:00-04:00,10.28074126254145,10.28074126254145,10.218480966230326,10.257393836975098,273700,0.0,0.0
2022-03-24 00:00:00-04:00,10.23404533650701,10.24182805884321,10.195133209228516,10.195133209228516,333400,0.0,0.0
2022-03-25 00:00:00-04:00,10.195133403405634,10.195133403405634,10.078394792742984,10.117307662963867,503700,0.0,0.0
2022-03-28 00:00:00-04:00,10.132872653552035,10.17956750196218,9.985003901783696,10.00835132598877,436000,0.0,0.0
2022-03-29 00:00:00-04:00,10.008351231014414,10.078394245166193,9.938308959063862,10.047264099121094,483600,0.0,0.0
2022-03-30 00:00:00-04:00,10.031698264124527,10.148436113057866,10.031698264124527,10.125088691711426,378700,0.0,0.0
2022-03-31 00:00:00-04:00,10.148436113057866,10.195131697951886,10.109523249346372,10.125088691711426,582300,0.0,0.0
2022-04-01 00:00:00-04:00,10.140656478946392,10.226264953613281,10.109526326940625,10.226264953613281,289600,0.0,0.0
2022-04-04 00:00:00-04:00,10.234048632349433,10.272961514360949,10.19513649253941,10.218483924865723,339000,0.0,0.0
2022-04-05 00:00:00-04:00,10.195133717462294,10.226263866157698,10.070612380479387,10.086177825927734,344600,0.0,0.0
2022-04-06 00:00:00-04:00,10.023916119867302,10.039480820927038,9.914960243644405,9.969438552856445,611100,0.0,0.0
2022-04-07 00:00:00-04:00,9.961656236538477,9.985003660178617,9.868265799776701,9.907177925109863,317200,0.0,0.0
2022-04-08 00:00:00-04:00,9.876050630497648,9.907180785071423,9.782660166776322,9.813790321350098,456400,0.0,0.0
2022-04-11 00:00:00-04:00,9.782659951671796,9.806008123739812,9.697052214026645,9.704834938049316,488700,0.0,0.0
2022-04-12 00:00:00-04:00,9.72039814497639,9.790441165976748,9.634790420532227,9.634790420532227,828700,0.0,0.0
2022-04-13 00:00:00-04:00,9.630878016995666,9.693466926850956,9.536993906094072,9.607406616210938,527900,0.065,0.0
2022-04-14 00:00:00-04:00,9.623057298257704,9.623057298257704,9.333583310951115,9.380524635314941,973100,0.0,0.0
2022-04-18 00:00:00-04:00,9.380518767049772,9.427460808166492,9.325753674178955,9.372694969177246,781800,0.0,0.0
2022-04-19 00:00:00-04:00,9.34922981262207,9.37270047390589,9.23969956255167,9.34922981262207,557900,0.0,0.0
2022-04-20 00:00:00-04:00,9.349228772613365,9.458759756618404,9.278816050475752,9.419641494750977,1265900,0.0,0.0
2022-04-21 00:00:00-04:00,9.443108475126415,9.48222672175643,9.349225130885479,9.427461624145508,425900,0.0,0.0
2022-04-22 00:00:00-04:00,9.42746594108475,9.505701724051297,9.325758751721283,9.466584205627441,632400,0.0,0.0
2022-04-25 00:00:00-04:00,9.490053961672638,9.716938979059556,9.474406358898964,9.630879402160645,1964800,0.0,0.0
2022-04-26 00:00:00-04:00,9.646522320380406,9.763876308795185,9.630875470113716,9.709111213684082,1308800,0.0,0.0
2022-04-27 00:00:00-04:00,9.7247613817786,9.74823203644467,9.568288361021716,9.607406616210938,591900,0.0,0.0
2022-04-28 00:00:00-04:00,9.615231432225011,9.70911480692578,9.583936973991422,9.685644149780273,541600,0.0,0.0
2022-04-29 00:00:00-04:00,9.623053765932035,9.662172019288722,9.50569900586198,9.560464859008789,791600,0.0,0.0
2022-05-02 00:00:00-04:00,9.568290868994913,9.57611467130721,9.474407479603924,9.490055084228516,368800,0.0,0.0
2022-05-03 00:00:00-04:00,9.544818799861632,9.591760860690366,9.505700540190812,9.52917194366455,438500,0.0,0.0
2022-05-04 00:00:00-04:00,9.505699668416256,9.576112380142382,9.482229013213772,9.544817924499512,685100,0.0,0.0
2022-05-05 00:00:00-04:00,9.497878074645996,9.50570113017071,9.419641550448535,9.497878074645996,510100,0.0,0.0
2022-05-06 00:00:00-04:00,9.490048982498976,9.552637868517435,9.443106944925944,9.458754539489746,633100,0.0,0.0
2022-05-09 00:00:00-04:00,9.396169518884259,9.458758430650656,9.34140366149965,9.388345718383789,638800,0.0,0.0
2022-05-10 00:00:00-04:00,9.411817702129152,9.568290003629293,9.31793432122907,9.333581924438477,537600,0.0,0.0
2022-05-11 00:00:00-04:00,9.310108247974078,9.37269715330255,9.286637595005553,9.302285194396973,770500,0.0,0.0
2022-05-12 00:00:00-04:00,9.282620486435915,9.35342025310462,9.282620486435915,9.321953773498535,458700,0.065,0.0
2022-05-13 00:00:00-04:00,9.306219084762988,9.306219084762988,9.227552519714896,9.2432861328125,567100,0.0,0.0
2022-05-16 00:00:00-04:00,9.227553346514155,9.274753439816184,9.085954567048127,9.10168743133545,567600,0.0,0.0
2022-05-17 00:00:00-04:00,9.109555292448315,9.11742210061208,9.046622327578422,9.054489135742188,544500,0.0,0.0
2022-05-18 00:00:00-04:00,9.04661916476365,9.04661916476365,8.73195445042503,8.802753448486328,784600,0.0,0.0
2022-05-19 00:00:00-04:00,8.771290972385541,8.983690313977144,8.747691295615429,8.960090637207031,562700,0.0,0.0
2022-05-20 00:00:00-04:00,8.983686500921824,9.038752640086427,8.936486417195107,8.99155330657959,664500,0.0,0.0
2022-05-23 00:00:00-04:00,8.99942223043525,9.203954741409262,8.975822556159825,9.085955619812012,609900,0.0,0.0
2022-05-24 00:00:00-04:00,9.09382243281877,9.227554420597466,9.09382243281877,9.180355072021484,744300,0.0,0.0
2022-05-25 00:00:00-04:00,9.2354212995916,9.628752708435059,9.2354212995916,9.628752708435059,1226700,0.0,0.0
2022-05-26 00:00:00-04:00,9.605150317293553,9.770349492292505,9.479284422098145,9.738883018493652,1045400,0.0,0.0
2022-05-27 00:00:00-04:00,9.7782163390207,9.935548708670206,9.762482726945791,9.86474895477295,822200,0.0,0.0
2022-05-31 00:00:00-04:00,9.864749894160315,9.864749894160315,9.762483656594684,9.801816940307617,669500,0.0,0.0
2022-06-01 00:00:00-04:00,9.856883070602276,9.951282501220703,9.817549786956269,9.951282501220703,485900,0.0,0.0
2022-06-02 00:00:00-04:00,9.911947243081523,10.04567992058394,9.880480774858588,9.998479843139648,587800,0.0,0.0
2022-06-03 00:00:00-04:00,9.911949040777758,9.998481656530007,9.841149286880501,9.86474895477295,473100,0.0,0.0
2022-06-06 00:00:00-04:00,9.864749780448424,9.896216257012057,9.707417397630262,9.754616737365723,400600,0.0,0.0
2022-06-07 00:00:00-04:00,9.731019123096386,9.8411521894438,9.707419448243419,9.778219223022461,494800,0.0,0.0
2022-06-08 00:00:00-04:00,9.778218152557258,9.817550689599583,9.652352233493682,9.668085098266602,284200,0.0,0.0
2022-06-09 00:00:00-04:00,9.636618553169383,9.683818647608259,9.550085921954835,9.565818786621094,329800,0.0,0.0
2022-06-10 00:00:00-04:00,9.518616498805438,9.518616498805438,9.447816754151706,9.463549613952637,464700,0.0,0.0
2022-06-13 00:00:00-04:00,9.314084938839535,9.361284272865744,9.093819629537487,9.125286102294922,780600,0.0,0.0
2022-06-14 00:00:00-04:00,9.105509053996379,9.160885495553654,8.939378974877117,9.034310340881348,652200,0.065,0.0
2022-06-15 00:00:00-04:00,9.050132921352553,9.097598987155491,8.812804855680426,8.899825096130371,845600,0.0,0.0
2022-06-16 00:00:00-04:00,8.781161432824636,8.804894089501065,8.654585503506052,8.694140434265137,991300,0.0,0.0
2022-06-17 00:00:00-04:00,8.781159587614352,8.868179813440488,8.686227471961883,8.72578239440918,650600,0.0,0.0
2022-06-21 00:00:00-04:00,8.773251463946773,8.820716783619666,8.709963868084477,8.741607666015625,592000,0.0,0.0
2022-06-22 00:00:00-04:00,8.773250795748837,8.907737115325233,8.765339658256673,8.868182182312012,703900,0.0,0.0
2022-06-23 00:00:00-04:00,8.939376831054688,9.034308174292683,8.876089268896024,8.939376831054688,623600,0.0,0.0
2022-06-24 00:00:00-04:00,8.947290110655995,9.073865265328301,8.947290110655995,9.034310340881348,413100,0.0,0.0
2022-06-27 00:00:00-04:00,9.018487442499442,9.065953499426175,8.915645702311716,8.994754791259766,485800,0.0,0.0
2022-06-28 00:00:00-04:00,9.042222099654646,9.152974990399892,8.955201108986257,9.07386589050293,467300,0.0,0.0
2022-06-29 00:00:00-04:00,9.121332241608384,9.216263624998565,9.08177730991725,9.152976036071777,918400,0.0,0.0
2022-06-30 00:00:00-04:00,9.14506640813891,9.334929190590826,9.11342261106359,9.255819320678711,705600,0.0,0.0
2022-07-01 00:00:00-04:00,9.34283946109322,9.445681226204574,9.327017186800665,9.43777084350586,422400,0.0,0.0
2022-07-05 00:00:00-04:00,9.437768228848265,9.57225450528639,9.29537081745558,9.532699584960938,564000,0.0,0.0
2022-07-06 00:00:00-04:00,9.56434617744599,9.619722629486075,9.508969725405906,9.548523902893066,375200,0.0,0.0
2022-07-07 00:00:00-04:00,9.508966219557681,9.54061000254925,9.414034116135678,9.46150016784668,469700,0.0,0.0
2022-07-08 00:00:00-04:00,9.453590878839996,9.493145803912453,9.374481783142526,9.477323532104492,304900,0.0,0.0
2022-07-11 00:00:00-04:00,9.493144035339355,9.556431601885834,9.445677983205846,9.493144035339355,708100,0.0,0.0
2022-07-12 00:00:00-04:00,9.508969642588772,9.548523819731441,9.461503573790974,9.469414710998535,512000,0.0,0.0
2022-07-13 00:00:00-04:00,9.414034116135678,9.501055085197965,9.37447995323169,9.46150016784668,547700,0.0,0.0
2022-07-14 00:00:00-04:00,9.420958244317893,9.532260215765115,9.389157572734712,9.476609230041504,406900,0.059,0.0
2022-07-15 00:00:00-04:00,9.532260215765115,9.564060887348296,9.452758915901073,9.476609230041504,297100,0.0,0.0
2022-07-18 00:00:00-04:00,9.492505325574859,9.524305984222828,9.389153753609595,9.436854362487793,614200,0.0,0.0
2022-07-19 00:00:00-04:00,9.428905487060547,9.468656506151731,9.397104823425124,9.428905487060547,333600,0.0,0.0
2022-07-20 00:00:00-04:00,9.4289071371583,9.476608520053187,9.341455486403394,9.381206512451172,580100,0.0,0.0
2022-07-21 00:00:00-04:00,9.381203359468797,9.436854322318982,9.35735305513122,9.397103309631348,446900,0.0,0.0
2022-07-22 00:00:00-04:00,9.413005861242164,9.468656834989957,9.405055505510292,9.452756881713867,453500,0.0,0.0
2022-07-25 00:00:00-04:00,9.45275493378902,9.45275493378902,9.405053567415242,9.413003921508789,323300,0.0,0.0
2022-07-26 00:00:00-04:00,9.413003921508789,9.484555591975704,9.381203263322103,9.413003921508789,310400,0.0,0.0
2022-07-27 00:00:00-04:00,9.428907867184346,9.532260239635447,9.40505755298419,9.51636028289795,645000,0.0,0.0
2022-07-28 00:00:00-04:00,9.540208487025591,9.65946078983835,9.532258131321367,9.651511192321777,527400,0.0,0.0
2022-07-29 00:00:00-04:00,9.691262752777732,9.818466186523438,9.659462083888243,9.818466186523438,517700,0.0,0.0
2022-08-01 00:00:00-04:00,9.87411456213001,9.945666237798532,9.818463595804515,9.866164207458496,766000,0.0,0.0
2022-08-02 00:00:00-04:00,9.87411456213001,9.969516543625522,9.866164207458496,9.866164207458496,460300,0.0,0.0
2022-08-03 00:00:00-04:00,9.929769412306344,9.953620485649806,9.905919097150733,9.945670127868652,370600,0.0,0.0
2022-08-04 00:00:00-04:00,9.953621527527904,9.977471845180007,9.882069816383666,9.890019416809082,390400,0.0,0.0
2022-08-05 00:00:00-04:00,9.85821602591659,9.905917406273339,9.794614690899403,9.810515403747559,343500,0.0,0.0
2022-08-08 00:00:00-04:00,9.850264121041835,9.890014377478462,9.810513106417666,9.842313766479492,335100,0.0,0.0
2022-08-09 00:00:00-04:00,9.858216453994485,9.874117167533106,9.73896413520584,9.818466186523438,393900,0.0,0.0
2022-08-10 00:00:00-04:00,9.842315378489955,9.88206639962469,9.834365022625475,9.85821533203125,788800,0.0,0.0
2022-08-11 00:00:00-04:00,9.929767877071223,9.993369213111393,9.842316229562922,9.874116897583008,614200,0.0,0.0
2022-08-12 00:00:00-04:00,9.929238319396973,9.953202477954973,9.849356775127816,9.929238319396973,241500,0.059,0.0
2022-08-15 00:00:00-04:00,9.929233985604492,9.96118643700456,9.881304927601123,9.93722152709961,548500,0.0,0.0
2022-08-16 00:00:00-04:00,9.945211964482132,9.945211964482132,9.849354589712494,9.913259506225586,349200,0.0,0.0
2022-08-17 00:00:00-04:00,9.873319786856166,9.881308092716578,9.79343901367238,9.809414863586426,261600,0.0,0.0
2022-08-18 00:00:00-04:00,9.809417336327579,9.873322275706366,9.7375240890747,9.777464866638184,416400,0.0,0.0
2022-08-19 00:00:00-04:00,9.697577392503726,9.697577392503726,9.585743444731538,9.657636642456055,393100,0.0,0.0
2022-08-22 00:00:00-04:00,9.633676130687844,9.641663674264887,9.593735365575698,9.601723670959473,289500,0.0,0.0
2022-08-23 00:00:00-04:00,9.585745958509651,9.673615022212266,9.585745958509651,9.665627479553223,327200,0.0,0.0
2022-08-24 00:00:00-04:00,9.657637296130636,9.697578048881685,9.633673149202604,9.641660690307617,332200,0.0,0.0
2022-08-25 00:00:00-04:00,9.665626147759236,9.673613689317701,9.585744637722268,9.609708786010742,413200,0.0,0.0
2022-08-26 00:00:00-04:00,9.609706896771726,9.609706896771726,9.513849560656547,9.529826164245605,528500,0.0,0.0
2022-08-29 00:00:00-04:00,9.473912689391886,9.545805911342326,9.425984382629395,9.425984382629395,336700,0.0,0.0
2022-08-30 00:00:00-04:00,9.465924294134448,9.49787674970239,9.37805446996763,9.441959381103516,315300,0.0,0.0
2022-08-31 00:00:00-04:00,9.449947251175784,9.473911401298814,9.394030646953183,9.433971405029297,313700,0.0,0.0
2022-09-01 00:00:00-04:00,9.338113829411073,9.354090438302565,9.226280614397192,9.258233070373535,604600,0.0,0.0
2022-09-02 00:00:00-04:00,9.290185631594458,9.354090544271095,9.242256566183652,9.274209022521973,291100,0.0,0.0
2022-09-06 00:00:00-04:00,9.266221194891495,9.266221194891495,9.162375524533152,9.202316284179688,335900,0.0,0.0
2022-09-07 00:00:00-04:00,9.210304814740779,9.242257273524526,9.12243574353715,9.178352355957031,303300,0.0,0.0
2022-09-08 00:00:00-04:00,9.17036546145452,9.17036546145452,9.106460534056753,9.130425453186035,210900,0.0,0.0
2022-09-09 00:00:00-04:00,9.130421338218412,9.154385484740525,9.090480586143903,9.114444732666016,262000,0.0,0.0
2022-09-12 00:00:00-04:00,9.114451355437224,9.178356300468657,9.066523027567168,9.07451057434082,282500,0.0,0.0
2022-09-13 00:00:00-04:00,8.994622230529785,9.042550518204328,8.954681482930068,8.994622230529785,358400,0.0,0.0
2022-09-14 00:00:00-04:00,9.033974647521973,9.074125799119308,8.993823495924637,9.033974647521973,342000,0.059,0.0
2022-09-15 00:00:00-04:00,8.99382209777832,9.017912478663913,8.945641336007137,8.99382209777832,355200,0.0,0.0
2022-09-16 00:00:00-04:00,8.94564291722377,8.969733302367537,8.91352214842557,8.937612533569336,450100,0.0,0.0
2022-09-19 00:00:00-04:00,8.905489411683943,8.921549408929762,8.825187127996852,8.897459030151367,587300,0.0,0.0
2022-09-20 00:00:00-04:00,8.873367805189941,8.897458181671027,8.801095909927426,8.833216667175293,589800,0.0,0.0
2022-09-21 00:00:00-04:00,8.8412446975708,8.873365446279635,8.817153561674884,8.8412446975708,483900,0.0,0.0
2022-09-22 00:00:00-04:00,8.825187864544247,8.825187864544247,8.75291595635794,8.777007102966309,576400,0.0,0.0
2022-09-23 00:00:00-04:00,8.736855555120863,8.76897631663229,8.592311745409766,8.656553268432617,689900,0.0,0.0
2022-09-26 00:00:00-04:00,8.528070804139318,8.552161185461403,8.311255840601746,8.335346221923828,1113400,0.0,0.0
2022-09-27 00:00:00-04:00,8.35943312843341,8.439735387219882,8.335342757125108,8.39155387878418,637200,0.0,0.0
2022-09-28 00:00:00-04:00,8.447765766262348,8.512007266963886,8.35943312843341,8.39155387878418,761000,0.0,0.0
2022-09-29 00:00:00-04:00,8.343376598918143,8.359436597849358,8.190802397064814,8.287164688110352,539600,0.0,0.0
2022-09-30 00:00:00-04:00,8.271105703854708,8.359437623361236,8.190803401889129,8.255044937133789,863300,0.0,0.0
2022-10-03 00:00:00-04:00,8.327313473080338,8.44776687709903,8.206860834880843,8.29519271850586,820900,0.0,0.0
2022-10-04 00:00:00-04:00,8.303225666953962,8.528071018524365,8.303225666953962,8.50398063659668,791300,0.0,0.0
2022-10-05 00:00:00-04:00,8.447770438581335,8.447770438581335,8.174743526683681,8.190803527832031,816400,0.0,0.0
2022-10-06 00:00:00-04:00,8.222920829258483,8.31928309298192,8.206860834880843,8.29519271850586,395900,0.0,0.0
2022-10-07 00:00:00-04:00,8.255044677655311,8.263075060763352,8.126561611204563,8.166712760925293,762600,0.0,0.0
2022-10-10 00:00:00-04:00,8.230954294150667,8.230954294150667,8.030199311366504,8.166712760925293,557600,0.0,0.0
2022-10-11 00:00:00-04:00,8.166714289380508,8.222925450018135,8.1024727441319,8.142623901367188,627200,0.0,0.0
2022-10-12 00:00:00-04:00,8.110500991815893,8.311255959278471,8.110500991815893,8.27110481262207,447200,0.0,0.0
2022-10-13 00:00:00-04:00,8.161320033654773,8.258190212023454,8.080595269942078,8.104812622070312,598300,0.054,0.0
2022-10-14 00:00:00-04:00,8.137102681526539,8.169392740982765,8.088667977270072,8.104812622070312,306200,0.0,0.0
2022-10-17 00:00:00-04:00,8.129026540916938,8.177461994572512,8.03215640346121,8.064446449279785,448600,0.0,0.0
2022-10-18 00:00:00-04:00,8.072522562614086,8.112885329398305,8.024087088501874,8.104812622070312,490400,0.0,0.0
2022-10-19 00:00:00-04:00,8.05637605400415,8.137101576611084,8.032158705164326,8.096738815307617,372600,0.0,0.0
2022-10-20 00:00:00-04:00,8.080591615607918,8.145171705314933,8.072518911930693,8.112881660461426,281500,0.0,0.0
2022-10-21 00:00:00-04:00,8.072519599814672,8.112882351784837,8.040229552209631,8.088665008544922,307300,0.0,0.0
2022-10-24 00:00:00-04:00,8.07251835262411,8.07251835262411,7.878778096926414,7.894922733306885,561000,0.0,0.0
2022-10-25 00:00:00-04:00,7.9756493102077695,8.145172249478026,7.967576605991222,8.080592155456543,1262400,0.0,0.0
2022-10-26 00:00:00-04:00,8.12095763510797,8.185537750826644,7.999869340743681,8.072522163391113,725300,0.0,0.0
2022-10-27 00:00:00-04:00,8.080592117708905,8.088664821887741,7.927213817732785,7.935286521911621,784900,0.0,0.0
2022-10-28 00:00:00-04:00,7.959504127502441,8.024084223355386,7.911069440540467,7.959504127502441,428300,0.0,0.0
2022-10-31 00:00:00-04:00,7.951432704925538,7.951432704925538,7.830344440012481,7.951432704925537,835100,0.0,0.0
2022-11-01 00:00:00-04:00,7.999864421013073,8.072517198980737,7.854558865077745,7.911067008972168,617000,0.0,0.0
2022-11-02 00:00:00-04:00,7.8787783341486755,7.983721168275156,7.854560224065773,7.943358421325684,497800,0.0,0.0
2022-11-03 00:00:00-04:00,7.943361464318243,8.016014282688515,7.919144114813373,7.999868869781494,509000,0.0,0.0
2022-11-04 00:00:00-04:00,8.03215640346121,8.153244652672434,7.991793653724134,8.064446449279785,466300,0.0,0.0
2022-11-07 00:00:00-05:00,8.056373504576241,8.161316342813988,8.024083459722736,8.112881660461426,376200,0.0,0.0
2022-11-08 00:00:00-05:00,8.129027402142379,8.169390156155664,8.104810057676607,8.120955467224121,403500,0.0,0.0
2022-11-09 00:00:00-05:00,8.056374287805559,8.137099792715043,8.032156944274902,8.032156944274902,472900,0.0,0.0
2022-11-10 00:00:00-05:00,8.16938933287901,8.298549516820904,8.16938933287901,8.209752082824707,804100,0.0,0.0
2022-11-11 00:00:00-05:00,8.233971994712,8.460002387155482,8.217827351608156,8.411567687988281,576900,0.0,0.0
2022-11-14 00:00:00-05:00,8.422926711858652,8.45538497230669,8.284978911487997,8.317437171936035,287500,0.054,0.0
2022-11-15 00:00:00-05:00,8.447274214806399,8.577107318094413,8.431045463828566,8.50407600402832,436300,0.0,0.0
2022-11-16 00:00:00-05:00,8.544647324977815,8.674480402172108,8.495960307963045,8.642022132873535,290800,0.0,0.0
2022-11-17 00:00:00-05:00,8.601446186789914,8.796195719037437,8.560873174105218,8.682591438293457,419400,0.0,0.0
2022-11-18 00:00:00-05:00,8.779968045834508,8.779968045834508,8.487843686196163,8.617676734924316,466800,0.0,0.0
2022-11-21 00:00:00-05:00,8.658248209015426,8.788081234544306,8.568988197430787,8.771852493286133,420000,0.0,0.0
2022-11-22 00:00:00-05:00,8.836771011352539,8.885458020041328,8.812426733142093,8.836771011352539,396100,0.0,0.0
2022-11-23 00:00:00-05:00,8.869229150304427,8.96660394017793,8.804312623722094,8.844884872436523,336000,0.0,0.0
2022-11-25 00:00:00-05:00,8.893570834413989,8.92602909106322,8.85299782013598,8.909799575805664,82700,0.0,0.0
2022-11-28 00:00:00-05:00,8.90168756674092,8.966604094440084,8.844885024604611,8.893572807312012,539100,0.0,0.0
2022-11-29 00:00:00-05:00,8.917915456453569,8.966603234491531,8.885457195716919,8.934144973754883,332100,0.0,0.0
2022-11-30 00:00:00-05:00,8.966602259610848,9.007175274586913,8.942258760171569,8.982831001281738,320100,0.0,0.0
2022-12-01 00:00:00-05:00,9.047748499400164,9.063978016701478,8.877342437066263,8.934144973754883,536100,0.0,0.0
2022-12-02 00:00:00-05:00,8.901687796530435,9.137010408981071,8.861114772204587,9.112666130065918,502700,0.0,0.0
