Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,100.89530306011149,104.61348495713071,97.51343941015936,104.52005767822266,27539100,0.0,0.0
2022-02-25 00:00:00-05:00,104.90307760077857,105.56636986587479,102.16582542446608,103.91281127929688,14258900,0.0,0.0
2022-02-28 00:00:00-05:00,102.17517818634546,102.54885878084485,98.09265283118549,99.97042846679688,26390800,0.0,0.0
2022-03-01 00:00:00-05:00,102.76374226557354,103.80072241681715,100.00780839217909,100.94202423095703,20377900,0.0,0.0
2022-03-02 00:00:00-05:00,101.26898340214314,102.73570176744285,100.76450606836168,102.39938354492188,13342400,0.0,0.0
2022-03-03 00:00:00-05:00,102.67966320238364,102.76373920416839,100.52161983239543,101.63333892822266,10841700,0.0,0.0
2022-03-04 00:00:00-05:00,99.96107759644875,101.00740172223679,96.98092730132471,98.14869689941406,22372100,0.0,0.0
2022-03-07 00:00:00-05:00,96.49514863726246,97.24251698372231,92.54341275725952,92.75828552246094,29422900,0.0,0.0
2022-03-08 00:00:00-05:00,93.61778484721435,96.32701268262696,92.13238482298097,93.42160034179688,25650000,0.0,0.0
2022-03-09 00:00:00-05:00,97.63489411336869,98.76529436286602,96.00001648246332,98.04594421386719,14348400,0.0,0.0
2022-03-10 00:00:00-05:00,97.33593597933549,98.58778159504911,95.7757903447892,97.12106323242188,11811000,0.0,0.0
2022-03-11 00:00:00-05:00,98.42898023708574,98.42898023708574,94.63606625509608,94.73883056640625,18116400,0.0,0.0
2022-03-14 00:00:00-04:00,94.84157681388238,95.1592138651687,92.55275114954112,92.76762390136719,17959400,0.0,0.0
2022-03-15 00:00:00-04:00,91.58117805584168,95.42080574525583,91.198153266065,95.37409210205078,13415600,0.0,0.0
2022-03-16 00:00:00-04:00,96.67890342598949,99.30732589660107,96.5099333077091,99.21345520019531,20347100,0.49,0.0
2022-03-17 00:00:00-04:00,99.26978756481027,100.00198910733143,98.33106616939835,99.96443939208984,8042000,0.0,0.0
2022-03-18 00:00:00-04:00,99.23223305900962,100.48073417348473,98.46248183840757,100.18034362792969,10218200,0.0,0.0
2022-03-21 00:00:00-04:00,100.18033874304601,100.64969939520655,98.68776814500039,100.36808013916016,10366100,0.0,0.0
2022-03-22 00:00:00-04:00,99.8705578760591,101.3443500208741,99.72036619322371,100.48072814941406,10401200,0.0,0.0
2022-03-23 00:00:00-04:00,99.97384117027019,101.56028281960839,98.8943099975586,98.8943099975586,12905300,0.0,0.0
2022-03-24 00:00:00-04:00,100.23666668346218,101.36313662392187,99.34488424723948,101.30680847167969,10834000,0.0,0.0
2022-03-25 00:00:00-04:00,101.0908993743234,101.3631294115173,99.35425923491827,100.18972778320312,7432100,0.0,0.0
2022-03-28 00:00:00-04:00,99.14774064687933,100.18033258579263,98.19963018246246,99.8142318725586,8151200,0.0,0.0
2022-03-29 00:00:00-04:00,101.30678931800477,103.0340400353949,100.24603694935918,102.55529022216797,14076200,0.0,0.0
2022-03-30 00:00:00-04:00,101.1847700722135,102.63978379419798,99.9832079507198,100.18972778320312,15456300,0.0,0.0
2022-03-31 00:00:00-04:00,100.40563080152252,100.5839901428325,97.80537591515578,97.87108612060547,13021600,0.0,0.0
2022-04-01 00:00:00-04:00,99.28854282825345,99.45751293865118,95.94669749135957,96.49115753173828,12085100,0.0,0.0
2022-04-04 00:00:00-04:00,97.64579472406221,99.10081572673498,96.95114290870185,98.36861419677734,9077200,0.0,0.0
2022-04-05 00:00:00-04:00,98.07758887435718,98.19023082872467,95.85281717123736,96.21891784667969,12291000,0.0,0.0
2022-04-06 00:00:00-04:00,94.2663824948335,95.88098412716575,93.60928051045384,94.97981262207031,14902600,0.0,0.0
2022-04-07 00:00:00-04:00,94.26640455765518,95.02677378825645,93.54359220566509,94.36027526855469,12431000,0.0,0.0
2022-04-08 00:00:00-04:00,94.45414380114055,94.5292360653089,93.04606179125884,93.20564270019531,11796200,0.0,0.0
2022-04-11 00:00:00-04:00,92.20121187303057,92.35140356441569,90.97148919993009,91.5910415649414,12480500,0.0,0.0
2022-04-12 00:00:00-04:00,93.87213373113087,94.01294336410265,91.46900939941406,91.46900939941406,13291500,0.0,0.0
2022-04-13 00:00:00-04:00,93.68437404629402,95.95607752042359,93.4027548353073,95.28019714355469,15776800,0.0,0.0
2022-04-14 00:00:00-04:00,97.6270138273855,98.09637447078639,92.30446585006939,92.33262634277344,17828500,0.0,0.0
2022-04-18 00:00:00-04:00,91.94776273910756,93.72194569848305,91.49718045583431,92.71751403808594,10277400,0.0,0.0
2022-04-19 00:00:00-04:00,92.40772400646138,93.35582733154297,91.72245432890867,93.35582733154297,10103000,0.0,0.0
2022-04-20 00:00:00-04:00,94.24760131706694,94.81083255332581,92.8395196454829,92.94277954101562,8596900,0.0,0.0
2022-04-21 00:00:00-04:00,93.63743805706842,94.48228855461984,91.44083392530902,91.6755142211914,13038500,0.0,0.0
2022-04-22 00:00:00-04:00,91.08412099968545,91.79755114919924,89.5164582438046,89.81684875488281,11650100,0.0,0.0
2022-04-25 00:00:00-04:00,89.2254559016794,90.38007900555273,88.66221743338792,90.342529296875,10654400,0.0,0.0
2022-04-26 00:00:00-04:00,89.12218967226917,89.19728192242408,87.08515930175781,87.08515930175781,14176000,0.0,0.0
2022-04-27 00:00:00-04:00,86.21217065821503,87.01008958437879,84.6914465611168,84.72899627685547,15846300,0.0,0.0
2022-04-28 00:00:00-04:00,86.51255549497634,90.30498311517613,86.15583682954302,89.38504028320312,15176200,0.0,0.0
2022-04-29 00:00:00-04:00,87.47005478578585,89.73236949199631,87.08517559851794,87.2353744506836,10629300,0.0,0.0
2022-05-02 00:00:00-04:00,86.83172026487082,88.49325381493031,85.64892942134323,88.01451110839844,8251900,0.0,0.0
2022-05-03 00:00:00-04:00,87.09455965380855,88.28673969609933,86.8411080581493,87.89247131347656,9511900,0.0,0.0
2022-05-04 00:00:00-04:00,88.15532932826076,90.18296381006562,86.28726860231163,90.10786437988281,9082500,0.0,0.0
2022-05-05 00:00:00-04:00,88.27735660653651,88.59651842781135,85.6301626862181,86.503173828125,11517200,0.0,0.0
2022-05-06 00:00:00-04:00,85.79913562970712,87.18843926251458,84.7383758858989,86.0150375366211,7944900,0.0,0.0
2022-05-09 00:00:00-04:00,84.42858654015065,84.6632668388174,81.67813315330133,81.95036315917969,11428600,0.0,0.0
2022-05-10 00:00:00-04:00,84.50370597316768,84.75716478790198,82.69197319824472,83.37724304199219,11690400,0.0,0.0
2022-05-11 00:00:00-04:00,83.42416221998619,85.01998552144426,82.41973074302436,82.44789123535156,11531300,0.0,0.0
2022-05-12 00:00:00-04:00,80.93655342704459,82.80460685015231,80.15741301191348,82.31647491455078,11592900,0.0,0.0
2022-05-13 00:00:00-04:00,83.42416895577807,85.76158311203706,82.75767765667915,85.38609313964844,11180600,0.0,0.0
2022-05-16 00:00:00-04:00,84.36288638802712,85.77096834768695,84.0155569263693,84.86979675292969,6729100,0.0,0.0
2022-05-17 00:00:00-04:00,87.58268441707463,87.76103656195154,86.70967347847039,87.60145568847656,7668800,0.0,0.0
2022-05-18 00:00:00-04:00,86.42806877804475,87.51698891081205,84.83224545174792,84.98243713378906,9610900,0.0,0.0
2022-05-19 00:00:00-04:00,84.33471553442496,86.4562276118448,84.07187472449019,84.68204498291016,7739000,0.0,0.0
2022-05-20 00:00:00-04:00,87.33864506271567,87.33864506271567,83.38662859522925,85.21713256835938,10469900,0.0,0.0
2022-05-23 00:00:00-04:00,85.44240837281282,86.277876906985,85.09508608029887,85.89299774169922,6920500,0.0,0.0
2022-05-24 00:00:00-04:00,84.03433616144804,84.29718416812472,83.09561476608752,83.28336334228516,8788600,0.0,0.0
2022-05-25 00:00:00-04:00,83.85597602312457,85.34853946266388,83.58374598483198,84.86979675292969,9113500,0.0,0.0
2022-05-26 00:00:00-04:00,83.93107397673437,85.7709668457123,83.58374452115878,85.42363739013672,9762700,0.0,0.0
2022-05-27 00:00:00-04:00,86.94437900807495,88.0708418280121,86.85989035754788,88.0239028930664,6279000,0.0,0.0
2022-05-31 00:00:00-04:00,89.68544280149582,90.38948384667641,88.71856091201462,89.46015167236328,9621700,0.0,0.0
2022-06-01 00:00:00-04:00,89.74175167123856,90.45518183931192,88.08021818027318,88.94384002685547,6152400,0.0,0.0
2022-06-02 00:00:00-04:00,88.2304153156027,90.46457665230227,87.8830930090152,90.43640899658203,6335000,0.0,0.0
2022-06-03 00:00:00-04:00,88.5777522455466,88.78427210030614,87.20721985526855,88.0239028930664,9137100,0.0,0.0
2022-06-06 00:00:00-04:00,89.1785253726735,89.68543574474322,87.1790515399613,87.40434265136719,9440200,0.0,0.0
2022-06-07 00:00:00-04:00,86.99131252245911,88.10839330726861,86.1464618096568,88.08961486816406,7360200,0.0,0.0
2022-06-08 00:00:00-04:00,88.23979251181507,89.11280351143886,87.4324917095017,87.74227142333984,6446300,0.0,0.0
2022-06-09 00:00:00-04:00,87.30108933647445,87.77045003183184,85.23590514165227,85.2828369140625,8086700,0.0,0.0
2022-06-10 00:00:00-04:00,84.99184157473682,85.16081172346895,83.19888015419714,83.24581909179688,10460400,0.0,0.0
2022-06-13 00:00:00-04:00,80.78635993632176,81.50917941194609,79.81008883849036,80.3076171875,14603700,0.0,0.0
2022-06-14 00:00:00-04:00,81.42467048986435,82.49481202718093,81.0022488374035,81.84709930419922,10449600,0.0,0.0
2022-06-15 00:00:00-04:00,82.14750420413668,84.306558929492,82.01608379310963,83.66822814941406,11742500,0.0,0.0
2022-06-16 00:00:00-04:00,80.41919152077249,81.08919329894552,79.25847955039521,79.75862121582031,10505200,0.467,0.0
2022-06-17 00:00:00-04:00,80.21159362792969,80.77779167244239,79.22074165033341,80.21159362792969,9735500,0.0,0.0
2022-06-21 00:00:00-04:00,81.15525533245997,82.80667041189957,81.15525533245997,82.0517349243164,9604000,0.0,0.0
2022-06-22 00:00:00-04:00,79.87185421054039,81.32510006942614,79.78692776404561,80.12664794921875,7868700,0.0,0.0
2022-06-23 00:00:00-04:00,79.39058076385784,79.48495307928917,78.0977635577721,79.38114929199219,10370300,0.0,0.0
2022-06-24 00:00:00-04:00,79.40947251828023,81.67427170731531,79.40947251828023,81.07975769042969,10670100,0.0,0.0
2022-06-27 00:00:00-04:00,82.02341559748646,82.09891057649467,80.75890709728746,81.02313232421875,7358000,0.0,0.0
2022-06-28 00:00:00-04:00,81.29679236754312,81.91960791582727,79.58875274658203,79.58875274658203,8289200,0.0,0.0
2022-06-29 00:00:00-04:00,79.67368002288042,79.84354010421121,78.63564939234627,78.9376220703125,7981300,0.0,0.0
2022-06-30 00:00:00-04:00,76.87101227297897,77.58820026952044,75.60650360500169,77.1446762084961,14201600,0.0,0.0
2022-07-01 00:00:00-04:00,74.58733310446509,74.75719320777404,71.8884487961103,72.6622543334961,19531700,0.0,0.0
2022-07-05 00:00:00-04:00,70.35028664399479,71.86015044918103,69.5859124679329,71.82240295410156,22253100,0.0,0.0
2022-07-06 00:00:00-04:00,70.10493052024535,72.00170072309146,69.62365896438324,71.30338287353516,11530500,0.0,0.0
2022-07-07 00:00:00-04:00,74.17212602214457,76.39917775346194,73.92677091287109,76.10664367675781,15847800,0.0,0.0
2022-07-08 00:00:00-04:00,75.41775785847126,77.53157412167954,75.2667750965836,76.9181900024414,10004200,0.0,0.0
2022-07-11 00:00:00-04:00,75.27620455249554,75.74803737009813,74.37972507888958,74.65338897705078,9519600,0.0,0.0
2022-07-12 00:00:00-04:00,76.58790754920373,76.88988026898087,74.48352998354598,74.64395141601562,10363700,0.0,0.0
2022-07-13 00:00:00-04:00,74.81381645194642,77.11636309175967,74.4552260734501,76.71058654785156,14706500,0.0,0.0
2022-07-14 00:00:00-04:00,78.27707951543468,79.30567903753662,75.97453973310938,78.9565200805664,23377000,0.0,0.0
2022-07-15 00:00:00-04:00,80.75890471840691,81.19299003552129,79.239602508708,80.80608367919922,14061000,0.0,0.0
2022-07-18 00:00:00-04:00,81.2118532564861,81.2307305988715,78.67339787499405,78.87156677246094,11352500,0.0,0.0
2022-07-19 00:00:00-04:00,80.21156669326106,81.59875611624463,79.7963515735663,81.29678344726562,10673100,0.0,0.0
2022-07-20 00:00:00-04:00,80.38144448939711,81.86299934811687,80.31538817848342,81.68370056152344,11664800,0.0,0.0
2022-07-21 00:00:00-04:00,81.79693670764004,82.8538448000721,81.53271148443136,82.84440612792969,7135000,0.0,0.0
2022-07-22 00:00:00-04:00,82.48582132964354,82.78779406213357,80.96651899441616,81.45722198486328,8612100,0.0,0.0
2022-07-25 00:00:00-04:00,81.4383544921875,81.81581502039941,80.80609298827659,81.4383544921875,5960900,0.0,0.0
2022-07-26 00:00:00-04:00,79.98511862307909,80.4003266969974,79.12637925277718,79.66426849365234,6977700,0.0,0.0
2022-07-27 00:00:00-04:00,80.50411633474101,82.94821417387828,80.50411633474101,82.69342041015625,9399500,0.0,0.0
2022-07-28 00:00:00-04:00,82.22159657951016,83.62766377131629,81.57990356299955,83.61822509765625,10668200,0.0,0.0
2022-07-29 00:00:00-04:00,82.87271404233456,84.18440867154945,82.84440522581295,83.49553680419922,10366200,0.0,0.0
2022-08-01 00:00:00-04:00,80.49467970854234,81.99510457814759,79.5510140950757,81.4477767944336,20102600,0.0,0.0
2022-08-02 00:00:00-04:00,79.75862375045303,82.58018944629862,79.42834218727994,81.20243835449219,15541600,0.0,0.0
2022-08-03 00:00:00-04:00,81.11750896029342,81.88187593233674,79.79637543854562,81.63652801513672,20779400,0.0,0.0
2022-08-04 00:00:00-04:00,82.09891550768954,83.43891906738281,81.74032513525832,83.43891906738281,13472500,0.0,0.0
2022-08-05 00:00:00-04:00,83.07089141501784,85.85470958315236,83.0520212686147,84.7128677368164,13293500,0.0,0.0
2022-08-08 00:00:00-04:00,83.96738280141804,84.0806180852915,82.01399495901829,82.98596954345703,12120300,0.0,0.0
2022-08-09 00:00:00-04:00,82.04229668962714,82.23102694617117,79.68313248483774,80.40975189208984,13075000,0.0,0.0
2022-08-10 00:00:00-04:00,81.91960897214537,83.6748275756836,81.44777616903504,83.6748275756836,10704600,0.0,0.0
2022-08-11 00:00:00-04:00,84.89216681739657,85.8735800244853,84.27878266301636,84.4769515991211,11158800,0.0,0.0
2022-08-12 00:00:00-04:00,84.62792187668477,86.20384152537765,84.59017439293449,85.74144744873047,12098800,0.0,0.0
2022-08-15 00:00:00-04:00,84.9393373079066,86.76061208887566,84.92989863661545,86.41145324707031,15949500,0.0,0.0
2022-08-16 00:00:00-04:00,86.00569308657083,86.20386202368482,83.58047247579763,84.88272857666016,10566100,0.0,0.0
2022-08-17 00:00:00-04:00,83.98624989757623,84.71286934122645,83.49554688622257,84.17498016357422,9093100,0.0,0.0
2022-08-18 00:00:00-04:00,83.71260012639087,84.61851851563169,83.43893615470364,84.24105072021484,10947700,0.0,0.0
2022-08-19 00:00:00-04:00,83.51441168179333,83.59933813617133,82.11778332426353,82.28764343261719,9602800,0.0,0.0
2022-08-22 00:00:00-04:00,80.59848557591211,81.18355366357385,80.15496157423469,80.43805694580078,8054000,0.0,0.0
2022-08-23 00:00:00-04:00,80.36256353407457,81.72143706146637,80.20213491520727,81.18354797363281,8462500,0.0,0.0
2022-08-24 00:00:00-04:00,80.9665286161171,81.27793285879238,80.40032337576487,80.74004364013672,7085800,0.0,0.0
2022-08-25 00:00:00-04:00,81.46665173367522,82.65566518783483,81.16467903426367,82.63679504394531,6602100,0.0,0.0
2022-08-26 00:00:00-04:00,82.57073598629914,82.8443998609482,79.88129059695048,79.96621704101562,9381500,0.0,0.0
2022-08-29 00:00:00-04:00,79.18299163968413,79.56989082945765,78.11664480041033,78.18270111083984,9639700,0.0,0.0
2022-08-30 00:00:00-04:00,79.06030267102786,79.2490401104399,77.12579251433502,78.1260757446289,8392300,0.0,0.0
2022-08-31 00:00:00-04:00,79.37172902150915,80.0889170273933,78.3808770765429,78.654541015625,8887100,0.0,0.0
2022-09-01 00:00:00-04:00,76.86157187149982,77.22016946150801,75.60650190526593,77.0408706665039,11566000,0.0,0.0
2022-09-02 00:00:00-04:00,76.95594398544134,78.3053862817761,76.06889588587075,76.34255981445312,8850100,0.0,0.0
2022-09-06 00:00:00-04:00,76.46522631708827,76.46522631708827,75.0402891725051,75.52156066894531,12704400,0.0,0.0
2022-09-07 00:00:00-04:00,73.97396662250111,75.66312938574195,73.82298382780877,75.44608306884766,9843500,0.0,0.0
2022-09-08 00:00:00-04:00,74.55903691837182,76.19157472157057,74.33255194252563,75.71974182128906,8181700,0.0,0.0
2022-09-09 00:00:00-04:00,76.27650199927905,77.05974627605357,76.19156834055022,76.93706512451172,7084700,0.0,0.0
2022-09-12 00:00:00-04:00,77.35226515962894,77.85240674191425,77.15409626096476,77.52212524414062,7903000,0.0,0.0
2022-09-13 00:00:00-04:00,75.88960282529895,76.56904336144646,74.09663634370939,74.37030029296875,12835100,0.0,0.0
2022-09-14 00:00:00-04:00,75.24790447490147,75.64424955941446,74.53072369256006,75.17241668701172,8849600,0.0,0.0
2022-09-15 00:00:00-04:00,74.5726427320215,75.20847287861896,73.70904669743227,74.00324249267578,10533100,0.448,0.0
2022-09-16 00:00:00-04:00,73.17761790920571,74.02222995381223,72.99730503216007,73.91783905029297,10604500,0.0,0.0
2022-09-19 00:00:00-04:00,72.64616874762929,74.24049377441406,72.64616874762929,74.24049377441406,10378600,0.0,0.0
2022-09-20 00:00:00-04:00,73.58568135565882,74.43978536289349,73.55721242880385,74.1645736694336,8202800,0.0,0.0
2022-09-21 00:00:00-04:00,73.62363346400988,75.26540413083725,73.20606994628906,73.20606994628906,10869000,0.0,0.0
2022-09-22 00:00:00-04:00,72.55124549802402,72.83594917267521,71.51683614473406,71.77306365966797,10817900,0.0,0.0
2022-09-23 00:00:00-04:00,70.51091575981027,70.59632254230094,69.36261592177581,70.10284423828125,12685500,0.0,0.0
2022-09-26 00:00:00-04:00,69.72324549019541,70.40652874907983,69.20129098957045,69.28670501708984,13441500,0.0,0.0
2022-09-27 00:00:00-04:00,69.76119621089641,70.26416652458985,68.66034951349323,69.30567169189453,12430600,0.0,0.0
2022-09-28 00:00:00-04:00,67.48358142241037,68.60340487887659,67.09448684671132,68.4515609741211,12943600,0.0,0.0
2022-09-29 00:00:00-04:00,66.92366372510953,67.07550762453556,64.98770468963706,65.74690246582031,16120300,0.0,0.0
2022-09-30 00:00:00-04:00,64.35187705586803,66.09804595939482,64.28544714999192,65.06362915039062,10472400,0.0,0.0
2022-10-03 00:00:00-04:00,64.60811327027984,66.02212543487683,64.20004177092834,65.71844482421875,11945100,0.0,0.0
2022-10-04 00:00:00-04:00,67.189388009449,69.21076097202274,67.11346606260572,69.09687805175781,14900700,0.0,0.0
2022-10-05 00:00:00-04:00,69.20128287693558,71.08980367393349,68.87862539824256,70.68173217773438,14037100,0.0,0.0
2022-10-06 00:00:00-04:00,70.19773118829191,71.09928086115765,70.09334031160438,70.558349609375,11796800,0.0,0.0
2022-10-07 00:00:00-04:00,68.1478830457308,68.35666480270218,66.19293975830078,66.19293975830078,14758600,0.0,0.0
2022-10-10 00:00:00-04:00,66.28783263772641,66.31630155833925,63.59266862841584,64.00074005126953,16042200,0.0,0.0
2022-10-11 00:00:00-04:00,60.925974217974705,61.599772548191694,59.426551741574116,60.21422576904297,28699300,0.0,0.0
2022-10-12 00:00:00-04:00,60.35657509948039,60.95445148210301,60.13830489544128,60.84056854248047,16468700,0.0,0.0
2022-10-13 00:00:00-04:00,59.844113663551234,66.61998897974821,59.14185004805847,63.222564697265625,36639300,0.0,0.0
2022-10-14 00:00:00-04:00,63.82992845471473,64.01023405793062,60.52739562331023,60.660255432128906,19440900,0.0,0.0
2022-10-17 00:00:00-04:00,61.666201670865235,62.01732805336773,60.774136772000034,61.580787658691406,11280100,0.0,0.0
2022-10-18 00:00:00-04:00,62.53929042943808,62.73858016281684,59.57839887570248,60.46097183227539,16656100,0.0,0.0
2022-10-19 00:00:00-04:00,59.54043993550304,60.840572816175,58.99950498469417,60.41352081298828,12385200,0.0,0.0
2022-10-20 00:00:00-04:00,60.49892179906829,61.950894763795375,60.147791815604215,60.33759307861328,11300900,0.0,0.0
2022-10-21 00:00:00-04:00,58.857149960977644,60.52739317892302,58.857149960977644,60.498924255371094,13699000,0.0,0.0
2022-10-24 00:00:00-04:00,57.490591810152175,58.47755197853094,56.636487835426074,58.16438293457031,25010800,0.0,0.0
2022-10-25 00:00:00-04:00,56.902206297302364,58.23081164851107,56.475154318688254,58.022029876708984,21700600,0.0,0.0
2022-10-26 00:00:00-04:00,57.75630424919101,58.819186247547464,57.348232803185255,57.73732376098633,14006000,0.0,0.0
2022-10-27 00:00:00-04:00,58.695820917102765,59.265224761293155,57.80375960074366,57.84172058105469,12937600,0.0,0.0
2022-10-28 00:00:00-04:00,57.67090239780396,58.86664437040838,57.00659969295327,58.84766387939453,11972300,0.0,0.0
2022-10-31 00:00:00-04:00,58.44907853190892,59.09440068064204,57.95559667580958,58.41111755371094,10802800,0.0,0.0
2022-11-01 00:00:00-04:00,60.03391564517559,60.19524800395368,58.43959426879883,58.43959426879883,11561900,0.0,0.0
2022-11-02 00:00:00-04:00,59.312668236373824,59.682778706943516,57.43364334106445,57.43364334106445,16547200,0.0,0.0
2022-11-03 00:00:00-04:00,56.940163421937925,57.78477526680471,56.399232159042164,57.20588302612305,11040900,0.0,0.0
2022-11-04 00:00:00-04:00,58.37316719399229,59.31268166442667,57.9081577970321,59.293701171875,14662800,0.0,0.0
2022-11-07 00:00:00-05:00,59.42655409763985,59.720746267784406,58.809704452067436,59.55941390991211,8507100,0.0,0.0
2022-11-08 00:00:00-05:00,61.08731653264752,62.39693786924447,60.944964655985046,61.70416259765625,14102800,0.0,0.0
2022-11-09 00:00:00-05:00,63.137145949187335,63.20357584591973,61.63772000543809,61.68517303466797,15086800,0.0,0.0
2022-11-10 00:00:00-05:00,64.28544867781642,67.25583212335498,63.88686923308704,67.22735595703125,21367900,0.0,0.0
2022-11-11 00:00:00-05:00,69.03044849242607,70.79559394334045,68.68880697029326,70.06486511230469,15524700,0.0,0.0
2022-11-14 00:00:00-05:00,69.50495095028187,69.92251442652378,68.55594831541609,69.08739471435547,11575300,0.0,0.0
2022-11-15 00:00:00-05:00,77.7423012224932,78.70079599868029,75.92970978904546,76.35675811767578,48742400,0.0,0.0
2022-11-16 00:00:00-05:00,76.45165560581006,76.46114766014955,74.8763148803114,75.39826202392578,24006600,0.0,0.0
2022-11-17 00:00:00-05:00,75.25591894919403,78.71028828715872,74.67702670802205,77.32474517822266,24278400,0.0,0.0
2022-11-18 00:00:00-05:00,78.55844870468485,78.61538655439126,76.86922492043942,78.07445526123047,18578400,0.0,0.0
2022-11-21 00:00:00-05:00,76.68891781212912,76.89769959709126,75.41725747145732,75.85379791259766,18659700,0.0,0.0
2022-11-22 00:00:00-05:00,77.20138791698207,78.94755709598158,77.08751219769631,78.33070373535156,16504700,0.0,0.0
2022-11-23 00:00:00-05:00,78.23578922699372,78.71977541770373,77.56199814160843,77.78975677490234,14683800,0.0,0.0
2022-11-25 00:00:00-05:00,77.95108507890978,78.16935889651374,77.24882507324219,77.24882507324219,5908300,0.0,0.0
2022-11-28 00:00:00-05:00,76.17644113509087,76.94513822120489,74.86682005700575,75.17999267578125,13214200,0.0,0.0
