Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,11.35319591098095,11.402854454514829,11.129731873101969,11.260085105895996,53600,0.0,0.0
2022-02-16 00:00:00-05:00,11.272500991150523,11.477342648546584,11.210427510494984,11.284915924072266,52200,0.0,0.0
2022-02-17 00:00:00-05:00,11.495965957641602,11.582868127064302,11.446307405978166,11.495965957641602,192500,0.0,0.0
2022-02-18 00:00:00-05:00,11.539415359575697,11.576658971903774,11.464926950966454,11.545622825622559,109100,0.0,0.0
2022-02-22 00:00:00-05:00,11.483547446507352,11.60769437896967,11.452511305368219,11.514583587646484,148700,0.0,0.0
2022-02-23 00:00:00-05:00,11.514585991320155,11.61390308444133,11.340781670334673,11.409061431884766,83500,0.0,0.0
2022-02-24 00:00:00-05:00,11.204217672392502,11.359400749206543,11.030413384090647,11.359400749206543,140100,0.0,0.0
2022-02-25 00:00:00-05:00,11.359404053419425,11.539417043183121,11.359404053419425,11.489758491516113,104500,0.0,0.0
2022-02-28 00:00:00-05:00,11.464926720276118,11.508378981729825,11.433890574619392,11.483549118041992,72500,0.0,0.0
2022-03-01 00:00:00-05:00,11.471133232836129,11.489755629054303,11.334572545761759,11.477340698242188,61300,0.0,0.0
2022-03-02 00:00:00-05:00,11.514583120350236,11.675973652420382,11.514583120350236,11.632522583007812,222400,0.0,0.0
2022-03-03 00:00:00-05:00,11.731839651365926,11.731839651365926,11.576656584062269,11.632522583007812,130700,0.0,0.0
2022-03-04 00:00:00-05:00,11.98634121990984,12.458097942982471,11.949097610811547,12.377403259277344,271900,0.0,0.0
2022-03-07 00:00:00-05:00,12.408441087310122,12.569831660582096,12.17877075208115,12.290501594543457,257600,0.0,0.0
2022-03-08 00:00:00-05:00,12.36499000680481,12.420856020012538,12.166355819378731,12.290501594543457,139900,0.0,0.0
2022-03-09 00:00:00-05:00,12.383612404272032,12.451892166220283,12.290501592968981,12.333953857421875,219100,0.0,0.0
2022-03-10 00:00:00-05:00,12.225537322891027,12.372217968517905,12.149007602860385,12.263801574707031,172100,0.53,0.0
2022-03-11 00:00:00-05:00,12.314818950011421,12.448745633860543,12.206402574094867,12.28293228149414,116000,0.0,0.0
2022-03-14 00:00:00-04:00,12.37221709555484,12.780373546255033,12.34033042402448,12.691088676452637,287100,0.0,0.0
2022-03-15 00:00:00-04:00,12.652825304071344,12.965319329036578,12.582673162165337,12.786750793457031,170300,0.0,0.0
2022-03-16 00:00:00-04:00,12.86327813480305,12.869655711651447,12.365838088213716,12.455122947692871,151300,0.0,0.0
2022-03-17 00:00:00-04:00,12.397725861483847,12.722974979450372,12.340328886760437,12.646445274353027,93800,0.0,0.0
2022-03-18 00:00:00-04:00,12.582670865584504,12.754861791708183,12.404103578995572,12.493387222290039,293700,0.0,0.0
2022-03-21 00:00:00-04:00,12.65920294711318,12.997206069526449,12.614561117088682,12.952564239501953,179100,0.0,0.0
2022-03-22 00:00:00-04:00,12.850525531682973,13.003583757228338,12.525276346249576,12.633692741394043,128600,0.0,0.0
2022-03-23 00:00:00-04:00,12.499767604536013,12.67833493120166,12.499767604536013,12.627315521240234,110400,0.0,0.0
2022-03-24 00:00:00-04:00,12.544408041175302,12.79950506261383,12.512521369644942,12.691088676452637,87400,0.0,0.0
2022-03-25 00:00:00-04:00,12.812261105567808,13.003583580804113,12.735731385634107,12.786750793457031,105400,0.0,0.0
2022-03-28 00:00:00-04:00,12.831394531900806,13.207661924645235,12.767619964581874,13.086491584777832,147300,0.0,0.0
2022-03-29 00:00:00-04:00,13.124755099666126,13.220416337059302,12.965319298544625,13.009961128234863,80600,0.0,0.0
2022-03-30 00:00:00-04:00,13.029094035609564,13.035471613707106,12.754864259408498,12.856903076171875,83100,0.0,0.0
2022-03-31 00:00:00-04:00,12.882410762726046,13.092865931453032,12.856900455535673,12.86965560913086,59300,0.0,0.0
2022-04-01 00:00:00-04:00,12.869657613409798,13.11837706525871,12.869657613409798,13.073735237121582,48600,0.0,0.0
2022-04-04 00:00:00-04:00,13.054601557590274,13.073734289576041,12.80588212376781,12.850523948669434,56800,0.0,0.0
2022-04-05 00:00:00-04:00,12.90792143365216,13.003582664529713,12.812260202774606,12.914299011230469,59500,0.0,0.0
2022-04-06 00:00:00-04:00,12.856901563181411,13.054601595345432,12.684710624007021,12.716598510742188,50700,0.0,0.0
2022-04-07 00:00:00-04:00,12.63369193207078,12.742108320270015,12.42323673337798,12.70384407043457,91800,0.0,0.0
2022-04-08 00:00:00-04:00,12.812259283546705,12.837768375631223,12.691087751049482,12.729351997375488,52500,0.0,0.0
2022-04-11 00:00:00-04:00,12.729350981048723,12.78674795415432,12.601803098012791,12.652822494506836,48200,0.0,0.0
2022-04-12 00:00:00-04:00,12.627312657005973,12.627312657005973,12.372215665062113,12.455122947692871,84300,0.0,0.0
2022-04-13 00:00:00-04:00,12.512520135008009,12.665578332768549,12.416857697059047,12.60180377960205,35100,0.0,0.0
2022-04-14 00:00:00-04:00,12.60180142772168,12.678329904120188,12.41685537969525,12.480629920959473,41200,0.0,0.0
2022-04-18 00:00:00-04:00,12.525275216908158,12.767618297803109,12.525275216908158,12.748485565185547,44700,0.0,0.0
2022-04-19 00:00:00-04:00,12.79312880734038,12.79312880734038,12.64007057865699,12.684712409973145,61400,0.0,0.0
2022-04-20 00:00:00-04:00,12.691087317386806,13.067355839864167,12.691087317386806,13.016336441040039,85000,0.0,0.0
2022-04-21 00:00:00-04:00,13.06735592758601,13.105620172861373,12.856900753973877,12.958939552307129,57200,0.0,0.0
2022-04-22 00:00:00-04:00,13.086489475229486,13.086489475229486,12.799504576755748,12.93980884552002,117700,0.0,0.0
2022-04-25 00:00:00-04:00,12.958938379552137,13.36709353594801,12.831390501377584,13.354339599609375,281600,0.0,0.0
2022-04-26 00:00:00-04:00,13.405361012271658,13.488267084746314,12.818637278424989,12.850523948669434,193100,0.0,0.0
2022-04-27 00:00:00-04:00,12.831394531900806,13.258682551619339,12.831394531900806,13.086491584777832,145500,0.0,0.0
2022-04-28 00:00:00-04:00,13.188530405928644,13.233172238132287,12.95894245013997,13.086491584777832,119000,0.0,0.0
2022-04-29 00:00:00-04:00,13.124752377500993,13.137507530880876,12.646445073340756,12.72297477722168,103100,0.0,0.0
2022-05-02 00:00:00-04:00,12.710223369056934,12.850526448382455,12.276557757543296,12.467880249023438,196400,0.0,0.0
2022-05-03 00:00:00-04:00,12.474256070931943,12.831393122119952,12.442369398975204,12.799505233764648,83800,0.0,0.0
2022-05-04 00:00:00-04:00,12.786750197768223,13.003582975013845,12.614560464636703,12.831393241882324,106300,0.0,0.0
2022-05-05 00:00:00-04:00,12.837768950348487,12.837768950348487,12.531652533239388,12.697465896606445,63100,0.0,0.0
2022-05-06 00:00:00-04:00,12.793126200915989,12.958939552307129,12.589048604249488,12.958939552307129,80600,0.0,0.0
2022-05-09 00:00:00-04:00,12.90792210469572,12.90792210469572,12.397728035892968,12.563541412353516,140400,0.0,0.0
2022-05-10 00:00:00-04:00,12.512521694557265,12.850524800590776,12.333953166714135,12.38497257232666,81000,0.0,0.0
2022-05-11 00:00:00-04:00,12.493388118139066,12.825014840438675,12.302065664103868,12.365839004516602,76600,0.0,0.0
2022-05-12 00:00:00-04:00,12.270177668448985,12.671956521310028,11.70896424957457,11.93855094909668,225000,0.0,0.0
2022-05-13 00:00:00-04:00,12.27655458105249,12.372215802040749,12.053344254480944,12.251044273376465,132800,0.0,0.0
2022-05-16 00:00:00-04:00,12.251042836834284,12.538027682545987,12.200023443863122,12.410478591918945,54200,0.0,0.0
2022-05-17 00:00:00-04:00,12.589049339294434,12.665579050711974,12.47425538036737,12.589049339294434,50300,0.0,0.0
2022-05-18 00:00:00-04:00,12.474256784293004,12.646447742062973,12.257423996671259,12.263801574707031,58400,0.0,0.0
2022-05-19 00:00:00-04:00,12.295687078445914,12.410479811614085,12.149005244889524,12.28930950164795,104800,0.0,0.0
2022-05-20 00:00:00-04:00,12.372215275775286,12.627312259692621,11.862021307940614,12.015079498291016,103500,0.0,0.0
2022-05-23 00:00:00-04:00,11.983195768154488,12.423237717102921,11.932175142469104,12.219160079956055,86300,0.0,0.0
2022-05-24 00:00:00-04:00,12.20002505579326,12.321196586258928,12.040589279643122,12.187271118164062,66700,0.0,0.0
2022-05-25 00:00:00-04:00,12.231914355489085,12.493388961303099,12.129875544264035,12.38497257232666,125400,0.0,0.0
2022-05-26 00:00:00-04:00,12.43599060216789,12.557162133242116,12.372216048107854,12.48701000213623,61800,0.0,0.0
2022-05-27 00:00:00-04:00,12.43599153895183,12.805882520685225,12.43599153895183,12.710221290588379,111400,0.0,0.0
2022-05-31 00:00:00-04:00,12.805883701282072,12.818638857510514,12.53803150247802,12.633692741394043,109800,0.0,0.0
2022-06-01 00:00:00-04:00,12.633688610186129,12.933428601546506,12.563537706666292,12.863276481628418,121200,0.0,0.0
2022-06-02 00:00:00-04:00,12.933430671691893,13.00995916348976,12.793126409398395,12.933430671691895,101200,0.0,0.0
2022-06-03 00:00:00-04:00,12.946185991837147,12.978073880490076,12.6273144036993,12.831393241882324,108100,0.0,0.0
2022-06-06 00:00:00-04:00,12.895165773571055,13.022714887345831,12.729352412223246,12.850523948669434,85800,0.0,0.0
2022-06-07 00:00:00-04:00,12.86965560913086,12.914297430315614,12.754861659570977,12.86965560913086,71500,0.0,0.0
2022-06-08 00:00:00-04:00,12.882409600026092,12.984448386781294,12.754860508382947,12.895163536071777,150700,0.0,0.0
2022-06-09 00:00:00-04:00,12.895166787036334,12.992906555073539,12.399950553775442,12.445562362670898,123400,0.43,0.0
2022-06-10 00:00:00-04:00,12.32175723653553,12.595429315921011,12.210985174812157,12.504205703735352,134800,0.0,0.0
2022-06-13 00:00:00-04:00,12.256596862889785,12.367368923546566,11.318293665027216,11.552868843078613,351100,0.0,0.0
2022-06-14 00:00:00-04:00,11.552870166574385,11.78744661432733,11.246618548652533,11.396486282348633,256800,0.0,0.0
2022-06-15 00:00:00-04:00,11.513773663423441,11.670157536201982,11.240101575353858,11.34435749053955,128100,0.0,0.0
2022-06-16 00:00:00-04:00,11.116298436954592,11.142363040042127,10.686242428639693,10.823079109191895,244300,0.0,0.0
2022-06-17 00:00:00-04:00,10.881722886275037,11.220554016117763,10.881722886275037,10.959914207458496,409000,0.0,0.0
2022-06-21 00:00:00-04:00,11.044622249185043,11.357390000521864,11.018557648492692,11.109781265258789,119800,0.0,0.0
2022-06-22 00:00:00-04:00,11.057654949968505,11.298747570887,11.012043134807135,11.214038848876953,105300,0.0,0.0
2022-06-23 00:00:00-04:00,11.21403788266861,11.38345406926295,11.090234750134345,11.363906860351562,108500,0.0,0.0
2022-06-24 00:00:00-04:00,11.520289914156658,11.702737145911833,11.429066298279071,11.585450172424316,110000,0.0,0.0
2022-06-27 00:00:00-04:00,11.663642294676915,11.878670291850366,11.63106278470434,11.780930519104004,91800,0.0,0.0
2022-06-28 00:00:00-04:00,11.787445767535852,12.008989898314113,11.572417786819134,11.618029594421387,77700,0.0,0.0
2022-06-29 00:00:00-04:00,11.591967820364296,11.598482728487172,11.272682637879907,11.357391357421875,62600,0.0,0.0
2022-06-30 00:00:00-04:00,11.337842563178635,11.448614640362848,11.29223075071961,11.370423316955566,49600,0.0,0.0
2022-07-01 00:00:00-04:00,11.33132634424824,11.565902798716106,11.305262984212181,11.533323287963867,57200,0.0,0.0
2022-07-05 00:00:00-04:00,11.396484747409572,11.657124519348145,11.240100884246429,11.657124519348145,90300,0.0,0.0
2022-07-06 00:00:00-04:00,11.565901636757593,11.709253209625889,11.422550063889295,11.618029594421387,65100,0.0,0.0
2022-07-07 00:00:00-04:00,11.715771040081137,12.041571132916511,11.715771040081137,11.976410865783691,98000,0.0,0.0
2022-07-08 00:00:00-04:00,12.002475775874712,12.132796313463995,11.904735994097129,11.982927322387695,43300,0.0,0.0
2022-07-11 00:00:00-04:00,11.728801813203102,11.91776643897353,11.66364155456404,11.696222305297852,87300,0.0,0.0
2022-07-12 00:00:00-04:00,11.624545777568036,12.008989932493403,11.624545777568036,11.748350143432617,73800,0.0,0.0
2022-07-13 00:00:00-04:00,11.6571277294705,11.859124695823422,11.611515912174294,11.774415969848633,56900,0.0,0.0
2022-07-14 00:00:00-04:00,11.657125251962094,11.826541425076561,11.474678021553089,11.618029594421387,51200,0.0,0.0
2022-07-15 00:00:00-04:00,11.748352088119645,12.041571433288482,11.474679953598146,11.728803634643555,60100,0.0,0.0
2022-07-18 00:00:00-04:00,11.754867733898125,12.041570915581955,11.754867733898125,11.937314987182617,80700,0.0,0.0
2022-07-19 00:00:00-04:00,12.041568639890082,12.184921446468978,12.008989134483132,12.093696594238281,77000,0.0,0.0
2022-07-20 00:00:00-04:00,12.061120208837414,12.224020263668558,12.048087906172013,12.11976432800293,35100,0.0,0.0
2022-07-21 00:00:00-04:00,12.048088026338258,12.237052688384916,11.956864392428175,12.191439628601074,58000,0.0,0.0
2022-07-22 00:00:00-04:00,12.25008130193226,12.315241560067458,12.074150220644343,12.145825386047363,39500,0.0,0.0
2022-07-25 00:00:00-04:00,12.145825627737318,12.24356663829934,12.002474051250168,12.041569709777832,28300,0.0,0.0
2022-07-26 00:00:00-04:00,12.048084789537166,12.197952502934678,12.022021433777299,12.093696594238281,36200,0.0,0.0
2022-07-27 00:00:00-04:00,12.158856847880646,12.22401710152301,12.015505284130215,12.093696594238281,92800,0.0,0.0
2022-07-28 00:00:00-04:00,12.158857227739079,12.256596989841908,12.087180822210366,12.21098518371582,38300,0.0,0.0
2022-07-29 00:00:00-04:00,12.269631134443022,12.47162683887204,12.263114983612578,12.373887062072754,69000,0.0,0.0
2022-08-01 00:00:00-04:00,12.302210124649983,12.458595252298863,12.263114464152084,12.328274726867676,53100,0.0,0.0
2022-08-02 00:00:00-04:00,12.347822001161719,12.386917657931834,12.224017638089745,12.289177894592285,48100,0.0,0.0
2022-08-03 00:00:00-04:00,12.289177776591258,12.360852939510155,12.139308815225906,12.34130573272705,47200,0.0,0.0
2022-08-04 00:00:00-04:00,12.28266420763829,12.406468595536117,12.25008345143951,12.3152437210083,44900,0.0,0.0
2022-08-05 00:00:00-04:00,12.458596297268027,13.136259854995004,12.380403726885158,13.077615737915039,135200,0.0,0.0
2022-08-08 00:00:00-04:00,13.058069139887653,13.194904590939572,12.777880843548427,12.836524963378906,118000,0.0,0.0
2022-08-09 00:00:00-04:00,12.843038737619036,12.999423871907089,12.719235600314974,12.77787971496582,63100,0.0,0.0
2022-08-10 00:00:00-04:00,12.927745619092839,13.227481057769356,12.90819716937669,13.162322044372559,92400,0.0,0.0
2022-08-11 00:00:00-04:00,13.233999727844585,13.233999727844585,13.032004013625443,13.045036315917969,64700,0.0,0.0
2022-08-12 00:00:00-04:00,13.142774556851998,13.305674587927095,13.097162747003548,13.286126136779785,50300,0.0,0.0
2022-08-15 00:00:00-04:00,13.27309678070919,13.403416076581538,13.103680577529248,13.377352714538574,42300,0.0,0.0
2022-08-16 00:00:00-04:00,13.422963753920882,13.546768134243862,13.305675524438975,13.435996055603027,57800,0.0,0.0
2022-08-17 00:00:00-04:00,13.396896987940446,13.488121842160638,13.227480821906939,13.26657772064209,51400,0.0,0.0
2022-08-18 00:00:00-04:00,13.286127968718368,13.403416206117134,13.129744066462939,13.325224876403809,86400,0.0,0.0
2022-08-19 00:00:00-04:00,13.318704981203714,13.422960886734087,13.064580123998553,13.142772674560547,55600,0.0,0.0
2022-08-22 00:00:00-04:00,13.032000619580973,13.181868328427331,12.888649060183816,13.142772674560547,66900,0.0,0.0
2022-08-23 00:00:00-04:00,13.103679070013843,13.325223214620888,13.103679070013843,13.220967292785645,51200,0.0,0.0
2022-08-24 00:00:00-04:00,13.266577858471463,13.42947787640818,13.188385303017295,13.338253021240234,55000,0.0,0.0
2022-08-25 00:00:00-04:00,13.396897315979004,13.514185529399407,13.36431780906379,13.396897315979004,54400,0.0,0.0
2022-08-26 00:00:00-04:00,13.449028022254705,13.514188292234994,13.292644119999276,13.325224876403809,44500,0.0,0.0
2022-08-29 00:00:00-04:00,13.22748388750243,13.422964697997244,13.22748388750243,13.305676460266113,38500,0.0,0.0
2022-08-30 00:00:00-04:00,13.35128402669875,13.501151730393719,13.103676570282211,13.207932472229004,52300,0.0,0.0
2022-08-31 00:00:00-04:00,13.240512430641719,13.286124233957704,13.103677020693764,13.142772674560547,53600,0.0,0.0
2022-09-01 00:00:00-04:00,13.084132502685199,13.26006486217664,12.641044149667707,12.836524963378906,97300,0.0,0.0
2022-09-02 00:00:00-04:00,12.862588326176452,13.149292773922266,12.816976509159145,12.836524963378906,76400,0.0,0.0
2022-09-06 00:00:00-04:00,12.810460357752559,13.097164805498373,12.647560301074293,12.836524963378906,72300,0.0,0.0
2022-09-07 00:00:00-04:00,12.823489295785517,13.064580620424803,12.797424696998311,12.914712905883789,97300,0.0,0.0
2022-09-08 00:00:00-04:00,12.934697819198146,13.287704961257614,12.894735153995825,12.987981796264648,77500,0.43,0.0
2022-09-09 00:00:00-04:00,13.034600257873535,13.154489479173934,12.921371690022017,13.034600257873535,100800,0.0,0.0
2022-09-12 00:00:00-04:00,13.007962409020005,13.16781432356772,12.701578620010983,12.761523246765137,144200,0.0,0.0
2022-09-13 00:00:00-04:00,12.708238087013495,12.774843362778224,12.535064878181187,12.561707496643066,108600,0.0,0.0
2022-09-14 00:00:00-04:00,12.608332239208808,12.608332239208808,12.235344431149949,12.381875038146973,106200,0.0,0.0
2022-09-15 00:00:00-04:00,12.375213731866163,12.521744331155993,12.268645792311732,12.415176391601562,50500,0.0,0.0
2022-09-16 00:00:00-04:00,12.288629071346927,12.335252391088474,11.995566571041254,12.31527042388916,128300,0.0,0.0
2022-09-19 00:00:00-04:00,12.255323879049733,12.375213122744903,12.14875594474069,12.195379257202148,66700,0.0,0.0
2022-09-20 00:00:00-04:00,12.082151693232674,12.235344223389797,11.902319082823162,12.028867721557617,96700,0.0,0.0
2022-09-21 00:00:00-04:00,12.128775953016818,12.268647183536736,11.975584681334686,12.062171936035156,91300,0.0,0.0
2022-09-22 00:00:00-04:00,12.115455612868322,12.115455612868322,11.629237916325833,11.789091110229492,142800,0.0,0.0
2022-09-23 00:00:00-04:00,11.689180007129965,12.008885055095636,11.369476229554179,11.449402809143066,106500,0.0,0.0
2022-09-26 00:00:00-04:00,11.36947820558552,11.602596060313616,11.143021006179952,11.282892227172852,145000,0.0,0.0
2022-09-27 00:00:00-04:00,11.289550404880668,11.489364939144645,11.189641867358853,11.26956844329834,83400,0.0,0.0
2022-09-28 00:00:00-04:00,11.216286883616851,11.589274686928523,11.156342256428712,11.535990715026855,80900,0.0,0.0
2022-09-29 00:00:00-04:00,11.669199511578666,11.722483475405468,11.24292653057435,11.442742347717285,148300,0.0,0.0
2022-09-30 00:00:00-04:00,11.45606365627146,11.649217548747401,11.442742347717285,11.442742347717285,104300,0.0,0.0
2022-10-03 00:00:00-04:00,11.749124799294556,11.789088724879434,11.449402979747394,11.695840835571289,91900,0.0,0.0
2022-10-04 00:00:00-04:00,11.775769074577862,12.128774907557462,11.775769074577862,12.108794212341309,56300,0.0,0.0
2022-10-05 00:00:00-04:00,12.102132769920678,12.102132769920678,11.822391621580358,12.015546798706055,57300,0.0,0.0
2022-10-06 00:00:00-04:00,12.00888631207816,12.04218831599852,11.769107818603516,11.769107818603516,45700,0.0,0.0
2022-10-07 00:00:00-04:00,11.722483808262796,11.742464501271503,11.489365983504996,11.59593391418457,52000,0.0,0.0
2022-10-10 00:00:00-04:00,11.549311889765406,11.562633200181672,11.2629100677661,11.289552688598633,68400,0.0,0.0
2022-10-11 00:00:00-04:00,11.289553093071206,11.322855099914904,11.123040518072457,11.242928504943848,82400,0.0,0.0
2022-10-12 00:00:00-04:00,11.309533297948892,11.36947792397679,11.19630470105065,11.336175918579102,47000,0.0,0.0
2022-10-13 00:00:00-04:00,11.222948087125335,11.895659059238492,11.216287431513503,11.789091110229492,126700,0.0,0.0
2022-10-14 00:00:00-04:00,11.915638006256165,11.988903936839419,11.622576824703094,11.6625394821167,47900,0.0,0.0
2022-10-17 00:00:00-04:00,11.735805117195227,11.82905173894237,11.549310603311,11.59593391418457,55800,0.0,0.0
2022-10-18 00:00:00-04:00,11.689181516763377,11.948941981182374,11.689181516763377,11.835713386535645,48400,0.0,0.0
2022-10-19 00:00:00-04:00,11.862354167855532,12.002225375900695,11.68252157235459,11.822391510009766,31100,0.0,0.0
2022-10-20 00:00:00-04:00,11.755786328746103,11.895657537926413,11.66920035764591,11.742465019226074,42900,0.0,0.0
2022-10-21 00:00:00-04:00,11.67586157555681,11.829052831255881,11.462724424126295,11.755786895751953,97200,0.0,0.0
2022-10-24 00:00:00-04:00,11.735806125552743,11.955602660263349,11.735806125552743,11.9222993850708,48500,0.0,0.0
2022-10-25 00:00:00-04:00,11.968921860305189,12.281966273204148,11.802409307193814,12.115453720092773,67300,0.0,0.0
2022-10-26 00:00:00-04:00,12.128774063006828,12.321929239247087,12.128774063006828,12.14875602722168,47000,0.0,0.0
2022-10-27 00:00:00-04:00,12.168739425355527,12.355232698443183,12.148757458786076,12.328591346740723,54400,0.0,0.0
2022-10-28 00:00:00-04:00,12.255323828783988,12.561707591458326,12.255323828783988,12.481781005859375,52500,0.0,0.0
2022-10-31 00:00:00-04:00,12.48178205181879,12.601671305068813,12.48178205181879,12.555047988891602,41300,0.0,0.0
2022-11-01 00:00:00-04:00,12.654954835966034,12.868090714151478,12.548386896873314,12.821467399597168,124000,0.0,0.0
2022-11-02 00:00:00-04:00,12.86143036924973,13.034603592048136,12.688257146451324,12.974658966064453,117300,0.0,0.0
2022-11-03 00:00:00-04:00,12.83478957425352,12.921375554203337,12.674937654845309,12.748202323913574,63400,0.0,0.0
2022-11-04 00:00:00-04:00,13.014622835136151,13.434233944637901,12.828128302918671,13.380949974060059,130800,0.0,0.0
2022-11-07 00:00:00-05:00,13.407593308344861,14.153570277221917,13.407593308344861,13.780582427978516,156200,0.0,0.0
2022-11-08 00:00:00-05:00,13.820542306752557,13.947092206475395,13.474195881400579,13.580763816833496,93700,0.0,0.0
2022-11-09 00:00:00-05:00,13.574105353255147,13.88048916987495,13.454217359332828,13.527482032775879,67800,0.0,0.0
2022-11-10 00:00:00-05:00,13.767255506867125,13.940428683918315,13.434230459550928,13.5674409866333,84400,0.0,0.0
2022-11-11 00:00:00-05:00,13.61406830873666,13.727296909063746,13.234419845989997,13.440895080566406,81100,0.0,0.0
2022-11-14 00:00:00-05:00,13.440892797950413,13.527478762135917,13.254398290733308,13.420910835266113,74600,0.0,0.0
2022-11-15 00:00:00-05:00,13.427573505419094,13.660691356841735,13.394271499668754,13.460875511169434,80400,0.0,0.0
2022-11-16 00:00:00-05:00,13.38760882422941,13.634046678530273,13.274380243218504,13.454214096069336,60800,0.0,0.0
2022-11-17 00:00:00-05:00,13.34098551505843,13.487516096794351,13.254398280549557,13.454214096069336,63900,0.0,0.0
2022-11-18 00:00:00-05:00,13.45421649786315,13.540802477439117,13.35430793707303,13.480857849121094,86800,0.0,0.0
2022-11-21 00:00:00-05:00,13.560785113943162,13.654031753540039,13.487519171179795,13.654031753540039,115900,0.0,0.0
2022-11-22 00:00:00-05:00,13.59408673571155,13.674013331943437,13.540802761687008,13.667352676391602,126000,0.0,0.0
2022-11-23 00:00:00-05:00,13.600747496814964,13.713976101294621,13.534142211169845,13.58742618560791,73700,0.0,0.0
2022-11-25 00:00:00-05:00,13.54746017097024,13.627385477660122,13.534138863058645,13.560781478881836,42900,0.0,0.0
2022-11-28 00:00:00-05:00,13.574102857770582,13.64736878813451,13.46753492472667,13.54746150970459,138500,0.0,0.0
2022-11-29 00:00:00-05:00,13.560784922569145,13.580765619120681,13.42091369475755,13.540802955627441,119100,0.0,0.0
2022-11-30 00:00:00-05:00,13.58742463877139,13.634047952298177,13.287702793074896,13.487517356872559,147100,0.0,0.0
2022-12-01 00:00:00-05:00,13.734741934867662,13.858354821857002,13.51498627348531,13.57679271697998,116800,0.61,0.0
2022-12-02 00:00:00-05:00,13.425709249982042,13.597393518190747,13.281495093413296,13.357036590576172,133200,0.0,0.0
