Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,15.333622056556042,15.36985407024844,15.145212544597575,15.311882019042969,87400,0.0,0.0
2022-03-25 00:00:00-04:00,15.297404154308614,15.362622944847695,15.188705248634143,15.232185363769531,84600,0.0,0.0
2022-03-28 00:00:00-04:00,15.217688045814695,15.326385541137785,15.101743866514912,15.290153503417969,122400,0.0,0.0
2022-03-29 00:00:00-04:00,15.420594449871711,15.543785340303463,15.311895548424204,15.464073181152344,147000,0.0,0.0
2022-03-30 00:00:00-04:00,15.427837020676627,15.48580910764368,15.311891464578943,15.33363151550293,112700,0.0,0.0
2022-03-31 00:00:00-04:00,15.384357186976386,15.427837289582213,15.217687606811523,15.217687606811523,198400,0.0,0.0
2022-04-01 00:00:00-04:00,15.275657942002839,15.297397990811218,15.137973730543328,15.282904624938965,131000,0.0,0.0
2022-04-04 00:00:00-04:00,15.304642727209806,15.442325538994536,15.290149363180907,15.427833557128906,80400,0.0,0.0
2022-04-05 00:00:00-04:00,15.406092379871897,15.413339061354248,15.181450782571666,15.253914833068848,145000,0.0,0.0
2022-04-06 00:00:00-04:00,15.05826326009325,15.116235342487228,14.869853646771952,14.898838996887207,131600,0.0,0.0
2022-04-07 00:00:00-04:00,14.862605601886635,15.007535103510396,14.732168082910912,14.949563026428223,97500,0.0,0.0
2022-04-08 00:00:00-04:00,14.913332871593205,14.978551639280921,14.790142019534576,14.826374053955078,124300,0.0,0.0
2022-04-11 00:00:00-04:00,14.775647960782896,14.775647960782896,14.53651295118396,14.551006317138672,156400,0.0,0.0
2022-04-12 00:00:00-04:00,14.703179370516025,14.855355519718794,14.493029775335408,14.558248519897461,104600,0.0,0.0
2022-04-13 00:00:00-04:00,14.594485728440446,14.74666331389109,14.529266960699244,14.666951179504395,125200,0.0,0.0
2022-04-14 00:00:00-04:00,14.732168405082575,14.790140483432515,14.493033409118652,14.493033409118652,82700,0.0,0.0
2022-04-18 00:00:00-04:00,14.478542327880861,14.587239819162857,14.355351469184306,14.47854232788086,138600,0.0,0.0
2022-04-19 00:00:00-04:00,14.493029452258819,14.761151105277325,14.427810709150615,14.73216438293457,88000,0.0,0.0
2022-04-20 00:00:00-04:00,14.862606977141603,14.920579059588002,14.536513149528439,14.57999324798584,179500,0.0,0.0
2022-04-21 00:00:00-04:00,14.687243712442902,14.862353662268799,14.264064348915063,14.337026596069336,198600,0.137,0.0
2022-04-22 00:00:00-04:00,14.329729512117853,14.337025875630546,13.891958834468527,13.986808776855469,155900,0.0,0.0
2022-04-25 00:00:00-04:00,13.77522459974036,14.001407795351174,13.694967348315569,13.972222328186035,191200,0.0,0.0
2022-04-26 00:00:00-04:00,13.899254978748575,13.935736799389302,13.60011100769043,13.60011100769043,144600,0.0,0.0
2022-04-27 00:00:00-04:00,13.629296385417211,13.862774469611562,13.505260979234068,13.57822322845459,115300,0.0,0.0
2022-04-28 00:00:00-04:00,13.775221869201227,13.979515923942802,13.6147060065296,13.921146392822266,162200,0.0,0.0
2022-04-29 00:00:00-04:00,13.797112933130046,13.884667938118593,13.483376136743844,13.505265235900879,208400,0.0,0.0
2022-05-02 00:00:00-04:00,13.483372244389846,13.578223588382567,13.206117359969443,13.556334495544434,203700,0.0,0.0
2022-05-03 00:00:00-04:00,13.578225014392265,13.709556801935385,13.512559120620704,13.592816352844238,145300,0.0,0.0
2022-05-04 00:00:00-04:00,13.585523058987063,13.957627980842656,13.432302157364603,13.928443908691406,161200,0.0,0.0
2022-05-05 00:00:00-04:00,13.77521717583776,13.77521717583776,13.28637199739326,13.403112411499023,193400,0.0,0.0
2022-05-06 00:00:00-04:00,13.27908352157602,13.38852623471722,13.031012629581507,13.198824882507324,249800,0.0,0.0
2022-05-09 00:00:00-04:00,13.016414676350658,13.016414676350658,12.593235334722984,12.65890121459961,271200,0.0,0.0
2022-05-10 00:00:00-04:00,12.899678667543974,13.060194527293278,12.542165121984588,12.717273712158203,153200,0.0,0.0
2022-05-11 00:00:00-04:00,12.651603752841122,12.841305012501728,12.388940256135838,12.403532981872559,159500,0.0,0.0
2022-05-12 00:00:00-04:00,12.286798477172852,12.498387511601944,12.03143124943614,12.286798477172852,197600,0.0,0.0
2022-05-13 00:00:00-04:00,12.367054484255462,12.731864334627137,12.367054484255462,12.709975242614746,140400,0.0,0.0
2022-05-16 00:00:00-04:00,12.746454793342416,12.78293661085112,12.549458545351582,12.65890121459961,163000,0.0,0.0
2022-05-17 00:00:00-04:00,12.848602810672489,13.009118636790687,12.761047838110423,12.994525909423828,136800,0.0,0.0
2022-05-18 00:00:00-04:00,12.863192838728072,12.892378290494792,12.440013529583162,12.461902618408203,162300,0.0,0.0
2022-05-19 00:00:00-04:00,12.403540416313927,12.527575876142656,12.264912222001874,12.396244049072266,164400,0.0,0.0
2022-05-20 00:00:00-04:00,12.549457582069431,12.607827093963937,12.148165970110625,12.461902618408203,115100,0.0,0.0
2022-05-23 00:00:00-04:00,12.511181296811921,12.628864252220485,12.408209061552302,12.60679817199707,95500,0.137,0.0
2022-05-24 00:00:00-04:00,12.511185439705107,12.511185439705107,12.202267228741082,12.268464088439941,218200,0.0,0.0
2022-05-25 00:00:00-04:00,12.246397647921224,12.489118992190225,12.224332963918895,12.422922134399414,184500,0.0,0.0
2022-05-26 00:00:00-04:00,12.437630723559861,12.864231843361337,12.437630723559861,12.805390357971191,107300,0.0,0.0
2022-05-27 00:00:00-04:00,12.90101079102986,13.239349037488678,12.90101079102986,13.231993675231934,161700,0.0,0.0
2022-05-31 00:00:00-04:00,13.195216660360717,13.357030401633027,13.026046154835422,13.217281341552734,156400,0.0,0.0
2022-06-01 00:00:00-04:00,13.33496376250562,13.379095928836202,12.952494807882305,12.989270210266113,236000,0.0,0.0
2022-06-02 00:00:00-04:00,12.996626855794851,13.35703116576378,12.945140726212406,13.342320442199707,73400,0.0,0.0
2022-06-03 00:00:00-04:00,13.26877402980345,13.26877402980345,13.011341893640445,13.040761947631836,98600,0.0,0.0
2022-06-06 00:00:00-04:00,13.084892874341753,13.24670666296049,12.981919188046062,13.055471420288086,202500,0.0,0.0
2022-06-07 00:00:00-04:00,13.003983700321202,13.246705055236816,12.93043147700605,13.246705055236816,107000,0.0,0.0
2022-06-08 00:00:00-04:00,13.268774579491849,13.276128541125141,13.09960400118703,13.12902545928955,104100,0.0,0.0
2022-06-09 00:00:00-04:00,13.129021643316099,13.246704635736736,12.937786429909583,12.945141792297363,111700,0.0,0.0
2022-06-10 00:00:00-04:00,12.805390956527857,12.805390956527857,12.555314281207597,12.614155769348145,122200,0.0,0.0
2022-06-13 00:00:00-04:00,12.356727918376533,12.356727918376533,12.047809650272509,12.091941833496094,167600,0.0,0.0
2022-06-14 00:00:00-04:00,12.091937217287906,12.17284338319338,11.863925233021698,11.944832801818848,136900,0.0,0.0
2022-06-15 00:00:00-04:00,12.06987179043925,12.275817702716585,11.952188812821273,12.121357917785645,203900,0.0,0.0
2022-06-16 00:00:00-04:00,11.915414974811094,11.915414974811094,11.415261552738203,11.481457710266113,271400,0.0,0.0
2022-06-17 00:00:00-04:00,11.532942006069417,11.665334993415932,11.429969059070292,11.569717407226562,122600,0.0,0.0
2022-06-21 00:00:00-04:00,11.694759030686724,11.94483575712124,11.694759030686724,11.871283531188965,145400,0.0,0.0
2022-06-22 00:00:00-04:00,11.757784907686727,11.972910830686331,11.705857302094577,11.794875144958496,163700,0.137,0.0
2022-06-23 00:00:00-04:00,11.891313283098865,12.069348987652246,11.846804003235018,12.061930656433105,98500,0.0,0.0
2022-06-24 00:00:00-04:00,12.195457457769798,12.462510299905013,12.173202464716045,12.455093383789062,121300,0.0,0.0
2022-06-27 00:00:00-04:00,12.529277157820266,12.57378715562842,12.277059496516754,12.358659744262695,133900,0.0,0.0
2022-06-28 00:00:00-04:00,12.45509208314692,12.603454443306411,12.07676573015221,12.128692626953125,161700,0.0,0.0
2022-06-29 00:00:00-04:00,12.150947521503397,12.239966079181587,12.039675385582141,12.173202514648438,151700,0.0,0.0
2022-06-30 00:00:00-04:00,12.121276184756258,12.188039752442961,11.906148818898654,12.010004043579102,240100,0.0,0.0
2022-07-01 00:00:00-04:00,12.017420261463664,12.299309730529785,11.995165271181422,12.299309730529785,142400,0.0,0.0
2022-07-05 00:00:00-04:00,12.180620795733963,12.455093383789064,12.010003427027748,12.455093383789062,140300,0.0,0.0
2022-07-06 00:00:00-04:00,12.484762845170769,12.655380180425402,12.417999294001271,12.618289947509766,144900,0.0,0.0
2022-07-07 00:00:00-04:00,12.647963162589743,12.826000260773865,12.618291256160282,12.80374526977539,155400,0.0,0.0
2022-07-08 00:00:00-04:00,12.744400042014629,12.863090497536152,12.63312791682593,12.80374526977539,78900,0.0,0.0
2022-07-11 00:00:00-04:00,12.796325612327863,12.796325612327863,12.551526396340268,12.618289947509766,154700,0.0,0.0
2022-07-12 00:00:00-04:00,12.69247530389983,12.79632911642388,12.47734793235478,12.573784828186035,173000,0.0,0.0
2022-07-13 00:00:00-04:00,12.388329546208233,12.625710473936449,12.34381956108274,12.566365242004395,131300,0.0,0.0
2022-07-14 00:00:00-04:00,12.484765366014097,12.566365592786717,12.29931133418685,12.551528930664062,106200,0.0,0.0
2022-07-15 00:00:00-04:00,12.707309398185972,12.840836524963379,12.610873926014484,12.840836524963379,81800,0.0,0.0
2022-07-18 00:00:00-04:00,12.937270123817058,13.0262872424422,12.70730616841533,12.736979484558105,117100,0.0,0.0
2022-07-19 00:00:00-04:00,12.915018434537092,13.219162928155333,12.840836540139533,13.159817695617676,128300,0.0,0.0
2022-07-20 00:00:00-04:00,13.23400147762351,13.597491255625126,13.167237904633199,13.478800773620605,200200,0.0,0.0
2022-07-21 00:00:00-04:00,13.551302228609961,13.603625058805344,13.297169895917706,13.543828964233398,127800,0.137,0.0
2022-07-22 00:00:00-04:00,13.581197248848294,13.581197248848294,13.267267482380024,13.32706356048584,157300,0.0,0.0
2022-07-25 00:00:00-04:00,13.334538248455436,13.386859638591655,13.199996716304613,13.32706356048584,107700,0.0,0.0
2022-07-26 00:00:00-04:00,13.259798501936537,13.259798501936537,12.998190012998153,13.035563468933105,71800,0.0,0.0
2022-07-27 00:00:00-04:00,13.19252460629923,13.498979744682602,13.19252460629923,13.454133033752441,139500,0.0,0.0
2022-07-28 00:00:00-04:00,13.581198410108316,13.708265265154392,13.349488765842324,13.655943870544434,118700,0.0,0.0
2022-07-29 00:00:00-04:00,13.80543328174458,14.10441512166942,13.760586576016282,13.99229621887207,207300,0.0,0.0
2022-08-01 00:00:00-04:00,13.992299143259173,14.141790094465165,13.895131022931235,13.977351188659668,181500,0.0,0.0
2022-08-02 00:00:00-04:00,13.939975416085863,14.171685068773625,13.887654019574219,13.96239948272705,129300,0.0,0.0
2022-08-03 00:00:00-04:00,14.029668555284873,14.373495648172156,13.992295115416066,14.291276931762695,269400,0.0,0.0
2022-08-04 00:00:00-04:00,14.351071732679278,14.351071732679278,14.209055525118941,14.246427536010742,133100,0.0,0.0
2022-08-05 00:00:00-04:00,14.149266988653068,14.298756537494008,14.067046810117017,14.141792297363281,82800,0.0,0.0
2022-08-08 00:00:00-04:00,14.246432663607559,14.313703447945663,14.089468450586212,14.156739234924316,87400,0.0,0.0
2022-08-09 00:00:00-04:00,14.081994145771736,14.119366171136766,13.962401953821983,13.999773979187012,88400,0.0,0.0
2022-08-10 00:00:00-04:00,14.283808291884371,14.388451116523315,14.216537497287463,14.268858909606934,141300,0.0,0.0
2022-08-11 00:00:00-04:00,14.36601952585282,14.380968900307755,14.209055371028464,14.224004745483398,132500,0.0,0.0
2022-08-12 00:00:00-04:00,14.32865058812621,14.50803884310254,14.276329191964505,14.485614776611328,119000,0.0,0.0
2022-08-15 00:00:00-04:00,14.373504635682792,14.687434598621111,14.35855525038767,14.650062561035156,149000,0.0,0.0
2022-08-16 00:00:00-04:00,14.65753008020658,14.65753008020658,14.463192443435453,14.530463218688965,147900,0.0,0.0
2022-08-17 00:00:00-04:00,14.470666536486801,14.470666536486801,14.313700925475791,14.373497009277344,109700,0.0,0.0
2022-08-18 00:00:00-04:00,14.36602717319614,14.537942219640302,14.328655142815693,14.41087532043457,95500,0.0,0.0
2022-08-19 00:00:00-04:00,14.373498640940971,14.522989580240447,14.224009127292751,14.261381149291992,87900,0.0,0.0
2022-08-22 00:00:00-04:00,14.20158318121418,14.20158318121418,13.872704013624816,13.939974784851074,147800,0.0,0.0
2022-08-23 00:00:00-04:00,13.937715433593045,14.058192598102675,13.854886844417267,13.900065422058105,85800,0.137,0.0
2022-08-24 00:00:00-04:00,13.960307068563894,14.020545657843728,13.90759704626794,13.97536563873291,148200,0.0,0.0
2022-08-25 00:00:00-04:00,14.06572490881896,14.148553511588231,13.945247724537108,14.050664901733398,126300,0.0,0.0
2022-08-26 00:00:00-04:00,14.118432863166088,14.118432863166088,13.613934138074235,13.651582717895508,119900,0.0,0.0
2022-08-29 00:00:00-04:00,13.418157828676035,13.598873589779275,13.365449244546074,13.47839641571045,143200,0.0,0.0
2022-08-30 00:00:00-04:00,13.553699473206429,13.59134806392911,13.10190920352588,13.207327842712402,253800,0.0,0.0
2022-08-31 00:00:00-04:00,13.335332032936957,13.372982055364561,13.10943764317735,13.184736251831055,113100,0.0,0.0
2022-09-01 00:00:00-04:00,13.08684609787585,13.214853286743164,12.93625033439752,13.214853286743164,109500,0.0,0.0
2022-09-02 00:00:00-04:00,13.372981812335686,13.463338992116855,13.019080225156731,13.124497413635254,100400,0.0,0.0
2022-09-06 00:00:00-04:00,13.184734386117547,13.207324396377496,13.00401861264185,13.04919719696045,56800,0.0,0.0
2022-09-07 00:00:00-04:00,13.04166959967709,13.267565435349578,13.04166959967709,13.22238540649414,127500,0.0,0.0
2022-09-08 00:00:00-04:00,13.214856665492126,13.357923898146828,13.094379449425547,13.32027530670166,74000,0.0,0.0
2022-09-09 00:00:00-04:00,13.3503924553218,13.523578255247209,13.3503924553218,13.440751075744629,108200,0.0,0.0
2022-09-12 00:00:00-04:00,13.523575131963492,13.644053743436451,13.425687965630658,13.568755149841309,137200,0.0,0.0
2022-09-13 00:00:00-04:00,13.27509101039973,13.312741025955779,13.034136655645982,13.06425666809082,130500,0.0,0.0
2022-09-14 00:00:00-04:00,13.124495829003896,13.320271609827401,13.124495829003896,13.290151596069336,65300,0.0,0.0
2022-09-15 00:00:00-04:00,13.282622442181744,13.320272461787406,13.04919806543222,13.132026672363281,88100,0.0,0.0
2022-09-16 00:00:00-04:00,12.981430647347727,13.004020661166283,12.8308348638286,12.951312065124512,110400,0.0,0.0
2022-09-19 00:00:00-04:00,12.823305571584196,12.943782779572874,12.815775566559703,12.891074180603027,93700,0.0,0.0
2022-09-20 00:00:00-04:00,12.82329904068801,12.82329904068801,12.589873312417081,12.725410461425781,116700,0.0,0.0
2022-09-21 00:00:00-04:00,12.763062899709453,12.906128640971678,12.522107124328613,12.522107124328613,188800,0.0,0.0
2022-09-22 00:00:00-04:00,12.481870154999378,12.50464636277482,12.337614563852972,12.367984771728516,112700,0.137,0.0
2022-09-23 00:00:00-04:00,12.269279176340795,12.27687172591611,11.927622410170823,11.988361358642578,303100,0.0,0.0
2022-09-26 00:00:00-04:00,11.86688626097161,12.049103149369909,11.692261199874078,11.775777816772461,315800,0.0,0.0
2022-09-27 00:00:00-04:00,11.866889648364507,11.965590672104092,11.62393372781523,11.677080154418945,250700,0.0,0.0
2022-09-28 00:00:00-04:00,11.65429972380577,12.018733495368721,11.623930242842192,11.920032501220703,259000,0.0,0.0
2022-09-29 00:00:00-04:00,11.821333339322363,11.821333339322363,11.578377453956739,11.760594367980957,240400,0.0,0.0
2022-09-30 00:00:00-04:00,11.768187114389118,11.950404031416804,11.616339683532715,11.616339683532715,163600,0.0,0.0
2022-10-03 00:00:00-04:00,11.684669204769351,11.995956565662421,11.66948410225479,11.920032501220703,130800,0.0,0.0
2022-10-04 00:00:00-04:00,12.193356705047599,12.436312530343395,12.17058050150796,12.42872142791748,139700,0.0,0.0
2022-10-05 00:00:00-04:00,12.292062347178751,12.466686721467326,12.011143679214658,12.352801322937012,169800,0.0,0.0
2022-10-06 00:00:00-04:00,12.29965420756392,12.421132152239947,12.185767367315233,12.254098892211914,105500,0.0,0.0
2022-10-07 00:00:00-04:00,12.14780463750346,12.14780463750346,11.806147776886792,11.874479293823242,155500,0.0,0.0
2022-10-10 00:00:00-04:00,11.957994521066784,11.957994521066784,11.631522057997003,11.722630500793457,138900,0.0,0.0
2022-10-11 00:00:00-04:00,11.722630500793457,11.851700975771484,11.578375647382124,11.722630500793457,135100,0.0,0.0
2022-10-12 00:00:00-04:00,11.745408611152845,11.904848573261365,11.6239306827017,11.806147575378418,160800,0.0,0.0
2022-10-13 00:00:00-04:00,11.585968919733153,12.071880644890337,11.464490988443858,12.033919334411621,86600,0.0,0.0
2022-10-14 00:00:00-04:00,12.178175051793554,12.208543810876787,11.730223908233611,11.74540901184082,127400,0.0,0.0
2022-10-17 00:00:00-04:00,11.942812083033582,12.246506960110038,11.942812083033582,12.178176879882812,150500,0.0,0.0
2022-10-18 00:00:00-04:00,12.398353784520669,12.512239170115908,12.193359221570493,12.269283294677734,108000,0.0,0.0
2022-10-19 00:00:00-04:00,12.208545684814453,12.345208741993908,12.117437221383385,12.208545684814453,168400,0.0,0.0
2022-10-20 00:00:00-04:00,12.22373074941143,12.405947675657304,12.147806668109466,12.178176879882812,144300,0.0,0.0
2022-10-21 00:00:00-04:00,12.137588885967439,12.59705625419648,12.053352787953608,12.574082374572754,187600,0.137,0.0
2022-10-24 00:00:00-04:00,12.574084739715609,12.918685695857288,12.397956011290649,12.880395889282227,292900,0.0,0.0
2022-10-25 00:00:00-04:00,12.941658726505766,13.094815038779593,12.941658726505766,13.056525230407715,247500,0.0,0.0
2022-10-26 00:00:00-04:00,12.86507529629224,13.056519877847816,12.811471047153677,12.895707130432129,174100,0.0,0.0
2022-10-27 00:00:00-04:00,13.002919489686434,13.01823541130416,12.681292438747594,12.742554664611816,182200,0.0,0.0
2022-10-28 00:00:00-04:00,12.734897545510544,12.895711811912252,12.71192512217228,12.880395889282227,207200,0.0,0.0
2022-10-31 00:00:00-04:00,12.933998151730142,13.094812393188477,12.842105551416704,13.094812393188477,219700,0.0,0.0
2022-11-01 00:00:00-04:00,13.202020733338493,13.202020733338493,12.995260194549015,13.064180374145508,237500,0.0,0.0
2022-11-02 00:00:00-04:00,12.880392265547048,13.03354852754517,12.597055079638793,12.612369537353516,178000,0.0,0.0
2022-11-03 00:00:00-04:00,12.558771244439612,12.597061058415312,12.420930835341203,12.497509002685547,83900,0.0,0.0
2022-11-04 00:00:00-04:00,12.673631750031491,12.74255192187001,12.40561048244432,12.612369537353516,162000,0.0,0.0
2022-11-07 00:00:00-05:00,12.665977118201976,12.796158061298309,12.543451214181667,12.757869720458984,211300,0.0,0.0
2022-11-08 00:00:00-05:00,12.826792759745658,12.979949078433144,12.681294403053236,12.834450721740723,142000,0.0,0.0
2022-11-09 00:00:00-05:00,12.727240724425142,12.811475375556327,12.505164233700341,12.520480155944824,108200,0.0,0.0
2022-11-10 00:00:00-05:00,12.987604024132736,13.209680513568008,12.972289562583915,13.202022552490234,196200,0.0,0.0
2022-11-11 00:00:00-05:00,13.232655466043347,13.35517993197466,13.224997504346785,13.301575660705566,105700,0.0,0.0
2022-11-14 00:00:00-05:00,13.263282774207381,13.408781091462528,13.117784456952233,13.186704635620117,118800,0.0,0.0
2022-11-15 00:00:00-05:00,13.462386356684199,13.569594882356931,13.355177831011469,13.424098014831543,204100,0.0,0.0
2022-11-16 00:00:00-05:00,13.454727573599223,13.454727573599223,13.278598874874548,13.293914794921875,132500,0.0,0.0
2022-11-17 00:00:00-05:00,13.240308360849113,13.339858903594061,13.17138819256173,13.247964859008789,95300,0.0,0.0
2022-11-18 00:00:00-05:00,13.378151177338221,13.378151177338221,13.186706533618178,13.263284683227539,72500,0.0,0.0
2022-11-21 00:00:00-05:00,13.263280776540716,13.286254652838606,13.17138819256173,13.247964859008789,94300,0.0,0.0
2022-11-22 00:00:00-05:00,13.259531478933361,13.436838806558251,13.174731682947238,13.429129600524902,88700,0.115,0.0
2022-11-23 00:00:00-05:00,13.429129005560844,13.529345738792957,13.398292182793647,13.413710594177246,95000,0.0,0.0
2022-11-25 00:00:00-05:00,13.444549963931484,13.444549963931484,13.336622534180748,13.344331741333008,61500,0.0,0.0
2022-11-28 00:00:00-05:00,13.244111276994632,13.344328001122982,13.1284761428833,13.1284761428833,128500,0.0,0.0
2022-11-29 00:00:00-05:00,13.182443963339264,13.182443963339264,12.974299763038395,13.105353355407715,105600,0.0,0.0
2022-11-30 00:00:00-05:00,13.120769123032728,13.552474381789052,13.105350710481957,13.537055969238281,129800,0.0,0.0
2022-12-01 00:00:00-05:00,13.591021200914637,13.591021200914637,13.406004630707393,13.459967613220215,102700,0.0,0.0
2022-12-02 00:00:00-05:00,13.328912272328731,13.444547416944443,13.267238626794336,13.413710594177246,67600,0.0,0.0
