Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,64.48933036179469,64.65594893754736,63.235322190053196,63.46332550048828,790100,0.0,0.0
2022-02-02 00:00:00-05:00,63.70887328456397,64.9716461005591,63.70887328456397,64.90149688720703,688700,0.0,0.0
2022-02-03 00:00:00-05:00,64.30517825718498,64.90148999518293,63.857942781077895,64.00701904296875,712500,0.0,0.0
2022-02-04 00:00:00-05:00,63.533478465854344,64.23502406699195,62.621478550984015,63.11255645751953,577600,0.0,0.0
2022-02-07 00:00:00-05:00,63.11256472723392,63.515951159092104,62.744256249072386,63.08625793457031,784100,0.0,0.0
2022-02-08 00:00:00-05:00,63.08624839614872,63.57732629278149,62.73547560265336,63.16516876220703,802100,0.0,0.0
2022-02-09 00:00:00-05:00,64.13854953382628,65.04178481242901,63.67377850234591,64.98040008544922,967800,0.0,0.0
2022-02-10 00:00:00-05:00,63.647481031131946,64.84886896216153,61.534079839353055,61.79716110229492,1597700,0.0,0.0
2022-02-11 00:00:00-05:00,62.226851188747595,62.498696907411215,60.411609297083515,61.25345993041992,1174800,0.0,0.0
2022-02-14 00:00:00-05:00,61.437616781400834,62.25316066303157,60.65715084731097,61.26223373413086,1681900,0.0,0.0
2022-02-15 00:00:00-05:00,61.77962801203323,62.042709314275,61.095624654727146,61.341163635253906,910500,0.0,0.0
2022-02-16 00:00:00-05:00,61.46392471072722,61.93746697567029,60.75361465852987,61.490238189697266,760200,0.0,0.0
2022-02-17 00:00:00-05:00,61.55162188521094,61.94623708743755,60.66592210703513,61.3762321472168,788300,0.0,0.0
2022-02-18 00:00:00-05:00,61.26222695011819,61.823460667753885,61.00791687643426,61.06930160522461,865900,0.0,0.0
2022-02-22 00:00:00-05:00,60.595779942349594,61.55163583231225,60.4028545320579,60.964088439941406,1084700,0.0,0.0
2022-02-23 00:00:00-05:00,61.27977357682709,61.648088706117704,60.025765300350244,60.06961441040039,1376600,0.0,0.0
2022-02-24 00:00:00-05:00,59.00853188942255,60.53438592471472,58.85945561899798,60.367767333984375,1432600,0.0,0.0
2022-02-25 00:00:00-05:00,60.823786795148635,62.744263156232584,60.534398663120804,62.64780044555664,1304700,0.0,0.0
2022-02-28 00:00:00-05:00,61.89362627429127,62.63901429534713,60.97284850741158,61.49900436401367,2683500,0.0,0.0
2022-03-01 00:00:00-05:00,61.27101018809189,61.99009144873009,60.1923849519171,60.69223403930664,1188000,0.0,0.0
2022-03-02 00:00:00-05:00,60.709778073658875,61.79716781034766,60.709778073658875,61.639320373535156,1129800,0.0,0.0
2022-03-03 00:00:00-05:00,62.16546788638596,62.630238973674395,61.39377312734424,62.2970085144043,911600,0.0,0.0
2022-03-04 00:00:00-05:00,61.656864138660445,62.45487258850576,61.437631930298906,62.3584098815918,1307100,0.0,0.0
2022-03-07 00:00:00-05:00,62.26194280844076,62.26194280844076,60.288853071553554,60.42916488647461,1576000,0.0,0.0
2022-03-08 00:00:00-05:00,60.27132197335425,61.121937326160754,59.35054401737419,60.16608810424805,1071900,0.0,0.0
2022-03-09 00:00:00-05:00,61.253462169105454,61.56915700444885,60.508074187491346,61.12192153930664,879900,0.0,0.0
2022-03-10 00:00:00-05:00,60.35023342733382,61.45516547292589,60.3239266365589,61.31485366821289,911000,0.0,0.0
2022-03-11 00:00:00-05:00,61.770858579310634,62.042704330136026,60.22746222371269,60.367767333984375,732900,0.0,0.0
2022-03-14 00:00:00-04:00,60.77991358788424,61.74454031235214,60.44668315879856,61.06930160522461,1053600,0.0,0.0
2022-03-15 00:00:00-04:00,61.59546623828939,62.1917779853472,61.20962218344113,62.042701721191406,1546100,0.0,0.0
2022-03-16 00:00:00-04:00,62.69162317438893,62.86701290706521,61.113155722907685,62.437313079833984,1474900,0.0,0.0
2022-03-17 00:00:00-04:00,62.42855895585005,63.89302834158961,62.174248819154236,63.4984130859375,1464900,0.0,0.0
2022-03-18 00:00:00-04:00,63.13885645200209,63.945629123184624,63.13885645200209,63.5510139465332,4875400,0.0,0.0
2022-03-21 00:00:00-04:00,63.314238649946304,63.9543994354002,63.042392940315935,63.507164001464844,966100,0.0,0.0
2022-03-22 00:00:00-04:00,63.80533605691505,63.91056322228817,63.191481933685864,63.56856155395508,1265300,0.0,0.0
2022-03-23 00:00:00-04:00,63.4808741019332,63.594872435230656,62.042711432237056,62.19178771972656,989300,0.0,0.0
2022-03-24 00:00:00-04:00,62.51623321661267,62.79685006741872,61.542842051846854,62.1303825378418,1073000,0.0,0.0
2022-03-25 00:00:00-04:00,62.332096970292426,63.586105346679695,62.0953224618529,63.58610534667969,720500,0.0,0.0
2022-03-28 00:00:00-04:00,63.87549189441075,64.54195966944098,63.56856814618496,64.50688171386719,1228700,0.0,0.0
2022-03-29 00:00:00-04:00,65.24349365553293,66.69919175240688,65.07687506915948,66.5150375366211,1663400,0.0,0.0
2022-03-30 00:00:00-04:00,66.42257326356045,67.02137175099308,66.11436964172051,66.65152740478516,1029700,0.315,0.0
2022-03-31 00:00:00-04:00,67.03897921520893,67.56733594913455,65.63885133797689,65.68287658691406,1444400,0.0,0.0
2022-04-01 00:00:00-04:00,65.76215277252696,68.17495616536681,65.64767902849447,68.06929016113281,1111500,0.0,0.0
2022-04-04 00:00:00-04:00,68.14852270066379,68.28061189141341,66.6603308069996,67.03018188476562,694100,0.0,0.0
2022-04-05 00:00:00-04:00,66.89811300084408,68.49197135625317,66.89811300084408,67.84033966064453,783900,0.0,0.0
2022-04-06 00:00:00-04:00,67.637786172182,68.98508123229236,67.26794178672736,68.97628021240234,1065200,0.0,0.0
2022-04-07 00:00:00-04:00,68.70330634154779,68.84420330497576,67.93720093750332,68.06929016113281,922300,0.0,0.0
2022-04-08 00:00:00-04:00,68.04285688588993,68.69449516793524,67.60256401775251,68.38629150390625,593700,0.0,0.0
2022-04-11 00:00:00-04:00,68.32464853719665,68.57121820293924,66.14079953016804,66.32572174072266,1210400,0.0,0.0
2022-04-12 00:00:00-04:00,66.53705988858366,67.54092714788533,65.98229326160211,66.27288818359375,934600,0.0,0.0
2022-04-13 00:00:00-04:00,66.51065012403244,67.98122692421295,66.12319018881378,67.91958618164062,1268800,0.0,0.0
2022-04-14 00:00:00-04:00,67.93720005494266,68.37749298242987,67.01258221988478,67.0830307006836,1347500,0.0,0.0
2022-04-18 00:00:00-04:00,66.92450397974319,67.84031378777144,66.73077407749983,67.40882873535156,1414600,0.0,0.0
2022-04-19 00:00:00-04:00,67.69942966157963,70.50850033818723,67.52331519990214,70.10343170166016,1436400,0.0,0.0
2022-04-20 00:00:00-04:00,71.82057438707871,74.56800445152669,71.25700002283344,73.8459243774414,2176900,0.0,0.0
2022-04-21 00:00:00-04:00,74.1541301070072,74.22457858406842,72.70996991893487,72.7804183959961,1372000,0.0,0.0
2022-04-22 00:00:00-04:00,72.54266022887587,72.54266022887587,71.28342218900994,71.38028717041016,1327700,0.0,0.0
2022-04-25 00:00:00-04:00,71.56520636840978,72.27848544841832,69.83925897384756,71.64446258544922,866800,0.0,0.0
2022-04-26 00:00:00-04:00,71.63562693538827,72.1111438973436,70.63176003292723,70.90473937988281,872400,0.0,0.0
2022-04-27 00:00:00-04:00,71.08087123385955,72.32249344552957,70.55252121360985,70.80789184570312,2202900,0.0,0.0
2022-04-28 00:00:00-04:00,71.21295990416822,73.04457284658261,70.49087998076405,72.65711975097656,988700,0.0,0.0
2022-04-29 00:00:00-04:00,71.87341552948672,72.28728521274563,68.64166053238522,68.72091674804688,2023900,0.0,0.0
2022-05-02 00:00:00-04:00,69.06433105465536,69.36372694329593,64.92558129147517,66.97734069824219,2089000,0.0,0.0
2022-05-03 00:00:00-04:00,67.22390771191495,68.10449339355912,66.26407254372388,67.0037612915039,1197700,0.0,0.0
2022-05-04 00:00:00-04:00,67.18869563761848,67.49689930748467,65.61244633363297,67.28556060791016,1169700,0.0,0.0
2022-05-05 00:00:00-04:00,67.28556414363229,67.87555501671271,64.37082057972663,64.91678619384766,1063100,0.0,0.0
2022-05-06 00:00:00-04:00,64.22991464794967,64.65259196600955,62.142924395232654,63.02350997924805,1166000,0.0,0.0
2022-05-09 00:00:00-04:00,62.14293300733808,62.36307943385102,59.12252376684717,59.56281661987305,1127300,0.0,0.0
2022-05-10 00:00:00-04:00,60.45221962934327,61.70264991738904,58.73507319984054,59.21059036254883,2428600,0.0,0.0
2022-05-11 00:00:00-04:00,59.28102180282389,61.420845060771256,58.94640169636219,59.316246032714844,2242000,0.0,0.0
2022-05-12 00:00:00-04:00,58.98163633015172,59.518787455317025,57.59030923654693,58.576560974121094,1526400,0.0,0.0
2022-05-13 00:00:00-04:00,59.19297323310419,60.4434033443662,58.64700766755198,60.302513122558594,1777300,0.0,0.0
2022-05-16 00:00:00-04:00,60.29370319573014,60.320119691464235,58.90237619482574,59.025657653808594,876800,0.0,0.0
2022-05-17 00:00:00-04:00,59.7741632352075,59.91506019166216,58.259561263339954,58.602989196777344,1289900,0.0,0.0
2022-05-18 00:00:00-04:00,58.409254241041786,58.805515140061765,55.582571438745894,55.71466064453125,1398400,0.0,0.0
2022-05-19 00:00:00-04:00,55.17750373129593,56.38390528507865,54.67557011551888,55.52973937988281,1582500,0.0,0.0
2022-05-20 00:00:00-04:00,55.970028488403706,56.36629272656196,54.76362365676993,56.02286148071289,1112200,0.0,0.0
2022-05-23 00:00:00-04:00,56.67450319645797,56.67450319645797,55.19511876881983,56.1989860534668,4236200,0.0,0.0
2022-05-24 00:00:00-04:00,55.79391496617484,56.058090025537744,53.77737274517428,55.089447021484375,1836100,0.0,0.0
2022-05-25 00:00:00-04:00,54.904513687373125,55.635401385992736,54.26168656885882,54.8604850769043,1498000,0.0,0.0
2022-05-26 00:00:00-04:00,55.31838552077191,56.031661045409635,55.018986291078384,55.52091979980469,1346400,0.0,0.0
2022-05-27 00:00:00-04:00,55.802716335943074,57.51105142956875,55.802716335943074,57.2909049987793,1027200,0.0,0.0
2022-05-31 00:00:00-04:00,56.76255720667383,57.12360059258718,56.066893651013814,56.243011474609375,2356500,0.0,0.0
2022-06-01 00:00:00-04:00,56.70972439603692,56.797781628537955,54.76362730975027,55.78510665893555,1876300,0.0,0.0
2022-06-02 00:00:00-04:00,55.61780019947608,57.92493410492966,55.45929448330608,57.651954650878906,1586700,0.0,0.0
2022-06-03 00:00:00-04:00,57.053154282315504,57.94254781356355,56.736142859659495,57.326133728027344,1453900,0.0,0.0
2022-06-06 00:00:00-04:00,57.88970312501883,58.021792326168864,56.84181069078989,57.0355339050293,1345600,0.0,0.0
2022-06-07 00:00:00-04:00,56.85061581727071,58.241942962324444,56.4719636630684,58.23313522338867,1523200,0.0,0.0
2022-06-08 00:00:00-04:00,57.79284657684404,57.916128057651704,56.60405703000629,56.82420349121094,1269200,0.0,0.0
2022-06-09 00:00:00-04:00,56.58643553963165,56.94747216125422,55.520924354127935,55.54734420776367,1068200,0.0,0.0
2022-06-10 00:00:00-04:00,54.59630834413239,55.1422704870068,53.794975565706174,53.82139205932617,987800,0.0,0.0
2022-06-13 00:00:00-04:00,52.3067939762089,52.843948452586076,51.50546109213096,51.64635467529297,1551600,0.0,0.0
2022-06-14 00:00:00-04:00,51.84888617579875,52.00739186814531,50.63367698753102,51.0123291015625,1316100,0.0,0.0
2022-06-15 00:00:00-04:00,51.63754474859271,53.49558110723258,51.179639782928604,52.68544387817383,1224500,0.0,0.0
2022-06-16 00:00:00-04:00,51.02114132859527,51.9897877485092,50.58965615685468,50.800994873046875,1211600,0.0,0.0
2022-06-17 00:00:00-04:00,52.06903961281182,52.55336113393833,50.061301692306166,50.2462272644043,4511800,0.0,0.0
2022-06-21 00:00:00-04:00,50.18458299759309,51.08277749985037,49.98204532053034,50.272640228271484,1626000,0.0,0.0
2022-06-22 00:00:00-04:00,49.656229226511435,50.827409870408644,49.656229226511435,50.501590728759766,1920900,0.0,0.0
2022-06-23 00:00:00-04:00,50.70413498987762,51.34696225898231,50.43115216635298,51.12681579589844,2251900,0.0,0.0
2022-06-24 00:00:00-04:00,51.487849720841176,52.632610520525944,51.214866929870915,52.421268463134766,1552700,0.0,0.0
2022-06-27 00:00:00-04:00,52.456487133303526,52.66782916827014,51.7167950496719,51.83127212524414,2565300,0.0,0.0
2022-06-28 00:00:00-04:00,52.27156930882323,52.72066655170226,51.26770211719061,51.39098358154297,2875400,0.0,0.0
2022-06-29 00:00:00-04:00,51.22718837066949,51.44852948642426,50.465774392089465,51.262603759765625,6962300,0.315,0.0
2022-06-30 00:00:00-04:00,51.413118494203964,51.88236061896675,50.34182821290893,50.98814392089844,1960100,0.0,0.0
2022-07-01 00:00:00-04:00,51.12094488186492,52.13911197397832,50.72253020347387,52.04172134399414,1029400,0.0,0.0
2022-07-05 00:00:00-04:00,51.6787223130219,52.121404540696155,50.54545689094295,52.0771369934082,1395300,0.0,0.0
2022-07-06 00:00:00-04:00,52.280770687275044,53.30779332577433,52.20108775077953,52.58179473876953,2314700,0.0,0.0
2022-07-07 00:00:00-04:00,52.732309577227696,53.378625241513475,52.39587012958665,52.79428482055664,1177000,0.0,0.0
2022-07-08 00:00:00-04:00,52.5109681461409,52.8296965196295,51.891212339128884,52.34274673461914,1297200,0.0,0.0
2022-07-11 00:00:00-04:00,51.81153025194999,52.61721180107252,51.43082325185278,52.51982116699219,849700,0.0,0.0
2022-07-12 00:00:00-04:00,52.28076849883103,53.16613292176601,52.02401200560455,52.91823196411133,1489800,0.0,0.0
2022-07-13 00:00:00-04:00,52.21879865985494,53.653088227671766,51.9531899809848,53.325504302978516,1512200,0.0,0.0
2022-07-14 00:00:00-04:00,52.35160138190128,52.89167424202273,51.86465160515809,52.51096725463867,1320800,0.0,0.0
2022-07-15 00:00:00-04:00,53.3166479170629,53.582256574876176,52.41357577857991,52.80313491821289,1221100,0.0,0.0
2022-07-18 00:00:00-04:00,53.07759990639398,53.431743662980836,51.60789504193494,52.094844818115234,1656500,0.0,0.0
2022-07-19 00:00:00-04:00,52.528676663515405,54.317109956121215,52.395870639433966,54.27284240722656,1145300,0.0,0.0
2022-07-20 00:00:00-04:00,54.3613837476835,55.592039909766434,54.140042614146346,54.49418640136719,1566500,0.0,0.0
2022-07-21 00:00:00-04:00,54.49418450855581,55.37069685297296,53.13957789912686,54.936866760253906,1846800,0.0,0.0
2022-07-22 00:00:00-04:00,55.600888154461835,56.264911508322605,54.972280190049034,55.308719635009766,1064900,0.0,0.0
2022-07-25 00:00:00-04:00,55.04311100312554,55.83108826889307,54.529601333892494,55.25559997558594,755600,0.0,0.0
2022-07-26 00:00:00-04:00,55.229041173665074,55.72484315653061,54.919161556976405,55.521209716796875,998600,0.0,0.0
2022-07-27 00:00:00-04:00,55.30872894589532,55.65402060764706,54.32597367635697,55.24675369262695,1723400,0.0,0.0
2022-07-28 00:00:00-04:00,55.63630783172729,57.28308303920295,55.63630783172729,57.20340347290039,935800,0.0,0.0
2022-07-29 00:00:00-04:00,57.318490465266706,58.37207628303146,57.106004896529036,57.91168975830078,1458600,0.0,0.0
2022-08-01 00:00:00-04:00,57.94710020965256,58.58456369066922,57.22995717090615,57.52212905883789,1110100,0.0,0.0
2022-08-02 00:00:00-04:00,57.22110758541645,58.000232700920655,57.09715709063994,57.1148681640625,1103700,0.0,0.0
2022-08-03 00:00:00-04:00,57.40703214526076,58.54030440312711,57.3627679722067,57.716915130615234,1205000,0.0,0.0
2022-08-04 00:00:00-04:00,57.300786687939485,57.58410303385239,56.3888590332224,57.29193115234375,838300,0.0,0.0
2022-08-05 00:00:00-04:00,56.74300650746911,57.38047001638164,56.49510891024392,57.345054626464844,573800,0.0,0.0
2022-08-08 00:00:00-04:00,57.867422808009934,58.15959470682774,57.433596105240866,57.5841064453125,590500,0.0,0.0
2022-08-09 00:00:00-04:00,57.74347588850651,58.49603439014754,57.37162440601969,58.434059143066406,1586900,0.0,0.0
2022-08-10 00:00:00-04:00,59.08037400051324,59.27514850970525,58.70851578981342,59.14234924316406,920300,0.0,0.0
2022-08-11 00:00:00-04:00,59.44337229378248,59.700128810671686,58.71737367025941,58.8236198425293,884700,0.0,0.0
2022-08-12 00:00:00-04:00,59.487644077952105,60.12510761116495,59.230887557363864,60.06312561035156,1045300,0.0,0.0
2022-08-15 00:00:00-04:00,60.018860323063116,60.797978652083145,59.91261415123512,60.61205291748047,654400,0.0,0.0
2022-08-16 00:00:00-04:00,60.594358384547164,60.80684400772094,60.16938038340345,60.25791549682617,1323900,0.0,0.0
2022-08-17 00:00:00-04:00,59.90376532951732,60.514662241432234,59.611593423282535,60.19593048095703,603400,0.0,0.0
2022-08-18 00:00:00-04:00,60.34644611338622,60.56778723307183,59.77980663257974,59.877197265625,487500,0.0,0.0
2022-08-19 00:00:00-04:00,59.85949775414238,59.948032858165924,59.01840413372554,59.18661880493164,602700,0.0,0.0
2022-08-22 00:00:00-04:00,58.62882952742912,58.726220148288824,57.548683917744405,57.70804977416992,711300,0.0,0.0
2022-08-23 00:00:00-04:00,57.34506160143932,57.60181814346964,56.4508448503586,56.716453552246094,968400,0.0,0.0
2022-08-24 00:00:00-04:00,56.911233380355334,57.99137923465358,56.813842737440204,57.6992073059082,863000,0.0,0.0
2022-08-25 00:00:00-04:00,58.062209019685746,58.42520497400209,57.67264645474535,58.38978958129883,683200,0.0,0.0
2022-08-26 00:00:00-04:00,58.513731279949994,58.513731279949994,56.822688750114466,56.84039306640625,598000,0.0,0.0
2022-08-29 00:00:00-04:00,56.57479189621556,56.937787822275475,56.10554642291883,56.353450775146484,473000,0.0,0.0
2022-08-30 00:00:00-04:00,56.66333018379401,56.68989003905041,55.28216029470087,55.37955093383789,712300,0.0,0.0
2022-08-31 00:00:00-04:00,55.786820341887086,56.229502629047396,54.874895911104154,55.078529357910156,1126500,0.0,0.0
2022-09-01 00:00:00-04:00,54.64470099615971,55.14050298162161,54.21087088148284,55.08738327026367,746300,0.0,0.0
2022-09-02 00:00:00-04:00,55.64515813848871,55.74254877503524,53.989527449390465,54.175453186035156,698800,0.0,0.0
2022-09-06 00:00:00-04:00,54.51188467512034,55.087372873804576,53.927544318679665,54.88373947143555,856800,0.0,0.0
2022-09-07 00:00:00-04:00,54.87489480328043,56.31803997595996,54.57387071899263,56.16752624511719,838500,0.0,0.0
2022-09-08 00:00:00-04:00,55.6628661675844,56.61906146588358,55.49464812543069,56.39772033691406,671200,0.0,0.0
2022-09-09 00:00:00-04:00,56.74301104403056,57.56640034973945,56.4331381783756,57.4513053894043,1032800,0.0,0.0
2022-09-12 00:00:00-04:00,57.761188086863605,58.26584566902579,57.56640678238061,58.000240325927734,1043100,0.0,0.0
2022-09-13 00:00:00-04:00,56.751864231811375,57.05289168031334,55.317574658854184,55.53006362915039,932800,0.0,0.0
2022-09-14 00:00:00-04:00,54.83948102444395,55.27331115592604,54.122337874150205,54.733238220214844,1066500,0.0,0.0
2022-09-15 00:00:00-04:00,54.98113389861309,54.98113389861309,53.024479171321275,53.05989456176758,1143600,0.0,0.0
2022-09-16 00:00:00-04:00,52.77658016379717,53.157287181817665,51.30687517936839,51.802677154541016,4636300,0.0,0.0
2022-09-19 00:00:00-04:00,51.24489726610691,51.59018887439245,50.279849843704945,51.545921325683594,1475700,0.0,0.0
2022-09-20 00:00:00-04:00,50.9615846898643,50.9792923861437,49.93456194744386,50.660560607910156,1032500,0.0,0.0
2022-09-21 00:00:00-04:00,51.076676494417974,51.661016925950356,50.38609326916994,50.40380096435547,932400,0.0,0.0
2022-09-22 00:00:00-04:00,50.10277403513656,50.616283656554266,49.82830984155639,50.182456970214844,1205400,0.0,0.0
2022-09-23 00:00:00-04:00,49.899145821615896,50.687119718781894,49.35907291392298,50.0850715637207,1209700,0.0,0.0
2022-09-26 00:00:00-04:00,49.62468036763339,49.74863085929323,47.694585455622025,48.500267028808594,1536700,0.0,0.0
2022-09-27 00:00:00-04:00,48.90754141795614,49.22626983321354,46.49934865335879,46.694129943847656,1304500,0.0,0.0
2022-09-28 00:00:00-04:00,46.959728109367475,47.32272737458277,46.16289880650604,46.942020416259766,2384500,0.0,0.0
2022-09-29 00:00:00-04:00,46.42990148531316,46.58131138508472,44.60405723686742,45.120635986328125,1674100,0.315,0.0
2022-09-30 00:00:00-04:00,45.53924757208845,46.69709982836279,45.21861083087144,46.314117431640625,2635700,0.0,0.0
2022-10-03 00:00:00-04:00,47.062267237919315,48.20230592909123,46.27848893894698,47.89948272705078,1434200,0.0,0.0
2022-10-04 00:00:00-04:00,48.42496288801956,49.16420895488385,48.326990190234376,48.83466720581055,1297400,0.0,0.0
2022-10-05 00:00:00-04:00,48.06871127266075,48.20230765041263,46.71491357975786,47.66791534423828,1634800,0.0,0.0
2022-10-06 00:00:00-04:00,47.66791139316542,47.81041622283894,46.590218406410465,46.732723236083984,1089900,0.0,0.0
2022-10-07 00:00:00-04:00,46.38536123702474,46.6881809835271,44.826713400795406,45.24531936645508,824500,0.0,0.0
2022-10-10 00:00:00-04:00,45.459080127530186,45.94894021646309,45.01375215621249,45.111724853515625,778400,0.0,0.0
2022-10-11 00:00:00-04:00,44.90687816805273,45.895506965866204,44.6396820221099,45.77972412109375,1633700,0.0,0.0
2022-10-12 00:00:00-04:00,45.69065241578336,46.483335717293215,45.45908334922325,45.877689361572266,1796000,0.0,0.0
2022-10-13 00:00:00-04:00,44.85344043221252,46.991012971355914,44.53280370194519,46.670379638671875,1469100,0.0,0.0
2022-10-14 00:00:00-04:00,47.222585313730036,47.3294630909756,44.99594513521155,45.09391784667969,1635300,0.0,0.0
2022-10-17 00:00:00-04:00,46.05582621841779,47.569942271315334,45.92222984166952,47.17805480957031,1165700,0.0,0.0
2022-10-18 00:00:00-04:00,48.050899014411804,48.06871254476683,46.70600635206733,47.14242935180664,1194500,0.0,0.0
2022-10-19 00:00:00-04:00,46.59022039800471,46.8485080769906,45.35220560266454,45.70846939086914,1167600,0.0,0.0
2022-10-20 00:00:00-04:00,45.8153362228855,46.79505970759783,44.586233582140586,44.915775299072266,1592900,0.0,0.0
2022-10-21 00:00:00-04:00,44.960318536191984,44.960318536191984,43.410578858759614,44.39920425415039,1512000,0.0,0.0
2022-10-24 00:00:00-04:00,44.96032127639336,45.067199061244544,44.37248836333656,44.702030181884766,841200,0.0,0.0
2022-10-25 00:00:00-04:00,45.01375570482176,47.29383292326273,44.8623424158942,47.23148727416992,1536300,0.0,0.0
2022-10-26 00:00:00-04:00,47.10679524807592,48.13995607111303,47.10679524807592,47.730255126953125,967400,0.0,0.0
2022-10-27 00:00:00-04:00,48.07761749099764,48.79905017944733,47.79260780119657,48.62091827392578,941300,0.0,0.0
2022-10-28 00:00:00-04:00,48.371532536722626,49.36906638693169,48.20230570843793,49.30672073364258,751800,0.0,0.0
2022-10-31 00:00:00-04:00,48.80794771993908,49.52047183457512,48.80794771993908,49.2354621887207,1445900,0.0,0.0
2022-11-01 00:00:00-04:00,49.73423716119717,49.76095575718607,48.84358105401068,49.14640426635742,1518000,0.0,0.0
2022-11-02 00:00:00-04:00,48.772321767951674,50.01924154495501,48.09542469313301,48.41606140136719,1839900,0.0,0.0
2022-11-03 00:00:00-04:00,47.67681552598522,48.57638000623951,46.94647786349645,47.970733642578125,854500,0.0,0.0
2022-11-04 00:00:00-04:00,48.16667334706235,48.941543039102996,47.20476333135728,48.131046295166016,1442000,0.0,0.0
2022-11-07 00:00:00-05:00,48.53184788488445,48.81685753865651,47.6500969326888,47.970733642578125,911900,0.0,0.0
2022-11-08 00:00:00-05:00,47.78370068832128,48.80795315543168,47.56994173133374,48.041988372802734,727700,0.0,0.0
2022-11-09 00:00:00-05:00,47.98855228156385,48.60310377591462,47.525410695462504,47.739166259765625,1513900,0.0,0.0
2022-11-10 00:00:00-05:00,49.28889788755237,51.93414701096237,49.253270835954986,51.68476104736328,1577100,0.0,0.0
2022-11-11 00:00:00-05:00,49.65407692451653,50.05487284378266,49.28000299825704,49.743141174316406,8932100,0.0,0.0
2022-11-14 00:00:00-05:00,49.502667855849225,49.511572921946176,48.22902935623105,48.43387985229492,2505900,0.0,0.0
2022-11-15 00:00:00-05:00,48.98608588098285,49.44922746429488,48.31809380078763,48.505130767822266,2655700,0.0,0.0
2022-11-16 00:00:00-05:00,47.97073246175583,48.67435151362827,47.92620034149695,48.496219635009766,1377900,0.0,0.0
2022-11-17 00:00:00-05:00,47.78369479201983,48.79013360539245,46.91084893981083,48.64762878417969,1552500,0.0,0.0
2022-11-18 00:00:00-05:00,49.40469015478805,49.58281863941698,48.51403414131119,49.57391357421875,2391000,0.0,0.0
2022-11-21 00:00:00-05:00,49.37796713131103,49.707512295665,48.941547596481385,49.01279830932617,1025700,0.0,0.0
2022-11-22 00:00:00-05:00,49.10186754919956,49.50266343947337,48.86139001503527,49.32453155517578,1610400,0.0,0.0
2022-11-23 00:00:00-05:00,49.182026690071126,49.55610058898848,48.73669867845537,49.0038948059082,883200,0.0,0.0
2022-11-25 00:00:00-05:00,49.16421010864943,49.743134449247094,49.16421010864943,49.689697265625,513100,0.0,0.0
2022-11-28 00:00:00-05:00,49.36906293522719,49.778763884648924,47.409619032554794,47.45415115356445,1054600,0.0,0.0
2022-11-29 00:00:00-05:00,47.25820983063285,48.246835162760455,47.10679653989274,48.16667938232422,1917300,0.0,0.0
