Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,15.512467404629408,15.895062701358256,15.511772160383568,15.651593208312988,2600,0.0,0.0
2022-05-12 00:00:00-04:00,15.3802976742144,15.540291402250373,15.303778357848566,15.429686546325684,9200,0.0,0.0
2022-05-13 00:00:00-04:00,15.310737008339979,15.582030875955885,15.303780585221359,15.422037124633789,7200,0.0,0.0
2022-05-16 00:00:00-04:00,15.33160213161878,15.540289461534503,15.303776446669119,15.380295753479004,7500,0.0,0.0
2022-05-17 00:00:00-04:00,15.453339034669469,15.526379480922811,15.331604957580566,15.331604957580566,10900,0.0,0.0
2022-05-18 00:00:00-04:00,15.43247002797416,15.526379743373834,15.338560312574485,15.417861938476562,6400,0.0,0.0
2022-05-19 00:00:00-04:00,16.110705786011525,16.110705786011525,15.422035874708149,15.477685928344727,14600,0.0,0.0
2022-05-20 00:00:00-04:00,15.505510634192193,15.505510634192193,15.42203489563584,15.428991317749023,2300,0.0,0.0
2022-05-23 00:00:00-04:00,15.497855051999826,15.526375979858555,15.37333869934082,15.37333869934082,7500,0.0,0.0
2022-05-24 00:00:00-04:00,15.422034752423917,15.422034752423917,15.310734653250234,15.376123428344727,5000,0.0,0.0
2022-05-25 00:00:00-04:00,15.373344133458348,15.512468621251276,15.325345740691084,15.408124923706055,1700,0.0,0.0
2022-05-26 00:00:00-04:00,15.595940395658436,15.602896817293285,15.401164570287937,15.495074272155762,35600,0.0,0.0
2022-05-27 00:00:00-04:00,15.477683512742527,15.80462736098105,15.477683512742527,15.686370849609375,6800,0.0,0.0
2022-05-31 00:00:00-04:00,15.717680115400654,15.908978462219237,15.53473133507208,15.908978462219238,30900,0.0,0.0
2022-06-01 00:00:00-04:00,15.755936351183717,15.992449413161207,15.691242814910673,15.86028003692627,12500,0.0,0.0
2022-06-02 00:00:00-04:00,15.8950576390418,15.8950576390418,15.721151103224717,15.84636402130127,10800,0.0,0.0
2022-06-03 00:00:00-04:00,15.67246121545599,15.755935629505824,15.67246121545599,15.728111267089844,20700,0.0,0.0
2022-06-06 00:00:00-04:00,15.911757559821625,15.911757559821625,15.769849454948412,15.776805877685547,14700,0.0,0.0
2022-06-07 00:00:00-04:00,15.769849196429911,15.992449413161207,15.769849196429911,15.86028003692627,9200,0.0,0.0
2022-06-08 00:00:00-04:00,15.825498259209178,15.999404833486203,15.790717475074521,15.832454681396484,7700,0.0,0.0
2022-06-09 00:00:00-04:00,15.863760909724032,15.863760909724032,15.72115754499413,15.766373634338379,9600,0.0,0.0
2022-06-10 00:00:00-04:00,15.721156089590774,15.890193317248277,15.164654202386378,15.512467384338379,33300,0.0,0.0
2022-06-13 00:00:00-04:00,15.234218493140567,15.249523155538405,14.775105157247719,14.851624488830566,21700,0.0,0.0
2022-06-14 00:00:00-04:00,14.85162117705659,15.095090637690662,14.181036962382505,14.573370933532715,33100,0.0,0.0
2022-06-15 00:00:00-04:00,14.726409059835087,15.032485008239746,14.573371749033704,15.032485008239746,26400,0.0,0.0
2022-06-16 00:00:00-04:00,14.99770628234074,14.99770628234074,14.26729902147824,14.399468421936035,24300,0.0,0.0
2022-06-17 00:00:00-04:00,14.288167377213496,14.608154895195627,14.246428836501133,14.357728958129883,28200,0.0,0.0
2022-06-21 00:00:00-04:00,14.580324286022494,14.601193549343163,14.26033687591553,14.260336875915527,26000,0.0,0.0
2022-06-22 00:00:00-04:00,14.260339496100936,14.642933439665809,14.17756032528198,14.413376808166504,23700,0.0,0.0
2022-06-23 00:00:00-04:00,14.61510907692748,14.69858349194437,14.329902393149615,14.413376808166504,20500,0.0,0.0
2022-06-24 00:00:00-04:00,14.496853566799087,14.933010533839,14.38555345443534,14.580327987670898,27500,0.0,0.0
2022-06-27 00:00:00-04:00,14.56641511012748,14.768146047420718,14.413376474799636,14.441202163696289,27500,0.0,0.0
2022-06-28 00:00:00-04:00,14.503807971417652,14.677714538636565,14.366074002023517,14.385551452636719,19500,0.0,0.0
2022-06-29 00:00:00-04:00,14.315990150763113,14.539982184500198,14.260340096142928,14.3716402053833,10600,0.0,0.0
2022-06-30 00:00:00-04:00,14.450056846924532,14.60688972864453,14.343125274855955,14.357381820678711,14700,0.5,0.0
2022-07-01 00:00:00-04:00,14.4072806662423,14.478568821998456,14.115000451379693,14.221933364868164,25700,0.0,0.0
2022-07-05 00:00:00-04:00,14.243321483119457,14.467878739212106,14.150647815363849,14.200549125671387,20600,0.0,0.0
2022-07-06 00:00:00-04:00,14.293222427368164,14.517779677709754,14.18629085663221,14.293222427368164,16300,0.0,0.0
2022-07-07 00:00:00-04:00,14.46716386213682,14.69457238986792,14.328865190866697,14.464312553405762,10900,0.0,0.0
2022-07-08 00:00:00-04:00,14.46431366842071,14.581937980968119,14.236191276140127,14.250449180603027,11700,0.0,0.0
2022-07-11 00:00:00-04:00,14.389460349844788,14.403005766997126,14.151359056090504,14.250449180603027,33000,0.0,0.0
2022-07-12 00:00:00-04:00,14.421542196981871,14.421542196981871,14.186292175606855,14.402294158935547,6600,0.0,0.0
2022-07-13 00:00:00-04:00,14.321735967101695,14.39302412285785,14.157774160658473,14.221933364868164,30800,0.0,0.0
2022-07-14 00:00:00-04:00,14.221935328992542,14.28609454206296,14.100745855382714,14.150647163391113,12500,0.0,0.0
2022-07-15 00:00:00-04:00,14.243319991891985,14.314608153314293,14.178448295284033,14.257577896118164,20400,0.0,0.0
2022-07-18 00:00:00-04:00,14.264709644082513,14.521346531619644,14.264709644082513,14.328868865966797,18800,0.0,0.0
2022-07-19 00:00:00-04:00,14.435801169865753,14.435801169865753,14.293224811958819,14.33599853515625,16100,0.0,0.0
2022-07-20 00:00:00-04:00,14.362370629441813,14.447916695046516,14.157775278706062,14.2290620803833,25500,0.0,0.0
2022-07-21 00:00:00-04:00,14.257577659638454,14.36450922014403,14.257577659638454,14.2647066116333,10000,0.0,0.0
2022-07-22 00:00:00-04:00,14.291083538941484,14.420114442184898,14.291083538941484,14.307478904724121,5300,0.0,0.0
2022-07-25 00:00:00-04:00,14.332429556748616,14.357380208773113,14.307478904724121,14.307478904724121,3700,0.0,0.0
2022-07-26 00:00:00-04:00,14.328868558474623,14.407284325987977,14.293937638819717,14.35025405883789,8000,0.0,0.0
2022-07-27 00:00:00-04:00,14.32886719075261,14.371639547105254,14.293222427368164,14.293222427368164,27100,0.0,0.0
2022-07-28 00:00:00-04:00,14.300351499664416,14.479997573382127,14.300351499664416,14.428669929504395,58900,0.0,0.0
2022-07-29 00:00:00-04:00,14.51421498233318,14.603324845712516,14.442926819687989,14.471441268920898,40000,0.0,0.0
2022-08-01 00:00:00-04:00,14.492828018880639,14.731643158026754,14.471441162332022,14.614017486572266,64800,0.0,0.0
2022-08-02 00:00:00-04:00,14.599760145989856,14.970457515562432,14.492828578534713,14.631839752197266,76700,0.0,0.0
2022-08-03 00:00:00-04:00,14.60688913297239,14.97045755094612,14.60688913297239,14.956199645996094,56700,0.0,0.0
2022-08-04 00:00:00-04:00,14.956200486989736,14.956200486989736,14.685307076250064,14.849268913269043,27400,0.0,0.0
2022-08-05 00:00:00-04:00,14.742338725079065,14.820755854374866,14.614020280670974,14.685308456420898,23700,0.0,0.0
2022-08-08 00:00:00-04:00,14.799366294720091,14.847841266399096,14.692434730451156,14.749464988708496,29000,0.0,0.0
2022-08-09 00:00:00-04:00,14.75659255226868,14.75659255226868,14.457183384666726,14.663917541503906,19300,0.0,0.0
2022-08-10 00:00:00-04:00,14.706692814097277,14.95620072997161,14.706692814097277,14.87065601348877,37000,0.0,0.0
2022-08-11 00:00:00-04:00,14.835009830212377,15.13441902869447,14.78154472744938,15.105904579162598,29600,0.0,0.0
2022-08-12 00:00:00-04:00,15.291252291996617,15.654819318834816,15.175052960144665,15.64769172668457,41700,0.0,0.0
2022-08-15 00:00:00-04:00,15.75462294071036,15.93284265415797,15.717553207680252,15.768880844116211,33200,0.0,0.0
2022-08-16 00:00:00-04:00,15.833041497422165,15.861557309290077,15.726109922334993,15.81165599822998,19000,0.0,0.0
2022-08-17 00:00:00-04:00,15.726109151038791,15.726109151038791,15.505117058736156,15.626306533813477,8600,0.0,0.0
2022-08-18 00:00:00-04:00,15.526504037242438,15.661950058898276,15.512246131896973,15.512246131896973,6700,0.0,0.0
2022-08-19 00:00:00-04:00,15.640562875807518,15.861554946022473,15.248478679294195,15.505115509033203,4700,0.0,0.0
2022-08-22 00:00:00-04:00,15.5051156706221,15.5051156706221,15.15580518189725,15.319766998291016,11600,0.0,0.0
2022-08-23 00:00:00-04:00,15.326896001790535,15.51580847089191,15.248478889465332,15.248478889465332,9700,0.0,0.0
2022-08-24 00:00:00-04:00,15.155804162125655,15.355410724984248,15.048872609051163,15.170062065124512,7600,0.0,0.0
2022-08-25 00:00:00-04:00,15.05600655714091,15.362543415094965,15.05600655714091,15.341157913208008,6900,0.0,0.0
2022-08-26 00:00:00-04:00,15.31976872767516,15.35541349159448,15.063845713365405,15.255609512329102,7600,0.0,0.0
2022-08-29 00:00:00-04:00,15.113033416656862,15.219964981079103,14.792237363681528,15.219964981079102,19300,0.0,0.0
2022-08-30 00:00:00-04:00,15.127291923074093,15.191451141988932,15.070261657339657,15.177194595336914,5500,0.0,0.0
2022-08-31 00:00:00-04:00,15.237788545232682,15.25561024819763,14.960478659195035,15.041747093200684,13200,0.0,0.0
2022-09-01 00:00:00-04:00,14.963329682963305,15.006102041204727,14.628277050606131,14.87065601348877,18500,0.0,0.0
2022-09-02 00:00:00-04:00,14.877782232996351,14.877782232996351,14.464312553405762,14.464312553405762,38200,0.0,0.0
2022-09-06 00:00:00-04:00,14.464313128545022,14.870653872610895,14.307478904724121,14.307478904724121,23500,0.0,0.0
2022-09-07 00:00:00-04:00,14.400157041361426,14.528474125421141,14.241183961527478,14.328868865966797,22400,0.0,0.0
2022-09-08 00:00:00-04:00,14.34312503795857,14.458610535613392,14.34312503795857,14.364510536193848,6200,0.0,0.0
2022-09-09 00:00:00-04:00,14.478570114514895,14.775840486026803,14.457184617674878,14.614017486572266,6600,0.0,0.0
2022-09-12 00:00:00-04:00,14.635404465481166,14.720949172973633,14.492828140048903,14.720949172973633,13900,0.0,0.0
2022-09-13 00:00:00-04:00,14.614017322203381,14.62114627430607,14.414410742453805,14.43651008605957,5100,0.0,0.0
2022-09-14 00:00:00-04:00,14.499957084655762,14.499957084655762,14.42866892197717,14.499957084655762,3700,0.0,0.0
2022-09-15 00:00:00-04:00,14.435797934759087,14.46431374383356,14.350251867244278,14.457184791564941,4600,0.0,0.0
2022-09-16 00:00:00-04:00,14.39302439629528,14.464312553405762,14.157774429626642,14.464312553405762,14300,0.0,0.0
2022-09-19 00:00:00-04:00,14.32886609430104,14.756593704223631,14.086487160668522,14.756593704223633,36900,0.0,0.0
2022-09-20 00:00:00-04:00,14.671049182532789,14.787961018433863,14.460749831502469,14.628276824951172,27900,0.0,0.0
2022-09-21 00:00:00-04:00,14.639681069737994,14.7508902796811,14.430808067321777,14.430808067321777,10800,0.0,0.0
2022-09-22 00:00:00-04:00,14.52847479313818,14.52847479313818,13.90114181219318,13.979558944702148,24600,0.0,0.0
2022-09-23 00:00:00-04:00,13.972428349844956,14.050844113435316,13.352223035870258,13.501928329467773,29600,0.0,0.0
2022-09-26 00:00:00-04:00,13.494796418626153,13.772818726172295,13.174000402451025,13.29518985748291,33100,0.0,0.0
2022-09-27 00:00:00-04:00,13.402121529172495,13.517608367967265,12.831819006117335,12.888849258422852,34100,0.0,0.0
2022-09-28 00:00:00-04:00,13.131229998926031,13.131229998926031,12.924494455716692,13.031427383422852,9400,0.0,0.0
2022-09-29 00:00:00-04:00,12.980122338387233,13.416214322321194,11.98554262514389,12.459745407104492,44300,0.5,0.0
2022-09-30 00:00:00-04:00,12.53377085877117,13.375903187981685,12.298502174182822,13.156025886535645,92100,0.0,0.0
2022-10-03 00:00:00-04:00,13.265962788013242,13.265962788013242,12.833536273969294,12.972792625427246,24700,0.0,0.0
2022-10-04 00:00:00-04:00,13.016768138305796,13.375901771541656,12.89950007022656,13.170681953430176,26300,0.0,0.0
2022-10-05 00:00:00-04:00,13.331928800686532,13.41254973711021,12.958136247626625,13.236647605895996,18900,0.0,0.0
2022-10-06 00:00:00-04:00,13.243977209079748,13.551806292211499,13.119379689765804,13.163354873657227,34200,0.0,0.0
2022-10-07 00:00:00-04:00,13.002110203868275,13.192671177519266,12.899500986496873,12.93614673614502,19100,0.0,0.0
2022-10-10 00:00:00-04:00,12.936146956889349,13.046085605655536,12.642976760864258,12.642976760864258,22300,0.0,0.0
2022-10-11 00:00:00-04:00,12.679622747799836,12.733860248587487,12.49639119712096,12.584342956542969,26900,0.0,0.0
2022-10-12 00:00:00-04:00,12.510317493870389,12.510317493870389,12.386452507473544,12.459745407104492,5600,0.0,0.0
2022-10-13 00:00:00-04:00,12.415769291621537,12.679621753301284,12.107940254707096,12.304364204406738,23800,0.0,0.0
2022-10-14 00:00:00-04:00,12.247194870679923,12.398911115278638,12.027317592484861,12.265519142150879,18700,0.0,0.0
2022-10-17 00:00:00-04:00,12.39377971473732,12.82620620727539,12.393047191276647,12.82620620727539,33200,0.0,0.0
2022-10-18 00:00:00-04:00,12.782233819618407,13.075404031501568,12.75291609945717,13.046086311340332,18600,0.0,0.0
2022-10-19 00:00:00-04:00,12.791028296899272,13.046086311340332,12.399645400010979,13.046086311340332,22100,0.0,0.0
2022-10-20 00:00:00-04:00,12.592405652281496,13.002111434936525,12.592405652281496,13.002111434936523,8800,0.0,0.0
2022-10-21 00:00:00-04:00,12.862852925558611,12.862852925558611,12.58434161334985,12.716268539428711,8400,0.0,0.0
2022-10-24 00:00:00-04:00,12.745583619351988,12.745583619351988,12.50371807768446,12.540365219116211,9400,0.0,0.0
2022-10-25 00:00:00-04:00,12.716266342890226,13.214656245123148,12.700874964036025,12.980118751525879,32400,0.0,0.0
2022-10-26 00:00:00-04:00,12.980122000979005,13.243975873613428,12.822544158095392,13.185341835021973,21100,0.0,0.0
2022-10-27 00:00:00-04:00,13.156026363999127,13.500501188218612,12.840867861995038,13.046086311340332,12800,0.0,0.0
2022-10-28 00:00:00-04:00,13.031429388539335,13.18534323191836,13.02776397439456,13.178013801574707,10200,0.0,0.0
2022-10-31 00:00:00-04:00,13.130371512867955,13.559132602528635,12.950804006549228,13.346583366394043,31300,0.0,0.0
2022-11-01 00:00:00-04:00,13.1904720868545,13.410350776546677,13.04608526235625,13.134037017822266,24500,0.0,0.0
2022-11-02 00:00:00-04:00,12.958135110223303,13.29528048263773,12.958135110223303,13.185341835021973,6200,0.0,0.0
2022-11-03 00:00:00-04:00,13.273291683617709,13.273291683617709,12.925884041398502,13.079065322875977,8800,0.0,0.0
2022-11-04 00:00:00-04:00,13.112051632394138,13.292351722557468,13.090064737119171,13.288687705993652,13200,0.0,0.0
2022-11-07 00:00:00-05:00,13.375902748107912,13.918267952058523,13.375902748107912,13.742365837097168,39200,0.0,0.0
2022-11-08 00:00:00-05:00,13.844973675500183,14.54858346320104,13.559132941905315,14.094168663024902,19200,0.0,0.0
2022-11-09 00:00:00-05:00,14.563241184460459,14.563241184460459,13.661741083253977,14.05752182006836,13000,0.0,0.0
2022-11-10 00:00:00-05:00,14.299388316359316,14.511936157500172,14.167461395263672,14.167461395263672,25900,0.0,0.0
2022-11-11 00:00:00-05:00,14.401996612548828,14.563241238341853,14.321375697597814,14.401996612548828,10700,0.0,0.0
2022-11-14 00:00:00-05:00,14.50460677866867,14.63653228955759,14.127148923293536,14.454767227172852,19600,0.0,0.0
2022-11-15 00:00:00-05:00,14.614547549177818,14.907717724107302,14.372681980117786,14.797779083251953,17300,0.0,0.0
2022-11-16 00:00:00-05:00,14.665850204662453,14.665850204662453,14.321375469674589,14.56690502166748,18600,0.0,0.0
2022-11-17 00:00:00-05:00,14.18212157894735,14.255414475070644,14.13814640045166,14.13814640045166,4400,0.0,0.0
2022-11-18 00:00:00-05:00,14.133015218605529,14.431315850724173,13.940255289081076,14.08683967590332,23200,0.0,0.0
2022-11-21 00:00:00-05:00,14.145474725941265,14.621877861672356,14.145474725941265,14.43864631652832,26500,0.0,0.0
2022-11-22 00:00:00-05:00,14.570572955058715,14.57790238517145,14.062655889964256,14.475293159484863,20900,0.0,0.0
2022-11-23 00:00:00-05:00,14.460633207260326,14.609417971216205,14.43864631652832,14.43864631652832,10300,0.0,0.0
2022-11-25 00:00:00-05:00,14.401997954717347,14.401997954717347,14.270071029663086,14.270071029663086,2500,0.0,0.0
2022-11-28 00:00:00-05:00,14.438647406867041,14.475293159484863,14.365354503685541,14.475293159484863,13300,0.0,0.0
2022-11-29 00:00:00-05:00,14.555912729829112,14.555912729829112,14.167461395263672,14.167461395263672,22000,0.0,0.0
2022-11-30 00:00:00-05:00,14.365351498766358,14.65852165222168,14.314046896654872,14.65852165222168,63300,0.0,0.0
2022-12-01 00:00:00-05:00,14.607218488124065,14.783120597514017,14.482620985896304,14.77579116821289,36200,0.0,0.0
2022-12-02 00:00:00-05:00,14.680510575005055,14.805108070373533,14.643863430516902,14.805108070373535,15400,0.0,0.0
