Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,128.44140797744072,130.23923027180768,128.00923636673443,130.13551330566406,5389500,0.0,0.0
2022-03-07 00:00:00-05:00,128.78711941725618,130.29971981309643,128.08700362996558,129.1760711669922,7137700,0.0,0.0
2022-03-08 00:00:00-05:00,128.78708891742127,129.55635355185822,126.50522424536362,127.18804931640625,8817500,0.0,0.0
2022-03-09 00:00:00-05:00,128.1474832087121,129.746522969066,127.71531172632747,128.6488037109375,5368900,0.0,0.0
2022-03-10 00:00:00-05:00,127.9832820695514,129.43537206660594,127.663466171835,128.93405151367188,4635700,0.0,0.0
2022-03-11 00:00:00-05:00,129.0809889999388,129.99719053037964,128.76982497178642,128.83897399902344,5171400,0.0,0.0
2022-03-14 00:00:00-04:00,130.28242430440656,132.2185574854366,128.80440507384745,131.46658325195312,8647200,0.0,0.0
2022-03-15 00:00:00-04:00,131.6049091555685,135.20921921731815,131.51848273686772,134.7338409423828,8384300,0.0,0.0
2022-03-16 00:00:00-04:00,135.26967374157528,135.5462698204378,132.69393540409607,134.88072204589844,7178900,0.0,0.0
2022-03-17 00:00:00-04:00,135.8487759861603,137.0934319087992,135.01901416361864,137.07614135742188,7227900,0.0,0.0
2022-03-18 00:00:00-04:00,136.56624523845738,137.810901735654,135.82290945201123,137.60345458984375,9912800,0.0,0.0
2022-03-21 00:00:00-04:00,138.2516799189836,139.11602304218928,137.4219179064506,138.33811950683594,5825000,0.0,0.0
2022-03-22 00:00:00-04:00,138.33812420266685,138.5542099908032,136.58350865810596,138.3035430908203,5756600,0.0,0.0
2022-03-23 00:00:00-04:00,138.3035166621493,139.3147963747206,136.87735600850885,136.92921447753906,6300600,0.0,0.0
2022-03-24 00:00:00-04:00,137.62072459284548,138.92587806959946,137.30092183105188,138.53692626953125,4638100,0.0,0.0
2022-03-25 00:00:00-04:00,138.7702867067976,140.00629100349522,138.4936905854273,139.44447326660156,5129400,0.0,0.0
2022-03-28 00:00:00-04:00,138.82215815723973,140.04952388567003,137.88866594361028,139.99766540527344,4516500,0.0,0.0
2022-03-29 00:00:00-04:00,140.8792824110972,141.1299360995293,139.409888633902,140.1791534423828,6154100,0.0,0.0
2022-03-30 00:00:00-04:00,139.78157827063598,142.05480502430947,139.78157827063598,141.53619384765625,5151800,0.0,0.0
2022-03-31 00:00:00-04:00,140.8274221224334,142.32274525752302,140.11002891907768,140.11866760253906,8670100,0.0,0.0
2022-04-01 00:00:00-04:00,140.1531969223806,140.94840400201088,138.38130451626776,140.61129760742188,5703300,0.0,0.0
2022-04-04 00:00:00-04:00,140.45576242435757,141.6139790845685,139.55685134792682,139.9285125732422,6892400,0.0,0.0
2022-04-05 00:00:00-04:00,139.92849998614605,143.44638263459686,139.88528019459883,141.25958251953125,6683300,0.0,0.0
2022-04-06 00:00:00-04:00,142.175790668193,146.3073493230912,141.57939186344012,145.99618530273438,8810800,0.0,0.0
2022-04-07 00:00:00-04:00,144.92442574427483,150.90567922872543,144.8120569055362,149.7733917236328,7469000,0.0,0.0
2022-04-08 00:00:00-04:00,149.53136079595478,152.04660245789944,149.0991892329607,151.22547912597656,7204200,0.0,0.0
2022-04-11 00:00:00-04:00,151.1735785290748,151.29458601600226,146.35055641523277,146.79136657714844,8163200,0.0,0.0
2022-04-12 00:00:00-04:00,146.3419370373963,147.4223659780053,143.66248117798386,144.61325073242188,8279700,0.0,0.0
2022-04-13 00:00:00-04:00,143.82873072119884,143.82873072119884,136.37578474182487,138.5550079345703,18312600,1.41,0.0
2022-04-14 00:00:00-04:00,137.59614508922397,142.84370447935493,136.6983062802415,141.48387145996094,11074800,0.0,0.0
2022-04-18 00:00:00-04:00,141.17879666040258,141.90228703246567,138.3806683179148,138.9123992919922,6500200,0.0,0.0
2022-04-19 00:00:00-04:00,139.81896648224816,139.90614073765678,133.98737590091258,136.28863525390625,9359900,0.0,0.0
2022-04-20 00:00:00-04:00,136.29733306779744,137.81407716677307,135.5651172824668,136.5937042236328,6250000,0.0,0.0
2022-04-21 00:00:00-04:00,136.85520447229203,139.80151822614332,135.41692261190093,138.18017578125,7903300,0.0,0.0
2022-04-22 00:00:00-04:00,137.09928138595663,138.0058456360246,134.53651291496138,135.10311889648438,7938300,0.0,0.0
2022-04-25 00:00:00-04:00,134.97235354088286,136.54139677275145,133.22897512790038,136.24502563476562,6932600,0.0,0.0
2022-04-26 00:00:00-04:00,136.36705907905474,139.20004894795304,135.82661603728286,136.14041137695312,6787800,0.0,0.0
2022-04-27 00:00:00-04:00,136.47167188943104,139.0344405071781,134.7282933250777,137.39566040039062,6039100,0.0,0.0
2022-04-28 00:00:00-04:00,138.04071940443868,138.1104561452185,134.53652466055993,136.25375366210938,7465000,0.0,0.0
2022-04-29 00:00:00-04:00,130.36984274083542,130.63135217730166,121.97547096589685,128.03372192382812,25155900,0.0,0.0
2022-05-02 00:00:00-04:00,127.83320567710484,129.79450622087788,125.03509101650418,128.89666748046875,9690800,0.0,0.0
2022-05-03 00:00:00-04:00,129.0536030508749,131.39844938740458,128.966428800826,130.40472412109375,6163400,0.0,0.0
2022-05-04 00:00:00-04:00,129.16689524885928,132.81927501125915,128.65260182909734,132.1393585205078,5791500,0.0,0.0
2022-05-05 00:00:00-04:00,133.1680086961502,133.64744058154025,130.78828678346667,132.65370178222656,6869300,0.0,0.0
2022-05-06 00:00:00-04:00,130.4744615772414,133.82175894524974,129.89043128175476,133.2202911376953,6145600,0.0,0.0
2022-05-09 00:00:00-04:00,132.16551473506433,133.83915643445172,129.82066861478677,131.5902099609375,6969000,0.0,0.0
2022-05-10 00:00:00-04:00,131.86041714926353,134.70211889736052,131.19792490425556,132.5751953125,6525200,0.0,0.0
2022-05-11 00:00:00-04:00,131.64252397885417,134.90263350196835,131.5727872375946,132.4619140625,5630000,0.0,0.0
2022-05-12 00:00:00-04:00,133.6996928638465,134.54523244630153,130.88412718989267,134.492919921875,6914800,0.0,0.0
2022-05-13 00:00:00-04:00,133.7345540401183,134.58009361916493,132.40958274600584,133.80429077148438,6398500,0.0,0.0
2022-05-16 00:00:00-04:00,134.17912124408406,136.7593273029503,133.60381644188524,135.5215301513672,6565600,0.0,0.0
2022-05-17 00:00:00-04:00,135.4430780673113,135.80046054621832,133.23770535907286,134.92005920410156,6032200,0.0,0.0
2022-05-18 00:00:00-04:00,134.92878462698172,135.7220251041458,132.27885493408579,132.87159729003906,6498100,0.0,0.0
2022-05-19 00:00:00-04:00,131.79938823535164,132.84541248703695,130.1257467724711,132.25267028808594,5994800,0.0,0.0
2022-05-20 00:00:00-04:00,132.7843944744257,133.82170657122765,128.84435624737839,131.63375854492188,6746400,0.0,0.0
2022-05-23 00:00:00-04:00,132.19165864219153,132.49675517513435,128.3039323533318,129.03614807128906,6886400,0.0,0.0
2022-05-24 00:00:00-04:00,128.16443950754314,131.93014257476605,127.79833170393859,129.97755432128906,6367200,0.0,0.0
2022-05-25 00:00:00-04:00,131.0672058391552,133.35975299221658,130.57033654552697,132.4619140625,5042600,0.0,0.0
2022-05-26 00:00:00-04:00,132.17423252865981,133.42946705614906,131.0933331742283,131.250244140625,6659300,0.0,0.0
2022-05-27 00:00:00-04:00,130.33496512562502,130.79695930996442,128.79207160949707,130.7533721923828,8405000,0.0,0.0
2022-05-31 00:00:00-04:00,129.56786428525533,129.7770744527317,127.85063573403114,128.4608154296875,11227800,0.0,0.0
2022-06-01 00:00:00-04:00,128.82695333080463,128.9141275795067,125.80220375450163,127.28407287597656,5597900,0.0,0.0
2022-06-02 00:00:00-04:00,127.83323590221357,128.19935712842764,124.56440088970292,127.92041015625,5998900,0.0,0.0
2022-06-03 00:00:00-04:00,127.92040636777881,129.19307861403146,127.92040636777881,128.28651428222656,4891800,0.0,0.0
2022-06-06 00:00:00-04:00,128.13830978684766,128.85310130071312,126.97024947488934,127.7286148071289,3912400,0.0,0.0
2022-06-07 00:00:00-04:00,128.06858714187157,130.1867990041267,127.15331073968538,130.0037384033203,4991200,0.0,0.0
2022-06-08 00:00:00-04:00,129.79451284336685,130.62262820039362,129.22792019995813,130.099609375,4835200,0.0,0.0
2022-06-09 00:00:00-04:00,130.50933799343008,131.20669217340853,126.65647244268187,126.76978302001953,5642900,0.0,0.0
2022-06-10 00:00:00-04:00,125.8196301141354,126.07242745913872,123.91062842286645,124.8259048461914,5464700,0.0,0.0
2022-06-13 00:00:00-04:00,122.78613354529529,123.84088326356756,120.97301852686776,121.53089904785156,5997000,0.0,0.0
2022-06-14 00:00:00-04:00,121.54835680885513,122.6118188074561,118.82869047849094,119.96187591552734,5861800,0.0,0.0
2022-06-15 00:00:00-04:00,119.0465935825287,121.24324066354437,118.7502091628722,120.37155151367188,5981800,0.0,0.0
2022-06-16 00:00:00-04:00,119.02043812957822,121.41758344194425,118.34052161414452,121.29554748535156,6963400,0.0,0.0
2022-06-17 00:00:00-04:00,119.94445096882247,121.62680490488465,119.58705516965426,120.53719329833984,10429900,0.0,0.0
2022-06-21 00:00:00-04:00,121.99291399983485,125.4971086849599,121.77499167639787,125.06126403808594,7160500,0.0,0.0
2022-06-22 00:00:00-04:00,125.27918128365312,130.8405630086438,125.18329493319044,128.62646484375,7995700,0.0,0.0
2022-06-23 00:00:00-04:00,129.6375964994034,131.45071131838546,128.6089965045654,130.27392578125,7795000,0.0,0.0
2022-06-24 00:00:00-04:00,131.5291898496572,133.14182027577294,130.42214078253494,132.7931365966797,8527600,0.0,0.0
2022-06-27 00:00:00-04:00,133.36845780910932,135.50409385240397,133.15053549242776,133.49049377441406,5377300,0.0,0.0
2022-06-28 00:00:00-04:00,133.51661609713983,135.21640715962894,131.96501058359388,132.9238739013672,5735700,0.0,0.0
2022-06-29 00:00:00-04:00,134.15295717047098,136.52395276329764,133.67353877046736,134.36216735839844,6140900,0.0,0.0
2022-06-30 00:00:00-04:00,133.5166161552925,134.2749814063672,131.5117285905696,133.50790405273438,7289500,0.0,0.0
2022-07-01 00:00:00-04:00,133.43817863714963,134.11809512005797,132.02604644971245,134.0657958984375,4620000,0.0,0.0
2022-07-05 00:00:00-04:00,132.4096098286258,134.28374995250056,130.45703415468833,134.17913818359375,5478800,0.0,0.0
2022-07-06 00:00:00-04:00,134.77187066456514,135.10311682403824,132.22653974151802,132.95875549316406,5113600,0.0,0.0
2022-07-07 00:00:00-04:00,130.92772183675734,133.00234649453532,130.76209875218888,132.49676513671875,6516100,0.0,0.0
2022-07-08 00:00:00-04:00,132.4967602652164,135.32975020509767,132.31369967823386,133.23770141601562,4078400,0.0,0.0
2022-07-11 00:00:00-04:00,132.74085225109056,134.67600365900256,132.74085225109056,133.56895446777344,4491000,0.0,0.0
2022-07-12 00:00:00-04:00,133.36845720398264,134.73701573097617,132.5490671688302,132.8977508544922,5319500,0.0,0.0
2022-07-13 00:00:00-04:00,132.4967848732292,134.09197802406385,131.88660497149786,132.62753295898438,5221200,0.0,0.0
2022-07-14 00:00:00-04:00,130.99979685296688,132.86505933412283,130.64786509531572,132.36355590820312,7576900,1.41,0.0
2022-07-15 00:00:00-04:00,133.59533406053964,135.3814139578228,133.23459527282486,135.1614532470703,4873000,0.0,0.0
2022-07-18 00:00:00-04:00,135.31983017312606,135.90932325920537,130.99979864827316,131.5980987548828,6838400,0.0,0.0
2022-07-19 00:00:00-04:00,131.97643498491496,132.1787950927974,130.92062619010306,131.7476806640625,5647100,0.0,0.0
2022-07-20 00:00:00-04:00,131.5628770627087,132.3723307307818,129.63601941328798,129.9439697265625,5315700,0.0,0.0
2022-07-21 00:00:00-04:00,129.54808058363722,130.07597829758893,128.47467111232933,129.99679565429688,4066800,0.0,0.0
2022-07-22 00:00:00-04:00,130.63026428222656,131.35172841192087,129.84720471110168,130.63026428222656,3639700,0.0,0.0
2022-07-25 00:00:00-04:00,130.69187024129792,132.80350144687307,130.66547602594534,132.17001342773438,4347000,0.0,0.0
2022-07-26 00:00:00-04:00,132.9882525275806,135.1086771954671,132.26678831142814,132.7418975830078,4900600,0.0,0.0
2022-07-27 00:00:00-04:00,131.5365002060416,133.29618582752713,131.03498335975704,132.9882354736328,4145800,0.0,0.0
2022-07-28 00:00:00-04:00,133.2434063242851,134.0968549818497,129.0025572485239,131.7564697265625,6572300,0.0,0.0
2022-07-29 00:00:00-04:00,127.96433120415534,128.72099650318913,122.34213659080783,126.26622772216797,17754700,0.0,0.0
2022-08-01 00:00:00-04:00,124.50654275434323,125.67673522321203,122.43011332674673,123.37155151367188,8523900,0.0,0.0
2022-08-02 00:00:00-04:00,124.21623403539719,125.67677670496461,123.2660153657893,123.52116394042969,5197100,0.0,0.0
2022-08-03 00:00:00-04:00,124.69132481831333,125.83512316290333,123.74988656208332,124.23380279541016,5474200,0.0,0.0
2022-08-04 00:00:00-04:00,125.016875990301,125.44800384977243,122.02541546331372,122.22777557373047,7071700,0.0,0.0
2022-08-05 00:00:00-04:00,122.34213332402929,123.09879860285862,121.3743009585495,121.45348358154297,5371100,0.0,0.0
2022-08-08 00:00:00-04:00,121.45350109412908,123.88187595209003,121.21595319089622,123.47714233398438,4854600,0.0,0.0
2022-08-09 00:00:00-04:00,123.7762675151302,125.14883343682753,123.07240407877401,123.39794158935547,3819700,0.0,0.0
2022-08-10 00:00:00-04:00,123.97865644829574,124.11062750271547,122.29815342022492,124.00505065917969,4075300,0.0,0.0
2022-08-11 00:00:00-04:00,123.38036481078615,125.70314950535283,122.8788613442339,125.0080795288086,5972800,0.0,0.0
2022-08-12 00:00:00-04:00,124.84089712167207,125.89670582000345,123.41555605019153,125.46559143066406,5208700,0.0,0.0
2022-08-15 00:00:00-04:00,125.91430285300581,126.06387451702471,123.54752358783927,125.19282531738281,4513200,0.0,0.0
2022-08-16 00:00:00-04:00,125.03445973578305,126.67976146107951,125.00806552604406,125.42159271240234,3852300,0.0,0.0
2022-08-17 00:00:00-04:00,124.42737619026998,125.6063624057069,123.66191719485501,124.44497680664062,3605200,0.0,0.0
2022-08-18 00:00:00-04:00,124.48897522875804,124.56815786670688,123.01963921480228,124.31299591064453,3525200,0.0,0.0
2022-08-19 00:00:00-04:00,124.74412964834134,126.13428308997392,124.46258689167551,124.80572509765625,4530700,0.0,0.0
2022-08-22 00:00:00-04:00,124.91129047544182,125.51838418993205,123.14281118024819,123.47714233398438,4023500,0.0,0.0
2022-08-23 00:00:00-04:00,122.87004195823314,123.9258640611515,121.81423328065051,122.31575012207031,3768100,0.0,0.0
2022-08-24 00:00:00-04:00,122.34216225010742,122.70290107392644,121.1543689230302,121.33914184570312,5018900,0.0,0.0
2022-08-25 00:00:00-04:00,122.09579874714122,122.79086870682707,121.12796622065535,122.58850860595703,3301200,0.0,0.0
2022-08-26 00:00:00-04:00,122.20135496768825,123.04600988689182,119.87857072154652,119.96656036376953,3838800,0.0,0.0
2022-08-29 00:00:00-04:00,119.83457962542008,120.2921016135994,118.56760391989879,119.4034652709961,3835800,0.0,0.0
2022-08-30 00:00:00-04:00,118.9019717517654,120.08976506469938,118.68201102161744,119.26271057128906,4337100,0.0,0.0
2022-08-31 00:00:00-04:00,119.38587571198177,119.69381264718007,118.04851085172197,118.30367279052734,5789600,0.0,0.0
2022-09-01 00:00:00-04:00,118.46203298294849,121.93740932643045,117.98692378239575,121.8142318725586,4521000,0.0,0.0
2022-09-02 00:00:00-04:00,121.99901381701903,122.65008893921481,119.49145630354406,119.90498352050781,3601600,0.0,0.0
2022-09-06 00:00:00-04:00,120.80241528499664,122.60609565272834,119.86978409469687,121.05756378173828,4810600,0.0,0.0
2022-09-07 00:00:00-04:00,121.02240110621038,122.3333585165204,119.07794226913997,122.04302215576172,4141700,0.0,0.0
2022-09-08 00:00:00-04:00,122.86127009484606,123.67953102680696,121.99022073346924,123.63553619384766,3988300,0.0,0.0
2022-09-09 00:00:00-04:00,123.5299095930287,125.08723492964931,123.26596752354568,124.42735290527344,4427000,0.0,0.0
2022-09-12 00:00:00-04:00,124.06662557228952,125.70313368007142,123.45954533138294,125.14884185791016,4938400,0.0,0.0
2022-09-13 00:00:00-04:00,123.66193782458443,124.87611204997889,120.96962036020948,121.88465118408203,6195900,0.0,0.0
2022-09-14 00:00:00-04:00,122.44770656536353,123.5651105499657,121.6558535079714,122.78205108642578,4673600,0.0,0.0
2022-09-15 00:00:00-04:00,123.16919653003075,126.60937162240344,122.64128548793323,125.38639068603516,6416900,0.0,0.0
2022-09-16 00:00:00-04:00,126.16946830225716,127.44525126585323,124.37459466762263,126.75016784667969,13887500,0.0,0.0
2022-09-19 00:00:00-04:00,126.38064445645446,126.57421098508028,124.4361855735637,125.51840209960938,5042500,0.0,0.0
2022-09-20 00:00:00-04:00,124.77933113540492,125.36882428915874,123.5035481429679,124.73533630371094,4532900,0.0,0.0
2022-09-21 00:00:00-04:00,125.06966766373112,126.37184487193787,123.43315926992555,123.45075988769531,5076100,0.0,0.0
2022-09-22 00:00:00-04:00,123.36275271814971,127.10208424904452,123.17797984124073,125.82630157470703,6161000,0.0,0.0
2022-09-23 00:00:00-04:00,124.9992721487895,126.18705186511801,124.01383909058836,125.87030792236328,5751600,0.0,0.0
2022-09-26 00:00:00-04:00,125.00808140582646,125.6415693707054,123.27478981099621,124.24262237548828,5697800,0.0,0.0
2022-09-27 00:00:00-04:00,125.45680429301237,128.05233833681442,124.31300576132422,124.69134521484375,5598000,0.0,0.0
2022-09-28 00:00:00-04:00,126.89094379384375,127.85877635155177,125.48318978723886,127.22528839111328,5226700,0.0,0.0
2022-09-29 00:00:00-04:00,127.44523647471371,127.79716822878946,124.78810742783348,125.5711669921875,5509400,0.0,0.0
2022-09-30 00:00:00-04:00,125.11366136032251,125.21925164064524,117.9781346952632,118.08372497558594,15359000,0.0,0.0
2022-10-03 00:00:00-04:00,119.55307106985428,122.12221101738986,119.05155411596962,121.69989013671875,7437500,0.0,0.0
2022-10-04 00:00:00-04:00,122.48294689650601,125.57119091671831,121.20716383790636,124.92890930175781,6612300,0.0,0.0
2022-10-05 00:00:00-04:00,124.47137137032935,127.1108999692472,124.15462740144574,126.10787963867188,4777900,0.0,0.0
2022-10-06 00:00:00-04:00,125.63272737510277,125.80870664717472,123.08998262753246,123.43312072753906,5124800,0.0,0.0
2022-10-07 00:00:00-04:00,122.30695107132995,123.2219951634385,121.02238801459218,122.08699035644531,4648800,0.0,0.0
2022-10-10 00:00:00-04:00,122.32452784850042,122.81723760576682,120.42406442018667,121.6910400390625,3830800,0.0,0.0
2022-10-11 00:00:00-04:00,121.4358958925735,126.41579548120089,121.4358958925735,124.50653839111328,5675100,0.0,0.0
2022-10-12 00:00:00-04:00,124.62094276750315,125.87031802381952,123.11640556234087,123.160400390625,4528000,0.0,0.0
2022-10-13 00:00:00-04:00,121.49835505134223,127.2577467061483,121.11617945545449,127.02666473388672,5066200,1.41,0.0
2022-10-14 00:00:00-04:00,126.74223876105663,128.41316501349536,126.39560907210972,127.04442596435547,5290500,0.0,0.0
2022-10-17 00:00:00-04:00,126.78667857448964,128.81313132422275,126.29785187620304,128.35096740722656,4016200,0.0,0.0
2022-10-18 00:00:00-04:00,129.0797530508027,129.64858156831824,127.56880357258406,128.5198211669922,3540400,0.0,0.0
2022-10-19 00:00:00-04:00,128.6975894507071,129.27530109347077,126.48448380198218,127.21330261230469,3333300,0.0,0.0
2022-10-20 00:00:00-04:00,127.2399704548203,128.0221012937211,126.59113995778205,127.03553771972656,3880100,0.0,0.0
2022-10-21 00:00:00-04:00,127.39996273087837,131.32843779981022,126.59115545028929,130.70628356933594,5419400,0.0,0.0
2022-10-24 00:00:00-04:00,132.17279893342806,134.67919545975641,132.16390229783133,134.11036682128906,5139700,0.0,0.0
2022-10-25 00:00:00-04:00,131.56839600387715,133.85260693513447,130.91068245545773,133.1593475341797,5229400,0.0,0.0
2022-10-26 00:00:00-04:00,134.21700812083844,135.88794805728244,133.9414836764128,135.55020141601562,4727900,0.0,0.0
2022-10-27 00:00:00-04:00,136.66121198773743,136.86564474843644,135.1502621202678,136.4301300048828,6850400,0.0,0.0
2022-10-28 00:00:00-04:00,129.70193053155862,132.41275972223113,126.51115770215027,131.1951141357422,10812200,0.0,0.0
2022-10-31 00:00:00-04:00,129.02649011729,130.45745195830762,128.0577059091711,130.1197052001953,8604800,0.0,0.0
2022-11-01 00:00:00-04:00,130.35076862473895,131.27511010044424,128.4754093277921,130.57296752929688,6351200,0.0,0.0
2022-11-02 00:00:00-04:00,130.67961783281706,131.61285593841598,128.41318630834675,128.44874572753906,5345000,0.0,0.0
2022-11-03 00:00:00-04:00,127.98658595842724,129.24867427586148,127.12445300972378,128.35987854003906,3850700,0.0,0.0
2022-11-04 00:00:00-04:00,129.18644400258466,129.39086319026188,127.16887422263534,129.1242218017578,4623700,0.0,0.0
2022-11-07 00:00:00-05:00,129.1242354223499,132.25280001612725,128.6087323000497,131.63064575195312,4304000,0.0,0.0
2022-11-08 00:00:00-05:00,132.27945879135947,134.76808933455547,131.50621091232415,132.0128173828125,4637500,0.0,0.0
2022-11-09 00:00:00-05:00,132.0661428784843,133.82596803674565,130.6885069033811,131.20401000976562,4573700,0.0,0.0
2022-11-10 00:00:00-05:00,133.90593503874436,133.90593503874436,131.3195368450018,133.07046508789062,5607700,0.0,0.0
2022-11-11 00:00:00-05:00,132.9104853685856,133.78151480356885,129.54195607997084,133.4615478515625,6786400,0.0,0.0
2022-11-14 00:00:00-05:00,134.1903514134555,137.35446147397528,134.1903514134555,134.8658447265625,7077100,0.0,0.0
2022-11-15 00:00:00-05:00,136.33235463237466,136.3590174150457,133.28379227679898,136.02127075195312,5909500,0.0,0.0
2022-11-16 00:00:00-05:00,136.37681530434628,139.26540134896902,134.41257082674647,134.9813995361328,7358700,0.0,0.0
2022-11-17 00:00:00-05:00,134.18148199472282,136.0479583071642,133.29268633393082,135.23915100097656,5069500,0.0,0.0
2022-11-18 00:00:00-05:00,136.58120918576927,138.33213748685029,136.58120918576927,137.7455291748047,5691100,0.0,0.0
2022-11-21 00:00:00-05:00,138.11879530491825,140.98961411943165,137.25666270961673,139.63864135742188,6492100,0.0,0.0
2022-11-22 00:00:00-05:00,140.1541824900545,142.1006470539102,140.03863472045464,142.02064514160156,5351100,0.0,0.0
2022-11-23 00:00:00-05:00,142.1628233581896,143.04273569788077,141.15849376530682,141.66510009765625,3221100,0.0,0.0
2022-11-25 00:00:00-05:00,141.84287457272245,142.87388063653682,141.53180427615422,141.86953735351562,1661900,0.0,0.0
2022-11-28 00:00:00-05:00,142.20728993183772,142.8561068948074,140.27860518957044,140.81187438964844,3902800,0.0,0.0
