Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,7.044343232545715,7.339658133294166,7.001126786389516,7.30364465713501,26553200,0.0,0.0
2022-03-01 00:00:00-05:00,7.339659458431724,7.534135561985351,7.339659458431724,7.505324363708496,26127000,0.0,0.0
2022-03-02 00:00:00-05:00,7.570149636719943,7.598960834635847,7.483716042972232,7.55574369430542,25149600,0.0,0.0
2022-03-03 00:00:00-05:00,7.526934602968232,7.541340549414577,7.375675599848283,7.4693121910095215,19441100,0.0,0.0
2022-03-04 00:00:00-05:00,7.476512821067592,7.534135214967244,7.397282201183851,7.512526988983154,15828600,0.0,0.0
2022-03-07 00:00:00-05:00,7.62057009563156,7.627773067816431,7.3540663070104575,7.447702884674072,26783500,0.0,0.0
2022-03-08 00:00:00-05:00,7.46210722283664,7.699799780348972,7.4332960245597866,7.505324363708496,47218400,0.0,0.0
2022-03-09 00:00:00-05:00,7.433295431208221,7.440498401930756,7.253225284623425,7.332456588745117,24909000,0.0,0.0
2022-03-10 00:00:00-05:00,7.354065712971771,7.498121710466613,7.296443313973834,7.426094055175781,23371000,0.0,0.0
2022-03-11 00:00:00-05:00,7.411688621854417,7.4404998233354425,7.246024385066827,7.274835586547852,19338100,0.0,0.0
2022-03-14 00:00:00-04:00,7.2100100764685155,7.246024249373683,7.008330982964866,7.073156356811523,26384800,0.0,0.0
2022-03-15 00:00:00-04:00,6.914694723383059,7.087561919739342,6.849869353021159,7.022736549377441,23121500,0.0,0.0
2022-03-16 00:00:00-04:00,7.037142655819119,7.109170312515633,6.965114312209412,7.087562084197998,16631100,0.0,0.0
2022-03-17 00:00:00-04:00,7.159589033058761,7.202806172334543,7.0875613834832905,7.130777835845947,15636600,0.0,0.0
2022-03-18 00:00:00-04:00,7.116372414418508,7.137980640094949,7.029938824799632,7.051547050476074,21075000,0.0,0.0
2022-03-21 00:00:00-04:00,7.123575551727588,7.1811979461532145,7.109169609664619,7.130777835845947,30193100,0.0,0.0
2022-03-22 00:00:00-04:00,7.173995594760823,7.368471021016445,7.123576167011807,7.34686279296875,17792000,0.0,0.0
2022-03-23 00:00:00-04:00,7.397281776206848,7.411687030397613,7.253225112820716,7.2676310539245605,13925500,0.0,0.0
2022-03-24 00:00:00-04:00,7.310847586827128,7.397281860610259,7.274834107482759,7.382875919342041,17756700,0.0,0.0
2022-03-25 00:00:00-04:00,7.36847106158517,7.634975518931171,7.346862833418506,7.613366603851318,31861500,0.0,0.0
2022-03-28 00:00:00-04:00,7.562946514386151,7.915883853531687,7.3900793303450465,7.836653232574463,44396700,0.0,0.0
2022-03-29 00:00:00-04:00,7.793435362078019,8.088750278842445,7.7574218839657245,7.959100246429443,30900700,0.0,0.0
2022-03-30 00:00:00-04:00,8.045534544755062,8.312038290546322,7.9663039241943485,8.304835319519043,43621700,0.0,0.0
2022-03-31 00:00:00-04:00,8.254417424064865,8.340851031651907,8.052739006361769,8.059941291809082,26131100,0.0,0.0
2022-04-01 00:00:00-04:00,8.124765298165826,8.348052595270678,8.117563013933903,8.297633171081543,20348900,0.0,0.0
2022-04-04 00:00:00-04:00,8.340849931241573,8.398472328697466,8.139171540145956,8.247213363647461,16763100,0.0,0.0
2022-04-05 00:00:00-04:00,8.283228626593878,8.326445773844025,8.023927803832754,8.059941291809082,16006100,0.0,0.0
2022-04-06 00:00:00-04:00,8.081548740979256,8.11035993827508,7.9014785861520815,7.987912178039551,26494200,0.0,0.0
2022-04-07 00:00:00-04:00,8.038332172859365,8.059940400638636,7.786234350332726,7.951898574829102,17141600,0.0,0.0
2022-04-08 00:00:00-04:00,7.987912936257212,8.110360708115559,7.865465164398865,8.088751792907715,13504400,0.0,0.0
2022-04-11 00:00:00-04:00,8.067142054592455,8.103156219617814,7.908680140628715,7.959100246429443,15817000,0.0,0.0
2022-04-12 00:00:00-04:00,8.05273918848228,8.189592231861848,8.002319067731268,8.182389259338379,21069300,0.0,0.0
2022-04-13 00:00:00-04:00,8.2760226173965,8.3480509407453,8.1319666576119,8.32644271850586,19471100,0.0,0.0
2022-04-14 00:00:00-04:00,8.276024122323044,8.369660684938319,8.189590530735051,8.304835319519043,12533000,0.0,0.0
2022-04-18 00:00:00-04:00,8.34085013175619,8.477703844188774,8.225605334073915,8.369661331176758,21848100,0.0,0.0
2022-04-19 00:00:00-04:00,8.369661150816125,8.484905946014951,8.326444696073146,8.441689491271973,14221500,0.0,0.0
2022-04-20 00:00:00-04:00,8.49931019534178,8.58574377451858,8.391267706186008,8.564135551452637,16122600,0.0,0.0
2022-04-21 00:00:00-04:00,8.628962254321664,8.700990597401129,8.369661455679326,8.39126968383789,25065900,0.0,0.0
2022-04-22 00:00:00-04:00,8.412878063175762,8.463297487972754,8.095954198103719,8.124765396118164,16662000,0.0,0.0
2022-04-25 00:00:00-04:00,7.930289778847657,8.023926341733045,7.613365921864322,8.002317428588867,41343900,0.0,0.0
2022-04-26 00:00:00-04:00,8.088751362270788,8.31924163715771,8.009520738133094,8.117563247680664,28817200,0.0,0.0
2022-04-27 00:00:00-04:00,8.189591600004496,8.268822230909912,8.038332623248182,8.103157997131348,17959700,0.0,0.0
2022-04-28 00:00:00-04:00,8.189590580462772,8.247212975204654,7.959101001495241,8.211198806762695,21914500,0.0,0.0
2022-04-29 00:00:00-04:00,8.196794864798182,8.268822526309012,7.944696332227173,7.980710506439209,16502500,0.0,0.0
2022-05-02 00:00:00-04:00,7.937492952480842,8.13917133858196,7.851058671524362,8.124765396118164,23733300,0.0,0.0
2022-05-03 00:00:00-04:00,8.16798183282682,8.484904983678987,8.139170637294804,8.456093788146973,26734700,0.0,0.0
2022-05-04 00:00:00-04:00,8.600150190408382,8.708192694172462,8.33364644685131,8.700989723205566,32645200,0.0,0.0
2022-05-05 00:00:00-04:00,8.823436152749403,8.989100338552165,8.441687678884461,8.55693244934082,36272100,0.0,0.0
2022-05-06 00:00:00-04:00,8.644847235731197,8.674151774211289,8.322496613774863,8.520302772521973,29950800,0.2,0.0
2022-05-09 00:00:00-04:00,8.388433963570643,8.403086585578198,7.8975823051250895,7.934213161468506,44115300,0.0,0.0
2022-05-10 00:00:00-04:00,8.095387540724456,8.117365772428348,7.589883320807172,7.831645965576172,31845900,0.0,0.0
2022-05-11 00:00:00-04:00,7.948865275888337,8.241910710571831,7.8462990244114,7.860950946807861,19531100,0.0,0.0
2022-05-12 00:00:00-04:00,7.809666156768799,7.904906073153205,7.663143477206347,7.809666156768799,19676500,0.0,0.0
2022-05-13 00:00:00-04:00,7.926883953327492,8.18329915534067,7.926883953327492,8.095385551452637,18985500,0.0,0.0
2022-05-16 00:00:00-04:00,8.05875525151604,8.40308408061898,8.05875525151604,8.307844161987305,18540100,0.0,0.0
2022-05-17 00:00:00-04:00,8.425064041712561,8.600891297509682,8.37378126677392,8.593564987182617,19188300,0.0,0.0
2022-05-18 00:00:00-04:00,8.608218473462037,8.637523019041696,8.10271488754403,8.227258682250977,21879100,0.0,0.0
2022-05-19 00:00:00-04:00,8.168649239282153,8.219932715844477,8.00014828412502,8.102714538574219,20477900,0.0,0.0
2022-05-20 00:00:00-04:00,8.293193238664331,8.322497781255269,7.941538727573102,8.139344215393066,17380500,0.0,0.0
2022-05-23 00:00:00-04:00,8.153997878797197,8.285868686658361,8.10271509737363,8.256564140319824,21490100,0.0,0.0
2022-05-24 00:00:00-04:00,8.183300018310547,8.249235402848592,8.036777329712274,8.183300018310547,13274600,0.0,0.0
2022-05-25 00:00:00-04:00,8.168647351111789,8.403084350137997,8.153995431677497,8.381105422973633,15887800,0.0,0.0
2022-05-26 00:00:00-04:00,8.439715865105946,8.630195024888108,8.42506324583598,8.476346015930176,16410300,0.0,0.0
2022-05-27 00:00:00-04:00,8.498324874199467,8.578912183488434,8.381106017040056,8.534955024719238,19411000,0.0,0.0
2022-05-31 00:00:00-04:00,8.652174661985766,8.703457436277532,8.469021098171869,8.542282104492188,23104600,0.0,0.0
2022-06-01 00:00:00-04:00,8.644848089778513,8.791370796654345,8.505650994239941,8.747413635253906,17661200,0.0,0.0
2022-06-02 00:00:00-04:00,8.703455646827287,8.849978328017931,8.622868346841248,8.79869556427002,17013300,0.0,0.0
2022-06-03 00:00:00-04:00,8.747412230188635,8.79869569336423,8.659498620184381,8.681477546691895,10491700,0.0,0.0
2022-06-06 00:00:00-04:00,8.776718251338684,8.791370871488683,8.644848163365614,8.688804626464844,10042400,0.0,0.0
2022-06-07 00:00:00-04:00,8.681477771168849,9.040458529303859,8.674151462143575,9.01848030090332,23965900,0.0,0.0
2022-06-08 00:00:00-04:00,9.1063941321332,9.1063941321332,8.893936056018944,8.981849670410156,17199400,0.0,0.0
2022-06-09 00:00:00-04:00,8.937893055869951,8.974523905423073,8.813348586594541,8.820674896240234,10906300,0.0,0.0
2022-06-10 00:00:00-04:00,8.747412583162264,8.747412583162264,8.46169351378799,8.527628898620605,19789200,0.0,0.0
2022-06-13 00:00:00-04:00,8.322498271618228,8.322498271618228,7.985495662628513,8.102714538574219,31972600,0.0,0.0
2022-06-14 00:00:00-04:00,8.293193212253398,8.307845832839906,7.875603306993588,7.926886081695557,19715600,0.0,0.0
2022-06-15 00:00:00-04:00,8.000147042723626,8.036777892105349,7.773036335497211,7.85362434387207,23739800,0.0,0.0
2022-06-16 00:00:00-04:00,7.699776420438746,7.736407274982381,7.406730282765105,7.421382904052734,32999200,0.0,0.0
2022-06-17 00:00:00-04:00,7.362774476329942,7.516623520265511,7.1283374054385265,7.20159912109375,48506100,0.0,0.0
2022-06-21 00:00:00-04:00,7.509296590320353,7.677797544299914,7.436034880700708,7.604536533355713,20053700,0.0,0.0
2022-06-22 00:00:00-04:00,7.318816477463315,7.487318124897001,7.186946382379801,7.32614278793335,22618500,0.0,0.0
2022-06-23 00:00:00-04:00,7.4213816393900345,7.428707948785387,7.011117396029415,7.172292709350586,32070500,0.0,0.0
2022-06-24 00:00:00-04:00,7.2748591043326405,7.414055492519093,7.1942710965678165,7.3994035720825195,22881600,0.0,0.0
2022-06-27 00:00:00-04:00,7.472664056595441,7.523947521277296,7.362772215531283,7.428707599639893,20641900,0.0,0.0
2022-06-28 00:00:00-04:00,7.5459265347097055,7.71442746835953,7.406729442961681,7.575231075286865,27725000,0.0,0.0
2022-06-29 00:00:00-04:00,7.60453576343796,7.655818535774345,7.33346858317006,7.45801305770874,22968200,0.0,0.0
2022-06-30 00:00:00-04:00,7.326142201829602,7.4360340553869,7.223575959480856,7.311489582061768,34151900,0.0,0.0
2022-07-01 00:00:00-04:00,7.296838352175712,7.414056526720634,7.157641944572475,7.340795516967773,24090200,0.0,0.0
2022-07-05 00:00:00-04:00,7.223577129445871,7.252881675052478,6.981814453522486,7.238229751586914,32241600,0.0,0.0
2022-07-06 00:00:00-04:00,7.150315854874933,7.252881411432376,6.703420677273091,6.989140510559082,39122900,0.0,0.0
2022-07-07 00:00:00-04:00,7.0843780906582,7.3334669854679335,7.0843780906582,7.230900764465332,25204900,0.0,0.0
2022-07-08 00:00:00-04:00,7.245554742701447,7.318815744033935,7.164966732957755,7.289511203765869,17091600,0.0,0.0
2022-07-11 00:00:00-04:00,7.245556267689185,7.245556267689185,7.040423743962696,7.128337383270264,19473500,0.0,0.0
2022-07-12 00:00:00-04:00,7.018443626486724,7.091705322265624,6.864594624291282,7.091705322265625,18188000,0.0,0.0
2022-07-13 00:00:00-04:00,6.967161047225174,7.289510980291621,6.930530198344245,7.223575592041016,23086700,0.0,0.0
2022-07-14 00:00:00-04:00,7.03309613538987,7.091705211628511,6.864594517197304,7.077052593231201,22624000,0.0,0.0
2022-07-15 00:00:00-04:00,7.208923706740221,7.230901936705495,7.077052929597917,7.194271087646484,12932800,0.0,0.0
2022-07-18 00:00:00-04:00,7.2968379861123775,7.545926943861909,7.2968379861123775,7.392077922821045,19074200,0.0,0.0
2022-07-19 00:00:00-04:00,7.458013593851927,7.655819086137413,7.436034662405989,7.641167163848877,13781100,0.0,0.0
2022-07-20 00:00:00-04:00,7.59720854429713,7.707101084449335,7.54592577809794,7.670470237731934,13093500,0.0,0.0
2022-07-21 00:00:00-04:00,7.582557239649724,7.633840010007194,7.421381920229369,7.589882850646973,12550200,0.0,0.0
2022-07-22 00:00:00-04:00,7.589883255065681,7.685123189858132,7.450686857246183,7.50929594039917,9608300,0.0,0.0
2022-07-25 00:00:00-04:00,7.6191874311591725,7.816993601318524,7.538600120358334,7.765710830688477,23949300,0.0,0.0
2022-07-26 00:00:00-04:00,7.86094862344737,7.963514844610114,7.707100339716084,7.802339553833008,14743300,0.0,0.0
2022-07-27 00:00:00-04:00,7.948865189280011,8.02945250827106,7.816994395771547,8.022126197814941,21002000,0.0,0.0
2022-07-28 00:00:00-04:00,8.058757254919357,8.234584518253673,7.882929991585039,8.190628051757812,23983800,0.0,0.0
2022-07-29 00:00:00-04:00,8.27854138066685,8.41773778438038,8.227257906729939,8.285867691040039,20429900,0.0,0.0
2022-08-01 00:00:00-04:00,8.256561761427422,8.32249644768531,8.073408224913152,8.293191909790039,20548400,0.0,0.0
2022-08-02 00:00:00-04:00,8.315173232996898,8.329825156828418,8.205280660220762,8.256564140319824,17782000,0.0,0.0
2022-08-03 00:00:00-04:00,8.329823603394471,8.373780764042426,8.168648279252457,8.241909980773926,21529700,0.0,0.0
2022-08-04 00:00:00-04:00,8.373781254795961,8.50565134711747,8.124692293435302,8.139344215393066,24491700,0.0,0.0
2022-08-05 00:00:00-04:00,8.131863800378595,8.236598274701757,8.064534546416935,8.09445858001709,15612700,0.23,0.0
2022-08-08 00:00:00-04:00,8.094457251442055,8.266520951485386,8.086976779353742,8.146824836730957,12959200,0.0,0.0
2022-08-09 00:00:00-04:00,8.214154094883261,8.251559312423558,8.124382000853656,8.206673622131348,15500600,0.0,0.0
2022-08-10 00:00:00-04:00,8.236599020961993,8.46851012401372,8.20667498465063,8.431105613708496,15566400,0.0,0.0
2022-08-11 00:00:00-04:00,8.565760977411031,8.700419459129883,8.558279792105518,8.595685005187988,17937500,0.0,0.0
2022-08-12 00:00:00-04:00,8.707900024117535,8.760266890635515,8.625608418509225,8.730342864990234,13982000,0.0,0.0
2022-08-15 00:00:00-04:00,8.52087639365218,8.663015365600586,8.468508803191028,8.663015365600586,12673400,0.0,0.0
2022-08-16 00:00:00-04:00,8.745305998591718,8.842559276730885,8.715381967890833,8.827597618103027,13712600,0.0,0.0
2022-08-17 00:00:00-04:00,8.827597294567738,8.86500250993422,8.625609559655828,8.692938804626465,15980600,0.0,0.0
2022-08-18 00:00:00-04:00,8.752784890012519,8.932329027148832,8.752784890012519,8.924848556518555,12801500,0.0,0.0
2022-08-19 00:00:00-04:00,8.902407730072573,8.92485128917022,8.812635634017587,8.835079193115234,10692800,0.0,0.0
2022-08-22 00:00:00-04:00,8.745304644028911,8.879963118048186,8.700418961652524,8.842557907104492,14532200,0.0,0.0
2022-08-23 00:00:00-04:00,8.924850178849177,9.11935600604767,8.90988780797885,9.111875534057617,17502000,0.0,0.0
2022-08-24 00:00:00-04:00,9.126838836657502,9.343788259268093,9.104395989751644,9.194168090820312,23594200,0.0,0.0
2022-08-25 00:00:00-04:00,9.283939565483633,9.29890193804149,9.10439537546049,9.24653434753418,14705100,0.0,0.0
2022-08-26 00:00:00-04:00,9.261496276454485,9.268977462375055,9.059508537270027,9.081952095031738,15343300,0.0,0.0
2022-08-29 00:00:00-04:00,8.984697440500627,9.224089645684275,8.95477341485267,9.20164680480957,14395400,0.0,0.0
2022-08-30 00:00:00-04:00,9.119357140566757,9.126838326932639,8.805155161096906,8.835079193115234,19559300,0.0,0.0
2022-08-31 00:00:00-04:00,8.715381809407067,8.977217608362364,8.64805327663828,8.760268211364746,25671800,0.0,0.0
2022-09-01 00:00:00-04:00,8.677977838826934,8.782711594073975,8.46102842852852,8.775230407714844,21759000,0.0,0.0
2022-09-02 00:00:00-04:00,8.924851102046693,8.969736792410487,8.715382168865037,8.790192604064941,16334700,0.0,0.0
2022-09-06 00:00:00-04:00,8.865001764234355,8.887444606188355,8.625608834093047,8.633090019226074,11850600,0.0,0.0
2022-09-07 00:00:00-04:00,8.528355228434998,8.64057086063115,8.453545520415952,8.58072280883789,21644000,0.0,0.0
2022-09-08 00:00:00-04:00,8.543319239023994,8.700420583517069,8.513395207379846,8.663015365600586,14308500,0.0,0.0
2022-09-09 00:00:00-04:00,8.760268118322522,8.962255141373902,8.737825274304623,8.90988826751709,13893000,0.0,0.0
2022-09-12 00:00:00-04:00,8.962254491443748,9.081951315564305,8.887444778994134,9.066988945007324,17444500,0.0,0.0
2022-09-13 00:00:00-04:00,8.939811443767764,9.052027080033014,8.730343254895741,8.737824440002441,17883300,0.0,0.0
2022-09-14 00:00:00-04:00,8.827596030629659,9.029583023175862,8.8051531900012,8.984697341918945,14789600,0.0,0.0
2022-09-15 00:00:00-04:00,8.894925800083811,9.126836831875465,8.85003940268651,8.999659538269043,16698400,0.0,0.0
2022-09-16 00:00:00-04:00,8.909888916438456,8.932331762090902,8.685458319578391,8.835079193115234,21457000,0.0,0.0
2022-09-19 00:00:00-04:00,8.685458237729478,8.917370018769963,8.677977764879289,8.9024076461792,16794500,0.0,0.0
2022-09-20 00:00:00-04:00,8.909886188368038,8.969734234080143,8.812632935724624,8.924848556518555,16587300,0.0,0.0
2022-09-21 00:00:00-04:00,9.044546964046665,9.074470994565583,8.835078750414228,8.872483253479004,20251900,0.0,0.0
2022-09-22 00:00:00-04:00,8.954775121667822,8.99218033921861,8.46102824764394,8.46850872039795,30876800,0.0,0.0
2022-09-23 00:00:00-04:00,8.25904048642461,8.266521672610658,7.795217644567316,7.8849897384643555,60092600,0.0,0.0
2022-09-26 00:00:00-04:00,7.832621854124508,7.870027066796142,7.495976366969979,7.645596504211426,42175400,0.0,0.0
2022-09-27 00:00:00-04:00,7.765292870907955,8.049571497794194,7.735368842469673,7.847583770751953,27815300,0.0,0.0
2022-09-28 00:00:00-04:00,7.855065448584463,8.348812305487117,7.817660232330743,8.311407089233398,24024900,0.0,0.0
2022-09-29 00:00:00-04:00,8.214154094883261,8.26652168481775,8.019648247875041,8.206673622131348,20039500,0.0,0.0
2022-09-30 00:00:00-04:00,8.161788107374077,8.348813502001148,8.057054342987886,8.25156021118164,18930100,0.0,0.0
2022-10-03 00:00:00-04:00,8.468507592667843,8.565760859970842,8.318887455834417,8.48346996307373,24833000,0.0,0.0
2022-10-04 00:00:00-04:00,8.618129774844283,8.827597998783563,8.61064858848515,8.775230407714844,19275400,0.0,0.0
2022-10-05 00:00:00-04:00,8.677975399066437,8.954772795527582,8.52087409691876,8.86500072479248,21369800,0.0,0.0
2022-10-06 00:00:00-04:00,8.79767195088131,8.86500118579518,8.580722590294979,8.640570640563965,17048800,0.0,0.0
2022-10-07 00:00:00-04:00,8.633090019226074,8.730343285620187,8.550799123098017,8.633090019226074,15249900,0.0,0.0
2022-10-10 00:00:00-04:00,8.565760859970842,8.707900525046412,8.446064750504101,8.48346996307373,12909200,0.0,0.0
2022-10-11 00:00:00-04:00,8.356293136501629,8.730343856261074,8.288963892793708,8.625609397888184,16136800,0.0,0.0
2022-10-12 00:00:00-04:00,8.558280179778945,8.633090609332651,8.48347046367037,8.603166580200195,10116000,0.0,0.0
2022-10-13 00:00:00-04:00,8.468508382252713,8.790192241521481,8.386217477682981,8.760268211364746,21835800,0.0,0.0
2022-10-14 00:00:00-04:00,8.700418912424409,8.782709805278877,8.57324162400247,8.58072280883789,12273700,0.0,0.0
2022-10-17 00:00:00-04:00,8.692939525853133,8.767749962792887,8.580724583888701,8.752787590026855,13013500,0.0,0.0
2022-10-18 00:00:00-04:00,8.812634857384234,8.954774532028816,8.71538158353403,8.82011604309082,21788600,0.0,0.0
2022-10-19 00:00:00-04:00,8.767749330118836,8.917369479756669,8.760268144275656,8.887445449829102,16280300,0.0,0.0
2022-10-20 00:00:00-04:00,8.872482515061806,9.02210336864929,8.82011564437325,8.894926071166992,17150000,0.0,0.0
2022-10-21 00:00:00-04:00,8.939811673469709,9.066988969771005,8.842558404919005,9.044546127319336,17774800,0.0,0.0
2022-10-24 00:00:00-04:00,9.044545346601227,9.11187458158953,8.99217848091923,9.029582977294922,14129400,0.0,0.0
2022-10-25 00:00:00-04:00,9.044547284792001,9.194167442692555,8.962255662862805,9.007142066955566,15099700,0.0,0.0
2022-10-26 00:00:00-04:00,9.149281296915591,9.336306677932951,9.066990386108227,9.186686515808105,28931700,0.0,0.0
2022-10-27 00:00:00-04:00,9.321343596238142,9.403634494489962,9.283938383052732,9.306381225585938,20488400,0.0,0.0
2022-10-28 00:00:00-04:00,9.321345657699148,9.388674913634057,9.171725485313377,9.373712539672852,18076800,0.0,0.0
2022-10-31 00:00:00-04:00,9.3811932636892,9.665471933915567,9.32134519768841,9.55325698852539,25431100,0.0,0.0
2022-11-01 00:00:00-04:00,9.68791495995174,9.68791495995174,9.508370758620003,9.538294792175293,20265800,0.0,0.0
2022-11-02 00:00:00-04:00,9.523331818847824,9.523331818847824,9.209129843029919,9.24653434753418,31958800,0.0,0.0
2022-11-03 00:00:00-04:00,9.181553288028878,9.464415369717747,9.166263091089455,9.319161415100098,23641000,0.265,0.0
2022-11-04 00:00:00-04:00,9.441479266019833,9.494993488440604,9.212131452810445,9.403254508972168,17958200,0.0,0.0
2022-11-07 00:00:00-05:00,9.456769054905152,9.502638910746859,9.372675169784753,9.47205924987793,12876800,0.0,0.0
2022-11-08 00:00:00-05:00,9.502639196160818,9.502639196160818,9.349740158147187,9.38032054901123,14898200,0.0,0.0
2022-11-09 00:00:00-05:00,9.326805232525276,9.342095427364578,9.089813045129034,9.150972366333008,13683800,0.0,0.0
2022-11-10 00:00:00-05:00,9.326805782075741,9.487349191964801,9.273291555138275,9.41854476928711,13359400,0.0,0.0
2022-11-11 00:00:00-05:00,9.479704385133529,9.525574244685806,9.242712176497367,9.32680606842041,16960800,0.0,0.0
2022-11-14 00:00:00-05:00,9.326806910486871,9.479705241004345,9.181553678764459,9.196843147277832,12506700,0.0,0.0
2022-11-15 00:00:00-05:00,9.265646169834154,9.357385154199644,9.1433275240135,9.204486846923828,18907900,0.0,0.0
2022-11-16 00:00:00-05:00,9.212134096503862,9.258003234863281,9.082170322690825,9.258003234863281,13903900,0.0,0.0
2022-11-17 00:00:00-05:00,9.150973256018245,9.19684238684245,9.10510339611735,9.135683059692383,12749600,0.0,0.0
2022-11-18 00:00:00-05:00,9.128038485992763,9.31916157658712,9.051589687201059,9.303872108459473,13870600,0.0,0.0
2022-11-21 00:00:00-05:00,9.273291935989253,9.303871599648938,9.05923429037145,9.296226501464844,16642400,0.0,0.0
2022-11-22 00:00:00-05:00,9.311516439583453,9.548508644104004,9.311516439583453,9.548508644104004,16312900,0.0,0.0
2022-11-23 00:00:00-05:00,9.433833451520051,9.525572424013374,9.426188354876473,9.50263786315918,8746400,0.0,0.0
2022-11-25 00:00:00-05:00,9.479703041576933,9.533217991649373,9.441479014623651,9.44912338256836,4024200,0.0,0.0
