Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,6.038801998997495,6.150631764394746,6.038801998997495,6.142029285430908,110200,0.0,0.0
2022-02-28 00:00:00-05:00,6.0474042668972,6.1764381653410885,6.0129947624315685,6.124824523925781,173800,0.0,0.0
2022-03-01 00:00:00-05:00,6.15063093630076,6.253858208836106,6.15063093630076,6.22805118560791,243600,0.0,0.0
2022-03-02 00:00:00-05:00,6.2366545515877725,6.511927727739606,6.193642976811657,6.486120700836182,314700,0.0,0.0
2022-03-03 00:00:00-05:00,6.511926340068144,6.675369715123818,6.434505686044749,6.640960216522217,207500,0.0,0.0
2022-03-04 00:00:00-05:00,6.572143004959162,6.572143004959162,6.296870257226055,6.451711177825928,396900,0.0,0.0
2022-03-07 00:00:00-05:00,6.41730213681793,6.443108752034491,5.737721920013428,5.737721920013428,357900,0.0,0.0
2022-03-08 00:00:00-05:00,5.737722033497044,6.142029098126046,5.729119554795544,5.935574531555176,569700,0.0,0.0
2022-03-09 00:00:00-05:00,6.090414949314852,6.434506275134803,6.064608335736873,6.425903797149658,415900,0.0,0.0
2022-03-10 00:00:00-05:00,6.382892511998954,6.382892511998954,6.124823920172708,6.33988094329834,218700,0.0,0.0
2022-03-11 00:00:00-05:00,6.322676488015651,6.425903762142657,6.142028553199028,6.271062850952148,393300,0.0,0.0
2022-03-14 00:00:00-04:00,6.253858365581372,6.253858365581372,5.625891826635733,5.634494304656982,664000,0.0,0.0
2022-03-15 00:00:00-04:00,5.6086869163923305,6.193641847605367,5.6086869163923305,6.167835235595703,313800,0.0,0.0
2022-03-16 00:00:00-04:00,6.253859050828159,6.400097911703215,6.064609025700236,6.142029285430908,296000,0.0,0.0
2022-03-17 00:00:00-04:00,6.167835571192142,6.288267390896994,6.07321036490111,6.159233093261719,211900,0.0,0.0
2022-03-18 00:00:00-04:00,6.25425673749047,6.634349749833514,6.236979801107362,6.280172348022461,575000,0.03,0.0
2022-03-21 00:00:00-04:00,6.2801727056277175,6.487496365945088,6.193788018793263,6.271534442901611,207000,0.0,0.0
2022-03-22 00:00:00-04:00,6.27153355177099,6.435664227477567,6.176510203797744,6.4097490310668945,203300,0.0,0.0
2022-03-23 00:00:00-04:00,6.349280311326715,6.409749796698945,6.193787878545556,6.21106481552124,269400,0.0,0.0
2022-03-24 00:00:00-04:00,6.202425400208417,6.478856770714847,6.116040725648476,6.4097490310668945,276200,0.0,0.0
2022-03-25 00:00:00-04:00,6.3147259869045325,6.3147259869045325,5.805055764607959,5.865525245666504,880000,0.0,0.0
2022-03-28 00:00:00-04:00,5.925995295612741,6.021018245365138,5.865525808749205,5.951910495758057,483100,0.0,0.0
2022-03-29 00:00:00-04:00,6.055572202754914,6.236979829650425,6.0210179179159065,6.202425956726074,328100,0.0,0.0
2022-03-30 00:00:00-04:00,6.176511049020388,6.176511049020388,5.908718315281253,6.003741264343262,271900,0.0,0.0
2022-03-31 00:00:00-04:00,6.046933100306303,6.072848709121481,5.874163747920546,5.8828020095825195,447500,0.0,0.0
2022-04-01 00:00:00-04:00,5.934633731842041,5.98646454556251,5.8828029181215715,5.934633731842041,290800,0.0,0.0
2022-04-04 00:00:00-04:00,5.917355351347747,6.116040294796309,5.900078417652854,6.012378692626953,199600,0.0,0.0
2022-04-05 00:00:00-04:00,5.969186860125748,5.977825533954672,5.8309713741800895,5.865525245666504,168200,0.0,0.0
2022-04-06 00:00:00-04:00,5.779140736747206,5.882802354252129,5.710032991743925,5.848248481750488,210700,0.0,0.0
2022-04-07 00:00:00-04:00,5.83097105555903,5.900078794755613,5.718670773407274,5.822332382202148,158400,0.0,0.0
2022-04-08 00:00:00-04:00,5.787780217995528,5.830972773677553,5.710034194448516,5.727311134338379,139600,0.0,0.0
2022-04-11 00:00:00-04:00,5.753224939892518,5.900079099220765,5.623648128169608,5.675478935241699,282500,0.0,0.0
2022-04-12 00:00:00-04:00,5.8482490388888175,5.865525976785539,5.666840985015888,5.718671798706055,205500,0.0,0.0
2022-04-13 00:00:00-04:00,5.710032717108613,5.848248200467429,5.701394043441372,5.753224849700928,148800,0.0,0.0
2022-04-14 00:00:00-04:00,5.753225629529582,5.848248993176153,5.72731042884441,5.77050256729126,198200,0.0,0.0
2022-04-18 00:00:00-04:00,5.718672262107882,5.735949201404608,5.3213022463684485,5.364494800567627,351900,0.0,0.0
2022-04-19 00:00:00-04:00,5.407687540418554,5.744588074228241,5.399048864516253,5.727311134338379,300200,0.0,0.0
2022-04-20 00:00:00-04:00,5.649564477570995,5.900080302118124,5.649564477570995,5.7964186668396,176000,0.0,0.0
2022-04-21 00:00:00-04:00,5.865524874934662,5.882801809585877,5.6927555284225155,5.7100324630737305,143100,0.0,0.0
2022-04-22 00:00:00-04:00,5.623648043334919,5.692755785055194,5.450878277119599,5.485432147979736,195500,0.0,0.0
2022-04-25 00:00:00-04:00,5.381771056029097,5.485432678637681,5.355855444419614,5.459517478942871,201400,0.0,0.0
2022-04-26 00:00:00-04:00,5.442238994992015,5.442238994992015,5.243554068840508,5.269469261169434,155400,0.0,0.0
2022-04-27 00:00:00-04:00,5.260832776840246,5.3385787919849665,5.217640225826195,5.234917163848877,151900,0.0,0.0
2022-04-28 00:00:00-04:00,5.295386539034098,5.45951765267808,5.174447563560836,5.4422407150268555,367300,0.0,0.0
2022-04-29 00:00:00-04:00,5.364493807186215,5.519986232063117,5.312662998893914,5.416324615478516,296900,0.0,0.0
2022-05-02 00:00:00-04:00,5.399047770400733,5.50270938873291,5.329940024845949,5.50270938873291,1011100,0.0,0.0
2022-05-03 00:00:00-04:00,5.554540132453626,5.554540132453626,5.3040243518118615,5.338578224182129,264900,0.0,0.0
2022-05-04 00:00:00-04:00,5.338578538681819,5.3990480248494155,5.165809166652508,5.381771087646484,194600,0.0,0.0
2022-05-05 00:00:00-04:00,5.312662469721183,5.364493272850828,5.096700584057026,5.1744465827941895,1123100,0.0,0.0
2022-05-06 00:00:00-04:00,5.13125484478446,5.148531780480787,4.941208140210237,5.113977909088135,562800,0.0,0.0
2022-05-09 00:00:00-04:00,4.975762963215905,5.079424588637565,4.923931738590391,4.984401226043701,424700,0.0,0.0
2022-05-10 00:00:00-04:00,5.234917549884816,5.658203180526702,5.234917549884816,5.364494800567627,509600,0.0,0.0
2022-05-11 00:00:00-04:00,5.373132069277608,5.675479068854667,5.364493807186215,5.416324615478516,579500,0.0,0.0
2022-05-12 00:00:00-04:00,5.347216934011989,5.597732716330036,5.269470514701336,5.580455780029297,374400,0.0,0.0
2022-05-13 00:00:00-04:00,5.528625040432975,5.848248571960725,5.424963421329054,5.450878620147705,505700,0.0,0.0
2022-05-16 00:00:00-04:00,5.416324747113065,5.554540239251626,5.3213013903104756,5.450878620147705,223600,0.0,0.0
2022-05-17 00:00:00-04:00,5.563178318350638,5.649562991696301,5.511347514343241,5.606370449066162,208000,0.0,0.0
2022-05-18 00:00:00-04:00,5.580456216236657,5.597733153887882,5.3817712272902245,5.4422407150268555,141500,0.0,0.0
2022-05-19 00:00:00-04:00,5.3731322406325495,5.485432534804568,5.3731322406325495,5.3990478515625,157900,0.0,0.0
2022-05-20 00:00:00-04:00,5.5027092830953155,5.5027092830953155,5.269470440368164,5.390408992767334,151100,0.0,0.0
2022-05-23 00:00:00-04:00,5.390409819184048,5.476794924627725,5.321302064360874,5.355855941772461,1364200,0.0,0.0
2022-05-24 00:00:00-04:00,5.2781088511641485,5.312662721555188,5.001677476121204,5.053508281707764,244600,0.0,0.0
2022-05-25 00:00:00-04:00,5.053508390526941,5.243555093684637,5.01895451939184,5.16580867767334,189300,0.0,0.0
2022-05-26 00:00:00-04:00,5.191724572387905,5.4681555566650255,5.165808961654595,5.450878620147705,250300,0.0,0.0
2022-05-27 00:00:00-04:00,5.4422400847272066,5.666840248180794,5.4422400847272066,5.649563312530518,158100,0.0,0.0
2022-05-31 00:00:00-04:00,5.6150098266215664,5.684117573965947,5.537263404901806,5.563179016113281,239300,0.0,0.0
2022-06-01 00:00:00-04:00,5.606371496420015,5.779141287301928,5.606371496420015,5.718671798706055,413300,0.0,0.0
2022-06-02 00:00:00-04:00,5.7447448423041205,5.892491747259432,5.7447448423041205,5.796890735626221,162000,0.04,0.0
2022-06-03 00:00:00-04:00,5.744744396073166,5.762126359163698,5.596997502594299,5.623070240020752,193700,0.0,0.0
2022-06-06 00:00:00-04:00,5.6665258281841195,5.701289757268418,5.440560289136177,5.527470111846924,299300,0.0,0.0
2022-06-07 00:00:00-04:00,5.457941912052307,5.614379583139834,5.205902820338802,5.22328519821167,745500,0.0,0.0
2022-06-08 00:00:00-04:00,5.223284968650645,5.327576744792085,4.9799370765686035,4.9799370765686035,368700,0.0,0.0
2022-06-09 00:00:00-04:00,4.988628387451172,4.997319576940752,4.840881895896826,4.988628387451172,403800,0.0,0.0
2022-06-10 00:00:00-04:00,4.953864698587237,5.023392974619751,4.8756460614811195,5.006011009216309,215300,0.0,0.0
2022-06-13 00:00:00-04:00,4.832191109449655,4.875646231684604,4.7365900891840225,4.797427177429199,315800,0.0,0.0
2022-06-14 00:00:00-04:00,4.849572792846327,5.066847562521655,4.83219082784905,5.040774822235107,253900,0.0,0.0
2022-06-15 00:00:00-04:00,5.040774822235107,5.223285661915882,5.040774822235107,5.040774822235107,351700,0.0,0.0
2022-06-16 00:00:00-04:00,4.988628387451172,5.049465470622061,4.7800448127259365,4.988628387451172,410500,0.0,0.0
2022-06-17 00:00:00-04:00,5.03208275244775,5.145065712379415,4.979936866575905,5.092919826507568,393400,0.0,0.0
2022-06-21 00:00:00-04:00,5.136375431369951,5.405796096501804,5.092920726011175,5.179830551147461,661300,0.0,0.0
2022-06-22 00:00:00-04:00,5.118992763247339,5.336267503454663,5.118992763247339,5.205902576446533,569100,0.0,0.0
2022-06-23 00:00:00-04:00,5.188520908355713,5.292813104534026,5.110302279245356,5.188520908355713,383400,0.0,0.0
2022-06-24 00:00:00-04:00,5.171138485221779,5.588305989609423,5.171138485221779,5.501396179199219,7714400,0.0,0.0
2022-06-27 00:00:00-04:00,5.570925701487278,5.849037592786063,5.501397832267279,5.75343656539917,504100,0.0,0.0
2022-06-28 00:00:00-04:00,5.744744248505746,5.909873100833418,5.727362285861711,5.788198947906494,700400,0.0,0.0
2022-06-29 00:00:00-04:00,5.770816657017031,5.788198618672375,5.623069775737271,5.666524887084961,364600,0.0,0.0
2022-06-30 00:00:00-04:00,5.631761303438868,5.8751091957092285,5.527469527216719,5.8751091957092285,517200,0.0,0.0
2022-07-01 00:00:00-04:00,5.83165408174066,5.909873121116611,5.570924226766608,5.8751091957092285,226000,0.0,0.0
2022-07-05 00:00:00-04:00,5.7447446334449,6.022856054384923,5.649143625287413,6.005474090576172,347100,0.0,0.0
2022-07-06 00:00:00-04:00,6.031547410260483,6.031547410260483,5.840345388659106,5.883800506591797,393300,0.0,0.0
2022-07-07 00:00:00-04:00,5.953328679116427,6.2314405368969625,5.953328679116427,6.0923848152160645,562500,0.0,0.0
2022-07-08 00:00:00-04:00,6.075001191910573,6.153220226552417,6.014164533339055,6.109765529632568,228400,0.0,0.0
2022-07-11 00:00:00-04:00,6.048928894015423,6.101074782740886,5.901182002083932,5.927255153656006,209000,0.0,0.0
2022-07-12 00:00:00-04:00,5.953328223791135,6.231440060300988,5.9359462599104384,6.187984943389893,480600,0.0,0.0
2022-07-13 00:00:00-04:00,6.057619481690357,6.066310670086262,5.849035933212711,5.909873008728027,350000,0.0,0.0
2022-07-14 00:00:00-04:00,5.901182166472336,5.927255318770726,5.840345087388555,5.85772705078125,221500,0.0,0.0
2022-07-15 00:00:00-04:00,5.970710873128134,6.014165995028014,5.88380104374713,5.935946941375732,210300,0.0,0.0
2022-07-18 00:00:00-04:00,5.962018550409366,6.048928357239515,5.944636589043336,5.970709323883057,178000,0.0,0.0
2022-07-19 00:00:00-04:00,6.048928119997493,6.240129687524801,6.022854971761726,6.170601844787598,204600,0.0,0.0
2022-07-20 00:00:00-04:00,6.1706022234562194,6.2662032202958935,6.127147526288119,6.248821258544922,148600,0.0,0.0
2022-07-21 00:00:00-04:00,6.240130719968878,6.274894647089251,6.170602865728131,6.222748756408691,122200,0.0,0.0
2022-07-22 00:00:00-04:00,6.248821666089141,6.318349517627591,6.170602625899042,6.196675777435303,155600,0.0,0.0
2022-07-25 00:00:00-04:00,6.187984588783654,6.283585591858365,6.170602625899042,6.196675777435303,83800,0.0,0.0
2022-07-26 00:00:00-04:00,6.17929381455069,6.231439703204528,6.118456737245204,6.196675777435303,110900,0.0,0.0
2022-07-27 00:00:00-04:00,6.300968591574481,6.448715507614952,6.283586625829646,6.431333541870117,145500,0.0,0.0
2022-07-28 00:00:00-04:00,6.448713913582085,6.518241759375102,6.361804106340814,6.50955057144165,106500,0.0,0.0
2022-07-29 00:00:00-04:00,6.500859553262334,6.509550326450052,6.370494640097479,6.483477592468262,137900,0.0,0.0
2022-08-01 00:00:00-04:00,6.47478760375144,6.5964617662581,6.3791870088916935,6.553006649017334,105300,0.0,0.0
2022-08-02 00:00:00-04:00,6.596461772918701,6.665989629039162,6.466096835483483,6.596461772918701,160200,0.0,0.0
2022-08-03 00:00:00-04:00,6.665988738900187,6.7442077738001265,6.544315006937013,6.648606777191162,146100,0.0,0.0
2022-08-04 00:00:00-04:00,6.639916512952408,6.683371630480297,6.413950979296041,6.422641754150391,218800,0.0,0.0
2022-08-05 00:00:00-04:00,6.387877910172112,6.744208801113291,6.353113981458639,6.657298564910889,253600,0.0,0.0
2022-08-08 00:00:00-04:00,6.535624670169827,6.535624670169827,5.440560111026508,5.510087966918945,1006200,0.0,0.0
2022-08-09 00:00:00-04:00,5.553542264841178,5.553542264841178,5.240666936130886,5.292812824249268,305900,0.0,0.0
2022-08-10 00:00:00-04:00,5.353649289894245,5.39710440227298,5.223284781595374,5.231975555419922,326400,0.0,0.0
2022-08-11 00:00:00-04:00,5.258049477783611,5.327577336263604,5.162448465164256,5.171139240264893,221100,0.0,0.0
2022-08-12 00:00:00-04:00,5.17983038387036,5.336268064063686,5.136375265496186,5.301504135131836,203800,0.0,0.0
2022-08-15 00:00:00-04:00,5.249357668741013,5.405795331858403,5.214593743603815,5.379722595214844,229300,0.0,0.0
2022-08-16 00:00:00-04:00,5.379722494826582,5.501396230536283,5.336267382006639,5.45794153213501,234800,0.0,0.0
2022-08-17 00:00:00-04:00,5.3710311512269096,5.475323336096111,5.266739380776365,5.310194492340088,197600,0.0,0.0
2022-08-18 00:00:00-04:00,5.318885300143131,5.449250221252441,5.318885300143131,5.449250221252441,222400,0.0,0.0
2022-08-19 00:00:00-04:00,5.449250506136776,5.466632468898828,5.362340692326517,5.388413429260254,177100,0.0,0.0
2022-08-22 00:00:00-04:00,5.318886877066814,5.379723968799555,5.2667409760468,5.327578067779541,129500,0.0,0.0
2022-08-23 00:00:00-04:00,5.3015035983929915,5.353649486511373,5.24935771027461,5.292812824249268,146900,0.0,0.0
2022-08-24 00:00:00-04:00,5.284122467041016,5.3275775878524945,5.249358536159331,5.284122467041016,205800,0.0,0.0
2022-08-25 00:00:00-04:00,5.353648921949353,5.527468945099344,5.292812266102698,5.4231767654418945,228600,0.0,0.0
2022-08-26 00:00:00-04:00,5.379722752774198,5.3971047158518735,5.2493578224822866,5.258049011230469,110400,0.0,0.0
2022-08-29 00:00:00-04:00,5.266739602804939,5.318885490228512,5.171138601985718,5.24066686630249,128300,0.0,0.0
2022-08-30 00:00:00-04:00,5.231975094960099,5.266739016036089,5.06684626263983,5.10161018371582,210100,0.0,0.0
2022-08-31 00:00:00-04:00,5.101610701091262,5.110301889450984,4.9973189272866305,5.014700889587402,148900,0.0,0.0
2022-09-01 00:00:00-04:00,4.953863560207888,4.997318670940044,4.8669537531622264,4.9451727867126465,295900,0.0,0.0
2022-09-02 00:00:00-04:00,4.980182900105697,5.023945240643382,4.866400063473054,4.901410102844238,238100,0.04,0.0
2022-09-06 00:00:00-04:00,4.945173601793305,4.945173601793305,4.691350569639286,4.761370658874512,325600,0.0,0.0
2022-09-07 00:00:00-04:00,4.682597778566586,4.883905740731446,4.638835432136705,4.866400718688965,363000,0.0,0.0
2022-09-08 00:00:00-04:00,4.831390458818912,4.831390458818912,4.7351126332090105,4.787627696990967,132300,0.0,0.0
2022-09-09 00:00:00-04:00,4.787627397793604,4.8664001972200355,4.770122377626908,4.857647895812988,105200,0.0,0.0
2022-09-12 00:00:00-04:00,4.8488955831748415,4.9626784324646,4.8488955831748415,4.9626784324646,104900,0.0,0.0
2022-09-13 00:00:00-04:00,4.8488953970266655,4.857648116183387,4.656340166457618,4.665092468261719,141800,0.0,0.0
2022-09-14 00:00:00-04:00,4.665092730834586,4.665092730834586,4.5513098795087075,4.586319923400879,127000,0.0,0.0
2022-09-15 00:00:00-04:00,4.525053184372628,4.691351124656746,4.481290414746865,4.656341075897217,209700,0.0,0.0
2022-09-16 00:00:00-04:00,4.603825757611311,4.647588107554094,4.533805246468033,4.630083084106445,456500,0.0,0.0
2022-09-19 00:00:00-04:00,4.568814498854611,4.647587299346924,4.4375270545042325,4.647587299346924,124300,0.0,0.0
2022-09-20 00:00:00-04:00,4.603824869614552,4.630082191045112,4.516299351905756,4.525052070617676,107900,0.0,0.0
2022-09-21 00:00:00-04:00,4.621329797070002,4.621329797070002,4.376259103631498,4.402516841888428,204600,0.0,0.0
2022-09-22 00:00:00-04:00,4.385012412981582,4.393764715344737,4.297486885234148,4.306239604949951,102000,0.0,0.0
2022-09-23 00:00:00-04:00,4.209961708560013,4.306239537154855,4.183704384531281,4.244971752166748,158200,0.0,0.0
2022-09-26 00:00:00-04:00,4.236219336694968,4.350001766698804,4.131188791329892,4.174951553344727,100200,0.0,0.0
2022-09-27 00:00:00-04:00,4.148693412285202,4.27998126830681,4.096178353347077,4.13118839263916,121100,0.0,0.0
2022-09-28 00:00:00-04:00,4.131189223984978,4.262477106426492,4.104931897908279,4.227467060089111,90900,0.0,0.0
2022-09-29 00:00:00-04:00,4.166199251353337,4.21871431535956,4.0874264466676875,4.174951553344727,107100,0.0,0.0
2022-09-30 00:00:00-04:00,4.157446488054428,4.262476614956436,4.157446488054428,4.166199207305908,105200,0.0,0.0
2022-10-03 00:00:00-04:00,4.166198937821488,4.376259178038068,4.139941199118116,4.3587541580200195,95300,0.0,0.0
2022-10-04 00:00:00-04:00,4.428775555791257,4.568815757601978,4.402518226628109,4.455033302307129,141300,0.0,0.0
2022-10-05 00:00:00-04:00,4.4025166920984695,4.45503174947298,4.35875393561009,4.385011672973633,96100,0.0,0.0
2022-10-06 00:00:00-04:00,4.393765349117691,4.411270373721638,4.306240226097958,4.323745250701904,73000,0.0,0.0
2022-10-07 00:00:00-04:00,4.288734018024322,4.428774176212025,4.157446161047055,4.183703899383545,63600,0.0,0.0
2022-10-10 00:00:00-04:00,4.201209979307625,4.306240124452141,4.183704955116872,4.253725051879883,98600,0.0,0.0
2022-10-11 00:00:00-04:00,4.23622005408,4.262477381853359,4.122437187454913,4.1486945152282715,54400,0.0,0.0
2022-10-12 00:00:00-04:00,4.157446130784518,4.183703868929875,4.0524160129082665,4.13118839263916,84700,0.0,0.0
2022-10-13 00:00:00-04:00,4.043663932311205,4.297486965896584,3.9648915401536886,4.262476921081543,191200,0.0,0.0
2022-10-14 00:00:00-04:00,4.332497004321951,4.350002026703654,4.174951802886615,4.201209545135498,97600,0.0,0.0
2022-10-17 00:00:00-04:00,4.244972388720316,4.446280378322444,4.244972388720316,4.376260280609131,115600,0.0,0.0
2022-10-18 00:00:00-04:00,4.4900419394703,4.4900419394703,4.262476265803927,4.297486305236816,86400,0.0,0.0
2022-10-19 00:00:00-04:00,4.3675070555266675,4.3675070555266675,4.201209551331547,4.262476921081543,109900,0.0,0.0
2022-10-20 00:00:00-04:00,4.262476581064696,4.376259426313476,4.192456497020101,4.218714237213135,75700,0.0,0.0
2022-10-21 00:00:00-04:00,4.23621938079292,4.367506833498831,4.1136838128168725,4.350001811981201,97300,0.0,0.0
2022-10-24 00:00:00-04:00,4.3762590279405424,4.3762590279405424,4.2537238920169305,4.341248989105225,73100,0.0,0.0
2022-10-25 00:00:00-04:00,4.367507177300687,4.638835658211373,4.367507177300687,4.61257791519165,116400,0.0,0.0
2022-10-26 00:00:00-04:00,4.586319911300443,4.735112806125921,4.586319911300443,4.69135046005249,110500,0.0,0.0
2022-10-27 00:00:00-04:00,4.726359712492942,4.840142544467359,4.673844655586113,4.770122051239014,109500,0.0,0.0
2022-10-28 00:00:00-04:00,4.770122744292697,4.892658312231129,4.708855377676113,4.84889554977417,104600,0.0,0.0
2022-10-31 00:00:00-04:00,4.840143848616234,4.840143848616234,4.708855962298109,4.752618312835693,141700,0.0,0.0
2022-11-01 00:00:00-04:00,4.75261775709402,4.84889558478287,4.717607713816736,4.796380519866943,136600,0.0,0.0
2022-11-02 00:00:00-04:00,4.796380604106551,4.813885626052636,4.577567621104158,4.586319923400879,126400,0.0,0.0
2022-11-03 00:00:00-04:00,4.568814320556144,4.568814320556144,4.367506385094992,4.402516841888428,145500,0.0,0.0
2022-11-04 00:00:00-04:00,4.560063324235192,4.630083423153146,3.938634320309288,4.157447338104248,289600,0.0,0.0
2022-11-07 00:00:00-05:00,4.139941170825472,4.446279227724082,4.139941170825472,4.411269187927246,205600,0.0,0.0
2022-11-08 00:00:00-05:00,4.411269918513389,4.612577889361734,4.376259872918256,4.498795032501221,161600,0.0,0.0
2022-11-09 00:00:00-05:00,4.46378513132428,4.6125780385938695,4.4200227815908395,4.516300201416016,353500,0.0,0.0
2022-11-10 00:00:00-05:00,4.630082200876019,4.97143030166626,4.630082200876019,4.97143030166626,275400,0.0,0.0
2022-11-11 00:00:00-05:00,4.971431252819565,4.971431252819565,4.805133321296638,4.910163879394531,170800,0.0,0.0
2022-11-14 00:00:00-05:00,4.936420355026257,5.006440436787216,4.7963801915043405,4.81388521194458,363000,0.0,0.0
2022-11-15 00:00:00-05:00,4.910163942349952,5.04145182864111,4.875153894986002,5.032699108123779,173900,0.0,0.0
2022-11-16 00:00:00-05:00,5.023946323192172,5.067709090512351,4.892658855936996,4.910163879394531,87300,0.0,0.0
2022-11-17 00:00:00-05:00,4.8576477177553254,4.980182854430655,4.78762722230255,4.89265775680542,106000,0.0,0.0
2022-11-18 00:00:00-05:00,4.997689676100226,5.06770977944935,4.866401773644249,4.875154495239258,162800,0.0,0.0
2022-11-21 00:00:00-05:00,4.90141054386152,4.936420586382824,4.787627696990967,4.787627696990967,135800,0.0,0.0
2022-11-22 00:00:00-05:00,4.735112401364712,4.813885201857024,4.638834997821449,4.647587299346924,165500,0.0,0.0
2022-11-23 00:00:00-05:00,4.647587331008124,4.673845070468642,4.516299468410753,4.595072269439697,207200,0.0,0.0
2022-11-25 00:00:00-05:00,4.5950726309267145,4.761370547652093,4.542557565227011,4.69135046005249,44900,0.0,0.0
2022-11-28 00:00:00-05:00,4.691349805294213,4.761369883121314,4.665092067432758,4.726359844207764,114500,0.0,0.0
2022-11-29 00:00:00-05:00,4.726360318656495,4.726360318656495,4.551309689163957,4.560062408447266,118300,0.0,0.0
2022-11-30 00:00:00-05:00,4.5950726309267145,4.700102762326119,4.481289779901037,4.69135046005249,125400,0.0,0.0
